time,ask,bid,ask_volume,bid_volume
2020-08-13 12:25:50.032000,1.18268,1.18265,750000,2250000
2020-08-13 12:25:50.184000,1.18269,1.18264,3260000,4570000
2020-08-13 12:25:51.349000,1.18269,1.18265,2440000,1500000
2020-08-13 12:25:51.502000,1.18269,1.18264,2440000,3070000
2020-08-13 12:25:51.654000,1.1827,1.18264,7310000,7840000
2020-08-13 12:25:51.938000,1.1827,1.18265,6940000,1570000
2020-08-13 12:25:52.498000,1.1827,1.18264,8510000,10010000
2020-08-13 12:25:52.909000,1.1827,1.18265,6940000,370000
2020-08-13 12:25:53.674000,1.18269,1.18265,940000,750000
2020-08-13 12:25:53.851000,1.1827,1.18265,7010000,750000
2020-08-13 12:25:54.573000,1.18268,1.18265,370000,750000
2020-08-13 12:25:54.873000,1.18269,1.18264,750000,8810000
2020-08-13 12:25:55.265000,1.18265,1.18263,1390000,1870000
2020-08-13 12:25:55.316000,1.18264,1.18261,1500000,9000000
2020-08-13 12:25:55.518000,1.18264,1.1826,4690000,750000
2020-08-13 12:25:56.452000,1.18263,1.1826,1500000,1500000
2020-08-13 12:25:56.662000,1.1826,1.18257,190000,2250000
2020-08-13 12:25:56.713000,1.18257,1.18255,1500000,8700000
2020-08-13 12:25:56.816000,1.18256,1.18254,940000,7500000
2020-08-13 12:25:56.918000,1.18258,1.18254,1120000,750000
2020-08-13 12:25:57.172000,1.18257,1.18253,2810000,750000
2020-08-13 12:25:57.223000,1.18255,1.18252,190000,370000
2020-08-13 12:25:57.325000,1.18255,1.18251,190000,7500000
2020-08-13 12:25:57.426000,1.18255,1.1825,190000,2620000
2020-08-13 12:25:57.527000,1.18254,1.1825,940000,750000
2020-08-13 12:25:57.629000,1.18253,1.18249,370000,2400000
2020-08-13 12:25:57.730000,1.18254,1.18249,4690000,2770000
2020-08-13 12:25:59.539000,1.18254,1.1825,4690000,370000
2020-08-13 12:25:59.989000,1.18255,1.18251,3940000,1500000
2020-08-13 12:26:00.090000,1.18253,1.18252,2250000,750000
2020-08-13 12:26:00.141000,1.18251,1.1825,370000,940000
2020-08-13 12:26:00.192000,1.18247,1.18246,1120000,9750000
2020-08-13 12:26:00.244000,1.18242,1.18241,1500000,9940000
2020-08-13 12:26:00.346000,1.18241,1.1824,750000,7870000
2020-08-13 12:26:00.549000,1.18245,1.18243,750000,1120000
2020-08-13 12:26:00.752000,1.18244,1.18242,750000,820000
2020-08-13 12:26:00.803000,1.18242,1.18241,750000,7500000
2020-08-13 12:26:01.007000,1.18242,1.18239,750000,4200000
2020-08-13 12:26:01.109000,1.18241,1.18238,750000,1010000
2020-08-13 12:26:01.415000,1.18243,1.18239,1120000,100000
2020-08-13 12:26:01.516000,1.18242,1.18239,750000,100000
2020-08-13 12:26:01.567000,1.18244,1.18242,1390000,750000
2020-08-13 12:26:01.618000,1.18244,1.18239,2140000,820000
2020-08-13 12:26:02.101000,1.18241,1.18239,750000,1500000
2020-08-13 12:26:02.639000,1.18245,1.18243,750000,820000
2020-08-13 12:26:02.791000,1.18243,1.18241,2320000,750000
2020-08-13 12:26:02.842000,1.18239,1.18237,820000,1500000
2020-08-13 12:26:02.944000,1.18241,1.18239,940000,1500000
2020-08-13 12:26:02.995000,1.18242,1.18239,750000,750000
2020-08-13 12:26:03.299000,1.18243,1.18239,190000,750000
2020-08-13 12:26:03.400000,1.18244,1.18239,2890000,750000
2020-08-13 12:26:04.064000,1.18244,1.1824,1500000,370000
2020-08-13 12:26:04.166000,1.18244,1.18239,750000,3070000
2020-08-13 12:26:04.217000,1.18245,1.18242,750000,1500000
2020-08-13 12:26:04.318000,1.18245,1.18241,1120000,1570000
2020-08-13 12:26:04.732000,1.18247,1.18242,1950000,1870000
2020-08-13 12:26:04.834000,1.18248,1.18243,750000,3260000
2020-08-13 12:26:05.688000,1.18247,1.18243,1120000,100000
2020-08-13 12:26:05.790000,1.18248,1.18243,9260000,1120000
2020-08-13 12:26:06.193000,1.18248,1.18244,1500000,370000
2020-08-13 12:26:06.295000,1.18246,1.18243,940000,750000
2020-08-13 12:26:06.448000,1.18245,1.18241,1500000,820000
2020-08-13 12:26:06.752000,1.18246,1.18241,1950000,750000
2020-08-13 12:26:07.308000,1.18247,1.18243,4570000,750000
2020-08-13 12:26:07.410000,1.18246,1.18242,100000,370000
2020-08-13 12:26:07.562000,1.18247,1.18242,3520000,1500000
2020-08-13 12:26:08.603000,1.18247,1.18243,3070000,370000
2020-08-13 12:26:08.805000,1.18245,1.18241,820000,3000000
2020-08-13 12:26:08.906000,1.18245,1.1824,820000,11440000
2020-08-13 12:26:09.008000,1.18242,1.18238,1500000,3820000
2020-08-13 12:26:09.110000,1.18237,1.18236,1950000,7500000
2020-08-13 12:26:09.161000,1.18235,1.18234,750000,370000
2020-08-13 12:26:09.212000,1.18235,1.18231,1690000,750000
2020-08-13 12:26:09.313000,1.18235,1.1823,750000,2440000
2020-08-13 12:26:09.465000,1.18234,1.1823,750000,1690000
2020-08-13 12:26:09.566000,1.18236,1.18232,820000,1950000
2020-08-13 12:26:09.668000,1.18238,1.18233,3900000,940000
2020-08-13 12:26:09.870000,1.18237,1.18233,750000,2250000
2020-08-13 12:26:10.637000,1.18238,1.18234,450000,750000
2020-08-13 12:26:11.943000,1.18239,1.18235,100000,750000
2020-08-13 12:26:13.209000,1.1824,1.18235,4460000,750000
2020-08-13 12:26:14.181000,1.18239,1.18235,750000,750000
2020-08-13 12:26:14.283000,1.18239,1.18237,750000,750000
2020-08-13 12:26:14.385000,1.18243,1.18239,7570000,1500000
2020-08-13 12:26:14.587000,1.18244,1.18239,750000,5060000
2020-08-13 12:26:15.096000,1.18245,1.1824,2890000,750000
2020-08-13 12:26:15.198000,1.18244,1.1824,370000,750000
2020-08-13 12:26:15.373000,1.18246,1.18243,100000,750000
2020-08-13 12:26:15.474000,1.18248,1.18244,820000,1120000
2020-08-13 12:26:16.054000,1.18249,1.18244,7090000,1120000
2020-08-13 12:26:16.468000,1.18248,1.18244,750000,1120000
2020-08-13 12:26:16.628000,1.18249,1.18244,7090000,1120000
2020-08-13 12:26:17.016000,1.18248,1.18244,750000,1500000
2020-08-13 12:26:17.156000,1.18249,1.18245,4760000,1500000
2020-08-13 12:26:17.738000,1.18249,1.18244,3640000,3750000
2020-08-13 12:26:17.790000,1.18244,1.18242,940000,1120000
2020-08-13 12:26:17.942000,1.18246,1.18242,3820000,4870000
2020-08-13 12:26:18.043000,1.18247,1.18243,100000,5620000
2020-08-13 12:26:18.145000,1.18248,1.18243,1760000,5620000
2020-08-13 12:26:19.271000,1.18248,1.18244,1010000,750000
2020-08-13 12:26:20.100000,1.18248,1.18246,940000,370000
2020-08-13 12:26:20.380000,1.18248,1.18244,940000,5250000
2020-08-13 12:26:20.912000,1.1825,1.18248,2440000,370000
2020-08-13 12:26:21.014000,1.18252,1.18249,7690000,1120000
2020-08-13 12:26:21.166000,1.18253,1.18249,940000,1120000
2020-08-13 12:26:21.267000,1.18253,1.1825,940000,370000
2020-08-13 12:26:22.166000,1.18253,1.18249,190000,1500000
2020-08-13 12:26:23.779000,1.18254,1.18251,750000,1500000
2020-08-13 12:26:23.881000,1.18257,1.18255,1310000,370000
2020-08-13 12:26:23.984000,1.18257,1.18256,750000,370000
2020-08-13 12:26:24.035000,1.18259,1.18258,940000,750000
2020-08-13 12:26:24.187000,1.18261,1.18257,820000,5440000
2020-08-13 12:26:24.288000,1.18259,1.18256,1120000,940000
2020-08-13 12:26:24.390000,1.18258,1.18255,190000,6000000
2020-08-13 12:26:24.441000,1.1826,1.18255,1760000,6750000
2020-08-13 12:26:25.366000,1.18261,1.18257,2060000,1120000
2020-08-13 12:26:25.906000,1.18262,1.18257,3190000,6070000
2020-08-13 12:26:26.105000,1.18262,1.18259,750000,750000
2020-08-13 12:26:26.207000,1.18263,1.18259,940000,750000
2020-08-13 12:26:26.308000,1.18264,1.18259,7010000,750000
2020-08-13 12:26:26.744000,1.18264,1.1826,940000,1500000
2020-08-13 12:26:26.846000,1.18267,1.18264,940000,750000
2020-08-13 12:26:26.948000,1.18267,1.18265,190000,370000
2020-08-13 12:26:27.049000,1.18269,1.18266,1690000,750000
2020-08-13 12:26:27.606000,1.18271,1.18266,2510000,4760000
2020-08-13 12:26:27.906000,1.18272,1.18268,750000,2620000
2020-08-13 12:26:28.159000,1.18272,1.18269,750000,1690000
2020-08-13 12:26:28.260000,1.18273,1.18269,750000,3260000
2020-08-13 12:26:29.220000,1.18271,1.18268,750000,100000
2020-08-13 12:26:29.322000,1.1827,1.18265,2250000,9640000
2020-08-13 12:26:29.423000,1.1827,1.18266,2250000,370000
2020-08-13 12:26:29.777000,1.1827,1.18265,2250000,2140000
2020-08-13 12:26:30.611000,1.1827,1.18266,1570000,750000
2020-08-13 12:26:30.713000,1.18271,1.18266,2320000,1870000
2020-08-13 12:26:30.814000,1.1827,1.18266,750000,4120000
2020-08-13 12:26:32.402000,1.18266,1.18264,2250000,100000
2020-08-13 12:26:32.504000,1.18265,1.18261,820000,7500000
2020-08-13 12:26:32.605000,1.18264,1.18261,100000,190000
2020-08-13 12:26:32.707000,1.18265,1.18261,3070000,190000
2020-08-13 12:26:34.248000,1.18264,1.18261,190000,1690000
2020-08-13 12:26:34.670000,1.18267,1.18264,1120000,3190000
2020-08-13 12:26:34.772000,1.18269,1.18265,8250000,1500000
2020-08-13 12:26:35.126000,1.18269,1.18266,750000,370000
2020-08-13 12:26:35.227000,1.1827,1.18266,750000,1870000
2020-08-13 12:26:35.709000,1.1827,1.18267,750000,1500000
2020-08-13 12:26:35.811000,1.18272,1.18269,940000,2250000
2020-08-13 12:26:35.862000,1.18274,1.18269,6860000,1310000
2020-08-13 12:26:35.964000,1.18273,1.1827,750000,940000
2020-08-13 12:26:36.736000,1.18273,1.18271,750000,750000
2020-08-13 12:26:36.989000,1.18275,1.18271,750000,820000
2020-08-13 12:26:37.090000,1.18275,1.18272,750000,370000
2020-08-13 12:26:37.604000,1.18275,1.18271,750000,1310000
2020-08-13 12:26:37.706000,1.18275,1.18272,750000,750000
2020-08-13 12:26:37.808000,1.18275,1.18271,940000,750000
2020-08-13 12:26:37.910000,1.18274,1.18271,370000,750000
2020-08-13 12:26:38.012000,1.18275,1.18271,1500000,750000
2020-08-13 12:26:38.216000,1.18274,1.18271,370000,750000
2020-08-13 12:26:39.352000,1.18275,1.18271,5510000,750000
2020-08-13 12:26:40.399000,1.18275,1.18273,1500000,370000
2020-08-13 12:26:40.870000,1.18276,1.18272,6260000,370000
2020-08-13 12:26:41.086000,1.18278,1.18274,6820000,750000
2020-08-13 12:26:42.051000,1.18278,1.18275,1500000,750000
2020-08-13 12:26:42.259000,1.18279,1.18275,3940000,750000
2020-08-13 12:26:42.834000,1.1828,1.18276,940000,750000
2020-08-13 12:26:43.146000,1.1828,1.18277,940000,370000
2020-08-13 12:26:43.645000,1.1828,1.18276,750000,750000
2020-08-13 12:26:43.798000,1.1828,1.18275,1310000,4010000
2020-08-13 12:26:43.901000,1.18279,1.18275,1500000,940000
2020-08-13 12:26:44.849000,1.18278,1.18274,1500000,5510000
2020-08-13 12:26:45.852000,1.18276,1.18274,370000,1500000
2020-08-13 12:26:46.301000,1.18277,1.18275,370000,750000
2020-08-13 12:26:46.555000,1.18279,1.18275,5700000,750000
2020-08-13 12:26:47.023000,1.18282,1.18281,1120000,1500000
2020-08-13 12:26:47.074000,1.18284,1.18282,750000,1500000
2020-08-13 12:26:47.125000,1.18287,1.18284,1760000,750000
2020-08-13 12:26:47.176000,1.18286,1.18284,940000,750000
2020-08-13 12:26:47.227000,1.18287,1.18283,190000,2250000
2020-08-13 12:26:47.328000,1.18287,1.18285,190000,750000
2020-08-13 12:26:47.531000,1.18288,1.18285,750000,940000
2020-08-13 12:26:48.172000,1.18287,1.18283,370000,5510000
2020-08-13 12:26:48.275000,1.18287,1.18285,370000,750000
2020-08-13 12:26:48.378000,1.18288,1.18284,820000,750000
2020-08-13 12:26:48.589000,1.18288,1.18285,820000,750000
2020-08-13 12:26:49.300000,1.18288,1.18286,100000,750000
2020-08-13 12:26:49.870000,1.1829,1.18286,7760000,750000
2020-08-13 12:26:49.921000,1.1829,1.18289,750000,750000
2020-08-13 12:26:49.973000,1.18292,1.18289,750000,750000
2020-08-13 12:26:50.024000,1.18293,1.18291,8810000,750000
2020-08-13 12:26:51.253000,1.18293,1.1829,4090000,1500000
2020-08-13 12:26:51.848000,1.18293,1.18291,1950000,750000
2020-08-13 12:26:52.212000,1.18293,1.18289,1950000,750000
2020-08-13 12:26:52.364000,1.1829,1.18287,260000,820000
2020-08-13 12:26:52.516000,1.18291,1.18287,7760000,750000
2020-08-13 12:26:52.618000,1.18291,1.18288,7010000,750000
2020-08-13 12:26:52.925000,1.1829,1.18288,100000,750000
2020-08-13 12:26:53.701000,1.1829,1.18287,2140000,750000
2020-08-13 12:26:54.056000,1.18289,1.18287,100000,750000
2020-08-13 12:26:54.693000,1.18287,1.18284,1650000,820000
2020-08-13 12:26:54.794000,1.18285,1.18283,260000,750000
2020-08-13 12:26:54.896000,1.18286,1.18283,2440000,750000
2020-08-13 12:26:55.048000,1.18286,1.18284,190000,750000
2020-08-13 12:26:55.150000,1.18287,1.18284,1760000,750000
2020-08-13 12:26:56.941000,1.18287,1.18286,750000,750000
2020-08-13 12:26:56.992000,1.18289,1.18286,3370000,750000
2020-08-13 12:26:57.334000,1.1829,1.18287,1120000,750000
2020-08-13 12:26:57.437000,1.18291,1.18287,7200000,750000
2020-08-13 12:26:57.539000,1.1829,1.18287,750000,750000
2020-08-13 12:26:57.989000,1.18291,1.18287,8140000,750000
2020-08-13 12:27:00.068000,1.18288,1.18287,750000,750000
2020-08-13 12:27:01.032000,1.18287,1.18283,6260000,11320000
2020-08-13 12:27:01.135000,1.18286,1.18282,2250000,750000
2020-08-13 12:27:04.039000,1.18287,1.18283,4500000,2440000
2020-08-13 12:27:04.141000,1.18288,1.18283,9640000,2250000
2020-08-13 12:27:04.266000,1.18287,1.18283,750000,1500000
2020-08-13 12:27:04.519000,1.18288,1.18283,9640000,750000
2020-08-13 12:27:04.677000,1.18286,1.18283,5060000,750000
2020-08-13 12:27:05.566000,1.18286,1.18282,1570000,820000
2020-08-13 12:27:05.667000,1.18285,1.18282,750000,750000
2020-08-13 12:27:06.751000,1.18285,1.18283,750000,750000
2020-08-13 12:27:06.802000,1.18287,1.18282,6260000,3000000
2020-08-13 12:27:06.903000,1.18287,1.18283,3260000,750000
2020-08-13 12:27:07.005000,1.18288,1.18285,3370000,1500000
2020-08-13 12:27:07.107000,1.18287,1.18285,750000,750000
2020-08-13 12:27:07.601000,1.18287,1.18286,750000,750000
2020-08-13 12:27:07.652000,1.18289,1.18286,8140000,750000
2020-08-13 12:27:08.078000,1.18289,1.18287,3000000,750000
2020-08-13 12:27:08.129000,1.1829,1.18289,2250000,750000
2020-08-13 12:27:08.180000,1.18292,1.18289,940000,750000
2020-08-13 12:27:08.281000,1.18293,1.18289,7500000,3520000
2020-08-13 12:27:08.332000,1.18294,1.18291,940000,750000
2020-08-13 12:27:11.863000,1.18294,1.1829,940000,4570000
2020-08-13 12:27:12.016000,1.18293,1.1829,750000,2890000
2020-08-13 12:27:12.119000,1.18293,1.18289,820000,1010000
2020-08-13 12:27:12.221000,1.18291,1.18289,2320000,100000
2020-08-13 12:27:12.273000,1.18291,1.18287,1870000,190000
2020-08-13 12:27:12.625000,1.18291,1.18286,2810000,1570000
2020-08-13 12:27:12.950000,1.1829,1.18286,100000,1570000
2020-08-13 12:27:13.061000,1.18291,1.18286,5890000,1570000
2020-08-13 12:27:13.508000,1.18291,1.18287,1760000,1120000
2020-08-13 12:27:14.757000,1.18291,1.18288,5890000,750000
2020-08-13 12:27:14.859000,1.18293,1.18289,450000,750000
2020-08-13 12:27:15.112000,1.18291,1.18288,1500000,3070000
2020-08-13 12:27:15.213000,1.18291,1.18287,3000000,3000000
2020-08-13 12:27:15.316000,1.18291,1.18286,3070000,5890000
2020-08-13 12:27:16.107000,1.18291,1.18287,100000,2250000
2020-08-13 12:27:16.209000,1.18292,1.18288,3820000,750000
2020-08-13 12:27:16.310000,1.18294,1.18289,3450000,2060000
2020-08-13 12:27:16.513000,1.18294,1.1829,2320000,750000
2020-08-13 12:27:16.869000,1.18295,1.1829,4760000,1760000
2020-08-13 12:27:18.162000,1.18296,1.18292,750000,5890000
2020-08-13 12:27:18.263000,1.18298,1.18293,7010000,750000
2020-08-13 12:27:18.911000,1.18296,1.18293,750000,1120000
2020-08-13 12:27:19.337000,1.18297,1.18293,750000,1120000
2020-08-13 12:27:19.438000,1.18298,1.18293,6260000,1500000
2020-08-13 12:27:21.445000,1.18299,1.18297,820000,940000
2020-08-13 12:27:21.547000,1.18299,1.18296,100000,1200000
2020-08-13 12:27:25.333000,1.183,1.18296,750000,450000
2020-08-13 12:27:25.434000,1.183,1.18297,750000,370000
2020-08-13 12:27:26.111000,1.183,1.18296,750000,1120000
2020-08-13 12:27:27.289000,1.18301,1.18296,8510000,1120000
2020-08-13 12:27:27.530000,1.183,1.18296,190000,1120000
2020-08-13 12:27:27.631000,1.18296,1.18295,750000,4500000
2020-08-13 12:27:27.884000,1.18295,1.18291,4800000,1690000
2020-08-13 12:27:28.922000,1.18296,1.18295,750000,190000
2020-08-13 12:27:29.024000,1.18297,1.18295,1500000,190000
2020-08-13 12:27:29.126000,1.18299,1.18295,2250000,2440000
2020-08-13 12:27:29.329000,1.18299,1.18297,750000,750000
2020-08-13 12:27:29.431000,1.18303,1.18299,1010000,560000
2020-08-13 12:27:29.532000,1.18303,1.183,260000,370000
2020-08-13 12:27:29.634000,1.18303,1.18299,260000,190000
2020-08-13 12:27:32.704000,1.18301,1.18298,2320000,100000
2020-08-13 12:27:32.805000,1.18301,1.18297,3820000,450000
2020-08-13 12:27:32.957000,1.18302,1.18298,4500000,1120000
2020-08-13 12:27:33.058000,1.18302,1.18297,2810000,6150000
2020-08-13 12:27:33.160000,1.18302,1.18298,750000,1870000
2020-08-13 12:27:33.211000,1.18304,1.18298,8320000,3710000
2020-08-13 12:27:33.312000,1.18303,1.18299,750000,100000
2020-08-13 12:27:33.916000,1.18304,1.18299,4570000,2320000
2020-08-13 12:27:35.294000,1.18303,1.18299,750000,820000
2020-08-13 12:27:37.036000,1.18303,1.183,750000,2250000
2020-08-13 12:27:37.900000,1.18304,1.18299,3070000,4570000
2020-08-13 12:27:37.952000,1.18302,1.18299,750000,3070000
2020-08-13 12:27:38.053000,1.18303,1.18298,3070000,5810000
2020-08-13 12:27:38.513000,1.18301,1.18297,6000000,1200000
2020-08-13 12:27:38.614000,1.18302,1.18298,3000000,1120000
2020-08-13 12:27:38.817000,1.18303,1.18299,3070000,370000
2020-08-13 12:27:43.522000,1.18301,1.18297,3070000,370000
2020-08-13 12:27:43.624000,1.18301,1.18296,2320000,13120000
2020-08-13 12:27:43.725000,1.18301,1.18298,750000,2890000
2020-08-13 12:27:43.827000,1.18303,1.183,750000,2060000
2020-08-13 12:27:43.947000,1.18305,1.18301,4500000,1120000
2020-08-13 12:27:48.164000,1.18305,1.183,1690000,5890000
