time,ask,bid,ask_volume,bid_volume
2018-10-16 12:27:48.300000,1.29606,1.296,1000000,1000000
2018-10-16 12:27:56.804000,1.29607,1.296,4500000,1000000
2018-10-16 12:27:57.303000,1.29605,1.296,1000000,1000000
2018-10-16 12:27:58.815000,1.29606,1.296,1000000,1000000
2018-10-16 12:28:00.657000,1.29605,1.296,1000000,1000000
2018-10-16 12:28:01.343000,1.29607,1.296,3450000,1000000
2018-10-16 12:28:02.077000,1.29606,1.296,1000000,1000000
2018-10-16 12:28:02.730000,1.29607,1.296,3450000,1000000
2018-10-16 12:28:03.437000,1.29607,1.29602,1000000,1500000
2018-10-16 12:28:03.648000,1.29613,1.29606,1200000,1000000
2018-10-16 12:28:04.165000,1.29612,1.29604,2250000,1500000
2018-10-16 12:28:05.172000,1.29612,1.29605,1000000,1000000
2018-10-16 12:28:05.706000,1.29612,1.29604,1200000,1500000
2018-10-16 12:28:07.878000,1.29613,1.29604,2700000,2250000
2018-10-16 12:28:08.732000,1.29614,1.29607,1450000,1000000
2018-10-16 12:28:08.837000,1.29616,1.29609,1950000,1000000
2018-10-16 12:28:09.929000,1.29617,1.2961,2250000,1000000
2018-10-16 12:28:10.033000,1.29615,1.29609,1000000,1000000
2018-10-16 12:28:10.263000,1.29615,1.29607,1000000,2250000
2018-10-16 12:28:10.579000,1.29613,1.29606,1950000,1000000
2018-10-16 12:28:11.213000,1.29613,1.29606,1000000,1000000
2018-10-16 12:28:11.759000,1.29614,1.29606,2550000,1000000
2018-10-16 12:28:12.283000,1.29614,1.29605,2550000,2250000
2018-10-16 12:28:13.019000,1.29613,1.29605,1000000,2250000
2018-10-16 12:28:13.709000,1.29614,1.29605,2550000,2250000
2018-10-16 12:28:14.299000,1.29613,1.29605,1000000,3000000
2018-10-16 12:28:14.764000,1.29614,1.29609,1000000,1000000
2018-10-16 12:28:14.872000,1.2962,1.29612,1950000,1000000
2018-10-16 12:28:14.924000,1.2962,1.29612,1950000,1000000
2018-10-16 12:28:15.806000,1.2962,1.29613,2320000,1000000
2018-10-16 12:28:15.943000,1.29619,1.29613,1750000,1000000
2018-10-16 12:28:16.157000,1.29615,1.29608,1500000,1000000
2018-10-16 12:28:16.209000,1.29612,1.29606,1750000,1000000
2018-10-16 12:28:16.262000,1.29611,1.29604,1470000,1500000
2018-10-16 12:28:16.775000,1.29612,1.29604,1450000,1500000
2018-10-16 12:28:17.274000,1.29611,1.29604,1200000,1500000
2018-10-16 12:28:18.230000,1.2961,1.29604,1000000,1500000
2018-10-16 12:28:31.657000,1.29611,1.29604,1200000,1500000
2018-10-16 12:28:32.428000,1.29612,1.29604,2700000,1500000
2018-10-16 12:28:38.267000,1.29612,1.29604,1200000,1000000
2018-10-16 12:28:38.400000,1.29612,1.29604,4950000,1000000
2018-10-16 12:28:39.389000,1.29609,1.29604,1000000,1000000
2018-10-16 12:28:40.119000,1.29612,1.29604,3000000,1000000
2018-10-16 12:28:40.172000,1.2961,1.29604,1000000,1000000
2018-10-16 12:28:43.181000,1.29611,1.29604,1000000,1000000
2018-10-16 12:28:43.737000,1.29612,1.29604,3450000,1000000
2018-10-16 12:28:44.759000,1.29611,1.29604,1950000,1000000
2018-10-16 12:28:49.752000,1.2961,1.29604,1000000,1000000
2018-10-16 12:28:58.575000,1.2961,1.29603,1000000,1500000
2018-10-16 12:29:00.689000,1.29613,1.29603,6450000,1500000
2018-10-16 12:29:01.462000,1.29612,1.29604,1500000,1000000
2018-10-16 12:29:02.215000,1.29612,1.29605,1750000,1000000
2018-10-16 12:29:02.516000,1.29616,1.29612,1000000,1000000
2018-10-16 12:29:02.569000,1.29619,1.29612,2850000,1000000
2018-10-16 12:29:02.830000,1.29617,1.2961,1000000,1500000
2018-10-16 12:29:02.986000,1.29619,1.29611,1350000,1000000
2018-10-16 12:29:03.324000,1.29621,1.29612,5550000,1000000
2018-10-16 12:29:03.427000,1.29619,1.29613,1000000,1000000
2018-10-16 12:29:03.971000,1.2962,1.29612,1500000,1000000
2018-10-16 12:29:04.337000,1.29619,1.29612,2850000,1000000
2018-10-16 12:29:04.389000,1.2962,1.29612,1800000,1500000
2018-10-16 12:29:04.441000,1.2962,1.29614,1950000,1000000
2018-10-16 12:29:04.493000,1.29622,1.29614,1000000,1500000
2018-10-16 12:29:04.950000,1.29626,1.2962,1870000,1000000
2018-10-16 12:29:05.054000,1.29628,1.2962,1500000,1000000
2018-10-16 12:29:05.163000,1.29625,1.29618,1000000,2250000
2018-10-16 12:29:05.308000,1.29628,1.2962,1000000,1500000
2018-10-16 12:29:05.467000,1.2963,1.29621,3000000,2250000
2018-10-16 12:29:05.911000,1.29629,1.29621,1470000,1500000
2018-10-16 12:29:06.414000,1.29629,1.29621,1950000,1500000
2018-10-16 12:29:07.370000,1.29628,1.29621,1000000,1000000
2018-10-16 12:29:07.872000,1.29629,1.29621,2550000,1000000
2018-10-16 12:29:08.380000,1.29628,1.2962,1500000,1000000
2018-10-16 12:29:09.816000,1.29627,1.2962,1000000,1500000
2018-10-16 12:29:10.330000,1.29628,1.29621,2100000,1000000
2018-10-16 12:29:10.864000,1.29627,1.29621,1000000,1000000
2018-10-16 12:29:11.386000,1.29628,1.29621,2100000,1000000
2018-10-16 12:29:11.931000,1.29629,1.29622,1200000,1500000
2018-10-16 12:29:14.151000,1.29629,1.29622,4050000,1000000
2018-10-16 12:29:14.932000,1.29627,1.29622,1000000,1000000
2018-10-16 12:29:15.197000,1.29625,1.29618,1500000,1000000
2018-10-16 12:29:15.415000,1.29624,1.29616,1500000,1000000
2018-10-16 12:29:15.469000,1.29622,1.29613,1500000,1500000
2018-10-16 12:29:15.928000,1.29624,1.29618,1950000,1000000
2018-10-16 12:29:16.092000,1.29626,1.29618,3450000,1000000
2018-10-16 12:29:16.452000,1.29624,1.29618,1000000,1000000
2018-10-16 12:29:16.557000,1.29623,1.29616,1000000,1000000
2018-10-16 12:29:17.074000,1.29624,1.29615,1000000,2250000
2018-10-16 12:29:17.647000,1.29625,1.29615,2250000,2250000
2018-10-16 12:29:18.184000,1.29624,1.29617,1500000,1000000
2018-10-16 12:29:18.804000,1.29624,1.29615,2550000,2250000
2018-10-16 12:29:19.357000,1.29623,1.29615,1500000,1500000
2018-10-16 12:29:19.461000,1.29623,1.29617,1000000,1000000
2018-10-16 12:29:20.156000,1.29624,1.29614,2700000,2250000
2018-10-16 12:29:20.261000,1.29622,1.29614,1000000,1500000
2018-10-16 12:29:20.788000,1.29625,1.29616,4200000,1000000
2018-10-16 12:29:21.332000,1.29625,1.29615,4950000,1500000
2018-10-16 12:29:21.976000,1.29624,1.29615,1500000,1500000
2018-10-16 12:29:22.028000,1.29624,1.29619,1000000,1000000
2018-10-16 12:29:22.081000,1.29627,1.29619,2700000,1000000
2018-10-16 12:29:22.613000,1.29627,1.29619,2250000,1000000
2018-10-16 12:29:23.160000,1.29626,1.29619,1000000,1000000
2018-10-16 12:29:23.917000,1.29625,1.29619,1000000,1000000
2018-10-16 12:29:24.461000,1.29624,1.29619,1500000,1000000
2018-10-16 12:29:24.513000,1.29624,1.29617,1000000,1000000
2018-10-16 12:29:25.143000,1.29622,1.29614,1000000,1500000
2018-10-16 12:29:25.379000,1.2962,1.29613,1000000,1500000
2018-10-16 12:29:26.057000,1.29619,1.29613,1000000,1000000
2018-10-16 12:29:26.670000,1.29622,1.29615,1950000,1000000
2018-10-16 12:29:26.858000,1.29625,1.29617,1870000,1000000
2018-10-16 12:29:27.882000,1.29624,1.29617,1000000,1000000
2018-10-16 12:29:28.146000,1.2962,1.29616,1000000,1000000
2018-10-16 12:29:28.198000,1.2962,1.29613,1000000,1000000
2018-10-16 12:29:28.700000,1.29621,1.29613,4050000,1000000
2018-10-16 12:29:29.259000,1.2962,1.29613,1000000,1000000
2018-10-16 12:29:29.858000,1.2962,1.29612,3750000,1000000
2018-10-16 12:29:30.376000,1.29619,1.29612,1000000,1000000
2018-10-16 12:29:31.130000,1.29619,1.29611,1200000,1000000
2018-10-16 12:29:31.696000,1.29619,1.29612,1950000,1000000
2018-10-16 12:29:32.415000,1.29621,1.29612,1200000,2250000
2018-10-16 12:29:33.311000,1.29621,1.29613,1000000,1000000
2018-10-16 12:29:33.770000,1.2962,1.29611,1950000,1500000
2018-10-16 12:29:33.873000,1.2962,1.29613,4500000,1000000
2018-10-16 12:29:34.270000,1.29618,1.29611,1950000,1000000
2018-10-16 12:29:34.852000,1.29618,1.2961,1200000,1000000
2018-10-16 12:29:35.808000,1.29619,1.2961,1000000,1500000
2018-10-16 12:29:36.119000,1.2962,1.29612,2250000,1000000
2018-10-16 12:29:36.731000,1.29619,1.29612,1000000,1000000
2018-10-16 12:29:37.254000,1.2962,1.29612,1000000,1000000
2018-10-16 12:29:37.560000,1.29618,1.29612,1000000,1000000
2018-10-16 12:29:38.705000,1.29619,1.29612,2250000,1000000
2018-10-16 12:29:39.874000,1.29618,1.29612,1000000,1000000
2018-10-16 12:29:40.954000,1.29618,1.29611,1500000,1000000
2018-10-16 12:29:41.968000,1.29617,1.2961,1000000,1000000
2018-10-16 12:29:45.192000,1.29617,1.29607,1000000,2620000
2018-10-16 12:29:47.011000,1.29616,1.29606,2250000,2250000
2018-10-16 12:29:47.169000,1.29613,1.29605,1000000,1500000
2018-10-16 12:29:47.678000,1.29614,1.29605,3820000,2250000
2018-10-16 12:29:48.217000,1.29615,1.29606,1500000,1500000
2018-10-16 12:29:48.425000,1.29615,1.29604,4200000,1500000
2018-10-16 12:29:48.796000,1.29612,1.29604,1000000,1000000
2018-10-16 12:29:49.565000,1.29613,1.29604,1870000,1500000
2018-10-16 12:29:50.081000,1.29614,1.29605,1870000,1500000
2018-10-16 12:29:50.809000,1.29615,1.29605,4500000,1000000
2018-10-16 12:29:51.160000,1.29619,1.29611,1450000,1000000
2018-10-16 12:29:51.680000,1.29618,1.2961,1000000,1000000
2018-10-16 12:29:53.177000,1.29617,1.2961,1000000,1000000
2018-10-16 12:29:57.222000,1.29617,1.29608,1500000,1500000
2018-10-16 12:29:57.747000,1.29616,1.29608,1000000,1000000
2018-10-16 12:29:59.400000,1.29618,1.2961,1500000,1000000
2018-10-16 12:29:59.723000,1.29616,1.29608,1000000,1000000
2018-10-16 12:30:00.248000,1.29617,1.29609,1500000,1000000
2018-10-16 12:30:00.792000,1.29618,1.29609,1000000,1500000
2018-10-16 12:30:01.124000,1.29619,1.29611,1000000,1500000
2018-10-16 12:30:01.811000,1.29618,1.2961,1000000,1500000
2018-10-16 12:30:02.314000,1.29619,1.2961,3450000,1500000
2018-10-16 12:30:03.100000,1.29617,1.29609,1000000,1500000
2018-10-16 12:30:03.979000,1.29617,1.29608,3000000,1000000
2018-10-16 12:30:04.580000,1.29616,1.29607,1000000,2250000
2018-10-16 12:30:05.961000,1.29616,1.29609,1000000,1000000
2018-10-16 12:30:06.064000,1.29618,1.29609,3750000,1500000
2018-10-16 12:30:06.271000,1.29617,1.29607,2250000,1000000
2018-10-16 12:30:06.324000,1.29614,1.29606,1000000,1000000
2018-10-16 12:30:06.661000,1.29612,1.29606,1000000,1000000
2018-10-16 12:30:07.285000,1.29612,1.29605,1000000,1000000
2018-10-16 12:30:08.762000,1.29614,1.29605,3000000,2250000
2018-10-16 12:30:09.220000,1.29616,1.29607,1950000,1500000
2018-10-16 12:30:09.901000,1.29617,1.29608,3000000,1000000
2018-10-16 12:30:10.443000,1.29616,1.29608,1000000,1000000
2018-10-16 12:30:10.951000,1.29617,1.29608,2250000,1000000
2018-10-16 12:30:11.581000,1.29616,1.29608,1500000,1000000
2018-10-16 12:30:12.097000,1.29616,1.29607,1500000,1500000
2018-10-16 12:30:12.409000,1.29614,1.29606,1500000,1500000
2018-10-16 12:30:12.868000,1.29616,1.29607,3000000,1000000
2018-10-16 12:30:13.386000,1.29615,1.29607,1000000,1000000
2018-10-16 12:30:13.923000,1.29614,1.29607,1000000,1000000
2018-10-16 12:30:14.258000,1.29615,1.2961,1000000,1000000
2018-10-16 12:30:14.673000,1.29615,1.29607,1000000,1000000
2018-10-16 12:30:15.177000,1.29614,1.29606,1000000,1000000
2018-10-16 12:30:15.620000,1.29615,1.29608,1200000,1000000
2018-10-16 12:30:16.148000,1.29616,1.29608,1500000,1000000
2018-10-16 12:30:18.100000,1.29617,1.29608,1950000,3000000
2018-10-16 12:30:18.411000,1.29619,1.29612,1000000,1000000
2018-10-16 12:30:18.938000,1.29618,1.29611,1000000,1000000
2018-10-16 12:30:19.505000,1.29618,1.29612,1000000,1000000
2018-10-16 12:30:19.929000,1.29616,1.29609,1500000,1000000
2018-10-16 12:30:19.983000,1.29615,1.29607,1500000,1000000
2018-10-16 12:30:20.257000,1.29613,1.29607,1000000,1000000
2018-10-16 12:30:20.808000,1.29614,1.29607,1500000,1000000
2018-10-16 12:30:21.354000,1.29614,1.29606,3450000,1000000
2018-10-16 12:30:21.858000,1.29614,1.29607,1000000,1000000
2018-10-16 12:30:22.764000,1.29616,1.29607,1000000,2250000
2018-10-16 12:30:22.869000,1.29616,1.2961,1000000,1000000
2018-10-16 12:30:24.122000,1.29616,1.29607,2250000,1500000
2018-10-16 12:30:24.409000,1.29614,1.29607,1000000,1000000
2018-10-16 12:30:25.129000,1.29611,1.29605,1750000,1000000
2018-10-16 12:30:25.439000,1.29612,1.29605,1120000,1000000
2018-10-16 12:30:26.508000,1.29612,1.29605,1470000,1500000
2018-10-16 12:30:27.431000,1.29613,1.29605,2700000,1000000
2018-10-16 12:30:27.999000,1.29613,1.29605,1500000,1000000
2018-10-16 12:30:29.405000,1.29612,1.29605,1000000,1000000
2018-10-16 12:30:30.885000,1.29613,1.29605,2320000,1000000
2018-10-16 12:30:40.785000,1.29612,1.29605,1000000,1500000
2018-10-16 12:30:45.821000,1.29612,1.29604,1000000,1000000
2018-10-16 12:30:45.978000,1.29612,1.29606,1000000,1000000
2018-10-16 12:30:46.084000,1.29612,1.29604,1000000,1500000
2018-10-16 12:30:47.049000,1.29613,1.29604,3450000,2250000
2018-10-16 12:30:53.103000,1.29613,1.29605,1000000,1000000
2018-10-16 12:30:53.693000,1.29613,1.29604,1500000,1500000
2018-10-16 12:31:02.494000,1.29614,1.29604,3000000,2250000
2018-10-16 12:31:04.241000,1.29613,1.29604,1000000,1500000
2018-10-16 12:31:09.092000,1.29612,1.29604,1000000,1500000
2018-10-16 12:31:10.735000,1.29613,1.29604,3000000,2250000
2018-10-16 12:31:11.263000,1.29613,1.29605,3000000,1000000
2018-10-16 12:31:13.047000,1.29613,1.29608,1000000,1000000
2018-10-16 12:31:13.255000,1.29613,1.29604,2250000,2250000
2018-10-16 12:31:15.260000,1.29612,1.29604,1000000,1500000
2018-10-16 12:31:17.107000,1.29612,1.29603,1500000,2250000
2018-10-16 12:31:22.660000,1.29613,1.29604,1000000,1000000
2018-10-16 12:31:24.026000,1.2961,1.29603,1000000,1000000
2018-10-16 12:31:24.565000,1.2961,1.29602,1000000,1500000
2018-10-16 12:31:25.084000,1.29611,1.29603,1000000,1000000
2018-10-16 12:31:27.217000,1.29612,1.29603,1000000,1000000
2018-10-16 12:31:27.757000,1.29612,1.29604,1000000,1000000
2018-10-16 12:31:29.376000,1.29613,1.29604,1500000,1500000
2018-10-16 12:31:38.338000,1.29613,1.29607,1000000,3000000
2018-10-16 12:31:38.391000,1.29615,1.29607,1200000,3000000
2018-10-16 12:31:38.484000,1.29617,1.29611,3000000,1000000
2018-10-16 12:31:38.538000,1.2962,1.29611,1000000,2250000
2018-10-16 12:31:38.967000,1.29618,1.2961,1000000,2250000
2018-10-16 12:31:39.070000,1.29617,1.29608,3000000,2250000
2018-10-16 12:31:39.606000,1.29616,1.29608,2250000,1000000
2018-10-16 12:31:40.196000,1.29616,1.29607,1500000,1500000
2018-10-16 12:31:40.804000,1.29608,1.29602,1120000,1000000
2018-10-16 12:31:40.857000,1.29607,1.29598,3750000,2250000
2018-10-16 12:31:41.369000,1.29608,1.29601,1120000,1000000
2018-10-16 12:31:41.525000,1.29608,1.29598,1120000,1500000
2018-10-16 12:31:42.749000,1.29605,1.29598,1000000,1500000
2018-10-16 12:31:43.098000,1.29595,1.29586,1000000,1000000
2018-10-16 12:31:43.203000,1.29597,1.29588,8480000,1000000
2018-10-16 12:31:43.255000,1.29597,1.29586,6450000,1500000
2018-10-16 12:31:43.307000,1.29598,1.29592,1950000,1000000
2018-10-16 12:31:43.361000,1.29603,1.29594,6070000,1000000
2018-10-16 12:31:43.909000,1.29602,1.29595,1120000,1000000
2018-10-16 12:31:43.961000,1.29602,1.29593,1120000,1000000
2018-10-16 12:31:44.510000,1.29603,1.29594,1470000,1000000
2018-10-16 12:31:45.626000,1.29603,1.29595,1470000,1000000
2018-10-16 12:31:46.939000,1.29596,1.29592,3000000,1000000
2018-10-16 12:31:46.992000,1.2959,1.29586,1000000,1500000
2018-10-16 12:31:47.138000,1.29595,1.29586,1500000,1000000
2018-10-16 12:31:47.397000,1.29595,1.29588,1000000,1000000
2018-10-16 12:31:47.606000,1.29598,1.29589,3820000,1000000
2018-10-16 12:31:47.711000,1.29598,1.29587,3820000,1000000
2018-10-16 12:31:48.089000,1.29595,1.29585,2250000,1500000
2018-10-16 12:31:48.194000,1.29591,1.29583,1120000,1000000
2018-10-16 12:31:48.405000,1.2959,1.29581,1500000,2250000
2018-10-16 12:31:48.515000,1.29588,1.2958,1000000,1500000
2018-10-16 12:31:48.889000,1.29588,1.29578,1500000,1250000
2018-10-16 12:31:48.942000,1.29589,1.2958,1750000,1000000
2018-10-16 12:31:48.995000,1.29589,1.2958,1000000,1000000
2018-10-16 12:31:49.519000,1.29588,1.2958,1000000,1000000
2018-10-16 12:31:50.076000,1.29589,1.2958,1200000,1000000
2018-10-16 12:31:50.337000,1.29587,1.29581,1000000,1000000
2018-10-16 12:31:50.883000,1.29589,1.2958,4200000,1000000
2018-10-16 12:31:51.092000,1.29589,1.29583,1500000,1000000
2018-10-16 12:31:51.230000,1.29589,1.29581,1500000,1000000
2018-10-16 12:31:51.334000,1.29587,1.29581,1000000,1000000
2018-10-16 12:31:51.548000,1.29591,1.29583,1200000,1000000
2018-10-16 12:31:51.660000,1.29593,1.29584,1950000,1000000
2018-10-16 12:31:52.035000,1.29593,1.29584,1750000,1000000
2018-10-16 12:31:52.336000,1.29591,1.29582,1500000,2250000
