time,ask,bid,ask_volume,bid_volume
2023-01-05 15:55:29.943000,1.05166,1.05161,3650000,6240000
2023-01-05 15:55:29.994000,1.05164,1.05161,900000,2770000
2023-01-05 15:55:30.046000,1.05157,1.05156,900000,230000
2023-01-05 15:55:30.097000,1.0516,1.05159,230000,2700000
2023-01-05 15:55:30.149000,1.05161,1.05158,4550000,230000
2023-01-05 15:55:30.251000,1.05159,1.05158,900000,2030000
2023-01-05 15:55:30.303000,1.05159,1.05158,900000,4370000
2023-01-05 15:55:30.405000,1.0516,1.05159,1130000,3600000
2023-01-05 15:55:30.507000,1.05161,1.05156,900000,4370000
2023-01-05 15:55:30.610000,1.05161,1.05157,900000,3600000
2023-01-05 15:55:30.712000,1.05161,1.05156,900000,4370000
2023-01-05 15:55:31.247000,1.05161,1.05157,900000,3600000
2023-01-05 15:55:31.439000,1.05161,1.05156,900000,4370000
2023-01-05 15:55:31.848000,1.05162,1.05158,900000,440000
2023-01-05 15:55:31.950000,1.05162,1.05157,900000,4270000
2023-01-05 15:55:32.052000,1.05164,1.05159,900000,440000
2023-01-05 15:55:32.154000,1.05164,1.05158,900000,4270000
2023-01-05 15:55:32.257000,1.05162,1.05158,900000,440000
2023-01-05 15:55:32.745000,1.05162,1.05158,4550000,230000
2023-01-05 15:55:32.848000,1.05161,1.05157,900000,4370000
2023-01-05 15:55:33.102000,1.05161,1.05158,900000,440000
2023-01-05 15:55:33.154000,1.05163,1.05159,6410000,440000
2023-01-05 15:55:33.206000,1.05164,1.05162,5510000,900000
2023-01-05 15:55:33.257000,1.05166,1.05163,900000,670000
2023-01-05 15:55:33.309000,1.05168,1.05162,1340000,7510000
2023-01-05 15:55:33.411000,1.05168,1.05163,1340000,4270000
2023-01-05 15:55:33.818000,1.05168,1.05165,3650000,440000
2023-01-05 15:55:33.972000,1.05169,1.05165,900000,4370000
2023-01-05 15:55:34.074000,1.05171,1.05167,900000,440000
2023-01-05 15:55:34.176000,1.05171,1.05166,900000,4370000
2023-01-05 15:55:34.380000,1.05171,1.05167,900000,440000
2023-01-05 15:55:34.771000,1.05172,1.05168,3740000,1440000
2023-01-05 15:55:35.500000,1.05171,1.05168,900000,5170000
2023-01-05 15:55:35.602000,1.05171,1.05166,900000,5170000
2023-01-05 15:55:36.368000,1.05171,1.05167,900000,440000
2023-01-05 15:55:36.869000,1.0517,1.05167,900000,440000
2023-01-05 15:55:36.920000,1.0517,1.05165,900000,6100000
2023-01-05 15:55:36.972000,1.05167,1.05164,2750000,1210000
2023-01-05 15:55:37.074000,1.05167,1.05163,2750000,1570000
2023-01-05 15:55:37.176000,1.05165,1.05162,900000,440000
2023-01-05 15:55:37.279000,1.05163,1.0516,3650000,230000
2023-01-05 15:55:37.802000,1.05164,1.0516,900000,230000
2023-01-05 15:55:37.905000,1.05162,1.05159,2750000,770000
2023-01-05 15:55:37.956000,1.05161,1.05158,2750000,440000
2023-01-05 15:55:38.058000,1.05162,1.05158,900000,440000
2023-01-05 15:55:38.401000,1.05161,1.05158,2750000,770000
2023-01-05 15:55:38.503000,1.05162,1.05158,900000,770000
2023-01-05 15:55:38.605000,1.05161,1.05157,900000,3900000
2023-01-05 15:55:38.707000,1.05161,1.05156,900000,440000
2023-01-05 15:55:38.854000,1.05159,1.05156,2750000,440000
2023-01-05 15:55:38.911000,1.0516,1.05157,900000,440000
2023-01-05 15:55:39.364000,1.05159,1.05156,2750000,440000
2023-01-05 15:55:39.466000,1.05161,1.05156,3650000,440000
2023-01-05 15:55:39.693000,1.05159,1.05156,2750000,440000
2023-01-05 15:55:39.795000,1.05161,1.05156,3650000,440000
2023-01-05 15:55:40.330000,1.05161,1.05157,900000,440000
2023-01-05 15:55:40.884000,1.05161,1.05156,900000,770000
2023-01-05 15:55:41.117000,1.05161,1.05158,900000,440000
2023-01-05 15:55:41.220000,1.05162,1.0516,900000,120000
2023-01-05 15:55:41.271000,1.05164,1.05163,4960000,440000
2023-01-05 15:55:41.373000,1.05165,1.05161,4500000,1570000
2023-01-05 15:55:41.425000,1.05168,1.05161,4780000,5170000
2023-01-05 15:55:41.527000,1.05167,1.05161,2750000,4940000
2023-01-05 15:55:41.629000,1.05162,1.05159,2750000,4340000
2023-01-05 15:55:41.731000,1.05164,1.05159,900000,4370000
2023-01-05 15:55:41.782000,1.05164,1.05161,3650000,440000
2023-01-05 15:55:41.885000,1.05165,1.05161,900000,1340000
2023-01-05 15:55:41.990000,1.05166,1.05161,900000,4040000
2023-01-05 15:55:42.346000,1.05165,1.05161,2750000,440000
2023-01-05 15:55:42.704000,1.05167,1.05161,3650000,1440000
2023-01-05 15:55:42.806000,1.05167,1.05162,900000,440000
2023-01-05 15:55:43.060000,1.05166,1.05162,2750000,440000
2023-01-05 15:55:43.162000,1.05167,1.05162,900000,440000
2023-01-05 15:55:43.267000,1.05167,1.05161,900000,1670000
2023-01-05 15:55:43.497000,1.05167,1.05162,900000,3600000
2023-01-05 15:55:43.599000,1.05166,1.05162,2750000,440000
2023-01-05 15:55:43.752000,1.05167,1.05162,900000,440000
2023-01-05 15:55:44.009000,1.05166,1.05162,2750000,440000
2023-01-05 15:55:44.111000,1.05165,1.05161,2750000,440000
2023-01-05 15:55:44.213000,1.05166,1.05162,2750000,440000
2023-01-05 15:55:44.265000,1.05168,1.05163,1800000,440000
2023-01-05 15:55:44.367000,1.05167,1.05162,2750000,440000
2023-01-05 15:55:44.469000,1.05167,1.05161,5510000,5270000
2023-01-05 15:55:44.785000,1.05168,1.05161,5900000,1670000
2023-01-05 15:55:44.953000,1.05166,1.05162,2750000,440000
2023-01-05 15:55:45.056000,1.05166,1.05161,2750000,5340000
2023-01-05 15:55:45.158000,1.05168,1.05164,9160000,540000
2023-01-05 15:55:45.260000,1.05167,1.05162,3650000,2700000
2023-01-05 15:55:45.566000,1.05166,1.05162,2750000,440000
2023-01-05 15:55:45.775000,1.05167,1.05162,900000,440000
2023-01-05 15:55:46.283000,1.05165,1.05163,2750000,440000
2023-01-05 15:55:46.492000,1.05167,1.05161,4550000,5840000
2023-01-05 15:55:46.594000,1.05166,1.05162,2750000,440000
2023-01-05 15:55:46.924000,1.05167,1.05163,2750000,440000
2023-01-05 15:55:46.975000,1.05169,1.05164,8210000,440000
2023-01-05 15:55:47.128000,1.05169,1.05163,5450000,4370000
2023-01-05 15:55:47.230000,1.05168,1.05165,3650000,440000
2023-01-05 15:55:48.263000,1.05168,1.05164,3650000,440000
2023-01-05 15:55:49.904000,1.05168,1.05165,3650000,440000
2023-01-05 15:55:50.149000,1.0517,1.05166,1330000,3600000
2023-01-05 15:55:50.251000,1.0517,1.05166,1340000,6170000
2023-01-05 15:55:50.353000,1.05171,1.05166,900000,4040000
2023-01-05 15:55:50.455000,1.0517,1.05166,2750000,440000
2023-01-05 15:55:50.608000,1.0517,1.05165,2750000,2240000
2023-01-05 15:55:50.710000,1.05168,1.05165,2750000,1130000
2023-01-05 15:55:50.965000,1.0517,1.05167,6410000,440000
2023-01-05 15:55:51.067000,1.05173,1.05168,1800000,4040000
2023-01-05 15:55:51.170000,1.05174,1.05171,6410000,5840000
2023-01-05 15:55:51.272000,1.05177,1.05171,2470000,1670000
2023-01-05 15:55:51.374000,1.05177,1.05172,900000,4270000
2023-01-05 15:55:51.681000,1.05176,1.05172,900000,4040000
2023-01-05 15:55:51.848000,1.05178,1.05173,1800000,5040000
2023-01-05 15:55:52.502000,1.05179,1.05173,1340000,5270000
2023-01-05 15:55:52.981000,1.05179,1.05174,3650000,440000
2023-01-05 15:55:54.157000,1.05178,1.05174,900000,4040000
2023-01-05 15:55:54.412000,1.05179,1.05175,900000,1340000
2023-01-05 15:55:54.717000,1.05179,1.05176,900000,900000
2023-01-05 15:55:55.124000,1.0518,1.05176,4100000,440000
2023-01-05 15:55:55.806000,1.05181,1.05177,900000,440000
2023-01-05 15:55:55.909000,1.05182,1.05178,3650000,440000
2023-01-05 15:55:57.206000,1.05183,1.05178,3740000,440000
2023-01-05 15:55:57.308000,1.05182,1.05178,2750000,440000
2023-01-05 15:55:57.461000,1.05182,1.05177,3650000,1340000
2023-01-05 15:55:57.513000,1.05179,1.05176,900000,230000
2023-01-05 15:55:57.615000,1.05178,1.05176,900000,440000
2023-01-05 15:55:57.981000,1.05179,1.05174,900000,6170000
2023-01-05 15:55:58.198000,1.05179,1.05175,900000,440000
2023-01-05 15:55:58.300000,1.05179,1.05174,900000,6250000
2023-01-05 15:55:58.891000,1.05178,1.05173,900000,5170000
2023-01-05 15:56:00.091000,1.05176,1.05173,2240000,3600000
2023-01-05 15:56:00.194000,1.05176,1.05172,230000,3140000
2023-01-05 15:56:00.296000,1.05177,1.05172,900000,6300000
2023-01-05 15:56:00.500000,1.05174,1.05173,900000,440000
2023-01-05 15:56:00.917000,1.05172,1.05171,2750000,2770000
2023-01-05 15:56:01.019000,1.05173,1.05169,2750000,1340000
2023-01-05 15:56:01.277000,1.05173,1.05168,2750000,2240000
2023-01-05 15:56:01.715000,1.05174,1.05168,5000000,6840000
2023-01-05 15:56:01.932000,1.05173,1.05168,2750000,3240000
2023-01-05 15:56:02.628000,1.05173,1.05169,5230000,4940000
2023-01-05 15:56:02.730000,1.05173,1.05168,2750000,1340000
2023-01-05 15:56:03.092000,1.0517,1.05167,3650000,1800000
2023-01-05 15:56:03.144000,1.05169,1.05165,3650000,3220000
2023-01-05 15:56:03.246000,1.05168,1.05165,2750000,4120000
2023-01-05 15:56:03.399000,1.05169,1.05163,3200000,5040000
2023-01-05 15:56:03.451000,1.05167,1.05162,2750000,5020000
2023-01-05 15:56:03.553000,1.05167,1.05164,5510000,4940000
2023-01-05 15:56:03.655000,1.05169,1.05163,4100000,4940000
2023-01-05 15:56:03.757000,1.05168,1.05163,900000,4040000
2023-01-05 15:56:04.973000,1.05169,1.05164,4550000,2340000
2023-01-05 15:56:05.075000,1.05169,1.05163,5900000,4370000
2023-01-05 15:56:05.178000,1.05169,1.05165,900000,2700000
2023-01-05 15:56:05.483000,1.0517,1.05165,4550000,1800000
2023-01-05 15:56:05.635000,1.0517,1.05164,5000000,6740000
2023-01-05 15:56:05.738000,1.05167,1.05164,900000,6070000
2023-01-05 15:56:05.847000,1.05166,1.05162,2750000,230000
2023-01-05 15:56:05.949000,1.05167,1.05163,5510000,4940000
2023-01-05 15:56:06.052000,1.05168,1.05163,440000,4500000
2023-01-05 15:56:06.256000,1.05169,1.05164,10060000,670000
2023-01-05 15:56:06.358000,1.0517,1.05164,10740000,6380000
2023-01-05 15:56:06.562000,1.05169,1.05164,900000,4940000
2023-01-05 15:56:06.664000,1.0517,1.05164,5680000,4940000
2023-01-05 15:56:06.919000,1.0517,1.05165,5230000,1340000
2023-01-05 15:56:07.096000,1.0517,1.05166,3650000,440000
2023-01-05 15:56:07.198000,1.05171,1.05166,900000,4940000
2023-01-05 15:56:07.300000,1.0517,1.05164,4550000,6070000
2023-01-05 15:56:08.144000,1.05169,1.05164,440000,4730000
2023-01-05 15:56:08.990000,1.05168,1.05163,900000,6170000
2023-01-05 15:56:09.092000,1.05169,1.05164,4100000,1340000
2023-01-05 15:56:09.658000,1.0517,1.05165,4330000,440000
2023-01-05 15:56:09.760000,1.0517,1.05164,4550000,6610000
2023-01-05 15:56:10.216000,1.05169,1.05164,2750000,3370000
2023-01-05 15:56:10.433000,1.0517,1.05164,6130000,1340000
2023-01-05 15:56:10.688000,1.05169,1.05164,2750000,3240000
2023-01-05 15:56:10.790000,1.05169,1.05165,2750000,230000
2023-01-05 15:56:11.152000,1.05169,1.05166,2750000,540000
2023-01-05 15:56:11.255000,1.05169,1.05165,2750000,2240000
2023-01-05 15:56:11.357000,1.0517,1.05165,5900000,900000
2023-01-05 15:56:11.508000,1.05169,1.05165,2750000,900000
2023-01-05 15:56:11.695000,1.0517,1.05165,5900000,900000
2023-01-05 15:56:11.820000,1.0517,1.05164,5900000,6170000
2023-01-05 15:56:11.986000,1.05169,1.05164,2750000,5340000
2023-01-05 15:56:13.293000,1.0517,1.05167,7310000,230000
2023-01-05 15:56:13.344000,1.05172,1.05166,9610000,5270000
2023-01-05 15:56:13.974000,1.05171,1.05166,900000,7940000
2023-01-05 15:56:14.385000,1.05172,1.05166,4100000,5170000
2023-01-05 15:56:14.538000,1.05171,1.05166,2750000,1570000
2023-01-05 15:56:14.841000,1.05172,1.05166,4100000,5170000
2023-01-05 15:56:15.710000,1.05172,1.05167,4100000,900000
2023-01-05 15:56:15.812000,1.05172,1.05168,900000,440000
2023-01-05 15:56:16.623000,1.05173,1.0517,260000,440000
2023-01-05 15:56:16.725000,1.05175,1.05169,4100000,6170000
2023-01-05 15:56:16.929000,1.05176,1.05171,3200000,1570000
2023-01-05 15:56:17.031000,1.05177,1.05172,3650000,670000
2023-01-05 15:56:17.134000,1.05178,1.05174,900000,3600000
2023-01-05 15:56:17.236000,1.05174,1.05172,900000,3900000
2023-01-05 15:56:17.339000,1.05176,1.05171,3200000,1340000
2023-01-05 15:56:17.441000,1.05176,1.05172,5000000,5940000
2023-01-05 15:56:17.543000,1.05177,1.05173,900000,4940000
2023-01-05 15:56:17.696000,1.05179,1.05174,3650000,1340000
2023-01-05 15:56:17.799000,1.0518,1.05176,3880000,440000
2023-01-05 15:56:17.850000,1.0518,1.05174,4100000,7070000
2023-01-05 15:56:17.902000,1.05181,1.05178,1130000,1340000
2023-01-05 15:56:18.055000,1.05183,1.05178,3650000,1570000
2023-01-05 15:56:18.411000,1.05183,1.05177,4100000,6300000
2023-01-05 15:56:18.513000,1.05181,1.05176,2750000,1570000
2023-01-05 15:56:18.665000,1.05182,1.05176,4100000,5170000
2023-01-05 15:56:18.768000,1.05181,1.05175,4330000,4940000
2023-01-05 15:56:18.870000,1.05181,1.05176,1340000,4730000
2023-01-05 15:56:19.738000,1.0518,1.05175,2750000,1570000
2023-01-05 15:56:19.860000,1.05177,1.05173,2750000,230000
2023-01-05 15:56:19.917000,1.05176,1.05171,2750000,5860000
2023-01-05 15:56:20.125000,1.05175,1.0517,1340000,3830000
2023-01-05 15:56:20.228000,1.05173,1.05169,2750000,3220000
2023-01-05 15:56:20.380000,1.05173,1.05168,2750000,1340000
2023-01-05 15:56:20.635000,1.05173,1.05167,5000000,8400000
2023-01-05 15:56:20.737000,1.05172,1.05166,4100000,4940000
2023-01-05 15:56:20.839000,1.05171,1.05166,440000,4940000
2023-01-05 15:56:21.826000,1.05173,1.05167,5900000,4040000
2023-01-05 15:56:22.081000,1.05172,1.05167,900000,5170000
2023-01-05 15:56:23.710000,1.05173,1.05168,3650000,1340000
2023-01-05 15:56:25.147000,1.05174,1.05169,7540000,4040000
2023-01-05 15:56:25.883000,1.05174,1.05168,4100000,5170000
2023-01-05 15:56:26.055000,1.05172,1.05167,440000,3980000
2023-01-05 15:56:26.208000,1.05172,1.05166,4100000,5710000
2023-01-05 15:56:27.885000,1.0517,1.05166,440000,5270000
2023-01-05 15:56:27.989000,1.05169,1.05165,440000,900000
2023-01-05 15:56:28.142000,1.05169,1.05164,440000,5450000
2023-01-05 15:56:28.245000,1.0517,1.05166,2750000,2340000
2023-01-05 15:56:28.347000,1.0517,1.05167,2750000,900000
2023-01-05 15:56:28.451000,1.0517,1.05166,2750000,1340000
2023-01-05 15:56:28.553000,1.05169,1.05166,440000,1340000
2023-01-05 15:56:28.909000,1.0517,1.05166,2750000,1340000
2023-01-05 15:56:29.150000,1.05171,1.05166,3200000,900000
2023-01-05 15:56:29.419000,1.0517,1.05166,2750000,900000
2023-01-05 15:56:30.135000,1.05171,1.05166,3200000,900000
2023-01-05 15:56:30.649000,1.05168,1.05166,2750000,1340000
2023-01-05 15:56:30.852000,1.05168,1.05165,3200000,1440000
2023-01-05 15:56:31.160000,1.05168,1.05164,440000,540000
2023-01-05 15:56:31.265000,1.05168,1.05163,3200000,1340000
2023-01-05 15:56:31.743000,1.05169,1.05164,2750000,440000
2023-01-05 15:56:31.970000,1.05166,1.05162,900000,1570000
2023-01-05 15:56:32.072000,1.05164,1.05162,440000,900000
2023-01-05 15:56:32.174000,1.05165,1.0516,440000,4500000
2023-01-05 15:56:32.327000,1.05166,1.05161,4780000,440000
2023-01-05 15:56:32.785000,1.05165,1.0516,440000,4040000
2023-01-05 15:56:32.887000,1.05166,1.05161,4780000,440000
2023-01-05 15:56:33.090000,1.05166,1.0516,4330000,5840000
2023-01-05 15:56:33.192000,1.05165,1.0516,440000,5400000
2023-01-05 15:56:33.632000,1.05165,1.05161,900000,4040000
2023-01-05 15:56:33.734000,1.05165,1.0516,900000,4940000
2023-01-05 15:56:34.542000,1.05166,1.0516,10740000,5840000
2023-01-05 15:56:35.639000,1.05166,1.05161,5230000,440000
2023-01-05 15:56:35.741000,1.05164,1.05159,4550000,440000
2023-01-05 15:56:35.844000,1.05162,1.05157,900000,7720000
2023-01-05 15:56:36.258000,1.05163,1.05158,5000000,900000
2023-01-05 15:56:37.073000,1.05164,1.05159,3650000,440000
2023-01-05 15:56:37.215000,1.05166,1.05163,4730000,4500000
2023-01-05 15:56:37.267000,1.05169,1.05163,4780000,6740000
2023-01-05 15:56:37.422000,1.05169,1.05164,3200000,1570000
2023-01-05 15:56:37.524000,1.05168,1.05166,440000,4940000
2023-01-05 15:56:37.677000,1.0517,1.05166,5230000,5840000
2023-01-05 15:56:38.033000,1.05171,1.05166,2470000,3600000
2023-01-05 15:56:38.444000,1.0517,1.05165,2750000,4340000
2023-01-05 15:56:38.597000,1.0517,1.05166,900000,1340000
2023-01-05 15:56:38.649000,1.05172,1.05168,5950000,6170000
2023-01-05 15:56:38.751000,1.05172,1.05169,440000,3600000
2023-01-05 15:56:38.955000,1.05172,1.05168,440000,6970000
2023-01-05 15:56:39.057000,1.05174,1.05168,3880000,6970000
2023-01-05 15:56:39.159000,1.05173,1.0517,900000,3830000
2023-01-05 15:56:39.385000,1.05175,1.05169,6580000,4270000
2023-01-05 15:56:39.639000,1.05174,1.05169,440000,5170000
2023-01-05 15:56:40.267000,1.05175,1.05171,3200000,2240000
2023-01-05 15:56:40.572000,1.05176,1.05171,900000,5840000
2023-01-05 15:56:40.868000,1.05176,1.05172,5000000,5840000
2023-01-05 15:56:40.971000,1.05176,1.05171,2750000,2240000
2023-01-05 15:56:41.881000,1.05176,1.0517,4100000,4940000
2023-01-05 15:56:41.983000,1.05177,1.05171,4100000,4940000
