time,ask,bid,ask_volume,bid_volume
2023-12-12 13:25:23.125000,1.45098,1.45093,1200000,4500000
2023-12-12 13:25:23.228000,1.45097,1.45092,1200000,4500000
2023-12-12 13:25:23.583000,1.45098,1.45093,3600000,1200000
2023-12-12 13:25:23.836000,1.45099,1.45093,7200000,1200000
2023-12-12 13:25:23.937000,1.45099,1.45092,7200000,4500000
2023-12-12 13:25:24.039000,1.45099,1.45093,7200000,1200000
2023-12-12 13:25:24.141000,1.45098,1.45093,3600000,1200000
2023-12-12 13:25:24.951000,1.451,1.45095,1200000,3600000
2023-12-12 13:25:25.002000,1.45099,1.45093,3600000,4500000
2023-12-12 13:25:25.257000,1.45098,1.45093,3600000,1200000
2023-12-12 13:25:25.358000,1.45099,1.45093,5400000,4500000
2023-12-12 13:25:25.561000,1.45098,1.45093,3600000,1200000
2023-12-12 13:25:25.664000,1.45099,1.45093,4500000,4500000
2023-12-12 13:25:26.119000,1.45098,1.45093,1200000,4500000
2023-12-12 13:25:27.079000,1.45099,1.45093,3600000,4500000
2023-12-12 13:25:27.130000,1.45101,1.45095,6750000,3600000
2023-12-12 13:25:27.233000,1.45101,1.45097,5940000,1200000
2023-12-12 13:25:27.335000,1.45101,1.45096,6840000,1200000
2023-12-12 13:25:27.639000,1.45099,1.45094,1200000,3600000
2023-12-12 13:25:27.742000,1.451,1.45092,4500000,4500000
2023-12-12 13:25:27.844000,1.45098,1.45093,1800000,4500000
2023-12-12 13:25:30.062000,1.45098,1.45092,5400000,3600000
2023-12-12 13:25:30.164000,1.45098,1.45093,1200000,3600000
2023-12-12 13:25:31.326000,1.45097,1.45092,1200000,3600000
2023-12-12 13:25:31.781000,1.45095,1.45091,1200000,4500000
2023-12-12 13:25:31.833000,1.45088,1.45085,1200000,1100000
2023-12-12 13:25:31.884000,1.45088,1.45083,1200000,4500000
2023-12-12 13:25:31.986000,1.45088,1.45084,1200000,1200000
2023-12-12 13:25:32.088000,1.45088,1.45083,1200000,4500000
2023-12-12 13:25:32.694000,1.4509,1.45084,2250000,3600000
2023-12-12 13:25:33.049000,1.45091,1.45086,4500000,1200000
2023-12-12 13:25:33.151000,1.45094,1.45089,1200000,4500000
2023-12-12 13:25:33.608000,1.45095,1.45089,1200000,4500000
2023-12-12 13:25:33.812000,1.45095,1.4509,1200000,3600000
2023-12-12 13:25:34.166000,1.45095,1.45089,1200000,5400000
2023-12-12 13:25:36.438000,1.45095,1.4509,1200000,4500000
2023-12-12 13:25:42.398000,1.45095,1.45092,1200000,1200000
2023-12-12 13:25:42.449000,1.451,1.45096,2100000,4500000
2023-12-12 13:25:42.552000,1.45101,1.45096,2340000,4500000
2023-12-12 13:25:42.755000,1.45103,1.45101,4500000,2340000
2023-12-12 13:25:42.807000,1.4511,1.45106,1100000,1200000
2023-12-12 13:25:42.859000,1.4511,1.45104,1200000,3600000
2023-12-12 13:25:43.114000,1.4511,1.45105,1200000,3600000
2023-12-12 13:25:44.026000,1.4511,1.45104,1200000,4500000
2023-12-12 13:25:44.129000,1.45112,1.45107,1200000,3600000
2023-12-12 13:25:44.837000,1.45112,1.45108,1200000,3600000
2023-12-12 13:25:44.939000,1.45112,1.45107,1200000,3600000
2023-12-12 13:25:45.244000,1.45112,1.45106,4500000,4500000
2023-12-12 13:25:45.498000,1.45112,1.45107,1200000,3600000
2023-12-12 13:25:46.359000,1.45112,1.45108,1200000,3600000
2023-12-12 13:25:46.865000,1.45112,1.45107,1200000,3600000
2023-12-12 13:25:47.776000,1.45113,1.45108,1350000,3600000
2023-12-12 13:25:48.836000,1.45112,1.45107,1200000,3600000
2023-12-12 13:25:49.846000,1.45114,1.45107,1350000,3600000
2023-12-12 13:25:50.201000,1.45112,1.45107,1200000,3600000
2023-12-12 13:25:50.757000,1.45112,1.45108,1200000,3600000
2023-12-12 13:25:50.909000,1.45112,1.45107,1200000,3600000
2023-12-12 13:25:52.424000,1.45113,1.45107,1200000,3600000
2023-12-12 13:25:52.577000,1.45113,1.45106,1200000,3600000
2023-12-12 13:25:54.698000,1.45112,1.45108,1200000,3600000
2023-12-12 13:25:54.801000,1.45112,1.45107,1200000,3600000
2023-12-12 13:25:55.055000,1.45112,1.45106,4500000,4500000
2023-12-12 13:25:55.461000,1.45113,1.45108,1350000,3600000
2023-12-12 13:25:56.218000,1.45113,1.45107,6750000,4500000
2023-12-12 13:25:56.472000,1.45113,1.45108,1350000,3600000
2023-12-12 13:25:57.534000,1.45114,1.45109,4800000,1200000
2023-12-12 13:25:57.737000,1.45112,1.45108,3600000,1200000
2023-12-12 13:25:57.939000,1.45113,1.45108,4050000,1200000
2023-12-12 13:25:58.294000,1.45111,1.45108,1200000,1200000
2023-12-12 13:25:58.498000,1.45112,1.45109,5850000,1200000
2023-12-12 13:25:58.601000,1.45111,1.45107,5400000,1200000
2023-12-12 13:25:58.703000,1.45111,1.45106,3600000,1200000
2023-12-12 13:25:58.856000,1.45112,1.45107,6300000,1200000
2023-12-12 13:25:58.959000,1.4511,1.45107,1350000,1200000
2023-12-12 13:25:59.061000,1.45111,1.45107,5040000,1200000
2023-12-12 13:25:59.315000,1.45113,1.45108,4050000,1200000
2023-12-12 13:25:59.620000,1.45112,1.45108,3600000,1200000
2023-12-12 13:25:59.721000,1.45113,1.45108,5850000,1200000
2023-12-12 13:26:00.228000,1.45114,1.45109,4500000,1200000
2023-12-12 13:26:00.330000,1.45114,1.4511,3600000,1200000
2023-12-12 13:26:00.432000,1.45115,1.4511,4500000,1200000
2023-12-12 13:26:00.737000,1.45114,1.4511,3600000,1200000
2023-12-12 13:26:00.890000,1.45115,1.4511,2700000,1200000
2023-12-12 13:26:02.103000,1.45115,1.45109,3600000,1200000
2023-12-12 13:26:02.355000,1.45115,1.4511,5400000,1200000
2023-12-12 13:26:04.833000,1.45114,1.4511,3600000,1200000
2023-12-12 13:26:05.084000,1.45115,1.4511,6300000,1200000
2023-12-12 13:26:05.590000,1.45114,1.4511,3600000,1200000
2023-12-12 13:26:05.943000,1.45115,1.4511,6300000,1200000
2023-12-12 13:26:13.100000,1.45116,1.4511,7200000,1200000
2023-12-12 13:26:13.505000,1.45115,1.45109,5940000,3600000
2023-12-12 13:26:13.607000,1.45115,1.45108,7290000,1200000
2023-12-12 13:26:13.760000,1.45115,1.45109,5040000,4500000
2023-12-12 13:26:14.920000,1.45114,1.45109,1200000,3600000
2023-12-12 13:26:15.226000,1.45114,1.45108,4500000,4500000
2023-12-12 13:26:15.378000,1.45115,1.45108,1200000,4500000
2023-12-12 13:26:16.691000,1.45115,1.4511,1200000,3600000
2023-12-12 13:26:18.555000,1.45116,1.4511,1440000,3600000
2023-12-12 13:26:18.658000,1.45115,1.45109,3600000,4500000
2023-12-12 13:26:19.717000,1.45117,1.45109,7650000,3600000
2023-12-12 13:26:19.820000,1.45117,1.45111,4800000,3600000
2023-12-12 13:26:19.922000,1.45117,1.4511,4800000,5040000
2023-12-12 13:26:20.075000,1.45117,1.45112,1800000,3600000
2023-12-12 13:26:20.177000,1.45117,1.45111,1800000,3600000
2023-12-12 13:26:20.279000,1.45116,1.4511,4950000,4500000
2023-12-12 13:26:21.087000,1.45117,1.4511,5850000,4470000
2023-12-12 13:26:21.189000,1.45121,1.45114,7050000,1200000
2023-12-12 13:26:21.241000,1.45121,1.45114,7050000,4500000
2023-12-12 13:26:21.444000,1.45121,1.45114,7740000,4500000
2023-12-12 13:26:21.546000,1.45121,1.45115,5490000,1200000
2023-12-12 13:26:21.800000,1.45121,1.45114,5940000,4500000
2023-12-12 13:26:21.902000,1.4512,1.45114,4590000,1200000
2023-12-12 13:26:22.004000,1.45119,1.45114,3600000,1200000
2023-12-12 13:26:22.106000,1.4512,1.45114,5490000,1200000
2023-12-12 13:26:22.258000,1.45119,1.45114,3600000,1200000
2023-12-12 13:26:22.863000,1.4512,1.45115,7200000,1200000
2023-12-12 13:26:23.775000,1.4512,1.45114,4500000,4500000
2023-12-12 13:26:24.132000,1.45119,1.45114,4140000,1200000
2023-12-12 13:26:24.234000,1.45121,1.45113,6840000,1200000
2023-12-12 13:26:24.590000,1.4512,1.45115,4590000,1200000
2023-12-12 13:26:24.945000,1.4512,1.45114,4590000,1200000
2023-12-12 13:26:25.047000,1.45119,1.45114,3600000,1200000
2023-12-12 13:26:25.149000,1.45119,1.45115,3600000,1200000
2023-12-12 13:26:25.251000,1.45119,1.45114,3600000,1200000
2023-12-12 13:26:25.403000,1.45119,1.45115,3600000,1200000
2023-12-12 13:26:25.505000,1.45119,1.45114,3600000,1200000
2023-12-12 13:26:25.959000,1.4512,1.45114,6390000,1200000
2023-12-12 13:26:26.112000,1.45119,1.45113,4590000,1200000
2023-12-12 13:26:26.214000,1.45119,1.45114,4590000,1200000
2023-12-12 13:26:27.077000,1.45118,1.45114,3600000,1200000
2023-12-12 13:26:27.179000,1.45119,1.45114,5490000,1200000
2023-12-12 13:26:29.247000,1.45118,1.45114,1200000,1200000
2023-12-12 13:26:29.350000,1.4512,1.45113,5400000,1200000
2023-12-12 13:26:30.159000,1.4512,1.45115,5400000,1200000
2023-12-12 13:26:30.801000,1.4512,1.45114,5400000,1200000
2023-12-12 13:26:30.904000,1.4512,1.45113,1200000,1200000
2023-12-12 13:26:33.376000,1.45119,1.45113,6300000,4500000
2023-12-12 13:26:33.428000,1.45118,1.45113,1720000,1200000
2023-12-12 13:26:33.531000,1.45119,1.45113,4950000,1200000
2023-12-12 13:26:33.684000,1.45119,1.45114,1200000,1200000
2023-12-12 13:26:34.138000,1.4512,1.45114,4500000,1200000
2023-12-12 13:26:34.341000,1.45121,1.45114,6390000,4500000
2023-12-12 13:26:34.544000,1.4512,1.45115,3600000,1200000
2023-12-12 13:26:35.100000,1.45121,1.45115,1200000,1200000
2023-12-12 13:26:35.202000,1.4512,1.45115,3600000,1200000
2023-12-12 13:26:35.806000,1.45122,1.45115,9090000,4500000
2023-12-12 13:26:35.858000,1.45122,1.45119,1350000,1200000
2023-12-12 13:26:35.909000,1.45125,1.45119,1800000,1200000
2023-12-12 13:26:36.266000,1.45126,1.4512,5490000,3600000
2023-12-12 13:26:36.368000,1.45125,1.45119,1440000,1200000
2023-12-12 13:26:36.926000,1.45127,1.4512,7740000,3600000
2023-12-12 13:26:37.028000,1.45127,1.45121,5940000,1200000
2023-12-12 13:26:37.435000,1.45126,1.45119,5040000,4500000
2023-12-12 13:26:37.638000,1.45125,1.45119,4500000,4500000
2023-12-12 13:26:37.894000,1.45127,1.4512,2340000,3600000
2023-12-12 13:26:38.604000,1.45129,1.45123,4590000,1200000
2023-12-12 13:26:38.706000,1.4513,1.45124,1200000,4500000
2023-12-12 13:26:38.809000,1.4513,1.45124,1320000,5400000
2023-12-12 13:26:38.961000,1.45129,1.45124,3600000,1200000
2023-12-12 13:26:39.063000,1.4513,1.45124,4050000,4500000
2023-12-12 13:26:39.165000,1.45132,1.45123,1320000,4500000
2023-12-12 13:26:39.470000,1.45132,1.45128,4350000,1200000
2023-12-12 13:26:39.573000,1.45134,1.45129,5040000,1200000
2023-12-12 13:26:39.828000,1.45133,1.45129,4140000,1200000
2023-12-12 13:26:39.981000,1.45135,1.4513,3600000,1200000
2023-12-12 13:26:40.032000,1.45136,1.4513,4590000,1200000
2023-12-12 13:26:40.389000,1.45135,1.45129,3600000,4500000
2023-12-12 13:26:40.492000,1.45136,1.4513,1320000,3600000
2023-12-12 13:26:40.594000,1.45136,1.45129,4590000,4500000
2023-12-12 13:26:40.797000,1.45137,1.4513,4050000,4500000
2023-12-12 13:26:40.900000,1.45136,1.4513,3720000,4500000
2023-12-12 13:26:41.002000,1.45136,1.4513,4590000,3600000
2023-12-12 13:26:41.104000,1.45138,1.45131,5040000,3600000
2023-12-12 13:26:41.156000,1.45139,1.45133,5590000,1200000
2023-12-12 13:26:41.258000,1.45139,1.45133,3600000,4500000
2023-12-12 13:26:41.361000,1.4514,1.45134,3600000,3600000
2023-12-12 13:26:41.615000,1.45141,1.45134,7290000,3600000
2023-12-12 13:26:42.070000,1.4514,1.45134,1200000,3600000
2023-12-12 13:26:42.425000,1.45141,1.45133,7290000,5400000
2023-12-12 13:26:42.780000,1.45142,1.45133,5490000,3600000
2023-12-12 13:26:42.987000,1.45141,1.45135,1320000,3600000
2023-12-12 13:26:43.090000,1.45135,1.45131,5040000,1800000
2023-12-12 13:26:43.192000,1.45137,1.45129,5940000,3600000
2023-12-12 13:26:43.294000,1.45135,1.45129,4140000,5400000
2023-12-12 13:26:43.498000,1.45136,1.45129,6840000,4950000
2023-12-12 13:26:43.601000,1.45137,1.4513,5220000,4500000
2023-12-12 13:26:43.703000,1.45136,1.45129,5040000,5850000
2023-12-12 13:26:44.157000,1.45137,1.45133,1350000,3600000
2023-12-12 13:26:44.210000,1.4514,1.45133,5940000,4500000
2023-12-12 13:26:44.312000,1.4514,1.45133,4470000,3600000
2023-12-12 13:26:44.414000,1.45141,1.45133,6340000,4500000
2023-12-12 13:26:44.567000,1.45141,1.45134,4840000,3600000
2023-12-12 13:26:44.669000,1.4514,1.45133,3720000,3600000
2023-12-12 13:26:44.771000,1.4514,1.45133,1320000,3600000
2023-12-12 13:26:45.025000,1.45141,1.45135,3600000,3600000
2023-12-12 13:26:45.127000,1.45142,1.45135,4590000,3600000
2023-12-12 13:26:45.230000,1.45141,1.45135,3600000,3600000
2023-12-12 13:26:45.534000,1.4514,1.45135,1440000,3600000
2023-12-12 13:26:45.586000,1.4514,1.45132,5040000,1200000
2023-12-12 13:26:45.688000,1.45139,1.45133,4050000,4500000
2023-12-12 13:26:45.790000,1.45139,1.45133,4140000,4500000
2023-12-12 13:26:46.095000,1.4514,1.45133,7290000,4500000
2023-12-12 13:26:46.197000,1.4514,1.45134,5040000,3600000
2023-12-12 13:26:46.400000,1.45139,1.45133,4140000,4500000
2023-12-12 13:26:46.502000,1.4514,1.45134,4140000,3600000
2023-12-12 13:26:46.958000,1.45139,1.45133,4500000,3600000
2023-12-12 13:26:47.061000,1.4514,1.45134,8190000,3600000
2023-12-12 13:26:47.112000,1.4514,1.45137,2250000,3600000
2023-12-12 13:26:47.163000,1.45143,1.45137,1800000,3600000
2023-12-12 13:26:47.265000,1.45144,1.45137,6390000,3600000
2023-12-12 13:26:47.368000,1.45143,1.45137,3600000,3600000
2023-12-12 13:26:47.722000,1.45144,1.45138,5040000,3600000
2023-12-12 13:26:47.824000,1.45143,1.45137,3600000,3600000
2023-12-12 13:26:48.229000,1.45144,1.45137,1890000,3600000
2023-12-12 13:26:48.331000,1.45144,1.45138,2790000,3600000
2023-12-12 13:26:48.433000,1.45144,1.45137,5490000,3600000
2023-12-12 13:26:48.637000,1.45144,1.45137,5970000,3600000
2023-12-12 13:26:48.739000,1.45141,1.45137,1200000,3600000
2023-12-12 13:26:48.841000,1.45141,1.45136,1350000,3600000
2023-12-12 13:26:48.943000,1.45141,1.45135,4950000,3600000
2023-12-12 13:26:49.804000,1.45142,1.45136,3600000,6300000
2023-12-12 13:26:49.855000,1.45143,1.45137,5040000,3600000
2023-12-12 13:26:51.520000,1.45143,1.45136,1200000,5400000
2023-12-12 13:26:51.875000,1.45144,1.45136,1320000,5400000
2023-12-12 13:26:52.179000,1.45145,1.45136,4590000,3600000
2023-12-12 13:26:52.633000,1.45144,1.45136,5490000,4500000
2023-12-12 13:26:52.988000,1.45141,1.45134,2700000,1350000
2023-12-12 13:26:53.090000,1.45141,1.45135,4590000,3600000
2023-12-12 13:26:53.747000,1.45143,1.45133,6300000,1200000
2023-12-12 13:26:54.153000,1.45142,1.45135,4800000,1200000
2023-12-12 13:26:54.608000,1.45141,1.45134,1350000,1200000
2023-12-12 13:26:54.760000,1.45142,1.45134,4950000,4500000
2023-12-12 13:26:56.985000,1.4514,1.45135,3600000,1200000
2023-12-12 13:26:57.691000,1.45142,1.45134,1200000,1200000
2023-12-12 13:26:57.794000,1.45142,1.45136,3600000,3600000
2023-12-12 13:26:57.895000,1.45143,1.45134,3600000,1200000
2023-12-12 13:26:57.997000,1.45142,1.45136,4050000,3600000
2023-12-12 13:26:58.099000,1.45141,1.45135,4050000,4500000
2023-12-12 13:26:58.303000,1.45142,1.45136,4800000,3600000
2023-12-12 13:26:58.557000,1.45142,1.45135,4050000,5400000
2023-12-12 13:26:58.658000,1.45142,1.45136,4050000,4500000
2023-12-12 13:26:58.760000,1.45142,1.45135,4800000,4500000
2023-12-12 13:26:58.913000,1.45141,1.45135,3990000,4500000
2023-12-12 13:26:58.965000,1.4514,1.45132,4500000,1200000
2023-12-12 13:26:59.321000,1.45139,1.45132,3600000,1200000
2023-12-12 13:27:00.180000,1.45141,1.45134,7650000,1200000
2023-12-12 13:27:00.334000,1.45142,1.45134,5040000,1200000
2023-12-12 13:27:00.436000,1.45141,1.45135,3600000,1200000
2023-12-12 13:27:00.539000,1.45142,1.45135,5490000,1200000
2023-12-12 13:27:01.346000,1.45141,1.45135,3600000,4500000
2023-12-12 13:27:01.448000,1.45142,1.45135,7290000,1200000
2023-12-12 13:27:01.551000,1.45141,1.45135,3600000,4500000
2023-12-12 13:27:01.653000,1.45142,1.45135,7290000,1200000
2023-12-12 13:27:01.755000,1.45142,1.45136,4950000,1200000
2023-12-12 13:27:01.908000,1.45142,1.45135,4950000,4500000
2023-12-12 13:27:02.162000,1.45143,1.45136,5550000,3600000
2023-12-12 13:27:02.516000,1.45142,1.45134,4950000,5400000
2023-12-12 13:27:02.921000,1.45141,1.45134,3600000,5400000
2023-12-12 13:27:04.991000,1.4514,1.45131,5040000,6300000
2023-12-12 13:27:05.093000,1.4514,1.45131,4470000,6300000
2023-12-12 13:27:05.448000,1.4514,1.45132,5040000,1200000
2023-12-12 13:27:06.255000,1.45139,1.45131,4140000,6300000
2023-12-12 13:27:06.458000,1.45138,1.45131,3600000,5400000
2023-12-12 13:27:06.510000,1.45139,1.45133,5940000,4500000
2023-12-12 13:27:07.317000,1.45135,1.4513,5850000,2250000
2023-12-12 13:27:07.419000,1.45137,1.4513,4500000,3600000
2023-12-12 13:27:07.521000,1.45137,1.45129,1200000,5400000
2023-12-12 13:27:07.674000,1.4514,1.45129,5040000,1200000
2023-12-12 13:27:07.777000,1.4514,1.45132,4950000,3600000
2023-12-12 13:27:08.433000,1.4514,1.45132,5550000,3600000
2023-12-12 13:27:08.535000,1.4514,1.45132,6390000,3600000
2023-12-12 13:27:09.040000,1.45139,1.45131,3600000,5400000
2023-12-12 13:27:10.153000,1.4514,1.45132,3150000,1200000
2023-12-12 13:27:10.407000,1.45139,1.45132,3600000,1200000
2023-12-12 13:27:12.167000,1.45139,1.45131,3600000,6300000
2023-12-12 13:27:12.270000,1.45139,1.4513,1200000,5400000
2023-12-12 13:27:12.474000,1.45138,1.45132,1200000,1200000
2023-12-12 13:27:12.929000,1.45139,1.4513,1200000,5400000
2023-12-12 13:27:13.131000,1.45138,1.45132,1200000,1200000
2023-12-12 13:27:13.485000,1.45142,1.45135,4950000,4500000
2023-12-12 13:27:13.587000,1.45142,1.45136,5850000,3600000
2023-12-12 13:27:13.739000,1.45142,1.45135,4950000,4500000
2023-12-12 13:27:15.054000,1.45143,1.45135,5490000,3600000
2023-12-12 13:27:15.257000,1.45142,1.45135,5490000,4500000
2023-12-12 13:27:18.380000,1.45143,1.45135,5490000,3600000
2023-12-12 13:27:18.934000,1.45142,1.45135,5490000,4500000
2023-12-12 13:27:19.592000,1.45142,1.45136,5490000,3600000
2023-12-12 13:27:20.297000,1.4514,1.45135,3600000,1200000
2023-12-12 13:27:21.658000,1.45144,1.45137,1100000,1200000
2023-12-12 13:27:21.760000,1.45146,1.45137,8640000,1200000
2023-12-12 13:27:21.862000,1.45146,1.45137,5590000,1200000
2023-12-12 13:27:23.483000,1.45144,1.45137,3600000,1200000
2023-12-12 13:27:23.585000,1.45147,1.45136,5220000,1200000
2023-12-12 13:27:23.788000,1.45146,1.45137,5040000,1200000
2023-12-12 13:27:23.941000,1.45145,1.45137,3600000,1200000
2023-12-12 13:27:24.043000,1.45146,1.45137,6840000,1200000
2023-12-12 13:27:24.559000,1.45146,1.45137,3490000,1200000
2023-12-12 13:27:24.660000,1.45146,1.45137,4140000,1200000
2023-12-12 13:27:25.168000,1.45148,1.45143,3600000,1200000
2023-12-12 13:27:25.575000,1.45148,1.45142,4140000,3600000
2023-12-12 13:27:25.678000,1.45149,1.45142,3600000,1200000
2023-12-12 13:27:25.779000,1.4515,1.45142,5940000,1200000
2023-12-12 13:27:26.691000,1.45147,1.45141,4500000,1200000
2023-12-12 13:27:26.793000,1.45149,1.45141,4470000,1200000
2023-12-12 13:27:27.097000,1.45148,1.45142,3600000,1200000
2023-12-12 13:27:27.199000,1.45148,1.45141,3600000,1200000
2023-12-12 13:27:27.707000,1.45149,1.45141,4590000,1200000
2023-12-12 13:27:27.858000,1.45149,1.45142,6390000,1200000
2023-12-12 13:27:28.364000,1.4515,1.45142,5940000,1200000
2023-12-12 13:27:29.224000,1.4515,1.45142,3870000,1200000
2023-12-12 13:27:29.477000,1.4515,1.45142,4140000,1200000
2023-12-12 13:27:29.578000,1.4515,1.45142,3870000,1200000
2023-12-12 13:27:29.680000,1.4515,1.45142,4140000,1200000
2023-12-12 13:27:31.095000,1.45151,1.45143,3870000,1200000
2023-12-12 13:27:31.500000,1.45151,1.45142,4240000,1200000
2023-12-12 13:27:31.602000,1.45151,1.45143,4240000,1200000
2023-12-12 13:27:31.704000,1.45151,1.45142,4620000,1200000
2023-12-12 13:27:31.806000,1.45151,1.45143,4620000,1200000
2023-12-12 13:27:31.908000,1.45151,1.45147,4050000,1440000
2023-12-12 13:27:32.010000,1.45151,1.45148,3600000,1200000
2023-12-12 13:27:32.669000,1.45152,1.45148,1320000,1200000
2023-12-12 13:27:32.972000,1.45152,1.45143,4620000,1600000
2023-12-12 13:27:33.074000,1.45151,1.45141,2740000,1600000
2023-12-12 13:27:33.482000,1.45147,1.45142,1800000,3600000
2023-12-12 13:27:33.536000,1.45146,1.45138,5040000,4350000
2023-12-12 13:27:33.587000,1.45145,1.45136,4590000,2700000
2023-12-12 13:27:33.740000,1.45145,1.45138,4590000,3600000
2023-12-12 13:27:33.842000,1.45146,1.45139,4800000,3600000
2023-12-12 13:27:33.944000,1.45146,1.45139,5040000,3600000
2023-12-12 13:27:34.046000,1.45145,1.45139,3600000,3600000
2023-12-12 13:27:34.098000,1.45147,1.45137,4840000,1200000
2023-12-12 13:27:34.453000,1.45146,1.45139,5040000,3600000
2023-12-12 13:27:34.807000,1.45146,1.45139,4470000,3600000
2023-12-12 13:27:34.858000,1.45145,1.45136,3600000,1200000
2023-12-12 13:27:34.961000,1.45145,1.45135,4140000,4500000
2023-12-12 13:27:35.113000,1.45143,1.45136,3600000,1200000
2023-12-12 13:27:35.215000,1.45145,1.45138,1800000,1200000
2023-12-12 13:27:35.317000,1.45148,1.45139,2790000,1200000
2023-12-12 13:27:35.673000,1.45149,1.45139,5040000,4500000
2023-12-12 13:27:35.928000,1.45148,1.4514,4470000,3600000
2023-12-12 13:27:36.030000,1.45147,1.45139,3600000,1200000
