time,ask,bid,ask_volume,bid_volume
2023-02-17 06:55:31.398000,10.50644,10.5015,1100000,1300000
2023-02-17 06:55:31.707000,10.50643,10.50223,1100000,1200000
2023-02-17 06:55:31.957000,10.50633,10.50247,1200000,1200000
2023-02-17 06:55:32.058000,10.50637,10.50245,1100000,1200000
2023-02-17 06:55:32.213000,10.50633,10.50151,1100000,1600000
2023-02-17 06:55:32.314000,10.50633,10.50151,1100000,1600000
2023-02-17 06:55:32.826000,10.50634,10.50138,1100000,1100000
2023-02-17 06:55:32.927000,10.50641,10.50148,1100000,1100000
2023-02-17 06:55:33.028000,10.50641,10.50138,1100000,1100000
2023-02-17 06:55:33.624000,10.50646,10.50245,1100000,1200000
2023-02-17 06:55:33.725000,10.50646,10.50245,1100000,1200000
2023-02-17 06:55:33.877000,10.50646,10.50148,1100000,1100000
2023-02-17 06:55:34.141000,10.50632,10.50118,1100000,1100000
2023-02-17 06:55:34.242000,10.50632,10.50128,1100000,1100000
2023-02-17 06:55:34.471000,10.50638,10.50246,1100000,1200000
2023-02-17 06:55:34.536000,10.50638,10.50245,1200000,1200000
2023-02-17 06:55:34.788000,10.50638,10.5016,1100000,1300000
2023-02-17 06:55:34.842000,10.50638,10.5016,1100000,1300000
2023-02-17 06:55:35.086000,10.50638,10.50234,1100000,1200000
2023-02-17 06:55:35.187000,10.50638,10.50245,1100000,1200000
2023-02-17 06:55:35.288000,10.50638,10.50138,1100000,1100000
2023-02-17 06:55:35.389000,10.50638,10.5016,1100000,1300000
2023-02-17 06:55:35.670000,10.50643,10.50148,1100000,1100000
2023-02-17 06:55:35.720000,10.50643,10.5016,1200000,1300000
2023-02-17 06:55:35.771000,10.50643,10.50158,1100000,1100000
2023-02-17 06:55:35.955000,10.50643,10.50158,1200000,1100000
2023-02-17 06:55:36.917000,10.50649,10.50158,1100000,1100000
2023-02-17 06:55:38.311000,10.50641,10.50246,1100000,1200000
2023-02-17 06:55:40.554000,10.50643,10.50246,1100000,1200000
2023-02-17 06:55:40.797000,10.50643,10.50158,1100000,1100000
2023-02-17 06:55:41.465000,10.50648,10.50245,1100000,1200000
2023-02-17 06:55:41.667000,10.50648,10.50245,1100000,1200000
2023-02-17 06:55:41.768000,10.50648,10.50158,1100000,1100000
2023-02-17 06:55:42.474000,10.50648,10.50245,1100000,1200000
2023-02-17 06:55:42.826000,10.50648,10.50245,1100000,1200000
2023-02-17 06:55:43.082000,10.50648,10.50246,1100000,1200000
2023-02-17 06:55:43.389000,10.50648,10.50091,1100000,1600000
2023-02-17 06:55:43.511000,10.50648,10.5011,1100000,1300000
2023-02-17 06:55:43.693000,10.50648,10.50235,1100000,1200000
2023-02-17 06:55:43.844000,10.50648,10.50245,1100000,1200000
2023-02-17 06:55:43.998000,10.50648,10.50245,1100000,1200000
2023-02-17 06:55:44.100000,10.50648,10.50245,1100000,1200000
2023-02-17 06:55:44.201000,10.50676,10.5023,1600000,1200000
2023-02-17 06:55:44.302000,10.50675,10.50245,1600000,1200000
2023-02-17 06:55:44.416000,10.50692,10.50164,1600000,1200000
2023-02-17 06:55:44.559000,10.50692,10.50163,1600000,1200000
2023-02-17 06:55:44.661000,10.50692,10.50245,1600000,1200000
2023-02-17 06:55:44.875000,10.50692,10.50245,1600000,1200000
2023-02-17 06:55:45.077000,10.50692,10.50153,1600000,1200000
2023-02-17 06:55:45.128000,10.50692,10.50164,1600000,1200000
2023-02-17 06:55:45.217000,10.50692,10.50156,1600000,1200000
2023-02-17 06:55:45.318000,10.50687,10.50155,1100000,1200000
2023-02-17 06:55:45.534000,10.50692,10.50181,1600000,1200000
2023-02-17 06:55:45.635000,10.50656,10.50246,1100000,1200000
2023-02-17 06:55:45.741000,10.50656,10.50246,1100000,1200000
2023-02-17 06:55:46.668000,10.5068,10.50245,1100000,1200000
2023-02-17 06:55:46.872000,10.5068,10.50245,1100000,1200000
2023-02-17 06:55:47.165000,10.50706,10.50138,1600000,1100000
2023-02-17 06:55:47.268000,10.50706,10.50161,1600000,1200000
2023-02-17 06:55:47.441000,10.50707,10.50162,2100000,1200000
2023-02-17 06:55:47.492000,10.50706,10.50163,2100000,1200000
2023-02-17 06:55:47.593000,10.50707,10.50153,1600000,1840000
2023-02-17 06:55:47.652000,10.50707,10.50153,1600000,1840000
2023-02-17 06:55:47.702000,10.50707,10.50221,1600000,1200000
2023-02-17 06:55:48.283000,10.50643,10.50245,1100000,1200000
2023-02-17 06:55:48.384000,10.50643,10.5016,1100000,1300000
2023-02-17 06:55:48.495000,10.50643,10.50245,1100000,1200000
2023-02-17 06:55:51.254000,10.50637,10.5015,1100000,1300000
2023-02-17 06:55:51.406000,10.50637,10.5015,1100000,1300000
2023-02-17 06:55:51.558000,10.50632,10.50226,1100000,1200000
2023-02-17 06:55:51.710000,10.50611,10.50015,1100000,1900000
2023-02-17 06:55:51.812000,10.50609,10.50015,1100000,1900000
2023-02-17 06:55:51.862000,10.50609,10.50015,1100000,1800000
2023-02-17 06:55:51.986000,10.50601,10.50016,1100000,1800000
2023-02-17 06:55:52.037000,10.50608,10.50245,1100000,1200000
2023-02-17 06:55:52.189000,10.50632,10.50245,1100000,1200000
2023-02-17 06:55:52.239000,10.50632,10.50246,1100000,1200000
2023-02-17 06:55:52.340000,10.50632,10.50015,1100000,1800000
2023-02-17 06:55:52.442000,10.50598,10.50015,1100000,1800000
2023-02-17 06:55:52.543000,10.50598,10.50015,1100000,1800000
2023-02-17 06:55:52.745000,10.50598,10.50182,1100000,1200000
2023-02-17 06:55:52.858000,10.50598,10.502,1200000,1200000
2023-02-17 06:55:53.668000,10.50598,10.50015,1100000,1800000
2023-02-17 06:55:54.175000,10.506,10.50015,1100000,1780000
2023-02-17 06:55:54.299000,10.50601,10.502,1100000,1200000
2023-02-17 06:55:54.369000,10.50601,10.502,1200000,1200000
2023-02-17 06:55:54.673000,10.50608,10.50015,1100000,1780000
2023-02-17 06:55:54.774000,10.50601,10.50015,1100000,1800000
2023-02-17 06:55:55.085000,10.506,10.50016,1100000,1800000
2023-02-17 06:55:55.668000,10.50605,10.50015,1100000,1800000
2023-02-17 06:55:56.103000,10.50616,10.50244,1100000,1200000
2023-02-17 06:55:56.305000,10.5062,10.50015,1100000,1800000
2023-02-17 06:55:56.417000,10.50601,10.50015,1200000,1800000
2023-02-17 06:55:57.221000,10.50601,10.50234,1100000,1200000
2023-02-17 06:55:57.322000,10.50612,10.50246,1100000,1200000
2023-02-17 06:55:57.654000,10.50601,10.50015,1100000,1800000
2023-02-17 06:55:57.713000,10.50601,10.50015,1100000,1800000
2023-02-17 06:55:57.823000,10.50601,10.50015,1100000,1800000
2023-02-17 06:55:58.123000,10.50601,10.50015,1100000,1800000
2023-02-17 06:55:58.274000,10.50614,10.50238,1100000,1200000
2023-02-17 06:55:58.376000,10.50601,10.49974,1100000,1800000
2023-02-17 06:55:58.477000,10.50601,10.50241,1100000,1200000
2023-02-17 06:55:58.533000,10.5061,10.50241,1100000,1200000
2023-02-17 06:55:58.786000,10.50602,10.49974,1100000,1800000
2023-02-17 06:55:58.842000,10.50601,10.49974,1100000,1800000
2023-02-17 06:55:58.943000,10.5067,10.50112,1100000,1200000
2023-02-17 06:55:59.044000,10.50668,10.50121,1100000,1200000
2023-02-17 06:55:59.290000,10.50635,10.50121,1600000,1200000
2023-02-17 06:55:59.420000,10.5067,10.49974,1100000,1780000
2023-02-17 06:55:59.898000,10.50634,10.49974,1600000,1920000
2023-02-17 06:55:59.953000,10.50635,10.50235,1600000,1200000
2023-02-17 06:56:00.067000,10.5067,10.50113,1100000,1200000
2023-02-17 06:56:00.157000,10.5067,10.49974,1100000,1780000
2023-02-17 06:56:00.766000,10.50611,10.49974,1100000,1780000
2023-02-17 06:56:00.918000,10.50605,10.502,1100000,1200000
2023-02-17 06:56:01.086000,10.5061,10.50201,1100000,1200000
2023-02-17 06:56:01.470000,10.5061,10.50201,1100000,1200000
2023-02-17 06:56:01.695000,10.50603,10.49975,1100000,1800000
2023-02-17 06:56:01.918000,10.50603,10.49974,1100000,1800000
2023-02-17 06:56:03.217000,10.50605,10.49974,1100000,1800000
2023-02-17 06:56:03.524000,10.50603,10.49974,1100000,1800000
2023-02-17 06:56:04.158000,10.50621,10.50247,1100000,1200000
2023-02-17 06:56:04.360000,10.5062,10.50245,1100000,1200000
2023-02-17 06:56:05.655000,10.50588,10.50202,1100000,1200000
2023-02-17 06:56:05.756000,10.50593,10.50216,1100000,1200000
2023-02-17 06:56:05.857000,10.50588,10.49974,1100000,1900000
2023-02-17 06:56:06.009000,10.50588,10.49974,1100000,1900000
2023-02-17 06:56:06.110000,10.5059,10.49974,1100000,1800000
2023-02-17 06:56:06.211000,10.50595,10.50245,1100000,1200000
2023-02-17 06:56:07.222000,10.50603,10.49974,1100000,1900000
2023-02-17 06:56:07.490000,10.50588,10.50098,1100000,1100000
2023-02-17 06:56:07.715000,10.50588,10.50214,1100000,1200000
2023-02-17 06:56:07.816000,10.50598,10.49974,1100000,1900000
2023-02-17 06:56:07.917000,10.50607,10.50245,1100000,1200000
2023-02-17 06:56:08.069000,10.50607,10.50245,1100000,1200000
2023-02-17 06:56:08.175000,10.50613,10.50246,1100000,1200000
2023-02-17 06:56:08.226000,10.50599,10.50234,1100000,1200000
2023-02-17 06:56:08.420000,10.50619,10.50246,1100000,1200000
2023-02-17 06:56:08.521000,10.50618,10.50234,1100000,1200000
2023-02-17 06:56:08.623000,10.50621,10.50245,1100000,1200000
2023-02-17 06:56:08.724000,10.50603,10.50118,1100000,1100000
2023-02-17 06:56:09.323000,10.50622,10.50245,1100000,1200000
2023-02-17 06:56:09.424000,10.50687,10.50108,1720000,1100000
2023-02-17 06:56:09.568000,10.50686,10.50159,1720000,1200000
2023-02-17 06:56:09.976000,10.50649,10.50231,1600000,1200000
2023-02-17 06:56:10.077000,10.50687,10.50154,1600000,1200000
2023-02-17 06:56:10.133000,10.50687,10.50143,1600000,1200000
2023-02-17 06:56:10.568000,10.50614,10.50012,1100000,1800000
2023-02-17 06:56:10.670000,10.50607,10.50245,1100000,1200000
2023-02-17 06:56:10.771000,10.50631,10.50245,1100000,1200000
2023-02-17 06:56:11.258000,10.50606,10.50109,1200000,1100000
2023-02-17 06:56:11.359000,10.50607,10.50108,1100000,1100000
2023-02-17 06:56:11.596000,10.50607,10.5024,1100000,1200000
2023-02-17 06:56:11.708000,10.50616,10.5024,1100000,1200000
2023-02-17 06:56:11.767000,10.50608,10.50012,1100000,1800000
2023-02-17 06:56:11.976000,10.50607,10.50012,1100000,1800000
2023-02-17 06:56:12.507000,10.50618,10.50012,1100000,1800000
2023-02-17 06:56:12.608000,10.50618,10.50012,1100000,1780000
2023-02-17 06:56:12.710000,10.50631,10.50128,1100000,1100000
2023-02-17 06:56:12.811000,10.50631,10.50226,1100000,1200000
2023-02-17 06:56:12.912000,10.50637,10.50226,1100000,1200000
2023-02-17 06:56:13.013000,10.50637,10.50226,1100000,1200000
2023-02-17 06:56:13.210000,10.50637,10.50245,1200000,1200000
2023-02-17 06:56:13.431000,10.50637,10.5012,1100000,1500000
2023-02-17 06:56:13.532000,10.50637,10.5012,1100000,1500000
2023-02-17 06:56:13.698000,10.50637,10.5012,1100000,1500000
2023-02-17 06:56:13.946000,10.50631,10.5012,1100000,1500000
2023-02-17 06:56:14.228000,10.50631,10.50108,1100000,1100000
2023-02-17 06:56:14.329000,10.5063,10.50109,1100000,1100000
2023-02-17 06:56:14.764000,10.50631,10.50108,1100000,1100000
2023-02-17 06:56:14.817000,10.5063,10.50109,1100000,1100000
2023-02-17 06:56:15.267000,10.50639,10.50118,1100000,1100000
2023-02-17 06:56:15.368000,10.50646,10.50138,1100000,1100000
2023-02-17 06:56:15.469000,10.50646,10.5011,1100000,1650000
2023-02-17 06:56:15.976000,10.50646,10.50246,1100000,1200000
2023-02-17 06:56:16.077000,10.50646,10.50245,1100000,1200000
2023-02-17 06:56:16.448000,10.50646,10.50245,1100000,1200000
2023-02-17 06:56:16.549000,10.50646,10.5011,1100000,1500000
2023-02-17 06:56:16.662000,10.50646,10.5003,1100000,1100000
2023-02-17 06:56:16.763000,10.50625,10.50213,1600000,1200000
2023-02-17 06:56:16.864000,10.50687,10.50224,2100000,1200000
2023-02-17 06:56:16.965000,10.50707,10.50223,2100000,1200000
2023-02-17 06:56:17.367000,10.50707,10.50153,1600000,1200000
2023-02-17 06:56:17.590000,10.50716,10.50203,1600000,1200000
2023-02-17 06:56:17.760000,10.50707,10.50153,2100000,1200000
2023-02-17 06:56:17.911000,10.50707,10.50143,1600000,1200000
2023-02-17 06:56:18.013000,10.50706,10.50163,1600000,1200000
2023-02-17 06:56:18.115000,10.50706,10.50153,2100000,1200000
2023-02-17 06:56:18.411000,10.50707,10.50154,2100000,1200000
2023-02-17 06:56:18.472000,10.50696,10.50245,1100000,1200000
2023-02-17 06:56:19.184000,10.50705,10.50139,1600000,1100000
2023-02-17 06:56:19.285000,10.50701,10.50138,1100000,1100000
2023-02-17 06:56:19.385000,10.50701,10.50176,1100000,1200000
2023-02-17 06:56:20.096000,10.50701,10.50125,1100000,2100000
2023-02-17 06:56:20.281000,10.50702,10.50123,1100000,1600000
2023-02-17 06:56:20.331000,10.50701,10.50124,1100000,1600000
2023-02-17 06:56:20.454000,10.50702,10.50123,1600000,1600000
2023-02-17 06:56:20.561000,10.50667,10.50245,1100000,1200000
2023-02-17 06:56:22.372000,10.50667,10.50245,1100000,1200000
2023-02-17 06:56:24.975000,10.50667,10.50235,1100000,1200000
2023-02-17 06:56:25.076000,10.50706,10.50144,2100000,1200000
2023-02-17 06:56:25.329000,10.50666,10.50247,1100000,1200000
2023-02-17 06:56:25.533000,10.50667,10.50234,1100000,1200000
2023-02-17 06:56:25.634000,10.50706,10.50123,2100000,1600000
2023-02-17 06:56:25.800000,10.50697,10.50117,1600000,1600000
2023-02-17 06:56:26.041000,10.50676,10.50245,1600000,1200000
2023-02-17 06:56:26.091000,10.50676,10.50245,1600000,1200000
2023-02-17 06:56:26.265000,10.50695,10.50245,1600000,1200000
2023-02-17 06:56:26.366000,10.50726,10.50154,3700000,1800000
2023-02-17 06:56:26.483000,10.50727,10.50153,3700000,1200000
2023-02-17 06:56:26.534000,10.50695,10.50234,1600000,1200000
2023-02-17 06:56:26.715000,10.50695,10.50246,1600000,1200000
2023-02-17 06:56:26.866000,10.50694,10.50247,1600000,1200000
2023-02-17 06:56:27.862000,10.50726,10.50144,1100000,2100000
2023-02-17 06:56:28.035000,10.50726,10.50144,1100000,2220000
2023-02-17 06:56:28.186000,10.50727,10.50154,2850000,1200000
2023-02-17 06:56:28.287000,10.50695,10.50245,1600000,1200000
2023-02-17 06:56:28.464000,10.50695,10.50245,1600000,1200000
2023-02-17 06:56:28.708000,10.50695,10.50245,1600000,1200000
2023-02-17 06:56:29.207000,10.50694,10.50234,1600000,1200000
2023-02-17 06:56:29.310000,10.50695,10.50245,1600000,1200000
2023-02-17 06:56:29.411000,10.50717,10.50184,1600000,1200000
2023-02-17 06:56:29.465000,10.50717,10.50193,1600000,1200000
2023-02-17 06:56:29.566000,10.50717,10.50183,1600000,1800000
2023-02-17 06:56:29.912000,10.50717,10.50183,1600000,1200000
2023-02-17 06:56:30.183000,10.50717,10.50174,2100000,1200000
2023-02-17 06:56:30.626000,10.50694,10.50235,1600000,1200000
2023-02-17 06:56:30.812000,10.50695,10.50245,1600000,1200000
2023-02-17 06:56:31.188000,10.50695,10.50207,1600000,1200000
2023-02-17 06:56:31.290000,10.50716,10.50173,2100000,1200000
2023-02-17 06:56:31.698000,10.50695,10.50197,1600000,1200000
2023-02-17 06:56:33.582000,10.50716,10.50182,1100000,1200000
2023-02-17 06:56:33.684000,10.50716,10.50245,1100000,1200000
2023-02-17 06:56:34.450000,10.50717,10.50164,2100000,1800000
2023-02-17 06:56:34.550000,10.50717,10.50173,2100000,1200000
2023-02-17 06:56:34.751000,10.50716,10.50207,1100000,1200000
2023-02-17 06:56:35.774000,10.50715,10.50245,1100000,1200000
2023-02-17 06:56:36.179000,10.50706,10.50164,1600000,1200000
2023-02-17 06:56:36.281000,10.50715,10.50208,1100000,1200000
2023-02-17 06:56:36.384000,10.50716,10.50234,1100000,1200000
2023-02-17 06:56:36.486000,10.50716,10.50245,1100000,1200000
2023-02-17 06:56:36.990000,10.50716,10.50186,1100000,1200000
2023-02-17 06:56:37.392000,10.50717,10.50184,1600000,1200000
2023-02-17 06:56:38.103000,10.50716,10.50186,1100000,1200000
2023-02-17 06:56:38.947000,10.50716,10.50245,1100000,1200000
2023-02-17 06:56:39.065000,10.50716,10.50194,1100000,1200000
2023-02-17 06:56:39.167000,10.50656,10.50245,1200000,1200000
2023-02-17 06:56:39.268000,10.50656,10.50234,1200000,1200000
2023-02-17 06:56:39.369000,10.50687,10.50137,1350000,1800000
2023-02-17 06:56:39.430000,10.50687,10.501,1350000,1700000
2023-02-17 06:56:39.581000,10.50695,10.50111,1600000,1700000
2023-02-17 06:56:39.682000,10.50687,10.50245,1350000,1200000
2023-02-17 06:56:39.970000,10.50723,10.50153,1100000,1200000
2023-02-17 06:56:40.071000,10.50704,10.50155,1600000,1800000
2023-02-17 06:56:40.143000,10.50716,10.50245,1600000,1200000
2023-02-17 06:56:40.248000,10.50727,10.50154,2100000,1200000
2023-02-17 06:56:40.351000,10.50727,10.50143,2100000,1200000
2023-02-17 06:56:40.452000,10.50717,10.50168,1600000,1200000
2023-02-17 06:56:40.585000,10.50717,10.50246,1600000,1200000
2023-02-17 06:56:40.686000,10.50727,10.50163,1600000,1200000
2023-02-17 06:56:40.759000,10.50717,10.50183,1600000,1200000
2023-02-17 06:56:41.205000,10.50726,10.50177,1600000,1200000
2023-02-17 06:56:41.307000,10.50707,10.50163,1600000,1200000
2023-02-17 06:56:41.670000,10.50707,10.50163,1600000,1600000
2023-02-17 06:56:41.779000,10.50715,10.50245,1100000,1200000
2023-02-17 06:56:42.392000,10.50706,10.50164,1600000,2100000
2023-02-17 06:56:42.494000,10.50706,10.50164,1600000,2100000
2023-02-17 06:56:42.671000,10.50707,10.50163,1600000,1600000
2023-02-17 06:56:43.062000,10.50707,10.50163,1600000,1200000
2023-02-17 06:56:43.590000,10.50707,10.50163,1600000,1200000
2023-02-17 06:56:43.641000,10.50705,10.50154,1600000,1200000
