time,ask,bid,ask_volume,bid_volume
2019-05-13 05:55:43.800000,8.73693,8.73447,1000000,1000000
2019-05-13 05:55:44.096000,8.73693,8.73456,1000000,1000000
2019-05-13 05:55:46.979000,8.73693,8.73461,1000000,1000000
2019-05-13 05:55:48.198000,8.73693,8.73449,1000000,1000000
2019-05-13 05:55:48.249000,8.73693,8.73456,1000000,1000000
2019-05-13 05:55:48.356000,8.73685,8.73456,1000000,1000000
2019-05-13 05:55:50.690000,8.73686,8.73456,1000000,1000000
2019-05-13 05:55:51.086000,8.73686,8.73461,1000000,1000000
2019-05-13 05:55:53.352000,8.73692,8.73461,1000000,1000000
2019-05-13 05:55:55.829000,8.73692,8.73463,1000000,1000000
2019-05-13 05:55:56.727000,8.73692,8.73459,1000000,1000000
2019-05-13 05:56:01.203000,8.73692,8.73446,1000000,1000000
2019-05-13 05:56:01.253000,8.73689,8.73446,1000000,1000000
2019-05-13 05:56:01.355000,8.73692,8.73455,1000000,1000000
2019-05-13 05:56:01.737000,8.73691,8.73455,1000000,1000000
2019-05-13 05:56:01.838000,8.73696,8.73455,1000000,1000000
2019-05-13 05:56:02.149000,8.73696,8.73466,1000000,1000000
2019-05-13 05:56:03.217000,8.73696,8.73467,1000000,1000000
2019-05-13 05:56:03.600000,8.73696,8.73457,1000000,1000000
2019-05-13 05:56:05.482000,8.73696,8.73461,1000000,1000000
2019-05-13 05:56:08.568000,8.73696,8.73468,1000000,1000000
2019-05-13 05:56:08.670000,8.73696,8.73475,1000000,1000000
2019-05-13 05:56:08.720000,8.73713,8.73475,1800000,1000000
2019-05-13 05:56:08.828000,8.73713,8.73471,1800000,1000000
2019-05-13 05:56:09.446000,8.73713,8.73474,1800000,1000000
2019-05-13 05:56:09.901000,8.7371,8.7346,1800000,1000000
2019-05-13 05:56:10.003000,8.73704,8.73457,1000000,1000000
2019-05-13 05:56:10.053000,8.73702,8.73453,1000000,1000000
2019-05-13 05:56:10.104000,8.73689,8.73462,1000000,1000000
2019-05-13 05:56:10.226000,8.73703,8.73464,1000000,1000000
2019-05-13 05:56:10.277000,8.73694,8.73454,1000000,1000000
2019-05-13 05:56:10.327000,8.73694,8.73472,1000000,1000000
2019-05-13 05:56:10.378000,8.73707,8.73471,1000000,1000000
2019-05-13 05:56:10.479000,8.73693,8.73471,1000000,1000000
2019-05-13 05:56:10.530000,8.73693,8.73452,1000000,1000000
2019-05-13 05:56:10.581000,8.73693,8.73447,1000000,1000000
2019-05-13 05:56:10.632000,8.73681,8.73432,1000000,1000000
2019-05-13 05:56:10.682000,8.73683,8.73435,1000000,1000000
2019-05-13 05:56:10.740000,8.73678,8.73429,1000000,1000000
2019-05-13 05:56:10.791000,8.7368,8.73472,1000000,1000000
2019-05-13 05:56:10.842000,8.7368,8.73454,1000000,1000000
2019-05-13 05:56:10.893000,8.73623,8.73372,1000000,1500000
2019-05-13 05:56:10.944000,8.73589,8.73365,1000000,1000000
2019-05-13 05:56:11.045000,8.73544,8.73371,1000000,1000000
2019-05-13 05:56:11.096000,8.73623,8.73371,1000000,1000000
2019-05-13 05:56:11.197000,8.73609,8.73371,1000000,1000000
2019-05-13 05:56:11.299000,8.73597,8.73371,1000000,1000000
2019-05-13 05:56:11.703000,8.73611,8.73371,1000000,1000000
2019-05-13 05:56:12.045000,8.7359,8.73371,1000000,1000000
2019-05-13 05:56:12.986000,8.7359,8.73366,1000000,1000000
2019-05-13 05:56:16.316000,8.7359,8.73356,1000000,1000000
2019-05-13 05:56:16.786000,8.7359,8.73352,1000000,1000000
2019-05-13 05:56:16.976000,8.7359,8.73353,1000000,1000000
2019-05-13 05:56:17.596000,8.7359,8.73362,1000000,1000000
2019-05-13 05:56:17.798000,8.7359,8.73358,1000000,1000000
2019-05-13 05:56:17.900000,8.7359,8.73362,1000000,1000000
2019-05-13 05:56:18.128000,8.7359,8.73358,1000000,1000000
2019-05-13 05:56:18.262000,8.7359,8.7336,1000000,1000000
2019-05-13 05:56:18.312000,8.7359,8.73353,1000000,1000000
2019-05-13 05:56:20.521000,8.7359,8.73359,1000000,1000000
2019-05-13 05:56:20.712000,8.7359,8.73362,1000000,1000000
2019-05-13 05:56:21.072000,8.7359,8.73353,1000000,1000000
2019-05-13 05:56:24.098000,8.7359,8.73358,1000000,1000000
2019-05-13 05:56:24.199000,8.7359,8.73353,1000000,1000000
2019-05-13 05:56:24.315000,8.7359,8.73358,1000000,1000000
2019-05-13 05:56:25.111000,8.7359,8.73352,1000000,1000000
2019-05-13 05:56:25.255000,8.7359,8.73358,1000000,1000000
2019-05-13 05:56:28.374000,8.7359,8.73353,1000000,1000000
2019-05-13 05:56:28.687000,8.7359,8.73348,1000000,1000000
2019-05-13 05:56:28.978000,8.73587,8.73348,1000000,1000000
2019-05-13 05:56:29.685000,8.73587,8.73348,1800000,1000000
2019-05-13 05:56:29.787000,8.73578,8.73348,1000000,1000000
2019-05-13 05:56:30.417000,8.73578,8.73343,1000000,1000000
2019-05-13 05:56:31.663000,8.73588,8.73343,1800000,1000000
2019-05-13 05:56:31.841000,8.73578,8.73343,1000000,1000000
2019-05-13 05:56:31.943000,8.73578,8.73347,1000000,1000000
2019-05-13 05:56:32.045000,8.73578,8.73353,1000000,1000000
2019-05-13 05:56:33.217000,8.73578,8.73352,1000000,1000000
2019-05-13 05:56:39.470000,8.73578,8.73355,1000000,1000000
2019-05-13 05:56:44.594000,8.73598,8.73355,1800000,1000000
2019-05-13 05:56:46.943000,8.73598,8.7335,1800000,1000000
2019-05-13 05:56:50.927000,8.73596,8.73346,1800000,1000000
2019-05-13 05:57:00.275000,8.73578,8.73346,1000000,1000000
2019-05-13 05:57:01.966000,8.73578,8.73344,1000000,1000000
2019-05-13 05:57:03.217000,8.73578,8.73349,1000000,1000000
2019-05-13 05:57:08.393000,8.73578,8.73363,1000000,1000000
2019-05-13 05:57:08.494000,8.73578,8.73374,1000000,1000000
2019-05-13 05:57:08.595000,8.73588,8.73365,1800000,1000000
2019-05-13 05:57:08.899000,8.73578,8.73365,1000000,1000000
2019-05-13 05:57:09.445000,8.73578,8.73363,1000000,1000000
2019-05-13 05:57:09.653000,8.73577,8.73363,1000000,1000000
2019-05-13 05:57:16.943000,8.73577,8.73358,1000000,1000000
2019-05-13 05:57:17.189000,8.73578,8.73358,1000000,1000000
2019-05-13 05:57:19.332000,8.73568,8.73358,1000000,1000000
2019-05-13 05:57:19.407000,8.73578,8.73358,1000000,1000000
2019-05-13 05:57:19.746000,8.73578,8.73352,1000000,1000000
2019-05-13 05:57:19.827000,8.73558,8.73343,1000000,1000000
2019-05-13 05:57:19.928000,8.73558,8.73327,1000000,1000000
2019-05-13 05:57:19.979000,8.73558,8.73325,1000000,1000000
2019-05-13 05:57:20.030000,8.73558,8.73325,1800000,1000000
2019-05-13 05:57:20.131000,8.73548,8.73319,1000000,1000000
2019-05-13 05:57:20.232000,8.73558,8.73319,1800000,1000000
2019-05-13 05:57:20.283000,8.73548,8.73319,1000000,1000000
2019-05-13 05:57:20.334000,8.73558,8.73319,1800000,1000000
2019-05-13 05:57:24.459000,8.73558,8.73321,1800000,1000000
2019-05-13 05:57:30.039000,8.73548,8.73321,1000000,1000000
2019-05-13 05:57:30.173000,8.73548,8.73317,1000000,1000000
2019-05-13 05:57:30.520000,8.73548,8.73307,1000000,1000000
2019-05-13 05:57:31.944000,8.73548,8.73306,1000000,1000000
2019-05-13 05:57:32.899000,8.73538,8.73306,1000000,1000000
2019-05-13 05:57:33.217000,8.73538,8.73302,1000000,1000000
2019-05-13 05:57:36.288000,8.73547,8.73303,1500000,1000000
2019-05-13 05:57:36.339000,8.73549,8.73322,1000000,1000000
2019-05-13 05:57:36.389000,8.73549,8.73312,1000000,1000000
2019-05-13 05:57:36.502000,8.73549,8.73323,1000000,1000000
2019-05-13 05:57:43.694000,8.73549,8.73322,1000000,1000000
2019-05-13 05:57:43.796000,8.7355,8.73323,1000000,1000000
2019-05-13 05:57:44.147000,8.7355,8.73317,1000000,1000000
2019-05-13 05:57:44.213000,8.7355,8.73322,1000000,1000000
2019-05-13 05:57:46.943000,8.7355,8.73324,1000000,1000000
2019-05-13 05:57:48.151000,8.7355,8.73333,1000000,1000000
2019-05-13 05:57:48.202000,8.73567,8.73333,1800000,1000000
2019-05-13 05:57:48.747000,8.73548,8.73333,1000000,1000000
2019-05-13 05:57:48.848000,8.73548,8.73325,1000000,1000000
2019-05-13 05:57:50.615000,8.73558,8.73325,1800000,1000000
2019-05-13 05:57:51.809000,8.73558,8.73318,1800000,1000000
2019-05-13 05:57:51.920000,8.73548,8.73308,1000000,1000000
2019-05-13 05:57:53.427000,8.73538,8.73308,1000000,1000000
2019-05-13 05:57:54.445000,8.73538,8.73305,1000000,1000000
2019-05-13 05:57:55.156000,8.73537,8.73305,1000000,1000000
2019-05-13 05:57:55.719000,8.73537,8.73307,1000000,1000000
2019-05-13 05:57:56.358000,8.73538,8.73307,1000000,1000000
2019-05-13 05:58:00.267000,8.73547,8.73307,1000000,1000000
2019-05-13 05:58:01.943000,8.73547,8.7331,1000000,1000000
2019-05-13 05:58:03.258000,8.73547,8.73308,1000000,1000000
2019-05-13 05:58:08.912000,8.73547,8.73311,1000000,1000000
2019-05-13 05:58:08.964000,8.73558,8.73313,2300000,1000000
2019-05-13 05:58:09.015000,8.73558,8.73315,2300000,1000000
2019-05-13 05:58:09.170000,8.73558,8.73312,2300000,1000000
2019-05-13 05:58:09.237000,8.73547,8.7331,1000000,1000000
2019-05-13 05:58:10.719000,8.73547,8.73312,1000000,1000000
2019-05-13 05:58:11.322000,8.73547,8.73316,1000000,1000000
2019-05-13 05:58:11.373000,8.73558,8.73324,2300000,1000000
2019-05-13 05:58:11.576000,8.73548,8.73324,1000000,1000000
2019-05-13 05:58:11.678000,8.73554,8.73313,1000000,1500000
2019-05-13 05:58:11.728000,8.73542,8.73313,1000000,1000000
2019-05-13 05:58:11.851000,8.73557,8.73314,1350000,1000000
2019-05-13 05:58:13.862000,8.73557,8.7332,1350000,1000000
2019-05-13 05:58:14.023000,8.73557,8.73315,1350000,1000000
2019-05-13 05:58:14.435000,8.73547,8.73315,1000000,1000000
2019-05-13 05:58:14.486000,8.73557,8.73321,1350000,1000000
2019-05-13 05:58:14.587000,8.73553,8.73321,1000000,1000000
2019-05-13 05:58:14.689000,8.73556,8.73313,1000000,1500000
2019-05-13 05:58:14.790000,8.73543,8.73313,1000000,1500000
2019-05-13 05:58:15.075000,8.73555,8.73313,1000000,1500000
2019-05-13 05:58:15.279000,8.73537,8.73313,1000000,1500000
2019-05-13 05:58:16.430000,8.73497,8.73302,1000000,1000000
2019-05-13 05:58:16.531000,8.73478,8.73272,1000000,1000000
2019-05-13 05:58:16.582000,8.73478,8.73267,1000000,1000000
2019-05-13 05:58:16.633000,8.73468,8.73261,1000000,1000000
2019-05-13 05:58:16.734000,8.73478,8.73252,1000000,1000000
2019-05-13 05:58:16.836000,8.73464,8.73244,1000000,1000000
2019-05-13 05:58:16.887000,8.73464,8.73235,1000000,1000000
2019-05-13 05:58:16.971000,8.73449,8.73235,1000000,1000000
2019-05-13 05:58:17.122000,8.73468,8.7326,1000000,1000000
2019-05-13 05:58:17.224000,8.73488,8.7326,1500000,1000000
2019-05-13 05:58:17.274000,8.73488,8.73262,1500000,1000000
2019-05-13 05:58:18.120000,8.73488,8.73267,1000000,1000000
2019-05-13 05:58:18.171000,8.73488,8.73256,1000000,1000000
2019-05-13 05:58:18.272000,8.73468,8.73253,1000000,1000000
2019-05-13 05:58:18.323000,8.73468,8.73243,1000000,1000000
2019-05-13 05:58:18.786000,8.73478,8.73243,1000000,1000000
2019-05-13 05:58:18.888000,8.73478,8.73262,1000000,1000000
2019-05-13 05:58:18.939000,8.73488,8.73246,1000000,1000000
2019-05-13 05:58:18.990000,8.73497,8.73249,1000000,1000000
2019-05-13 05:58:19.041000,8.73498,8.73259,1000000,1000000
2019-05-13 05:58:19.143000,8.73498,8.73274,1000000,1000000
2019-05-13 05:58:19.193000,8.73508,8.73274,1000000,1000000
2019-05-13 05:58:19.720000,8.73498,8.73274,1000000,1000000
2019-05-13 05:58:20.974000,8.73508,8.73287,1000000,1000000
2019-05-13 05:58:21.025000,8.73537,8.73296,1000000,1000000
2019-05-13 05:58:21.076000,8.73544,8.73305,1000000,1000000
2019-05-13 05:58:21.127000,8.73548,8.73305,1000000,1000000
2019-05-13 05:58:21.279000,8.73538,8.73305,1000000,1000000
2019-05-13 05:58:21.820000,8.73538,8.73296,1000000,1000000
2019-05-13 05:58:21.922000,8.73538,8.73313,1000000,1000000
2019-05-13 05:58:22.023000,8.73537,8.73322,1000000,1000000
2019-05-13 05:58:22.125000,8.73548,8.73322,1000000,1000000
2019-05-13 05:58:22.388000,8.73538,8.73322,1000000,1000000
2019-05-13 05:58:22.976000,8.73548,8.73322,1000000,1000000
2019-05-13 05:58:23.237000,8.73538,8.73322,1000000,1000000
2019-05-13 05:58:23.364000,8.73558,8.73322,1000000,1000000
2019-05-13 05:58:23.465000,8.73548,8.73322,1000000,1000000
2019-05-13 05:58:24.444000,8.73548,8.73321,1000000,1000000
2019-05-13 05:58:25.002000,8.73548,8.7331,1000000,1000000
2019-05-13 05:58:25.053000,8.73558,8.73312,1000000,1000000
2019-05-13 05:58:25.315000,8.73548,8.7331,1000000,1000000
2019-05-13 05:58:25.993000,8.73558,8.73312,1000000,1000000
2019-05-13 05:58:26.489000,8.73567,8.73322,1000000,1000000
2019-05-13 05:58:26.591000,8.73568,8.73338,1000000,1000000
2019-05-13 05:58:26.692000,8.73578,8.73338,1000000,1000000
2019-05-13 05:58:26.742000,8.73568,8.73338,1000000,1000000
2019-05-13 05:58:26.925000,8.73558,8.73338,1000000,1000000
2019-05-13 05:58:26.976000,8.73558,8.73329,1000000,1000000
2019-05-13 05:58:27.178000,8.73558,8.73319,1000000,1000000
2019-05-13 05:58:27.280000,8.73567,8.73319,1000000,1000000
2019-05-13 05:58:27.330000,8.73557,8.73313,1000000,1000000
2019-05-13 05:58:27.777000,8.73555,8.73313,1000000,1000000
2019-05-13 05:58:28.091000,8.73555,8.73319,1000000,1000000
2019-05-13 05:58:28.142000,8.73557,8.73319,1000000,1000000
2019-05-13 05:58:28.518000,8.73557,8.73313,1000000,1000000
2019-05-13 05:58:28.619000,8.73556,8.73313,1000000,1000000
2019-05-13 05:58:29.374000,8.73557,8.73313,1000000,1000000
2019-05-13 05:58:30.163000,8.73548,8.73306,1000000,1000000
2019-05-13 05:58:30.784000,8.73548,8.73315,1000000,1000000
2019-05-13 05:58:30.836000,8.73558,8.73315,1000000,1000000
2019-05-13 05:58:31.943000,8.73558,8.73318,1000000,1000000
2019-05-13 05:58:32.128000,8.73565,8.73322,1800000,1000000
2019-05-13 05:58:34.062000,8.73558,8.73318,1000000,1000000
2019-05-13 05:58:36.726000,8.73548,8.73318,1000000,1000000
2019-05-13 05:58:39.445000,8.73548,8.73315,1000000,1000000
2019-05-13 05:58:40.032000,8.73537,8.73315,1000000,1000000
2019-05-13 05:58:40.773000,8.73548,8.73315,1000000,1000000
2019-05-13 05:58:40.824000,8.73538,8.73315,1000000,1000000
2019-05-13 05:58:42.560000,8.73564,8.73315,1800000,1000000
2019-05-13 05:58:46.768000,8.73559,8.73312,1000000,1000000
2019-05-13 05:58:46.992000,8.73561,8.73312,1000000,1000000
2019-05-13 05:58:48.217000,8.73563,8.73314,1350000,1000000
2019-05-13 05:58:54.485000,8.73559,8.73311,1000000,1000000
2019-05-13 05:58:55.093000,8.73558,8.73309,1000000,1000000
2019-05-13 05:58:55.640000,8.73548,8.73321,1000000,1000000
2019-05-13 05:58:55.691000,8.73539,8.73292,1000000,1000000
2019-05-13 05:58:55.792000,8.73531,8.73282,1000000,1000000
2019-05-13 05:58:55.843000,8.73514,8.73282,1000000,1000000
2019-05-13 05:58:55.944000,8.73517,8.73273,1000000,1000000
2019-05-13 05:58:56.045000,8.73484,8.73253,1000000,1000000
2019-05-13 05:58:56.463000,8.73484,8.73289,1000000,1000000
2019-05-13 05:58:56.514000,8.73484,8.7327,1000000,1000000
2019-05-13 05:58:56.565000,8.73524,8.7329,1000000,1000000
2019-05-13 05:58:56.640000,8.73515,8.73291,1000000,1000000
2019-05-13 05:58:56.741000,8.73533,8.7329,1000000,1000000
2019-05-13 05:58:56.944000,8.73519,8.73281,1000000,1000000
2019-05-13 05:58:57.045000,8.73519,8.73272,1500000,1000000
2019-05-13 05:58:57.146000,8.73515,8.73291,1000000,1000000
2019-05-13 05:58:57.197000,8.73515,8.73283,1000000,1000000
2019-05-13 05:58:57.248000,8.73512,8.73273,1000000,1000000
2019-05-13 05:58:57.349000,8.73512,8.73283,1000000,1000000
2019-05-13 05:58:57.501000,8.7353,8.73283,1000000,1000000
2019-05-13 05:58:58.115000,8.73511,8.73283,1000000,1000000
2019-05-13 05:58:58.216000,8.73561,8.73317,1000000,1000000
2019-05-13 05:58:58.318000,8.73548,8.73317,1000000,1000000
2019-05-13 05:58:58.420000,8.73568,8.73319,1000000,1000000
2019-05-13 05:58:58.521000,8.73562,8.73319,1000000,1000000
2019-05-13 05:59:02.463000,8.73568,8.73319,1500000,1000000
2019-05-13 05:59:09.445000,8.73572,8.73322,1000000,1000000
2019-05-13 05:59:09.708000,8.73572,8.73325,1000000,1000000
2019-05-13 05:59:13.228000,8.73579,8.73326,1000000,1000000
2019-05-13 05:59:13.279000,8.73579,8.73322,1000000,1000000
2019-05-13 05:59:13.330000,8.736,8.73342,1000000,1000000
2019-05-13 05:59:13.381000,8.73599,8.73324,1000000,1000000
2019-05-13 05:59:13.431000,8.73617,8.73348,1000000,1000000
2019-05-13 05:59:13.538000,8.73614,8.73365,1000000,1000000
2019-05-13 05:59:13.589000,8.73603,8.7333,1000000,1000000
2019-05-13 05:59:13.640000,8.73604,8.73328,1000000,1000000
2019-05-13 05:59:13.691000,8.73589,8.73325,1000000,1000000
2019-05-13 05:59:13.742000,8.73595,8.7333,1000000,1000000
2019-05-13 05:59:13.793000,8.73591,8.73316,1000000,1000000
2019-05-13 05:59:13.894000,8.73584,8.73283,1000000,1000000
2019-05-13 05:59:13.995000,8.73575,8.73293,1000000,1000000
2019-05-13 05:59:14.046000,8.73597,8.7329,1000000,1000000
2019-05-13 05:59:14.096000,8.73554,8.73271,1000000,1000000
2019-05-13 05:59:14.349000,8.73548,8.73283,1000000,1000000
2019-05-13 05:59:14.450000,8.7353,8.73272,1000000,1000000
2019-05-13 05:59:14.618000,8.73521,8.73261,1000000,1000000
2019-05-13 05:59:14.669000,8.73517,8.7326,1000000,1000000
2019-05-13 05:59:14.720000,8.7353,8.7326,1000000,1000000
2019-05-13 05:59:14.771000,8.73519,8.73246,1000000,1000000
2019-05-13 05:59:14.821000,8.73518,8.73263,1000000,1000000
2019-05-13 05:59:14.973000,8.73511,8.73261,1000000,1000000
2019-05-13 05:59:15.023000,8.73526,8.7327,1000000,1000000
2019-05-13 05:59:15.124000,8.73533,8.73267,1000000,1000000
2019-05-13 05:59:15.276000,8.73536,8.73261,1000000,1000000
2019-05-13 05:59:15.327000,8.73522,8.73249,1000000,1000000
2019-05-13 05:59:15.428000,8.73522,8.73197,1000000,1000000
2019-05-13 05:59:15.479000,8.73519,8.73197,1000000,1000000
2019-05-13 05:59:15.529000,8.73519,8.73192,1000000,1000000
2019-05-13 05:59:15.850000,8.73517,8.73192,1000000,1000000
2019-05-13 05:59:16.002000,8.73516,8.73152,1000000,1000000
2019-05-13 05:59:16.052000,8.73496,8.73152,1000000,1000000
2019-05-13 05:59:16.153000,8.73466,8.7314,1000000,1000000
2019-05-13 05:59:16.204000,8.73469,8.73126,1000000,1500000
2019-05-13 05:59:16.255000,8.73471,8.73126,1000000,1500000
2019-05-13 05:59:16.305000,8.73474,8.7314,1000000,1000000
2019-05-13 05:59:17.766000,8.73478,8.73146,1000000,1000000
2019-05-13 05:59:17.912000,8.73471,8.7315,1000000,1000000
2019-05-13 05:59:18.013000,8.73471,8.73172,1000000,1000000
2019-05-13 05:59:18.114000,8.735,8.73184,1000000,1000000
2019-05-13 05:59:18.215000,8.73517,8.73184,1000000,1000000
2019-05-13 05:59:19.505000,8.73519,8.73186,1000000,1000000
2019-05-13 05:59:20.850000,8.73515,8.73171,1000000,1000000
2019-05-13 05:59:20.951000,8.73461,8.73138,1000000,1000000
2019-05-13 05:59:21.052000,8.73454,8.73149,1000000,1000000
2019-05-13 05:59:22.637000,8.73451,8.73127,1000000,1500000
2019-05-13 05:59:22.688000,8.73431,8.73127,1000000,1500000
2019-05-13 05:59:22.790000,8.73463,8.73127,1500000,1500000
2019-05-13 05:59:22.840000,8.73432,8.73126,1000000,1500000
2019-05-13 05:59:22.891000,8.73424,8.73117,1000000,1000000
2019-05-13 05:59:22.942000,8.7344,8.73095,1000000,1500000
2019-05-13 05:59:23.097000,8.73424,8.73097,1000000,1500000
2019-05-13 05:59:23.198000,8.73399,8.73026,1000000,2620000
2019-05-13 05:59:23.249000,8.7338,8.73036,1000000,1000000
2019-05-13 05:59:23.350000,8.73349,8.73036,1000000,1000000
2019-05-13 05:59:23.451000,8.73319,8.73037,1000000,1000000
2019-05-13 05:59:23.553000,8.73291,8.73036,1000000,1000000
2019-05-13 05:59:23.654000,8.73281,8.73036,1000000,1000000
2019-05-13 05:59:23.755000,8.73272,8.73036,1000000,1000000
2019-05-13 05:59:23.806000,8.73275,8.73036,1000000,1000000
2019-05-13 05:59:24.445000,8.73273,8.73036,1000000,1000000
2019-05-13 05:59:25.668000,8.73271,8.73036,1000000,1000000
2019-05-13 05:59:25.726000,8.73271,8.73026,1000000,1500000
2019-05-13 05:59:26.097000,8.73275,8.73026,1000000,1500000
2019-05-13 05:59:27.994000,8.73276,8.73026,1000000,1500000
2019-05-13 05:59:30.014000,8.73284,8.73026,1500000,1500000
2019-05-13 05:59:30.065000,8.73297,8.73026,1000000,1500000
2019-05-13 05:59:30.166000,8.73349,8.73026,1000000,1500000
2019-05-13 05:59:30.267000,8.73388,8.73026,1000000,1500000
2019-05-13 05:59:30.369000,8.73445,8.73026,1000000,1500000
2019-05-13 05:59:30.420000,8.73463,8.73027,1000000,1500000
2019-05-13 05:59:30.470000,8.73457,8.73027,1000000,1500000
2019-05-13 05:59:30.572000,8.7345,8.73044,1000000,1000000
2019-05-13 05:59:30.673000,8.73466,8.73044,1000000,1000000
2019-05-13 05:59:30.774000,8.73467,8.73044,1000000,1000000
2019-05-13 05:59:31.114000,8.73467,8.73026,1000000,1500000
2019-05-13 05:59:31.165000,8.73495,8.73026,1000000,1500000
2019-05-13 05:59:31.266000,8.73556,8.73026,1000000,3000000
2019-05-13 05:59:31.317000,8.73548,8.73026,1000000,1500000
2019-05-13 05:59:31.418000,8.73584,8.73026,1000000,1500000
2019-05-13 05:59:31.469000,8.73581,8.73027,1000000,1500000
2019-05-13 05:59:31.570000,8.73569,8.7303,1000000,1500000
2019-05-13 05:59:31.671000,8.73525,8.73026,1000000,1500000
2019-05-13 05:59:31.722000,8.73525,8.73026,1000000,1000000
2019-05-13 05:59:31.988000,8.73552,8.73026,1000000,1000000
2019-05-13 05:59:32.089000,8.73557,8.73026,1000000,1000000
2019-05-13 05:59:32.598000,8.73543,8.73026,1000000,1000000
2019-05-13 05:59:32.700000,8.7352,8.73026,1000000,1000000
2019-05-13 05:59:32.801000,8.73537,8.73026,1000000,1000000
2019-05-13 05:59:32.851000,8.73533,8.73026,1000000,1000000
2019-05-13 05:59:32.953000,8.73556,8.73027,1000000,1000000
2019-05-13 05:59:33.104000,8.73556,8.73026,1000000,1000000
2019-05-13 05:59:33.155000,8.7357,8.73026,1000000,1000000
2019-05-13 05:59:33.697000,8.73542,8.73026,1000000,1000000
2019-05-13 05:59:33.799000,8.73544,8.73026,1000000,1000000
2019-05-13 05:59:33.900000,8.73547,8.73026,1000000,1000000
2019-05-13 05:59:34.001000,8.73554,8.73026,1000000,1000000
2019-05-13 05:59:34.102000,8.73562,8.73026,1000000,1500000
2019-05-13 05:59:34.203000,8.73518,8.73026,1000000,1000000
2019-05-13 05:59:34.304000,8.73538,8.73026,1000000,1000000
2019-05-13 05:59:34.405000,8.73531,8.73026,1000000,1000000
2019-05-13 05:59:34.506000,8.73489,8.73026,1000000,1000000
2019-05-13 05:59:34.608000,8.73523,8.73026,1000000,1500000
2019-05-13 05:59:34.709000,8.73556,8.73027,1000000,1000000
2019-05-13 05:59:34.810000,8.73541,8.73026,1000000,1000000
2019-05-13 05:59:34.911000,8.73517,8.73026,1000000,1000000
2019-05-13 05:59:35.012000,8.73523,8.73026,1000000,2250000
2019-05-13 05:59:35.113000,8.73523,8.73027,1000000,1000000
2019-05-13 05:59:35.274000,8.73523,8.73026,1000000,1000000
2019-05-13 05:59:35.325000,8.73497,8.73026,1000000,1000000
2019-05-13 05:59:35.426000,8.73534,8.73027,1000000,1000000
2019-05-13 05:59:35.527000,8.73563,8.73026,1000000,1000000
2019-05-13 05:59:35.577000,8.73531,8.73026,1000000,1000000
2019-05-13 05:59:35.679000,8.73553,8.73026,1000000,1000000
2019-05-13 05:59:35.729000,8.73551,8.73026,1000000,1000000
