time,ask,bid,ask_volume,bid_volume
2022-12-07 15:25:05.255000,1.0517,1.05164,4040000,4040000
2022-12-07 15:25:05.357000,1.05168,1.05163,440000,3600000
2022-12-07 15:25:05.785000,1.05168,1.05162,4040000,4040000
2022-12-07 15:25:06.099000,1.05168,1.05163,440000,3600000
2022-12-07 15:25:06.340000,1.05169,1.05164,440000,3600000
2022-12-07 15:25:06.665000,1.05169,1.05166,3600000,440000
2022-12-07 15:25:06.769000,1.05171,1.05165,4040000,4040000
2022-12-07 15:25:06.871000,1.0517,1.05164,4040000,4040000
2022-12-07 15:25:07.606000,1.0517,1.05165,3600000,440000
2022-12-07 15:25:07.657000,1.05172,1.05166,4940000,4040000
2022-12-07 15:25:07.759000,1.05171,1.05166,440000,4040000
2022-12-07 15:25:07.863000,1.05171,1.05165,4040000,4040000
2022-12-07 15:25:08.016000,1.05169,1.05166,3600000,440000
2022-12-07 15:25:08.196000,1.0517,1.05164,4040000,4940000
2022-12-07 15:25:08.298000,1.05169,1.05163,4040000,4040000
2022-12-07 15:25:08.349000,1.05163,1.05161,120000,6190000
2022-12-07 15:25:08.401000,1.05159,1.05158,440000,900000
2022-12-07 15:25:08.452000,1.0516,1.05154,4940000,4500000
2022-12-07 15:25:08.554000,1.05156,1.05153,3600000,9340000
2022-12-07 15:25:08.657000,1.05155,1.0515,3600000,4390000
2022-12-07 15:25:08.759000,1.05155,1.05149,4040000,3600000
2022-12-07 15:25:09.114000,1.05156,1.0515,440000,3600000
2022-12-07 15:25:09.234000,1.05155,1.05149,3600000,4040000
2022-12-07 15:25:09.336000,1.05155,1.0515,440000,3600000
2022-12-07 15:25:09.438000,1.05155,1.05149,4270000,3600000
2022-12-07 15:25:09.692000,1.05153,1.0515,440000,3600000
2022-12-07 15:25:09.844000,1.05155,1.05149,4940000,3600000
2022-12-07 15:25:10.003000,1.05154,1.05149,440000,3600000
2022-12-07 15:25:10.105000,1.05155,1.05149,4940000,4040000
2022-12-07 15:25:10.208000,1.05156,1.05153,440000,3600000
2022-12-07 15:25:10.518000,1.05158,1.05153,440000,3600000
2022-12-07 15:25:10.620000,1.05159,1.05155,440000,3600000
2022-12-07 15:25:10.722000,1.0516,1.05155,440000,3600000
2022-12-07 15:25:10.824000,1.05162,1.05156,4940000,3600000
2022-12-07 15:25:10.995000,1.0516,1.05155,440000,4500000
2022-12-07 15:25:11.097000,1.05159,1.05154,440000,3600000
2022-12-07 15:25:11.199000,1.05156,1.05152,3600000,8440000
2022-12-07 15:25:11.402000,1.05158,1.05152,4940000,3600000
2022-12-07 15:25:11.555000,1.05157,1.05154,3600000,440000
2022-12-07 15:25:11.657000,1.05159,1.05154,440000,3600000
2022-12-07 15:25:11.759000,1.05159,1.05153,4040000,4040000
2022-12-07 15:25:11.911000,1.0516,1.05154,6740000,4040000
2022-12-07 15:25:12.165000,1.0516,1.05155,2240000,3600000
2022-12-07 15:25:12.571000,1.0516,1.05154,4940000,4040000
2022-12-07 15:25:12.706000,1.0516,1.05155,1340000,3600000
2022-12-07 15:25:13.092000,1.0516,1.05156,900000,440000
2022-12-07 15:25:13.346000,1.0516,1.05158,900000,4040000
2022-12-07 15:25:14.169000,1.05163,1.05158,440000,3600000
2022-12-07 15:25:14.221000,1.05166,1.05161,5690000,4040000
2022-12-07 15:25:14.323000,1.05167,1.05162,4500000,4040000
2022-12-07 15:25:14.475000,1.05168,1.05162,4040000,3600000
2022-12-07 15:25:14.959000,1.05165,1.0516,4270000,4390000
2022-12-07 15:25:15.012000,1.05159,1.05157,900000,8100000
2022-12-07 15:25:15.215000,1.0516,1.05157,900000,4940000
2022-12-07 15:25:15.317000,1.05164,1.05159,4340000,3600000
2022-12-07 15:25:15.571000,1.05165,1.0516,440000,3600000
2022-12-07 15:25:15.623000,1.0516,1.05157,900000,3600000
2022-12-07 15:25:15.775000,1.0516,1.05156,900000,4040000
2022-12-07 15:25:16.130000,1.0516,1.05157,900000,3600000
2022-12-07 15:25:16.278000,1.05163,1.05158,440000,3600000
2022-12-07 15:25:16.380000,1.05164,1.05158,4040000,4040000
2022-12-07 15:25:16.584000,1.05166,1.05161,440000,4040000
2022-12-07 15:25:16.686000,1.05165,1.0516,440000,3600000
2022-12-07 15:25:17.145000,1.05165,1.05159,4040000,4040000
2022-12-07 15:25:17.565000,1.05165,1.0516,440000,3600000
2022-12-07 15:25:17.706000,1.05164,1.05158,4500000,4040000
2022-12-07 15:25:17.859000,1.05164,1.0516,440000,3600000
2022-12-07 15:25:17.961000,1.05164,1.05159,440000,3600000
2022-12-07 15:25:18.251000,1.05164,1.05158,4040000,4040000
2022-12-07 15:25:18.612000,1.05164,1.0516,440000,3600000
2022-12-07 15:25:18.663000,1.05164,1.05158,4040000,4040000
2022-12-07 15:25:18.815000,1.05164,1.0516,440000,3600000
2022-12-07 15:25:18.925000,1.05164,1.05159,440000,3600000
2022-12-07 15:25:19.052000,1.05164,1.0516,440000,3600000
2022-12-07 15:25:19.181000,1.05165,1.05159,8540000,4040000
2022-12-07 15:25:19.549000,1.05159,1.05158,900000,440000
2022-12-07 15:25:19.702000,1.05159,1.05157,900000,4940000
2022-12-07 15:25:20.310000,1.05159,1.05156,440000,3600000
2022-12-07 15:25:20.362000,1.0516,1.05154,5840000,4040000
2022-12-07 15:25:20.464000,1.0516,1.05155,1340000,3600000
2022-12-07 15:25:20.566000,1.0516,1.05154,4940000,4040000
2022-12-07 15:25:20.848000,1.05159,1.05154,440000,3600000
2022-12-07 15:25:20.950000,1.05154,1.05152,440000,5290000
2022-12-07 15:25:21.052000,1.05155,1.0515,440000,5400000
2022-12-07 15:25:21.155000,1.05154,1.0515,440000,900000
2022-12-07 15:25:21.257000,1.05153,1.0515,4040000,900000
2022-12-07 15:25:21.358000,1.05154,1.0515,6740000,900000
2022-12-07 15:25:21.511000,1.05155,1.0515,4040000,900000
2022-12-07 15:25:21.613000,1.05156,1.0515,4940000,4940000
2022-12-07 15:25:22.321000,1.05153,1.0515,440000,900000
2022-12-07 15:25:22.372000,1.05149,1.05147,440000,2750000
2022-12-07 15:25:22.423000,1.05148,1.05145,440000,7990000
2022-12-07 15:25:22.526000,1.05149,1.05143,4040000,4040000
2022-12-07 15:25:23.344000,1.05149,1.05144,3600000,440000
2022-12-07 15:25:23.396000,1.05151,1.05145,4040000,4040000
2022-12-07 15:25:23.650000,1.05151,1.05146,3600000,440000
2022-12-07 15:25:24.121000,1.05152,1.0515,440000,900000
2022-12-07 15:25:24.293000,1.05152,1.05147,440000,3600000
2022-12-07 15:25:24.751000,1.05152,1.05146,4040000,8440000
2022-12-07 15:25:24.803000,1.05148,1.05146,440000,4390000
2022-12-07 15:25:24.854000,1.05147,1.05142,440000,3600000
2022-12-07 15:25:25.057000,1.05145,1.0514,440000,3600000
2022-12-07 15:25:25.159000,1.05145,1.05139,4040000,9000000
2022-12-07 15:25:25.312000,1.05144,1.05138,4040000,3600000
2022-12-07 15:25:25.414000,1.05144,1.05139,440000,3600000
2022-12-07 15:25:25.546000,1.05144,1.05138,4040000,3600000
2022-12-07 15:25:26.079000,1.05143,1.05137,3600000,5040000
2022-12-07 15:25:26.181000,1.05144,1.05138,4040000,4040000
2022-12-07 15:25:26.283000,1.05144,1.05139,440000,3600000
2022-12-07 15:25:26.486000,1.05144,1.05138,4040000,4040000
2022-12-07 15:25:26.597000,1.05144,1.05139,440000,3600000
2022-12-07 15:25:26.751000,1.05143,1.05137,4040000,4040000
2022-12-07 15:25:26.904000,1.05144,1.05138,4500000,4040000
2022-12-07 15:25:27.171000,1.05144,1.05139,900000,3600000
2022-12-07 15:25:27.273000,1.05143,1.05138,440000,3600000
2022-12-07 15:25:27.380000,1.05144,1.05138,4500000,4040000
2022-12-07 15:25:28.101000,1.05142,1.05137,440000,3600000
2022-12-07 15:25:28.203000,1.05141,1.05136,3600000,4840000
2022-12-07 15:25:28.356000,1.05144,1.05139,5240000,4500000
2022-12-07 15:25:28.626000,1.05144,1.05138,4040000,4940000
2022-12-07 15:25:28.905000,1.05144,1.05139,440000,3600000
2022-12-07 15:25:29.371000,1.05147,1.05141,8840000,4040000
2022-12-07 15:25:29.474000,1.05147,1.05142,440000,3600000
2022-12-07 15:25:29.575000,1.05147,1.05141,4040000,4040000
2022-12-07 15:25:29.677000,1.05145,1.05139,4040000,4040000
2022-12-07 15:25:29.928000,1.05147,1.05142,2240000,3600000
2022-12-07 15:25:30.081000,1.05145,1.05143,440000,900000
2022-12-07 15:25:30.132000,1.05145,1.0514,440000,4040000
2022-12-07 15:25:30.234000,1.05144,1.0514,440000,440000
2022-12-07 15:25:30.336000,1.05145,1.0514,4040000,440000
2022-12-07 15:25:30.438000,1.05144,1.0514,440000,440000
2022-12-07 15:25:30.825000,1.05145,1.05141,440000,900000
2022-12-07 15:25:31.029000,1.05145,1.0514,440000,3600000
2022-12-07 15:25:31.268000,1.05144,1.0514,440000,3600000
2022-12-07 15:25:31.369000,1.05144,1.05139,440000,4500000
2022-12-07 15:25:31.421000,1.05142,1.05139,440000,3600000
2022-12-07 15:25:31.472000,1.05142,1.05136,4040000,9340000
2022-12-07 15:25:31.777000,1.05143,1.0514,4040000,900000
2022-12-07 15:25:31.929000,1.05143,1.05139,440000,900000
2022-12-07 15:25:32.031000,1.05144,1.05139,4040000,900000
2022-12-07 15:25:32.234000,1.05144,1.05138,4040000,4940000
2022-12-07 15:25:32.437000,1.05143,1.0514,440000,3600000
2022-12-07 15:25:32.557000,1.05144,1.05138,4040000,4940000
2022-12-07 15:25:32.675000,1.05144,1.05139,440000,3600000
2022-12-07 15:25:32.777000,1.05143,1.05139,4040000,4940000
2022-12-07 15:25:32.879000,1.05142,1.05138,440000,3600000
2022-12-07 15:25:32.930000,1.05142,1.05136,4040000,5840000
2022-12-07 15:25:33.713000,1.05142,1.05137,440000,3600000
2022-12-07 15:25:34.340000,1.05142,1.05139,4040000,120000
2022-12-07 15:25:34.391000,1.05144,1.05141,900000,4040000
2022-12-07 15:25:34.494000,1.05147,1.05141,4040000,4040000
2022-12-07 15:25:34.647000,1.05147,1.05142,440000,3600000
2022-12-07 15:25:36.015000,1.05148,1.05142,4040000,4040000
2022-12-07 15:25:36.168000,1.05148,1.05145,3600000,540000
2022-12-07 15:25:36.270000,1.05149,1.05146,900000,440000
2022-12-07 15:25:36.861000,1.05149,1.05148,900000,440000
2022-12-07 15:25:36.964000,1.05149,1.05144,4940000,6640000
2022-12-07 15:25:37.229000,1.05149,1.05143,4940000,4140000
2022-12-07 15:25:39.180000,1.05148,1.05143,440000,3680000
2022-12-07 15:25:39.332000,1.05149,1.05143,4940000,4140000
2022-12-07 15:25:39.622000,1.05149,1.05144,1340000,3600000
2022-12-07 15:25:40.089000,1.05149,1.05143,4940000,4140000
2022-12-07 15:25:40.190000,1.05148,1.05143,440000,3600000
2022-12-07 15:25:40.292000,1.05147,1.05141,440000,8530000
2022-12-07 15:25:40.395000,1.05147,1.05142,440000,3600000
2022-12-07 15:25:41.278000,1.05148,1.05142,4040000,4140000
2022-12-07 15:25:41.330000,1.05149,1.05145,3600000,4140000
2022-12-07 15:25:41.432000,1.05149,1.05146,900000,4040000
2022-12-07 15:25:41.570000,1.05152,1.05147,440000,4040000
2022-12-07 15:25:41.999000,1.05149,1.05146,900000,4140000
2022-12-07 15:25:42.050000,1.05152,1.05147,440000,3600000
2022-12-07 15:25:42.643000,1.05149,1.05146,900000,4040000
2022-12-07 15:25:42.694000,1.05153,1.05147,4040000,4040000
2022-12-07 15:25:42.796000,1.05154,1.05148,4940000,4040000
2022-12-07 15:25:42.898000,1.05153,1.05147,4040000,4140000
2022-12-07 15:25:43,1.05153,1.05148,440000,3600000
2022-12-07 15:25:43.479000,1.05154,1.05148,4940000,4040000
2022-12-07 15:25:43.840000,1.05154,1.05149,440000,4040000
2022-12-07 15:25:43.942000,1.05153,1.05148,440000,3600000
2022-12-07 15:25:44.044000,1.05152,1.05147,440000,3600000
2022-12-07 15:25:44.146000,1.05153,1.05147,4040000,4140000
2022-12-07 15:25:44.248000,1.05151,1.05148,440000,3600000
2022-12-07 15:25:44.407000,1.05153,1.05147,4940000,4040000
2022-12-07 15:25:44.509000,1.05153,1.05148,4040000,440000
2022-12-07 15:25:44.802000,1.05152,1.05147,440000,3600000
2022-12-07 15:25:44.904000,1.05152,1.05148,4040000,4140000
2022-12-07 15:25:45.215000,1.05154,1.05148,4040000,4140000
2022-12-07 15:25:45.368000,1.05153,1.05149,440000,3600000
2022-12-07 15:25:45.419000,1.05152,1.05147,440000,3600000
2022-12-07 15:25:45.521000,1.05151,1.05146,440000,4040000
2022-12-07 15:25:45.727000,1.05153,1.05148,2240000,3600000
2022-12-07 15:25:45.829000,1.05152,1.05146,4040000,4140000
2022-12-07 15:25:46.235000,1.05152,1.05147,440000,3600000
2022-12-07 15:25:46.754000,1.05152,1.05146,4040000,4140000
2022-12-07 15:25:46.856000,1.0515,1.05145,4040000,900000
2022-12-07 15:25:46.958000,1.05149,1.05144,440000,3600000
2022-12-07 15:25:47.695000,1.05149,1.05143,4040000,4140000
2022-12-07 15:25:47.847000,1.05149,1.05144,440000,3600000
2022-12-07 15:25:48,1.0515,1.05146,3600000,440000
2022-12-07 15:25:48.051000,1.05152,1.05147,440000,3600000
2022-12-07 15:25:48.214000,1.0515,1.05144,4040000,8530000
2022-12-07 15:25:48.316000,1.0515,1.05145,440000,3600000
2022-12-07 15:25:48.469000,1.05152,1.05149,900000,3600000
2022-12-07 15:25:48.521000,1.05153,1.05147,4040000,5040000
2022-12-07 15:25:48.622000,1.05154,1.05149,440000,3600000
2022-12-07 15:25:48.724000,1.05154,1.05148,4040000,4040000
2022-12-07 15:25:49.090000,1.05153,1.05148,440000,3600000
2022-12-07 15:25:49.192000,1.05154,1.05149,440000,3600000
2022-12-07 15:25:49.320000,1.05154,1.05148,4040000,4040000
2022-12-07 15:25:49.610000,1.05154,1.05149,440000,3600000
2022-12-07 15:25:49.712000,1.05154,1.05148,4040000,4040000
2022-12-07 15:25:49.814000,1.05154,1.05149,440000,3600000
2022-12-07 15:25:49.916000,1.05154,1.05148,4040000,4040000
2022-12-07 15:25:50.207000,1.05154,1.05149,440000,3600000
2022-12-07 15:25:50.309000,1.05154,1.05148,4040000,4040000
2022-12-07 15:25:50.598000,1.05154,1.05149,440000,3600000
2022-12-07 15:25:50.799000,1.05154,1.05148,4040000,4040000
2022-12-07 15:25:51.208000,1.05154,1.05149,440000,3600000
2022-12-07 15:25:51.310000,1.05154,1.05148,4040000,4040000
2022-12-07 15:25:53.902000,1.05155,1.05151,4500000,440000
2022-12-07 15:25:54.004000,1.05156,1.0515,7940000,4040000
2022-12-07 15:25:54.106000,1.05157,1.05151,3600000,4140000
2022-12-07 15:25:54.208000,1.05158,1.05152,4040000,3600000
2022-12-07 15:25:54.310000,1.05159,1.05153,4040000,4040000
2022-12-07 15:25:54.412000,1.05159,1.05154,440000,3600000
2022-12-07 15:25:54.606000,1.05159,1.05153,4040000,4040000
2022-12-07 15:25:54.708000,1.05159,1.05154,440000,3600000
2022-12-07 15:25:54.911000,1.0516,1.05154,4040000,3680000
2022-12-07 15:25:55.013000,1.05162,1.05156,3600000,4140000
2022-12-07 15:25:55.115000,1.05163,1.05157,4040000,3600000
2022-12-07 15:25:55.217000,1.05162,1.05156,3600000,4140000
2022-12-07 15:25:55.319000,1.05163,1.05157,4040000,3600000
2022-12-07 15:25:55.442000,1.05162,1.05156,3600000,4140000
2022-12-07 15:25:55.544000,1.05161,1.05155,5840000,3600000
2022-12-07 15:25:55.646000,1.05158,1.05152,4940000,8560000
2022-12-07 15:25:55.849000,1.05157,1.05152,440000,3600000
2022-12-07 15:25:55.901000,1.05155,1.05149,4040000,8440000
2022-12-07 15:25:56.003000,1.05154,1.05149,440000,3600000
2022-12-07 15:25:56.206000,1.05154,1.05148,4040000,4040000
2022-12-07 15:25:56.410000,1.05153,1.05148,440000,3600000
2022-12-07 15:25:56.512000,1.05154,1.05148,4040000,4040000
2022-12-07 15:25:57.010000,1.05153,1.05148,440000,3600000
2022-12-07 15:25:57.112000,1.05153,1.05147,4040000,4040000
2022-12-07 15:25:57.163000,1.05149,1.05147,440000,900000
2022-12-07 15:25:57.265000,1.0515,1.05144,4040000,8560000
2022-12-07 15:25:57.418000,1.05149,1.05144,3600000,440000
2022-12-07 15:25:57.621000,1.05148,1.05143,440000,3600000
2022-12-07 15:25:57.673000,1.05146,1.05142,440000,3600000
2022-12-07 15:25:57.724000,1.05146,1.0514,4040000,7990000
2022-12-07 15:25:57.826000,1.05143,1.05139,440000,3600000
2022-12-07 15:25:57.928000,1.05143,1.05138,440000,3600000
2022-12-07 15:25:58.081000,1.05144,1.05139,440000,3600000
2022-12-07 15:25:58.284000,1.05144,1.05138,4040000,4040000
2022-12-07 15:25:58.386000,1.05144,1.05139,440000,3600000
2022-12-07 15:25:58.488000,1.05146,1.05142,440000,3600000
2022-12-07 15:25:58.590000,1.05146,1.05141,440000,3600000
2022-12-07 15:25:58.743000,1.05145,1.0514,440000,3600000
2022-12-07 15:25:58.896000,1.05145,1.05139,4040000,4040000
2022-12-07 15:25:58.998000,1.05146,1.05142,900000,3600000
2022-12-07 15:25:59.100000,1.05147,1.05142,440000,3600000
2022-12-07 15:25:59.252000,1.05147,1.05141,4040000,4040000
2022-12-07 15:25:59.354000,1.05144,1.0514,440000,3600000
2022-12-07 15:25:59.474000,1.05145,1.0514,440000,3600000
2022-12-07 15:25:59.576000,1.05144,1.0514,4040000,4040000
2022-12-07 15:25:59.721000,1.05144,1.05139,440000,4040000
2022-12-07 15:25:59.925000,1.05143,1.05137,4040000,4040000
2022-12-07 15:26:00.077000,1.05144,1.05139,440000,3600000
2022-12-07 15:26:00.230000,1.05144,1.05138,4040000,4040000
2022-12-07 15:26:00.383000,1.05144,1.05139,440000,3600000
2022-12-07 15:26:00.484000,1.05144,1.05138,4040000,4040000
2022-12-07 15:26:00.586000,1.05144,1.05139,440000,3600000
2022-12-07 15:26:00.688000,1.05143,1.05139,440000,3600000
2022-12-07 15:26:00.739000,1.05142,1.05138,4040000,4040000
2022-12-07 15:26:01.150000,1.05142,1.05137,440000,4040000
2022-12-07 15:26:01.404000,1.05143,1.05138,440000,3600000
2022-12-07 15:26:01.506000,1.05144,1.05139,440000,3600000
2022-12-07 15:26:01.608000,1.05143,1.05137,4040000,4040000
2022-12-07 15:26:03.041000,1.05141,1.05138,440000,3600000
2022-12-07 15:26:03.093000,1.0514,1.05134,4040000,8440000
2022-12-07 15:26:03.144000,1.05137,1.05135,440000,3600000
2022-12-07 15:26:03.196000,1.05135,1.05132,2240000,8890000
2022-12-07 15:26:03.247000,1.05135,1.05129,1340000,9610000
2022-12-07 15:26:03.299000,1.05133,1.05129,440000,5060000
2022-12-07 15:26:03.401000,1.05135,1.05129,4040000,3600000
2022-12-07 15:26:03.611000,1.05134,1.05129,440000,3600000
2022-12-07 15:26:04.265000,1.05136,1.05131,440000,3600000
2022-12-07 15:26:04.666000,1.05137,1.05132,440000,3600000
2022-12-07 15:26:04.822000,1.05135,1.0513,4040000,900000
2022-12-07 15:26:04.924000,1.05135,1.05129,4940000,4040000
2022-12-07 15:26:05.077000,1.05133,1.0513,440000,3600000
2022-12-07 15:26:05.526000,1.05135,1.05129,4940000,4040000
2022-12-07 15:26:05.729000,1.05135,1.0513,440000,3600000
2022-12-07 15:26:05.831000,1.05135,1.05129,4040000,4040000
2022-12-07 15:26:06.034000,1.05135,1.0513,440000,3600000
2022-12-07 15:26:06.187000,1.05135,1.05129,4040000,4140000
2022-12-07 15:26:06.721000,1.05135,1.0513,440000,3600000
2022-12-07 15:26:06.874000,1.05135,1.05129,4040000,4040000
2022-12-07 15:26:07.126000,1.05135,1.0513,440000,3600000
2022-12-07 15:26:08.005000,1.05137,1.05132,440000,3600000
2022-12-07 15:26:08.260000,1.0514,1.05136,900000,3600000
2022-12-07 15:26:08.362000,1.0514,1.05135,440000,4040000
2022-12-07 15:26:08.464000,1.0514,1.05134,4040000,4040000
2022-12-07 15:26:08.616000,1.0514,1.05135,440000,3600000
2022-12-07 15:26:08.725000,1.0514,1.05134,4040000,4140000
2022-12-07 15:26:08.827000,1.05139,1.05136,3600000,440000
2022-12-07 15:26:08.945000,1.05141,1.05135,4040000,4040000
2022-12-07 15:26:09.047000,1.0514,1.05134,4040000,4140000
2022-12-07 15:26:09.148000,1.05141,1.05135,4040000,4140000
2022-12-07 15:26:09.555000,1.05141,1.05136,440000,3600000
2022-12-07 15:26:10.388000,1.05142,1.05137,440000,3680000
2022-12-07 15:26:10.494000,1.05142,1.05136,4040000,4140000
2022-12-07 15:26:10.748000,1.0514,1.05135,440000,3600000
2022-12-07 15:26:10.850000,1.05141,1.05136,440000,3600000
2022-12-07 15:26:10.952000,1.05142,1.05136,4040000,4040000
2022-12-07 15:26:11.100000,1.05145,1.05139,9290000,4140000
2022-12-07 15:26:11.265000,1.05144,1.05139,440000,3600000
2022-12-07 15:26:11.367000,1.05145,1.0514,440000,3600000
2022-12-07 15:26:11.469000,1.05146,1.0514,4040000,4140000
2022-12-07 15:26:11.572000,1.05146,1.05141,440000,3600000
2022-12-07 15:26:11.674000,1.05146,1.05142,440000,3600000
2022-12-07 15:26:11.812000,1.05146,1.05141,440000,7990000
2022-12-07 15:26:11.914000,1.05147,1.05142,440000,3600000
2022-12-07 15:26:12.447000,1.05146,1.05142,440000,3600000
2022-12-07 15:26:12.498000,1.05146,1.0514,4040000,8440000
2022-12-07 15:26:12.600000,1.05145,1.0514,3600000,440000
2022-12-07 15:26:12.854000,1.05145,1.05141,4040000,4140000
2022-12-07 15:26:12.905000,1.05148,1.05142,4940000,4940000
2022-12-07 15:26:13.783000,1.05149,1.05144,440000,4040000
2022-12-07 15:26:13.885000,1.05151,1.05146,440000,3680000
2022-12-07 15:26:13.987000,1.0515,1.05148,440000,3600000
2022-12-07 15:26:14.139000,1.05151,1.05146,440000,3680000
2022-12-07 15:26:14.492000,1.0515,1.05146,440000,3600000
2022-12-07 15:26:14.544000,1.0515,1.05144,4040000,9430000
2022-12-07 15:26:14.646000,1.05151,1.05145,4040000,4040000
2022-12-07 15:26:14.697000,1.05151,1.0515,900000,3600000
2022-12-07 15:26:14.799000,1.05153,1.0515,4340000,3600000
2022-12-07 15:26:14.952000,1.05156,1.0515,4500000,440000
2022-12-07 15:26:15.105000,1.05156,1.05151,440000,3600000
2022-12-07 15:26:15.207000,1.05156,1.0515,440000,4140000
2022-12-07 15:26:15.717000,1.05153,1.05148,4040000,5510000
2022-12-07 15:26:15.820000,1.05152,1.0515,440000,3600000
2022-12-07 15:26:15.922000,1.05154,1.05149,440000,3600000
2022-12-07 15:26:16.075000,1.05154,1.05148,4040000,4040000
2022-12-07 15:26:16.227000,1.05153,1.05149,440000,3600000
2022-12-07 15:26:16.561000,1.05154,1.05149,440000,3600000
2022-12-07 15:26:16.663000,1.05152,1.05149,440000,900000
2022-12-07 15:26:17.131000,1.05152,1.05148,440000,900000
2022-12-07 15:26:17.775000,1.05148,1.05146,900000,900000
2022-12-07 15:26:17.826000,1.05142,1.05138,3600000,2700000
2022-12-07 15:26:17.878000,1.05142,1.0514,440000,230000
2022-12-07 15:26:17.929000,1.05141,1.05138,3600000,900000
2022-12-07 15:26:18.133000,1.05142,1.05138,4040000,900000
2022-12-07 15:26:18.235000,1.05142,1.05137,4040000,900000
2022-12-07 15:26:18.337000,1.05141,1.05137,4040000,900000
2022-12-07 15:26:18.646000,1.05141,1.05136,3600000,900000
2022-12-07 15:26:18.951000,1.0514,1.05135,4040000,900000
2022-12-07 15:26:19.053000,1.05139,1.05134,440000,4500000
2022-12-07 15:26:19.602000,1.0514,1.05134,4040000,4040000
2022-12-07 15:26:20.475000,1.05139,1.05136,440000,3600000
2022-12-07 15:26:20.577000,1.0514,1.05134,4040000,3600000
2022-12-07 15:26:21.131000,1.05138,1.05133,440000,3600000
2022-12-07 15:26:21.233000,1.05138,1.05132,4040000,3600000
2022-12-07 15:26:21.516000,1.05137,1.05132,440000,4040000
2022-12-07 15:26:22.013000,1.05136,1.05131,4040000,900000
2022-12-07 15:26:22.064000,1.05135,1.05129,1340000,120000
2022-12-07 15:26:22.166000,1.05134,1.05128,4940000,120000
2022-12-07 15:26:22.319000,1.05133,1.05128,3600000,120000
2022-12-07 15:26:22.421000,1.05133,1.05127,4040000,3680000
2022-12-07 15:26:22.523000,1.05129,1.05126,3600000,980000
2022-12-07 15:26:22.625000,1.05132,1.05125,4040000,540000
2022-12-07 15:26:22.727000,1.05131,1.05125,4040000,3680000
2022-12-07 15:26:22.830000,1.05131,1.05126,440000,3600000
2022-12-07 15:26:22.932000,1.0513,1.05124,4040000,3600000
2022-12-07 15:26:23.034000,1.0513,1.05123,4040000,4140000
2022-12-07 15:26:23.136000,1.05129,1.05123,4040000,3600000
2022-12-07 15:26:23.239000,1.05128,1.05122,4940000,3600000
2022-12-07 15:26:23.290000,1.05126,1.05121,3600000,440000
2022-12-07 15:26:23.341000,1.05126,1.05119,4040000,7760000
2022-12-07 15:26:23.393000,1.05126,1.05122,470000,3600000
2022-12-07 15:26:23.495000,1.05127,1.05122,440000,3600000
2022-12-07 15:26:23.749000,1.05127,1.05121,4040000,4500000
2022-12-07 15:26:23.851000,1.05127,1.05122,440000,3600000
2022-12-07 15:26:23.953000,1.05127,1.05121,4040000,4580000
2022-12-07 15:26:24.228000,1.05127,1.05122,440000,3600000
2022-12-07 15:26:24.353000,1.05128,1.05122,440000,3600000
2022-12-07 15:26:24.788000,1.05128,1.05124,4040000,3600000
2022-12-07 15:26:25.251000,1.05128,1.05122,3600000,4140000
2022-12-07 15:26:25.709000,1.05125,1.05123,440000,3600000
2022-12-07 15:26:25.812000,1.05124,1.0512,1800000,5040000
