time,ask,bid,ask_volume,bid_volume
2020-11-05 15:25:48.293000,1.03769,1.03768,2060000,1000000
2020-11-05 15:25:48.344000,1.03774,1.03772,1250000,1500000
2020-11-05 15:25:48.446000,1.03775,1.03773,1250000,4950000
2020-11-05 15:25:48.497000,1.03776,1.03774,13690000,1000000
2020-11-05 15:25:48.549000,1.03778,1.03775,3940000,4950000
2020-11-05 15:25:48.599000,1.03778,1.03776,2250000,1250000
2020-11-05 15:25:49.007000,1.03778,1.03775,1500000,6850000
2020-11-05 15:25:50.216000,1.03777,1.03775,1000000,6320000
2020-11-05 15:25:50.671000,1.03773,1.03771,1000000,3940000
2020-11-05 15:25:50.773000,1.03771,1.0377,1000000,3940000
2020-11-05 15:25:53.066000,1.03772,1.03769,1500000,5950000
2020-11-05 15:25:53.548000,1.0377,1.03767,1000000,1250000
2020-11-05 15:25:53.649000,1.03768,1.03767,1500000,1250000
2020-11-05 15:25:53.802000,1.03766,1.03764,1000000,4820000
2020-11-05 15:25:54.350000,1.03768,1.03765,1120000,6100000
2020-11-05 15:25:54.452000,1.03769,1.03765,5890000,3700000
2020-11-05 15:25:54.849000,1.03767,1.03765,1000000,3940000
2020-11-05 15:25:55.362000,1.03766,1.03765,1000000,1250000
2020-11-05 15:25:55.464000,1.03765,1.03764,1000000,1250000
2020-11-05 15:25:55.565000,1.03765,1.03763,1000000,4750000
2020-11-05 15:25:56.078000,1.03766,1.03764,1500000,3190000
2020-11-05 15:25:56.316000,1.03765,1.03763,1010000,4500000
2020-11-05 15:25:56.418000,1.03767,1.03762,4500000,1760000
2020-11-05 15:25:56.622000,1.03763,1.03761,1500000,1310000
2020-11-05 15:25:57.538000,1.03766,1.03764,8250000,1820000
2020-11-05 15:25:57.589000,1.03766,1.03763,1000000,5140000
2020-11-05 15:25:57.895000,1.03768,1.03765,4500000,1010000
2020-11-05 15:25:57.996000,1.03767,1.03764,1000000,6690000
2020-11-05 15:25:58.098000,1.03766,1.03764,1000000,5250000
2020-11-05 15:25:58.200000,1.03764,1.03762,1000000,3370000
2020-11-05 15:25:58.655000,1.03765,1.03762,4570000,1250000
2020-11-05 15:25:59.288000,1.03768,1.03766,1500000,1250000
2020-11-05 15:25:59.340000,1.03771,1.03768,3260000,1000000
2020-11-05 15:25:59.494000,1.03767,1.03765,1000000,2000000
2020-11-05 15:25:59.596000,1.03767,1.03765,1500000,1000000
2020-11-05 15:26:00.107000,1.03768,1.03765,3750000,2910000
2020-11-05 15:26:00.209000,1.03767,1.03765,1500000,4310000
2020-11-05 15:26:00.665000,1.03769,1.03764,1500000,6620000
2020-11-05 15:26:00.968000,1.03767,1.03765,1000000,3750000
2020-11-05 15:26:01.323000,1.03766,1.03765,1000000,1000000
2020-11-05 15:26:01.374000,1.03766,1.03763,1000000,5510000
2020-11-05 15:26:01.957000,1.03763,1.03761,1500000,2120000
2020-11-05 15:26:02.058000,1.03762,1.0376,3750000,1750000
2020-11-05 15:26:02.160000,1.03763,1.0376,1000000,1250000
2020-11-05 15:26:02.614000,1.03763,1.03758,5890000,1250000
2020-11-05 15:26:02.717000,1.03759,1.03755,1000000,4440000
2020-11-05 15:26:02.818000,1.03758,1.03755,5250000,2500000
2020-11-05 15:26:02.920000,1.03761,1.03756,2700000,1250000
2020-11-05 15:26:03.957000,1.03761,1.03755,1390000,5620000
2020-11-05 15:26:04.008000,1.03758,1.03756,1000000,4690000
2020-11-05 15:26:04.363000,1.0376,1.03757,4010000,1000000
2020-11-05 15:26:04.771000,1.0376,1.03758,1000000,1000000
2020-11-05 15:26:04.873000,1.03761,1.03758,3820000,1500000
2020-11-05 15:26:05.388000,1.03761,1.03759,3750000,1820000
2020-11-05 15:26:06.197000,1.03762,1.03758,1000000,1250000
2020-11-05 15:26:06.349000,1.03762,1.03757,1000000,3190000
2020-11-05 15:26:06.840000,1.0376,1.03758,1000000,3750000
2020-11-05 15:26:07.094000,1.0376,1.03759,1000000,3000000
2020-11-05 15:26:07.197000,1.0376,1.03758,1000000,3940000
2020-11-05 15:26:07.447000,1.03761,1.03758,1000000,4690000
2020-11-05 15:26:07.599000,1.03761,1.03757,1000000,3190000
2020-11-05 15:26:07.700000,1.03758,1.03755,1000000,6190000
2020-11-05 15:26:07.802000,1.03757,1.03755,1570000,1250000
2020-11-05 15:26:07.854000,1.03755,1.03753,1000000,2140000
2020-11-05 15:26:08.108000,1.03757,1.03754,1500000,2200000
2020-11-05 15:26:08.957000,1.03756,1.03754,1000000,4000000
2020-11-05 15:26:09.059000,1.03757,1.03754,1100000,4750000
2020-11-05 15:26:09.161000,1.03756,1.03754,2250000,3000000
2020-11-05 15:26:09.263000,1.03756,1.03753,2510000,1500000
2020-11-05 15:26:09.531000,1.03757,1.03754,1500000,3320000
2020-11-05 15:26:09.933000,1.03759,1.03757,1100000,1690000
2020-11-05 15:26:10.034000,1.03761,1.03757,2950000,3260000
2020-11-05 15:26:10.136000,1.03761,1.03759,1750000,1000000
2020-11-05 15:26:10.237000,1.03761,1.03759,1000000,1760000
2020-11-05 15:26:10.591000,1.03761,1.0376,1000000,1000000
2020-11-05 15:26:11.527000,1.0376,1.03758,1000000,5060000
2020-11-05 15:26:11.730000,1.0376,1.03757,1000000,5890000
2020-11-05 15:26:14.529000,1.03759,1.03757,1000000,5060000
2020-11-05 15:26:14.631000,1.03759,1.03756,4200000,2440000
2020-11-05 15:26:16.031000,1.03758,1.03756,1000000,1690000
2020-11-05 15:26:17.409000,1.03757,1.03754,1500000,7070000
2020-11-05 15:26:18.659000,1.03757,1.03754,1690000,6260000
2020-11-05 15:26:19.785000,1.03757,1.03756,1250000,1000000
2020-11-05 15:26:20.226000,1.03759,1.03756,3000000,1000000
2020-11-05 15:26:20.277000,1.03761,1.03759,2890000,1000000
2020-11-05 15:26:25.883000,1.03761,1.0376,1000000,1000000
2020-11-05 15:26:27.634000,1.03764,1.03759,5510000,1000000
2020-11-05 15:26:31.380000,1.03765,1.03762,4750000,1200000
2020-11-05 15:26:31.481000,1.03765,1.03762,1000000,1390000
2020-11-05 15:26:31.583000,1.03767,1.03763,1000000,3750000
2020-11-05 15:26:32.717000,1.03767,1.03765,1000000,1250000
2020-11-05 15:26:33.074000,1.03768,1.03765,1690000,5290000
2020-11-05 15:26:35.153000,1.03769,1.03766,1750000,5250000
2020-11-05 15:26:35.660000,1.03769,1.03766,1690000,4690000
2020-11-05 15:26:35.837000,1.03769,1.03766,2500000,4500000
2020-11-05 15:26:36.202000,1.03769,1.03766,2510000,4690000
2020-11-05 15:26:36.404000,1.03769,1.03766,3320000,4500000
2020-11-05 15:26:37.363000,1.03769,1.03766,2510000,4690000
2020-11-05 15:26:38.510000,1.0377,1.03768,4120000,3190000
2020-11-05 15:26:38.561000,1.03772,1.03771,1120000,1690000
2020-11-05 15:26:38.612000,1.03775,1.0377,6640000,1690000
2020-11-05 15:26:38.817000,1.03774,1.03771,1250000,3040000
2020-11-05 15:26:38.969000,1.03774,1.03773,1250000,1000000
2020-11-05 15:26:39.375000,1.03775,1.03771,1000000,3000000
2020-11-05 15:26:39.477000,1.03774,1.03771,1100000,1500000
2020-11-05 15:26:40.697000,1.03774,1.03772,1570000,3000000
2020-11-05 15:26:40.805000,1.03774,1.03771,1570000,2250000
2020-11-05 15:26:40.906000,1.03774,1.03771,4410000,1500000
2020-11-05 15:26:41.367000,1.03775,1.03773,1000000,3820000
2020-11-05 15:26:41.470000,1.03776,1.03773,1500000,4570000
2020-11-05 15:26:41.572000,1.03778,1.03775,5140000,1000000
2020-11-05 15:26:42.546000,1.03777,1.03774,1000000,4200000
2020-11-05 15:26:42.976000,1.03774,1.03772,1250000,1000000
2020-11-05 15:26:43.077000,1.03774,1.03771,2140000,1000000
2020-11-05 15:26:43.593000,1.03775,1.03773,2250000,1950000
2020-11-05 15:26:43.644000,1.03777,1.03776,1000000,1000000
2020-11-05 15:26:43.745000,1.03778,1.03775,1200000,4500000
2020-11-05 15:26:44.049000,1.03779,1.03776,1250000,4570000
2020-11-05 15:26:45.841000,1.03779,1.03776,5570000,1500000
2020-11-05 15:26:45.942000,1.03779,1.03776,1250000,4500000
2020-11-05 15:26:46.044000,1.03779,1.03777,1250000,3000000
2020-11-05 15:26:46.145000,1.03779,1.03776,1250000,4500000
2020-11-05 15:26:47.440000,1.0378,1.03777,4070000,3000000
2020-11-05 15:26:47.979000,1.03781,1.03775,7450000,4500000
2020-11-05 15:26:49.801000,1.03775,1.03774,6260000,1000000
2020-11-05 15:26:49.852000,1.03774,1.03771,2700000,1690000
2020-11-05 15:26:49.955000,1.03773,1.03771,1250000,1000000
2020-11-05 15:26:51.347000,1.03772,1.03769,1310000,4500000
2020-11-05 15:26:51.449000,1.03771,1.03769,1500000,1000000
2020-11-05 15:26:51.550000,1.0377,1.03768,1000000,1000000
2020-11-05 15:26:51.651000,1.0377,1.03767,1250000,1500000
2020-11-05 15:26:52.032000,1.03769,1.03766,4200000,2250000
2020-11-05 15:26:52.285000,1.03769,1.03766,2820000,1000000
2020-11-05 15:26:52.386000,1.03769,1.03766,1950000,1000000
2020-11-05 15:26:52.971000,1.03768,1.03765,1000000,3190000
2020-11-05 15:26:53.072000,1.03768,1.03764,3450000,4690000
2020-11-05 15:26:53.224000,1.03767,1.03764,1000000,4690000
2020-11-05 15:26:53.325000,1.03768,1.03764,2700000,4690000
2020-11-05 15:26:54.295000,1.03767,1.03764,1000000,4690000
2020-11-05 15:26:54.649000,1.03768,1.03765,1120000,1000000
2020-11-05 15:26:56.837000,1.0377,1.03764,7390000,1000000
2020-11-05 15:26:56.989000,1.03773,1.03769,2450000,1000000
2020-11-05 15:26:57.040000,1.03774,1.03769,3260000,1000000
2020-11-05 15:26:57.141000,1.03773,1.03771,1390000,1000000
2020-11-05 15:26:58.739000,1.03774,1.03771,5140000,1000000
2020-11-05 15:26:59.078000,1.03774,1.03772,2140000,1000000
2020-11-05 15:26:59.483000,1.03774,1.03771,2660000,1000000
2020-11-05 15:26:59.584000,1.03774,1.03771,6260000,1000000
2020-11-05 15:27:01.253000,1.03774,1.03772,1250000,1500000
2020-11-05 15:27:01.515000,1.03775,1.03773,3750000,1000000
2020-11-05 15:27:02.904000,1.03776,1.03774,1690000,1500000
2020-11-05 15:27:03.106000,1.03775,1.03773,2060000,1000000
2020-11-05 15:27:04.293000,1.03778,1.03777,1310000,1000000
2020-11-05 15:27:04.394000,1.0378,1.03778,6100000,1000000
2020-11-05 15:27:04.496000,1.03783,1.03781,2060000,1000000
2020-11-05 15:27:04.547000,1.03785,1.03783,2210000,1000000
2020-11-05 15:27:04.649000,1.03786,1.03784,2190000,1000000
2020-11-05 15:27:04.751000,1.03785,1.03783,1250000,1500000
2020-11-05 15:27:05.778000,1.03784,1.03782,3190000,1500000
2020-11-05 15:27:05.830000,1.03782,1.03779,1000000,1120000
2020-11-05 15:27:05.931000,1.03781,1.03779,2500000,1000000
2020-11-05 15:27:06.192000,1.03782,1.0378,1390000,1000000
2020-11-05 15:27:06.243000,1.03783,1.03781,3820000,1000000
2020-11-05 15:27:07.250000,1.03784,1.03782,1390000,1000000
2020-11-05 15:27:07.351000,1.03783,1.03782,3000000,1000000
2020-11-05 15:27:08.149000,1.03784,1.03783,3370000,1000000
2020-11-05 15:27:08.250000,1.03785,1.03783,1000000,1000000
2020-11-05 15:27:08.605000,1.03786,1.03783,4390000,1500000
2020-11-05 15:27:09.345000,1.03785,1.03783,3000000,1500000
2020-11-05 15:27:10.055000,1.03788,1.03784,1000000,1500000
2020-11-05 15:27:10.156000,1.03787,1.03785,3190000,1500000
2020-11-05 15:27:10.409000,1.0379,1.03788,4550000,2250000
2020-11-05 15:27:10.511000,1.03791,1.03788,5190000,1500000
2020-11-05 15:27:10.612000,1.03791,1.03789,3940000,1000000
2020-11-05 15:27:11.310000,1.03793,1.03792,1000000,1000000
2020-11-05 15:27:11.361000,1.03794,1.03793,3000000,1000000
2020-11-05 15:27:11.413000,1.03793,1.0379,3320000,1500000
2020-11-05 15:27:11.464000,1.03792,1.03789,3250000,1000000
2020-11-05 15:27:11.983000,1.03793,1.03792,1870000,3450000
2020-11-05 15:27:12.034000,1.03796,1.03792,3940000,1000000
2020-11-05 15:27:13.318000,1.03795,1.03794,1250000,1000000
2020-11-05 15:27:15.343000,1.03798,1.03796,2440000,1000000
2020-11-05 15:27:15.495000,1.038,1.03798,1390000,1500000
2020-11-05 15:27:15.597000,1.03801,1.03799,1820000,1000000
2020-11-05 15:27:15.749000,1.03801,1.03798,1820000,1500000
2020-11-05 15:27:15.951000,1.038,1.03798,1250000,1000000
2020-11-05 15:27:17.115000,1.03796,1.03794,4750000,2320000
2020-11-05 15:27:17.166000,1.03795,1.03793,3940000,2250000
2020-11-05 15:27:19.089000,1.03794,1.03793,1250000,1000000
2020-11-05 15:27:19.190000,1.03795,1.03791,3750000,1000000
2020-11-05 15:27:19.609000,1.03791,1.03788,1000000,1120000
2020-11-05 15:27:19.710000,1.0379,1.03788,2500000,1000000
2020-11-05 15:27:19.976000,1.0379,1.03788,3620000,1000000
2020-11-05 15:27:20.656000,1.03789,1.03787,4010000,1500000
2020-11-05 15:27:20.758000,1.03787,1.03785,3940000,1000000
2020-11-05 15:27:21.585000,1.03786,1.03785,1000000,1000000
2020-11-05 15:27:21.686000,1.03789,1.03786,7890000,1500000
2020-11-05 15:27:21.838000,1.03785,1.03784,1000000,1690000
2020-11-05 15:27:21.940000,1.03787,1.03785,1000000,1500000
2020-11-05 15:27:21.991000,1.0379,1.03786,3120000,4500000
2020-11-05 15:27:22.042000,1.0379,1.03787,2810000,4500000
2020-11-05 15:27:22.295000,1.03789,1.03787,1000000,4500000
2020-11-05 15:27:22.396000,1.0379,1.03787,1250000,4500000
2020-11-05 15:27:22.727000,1.03789,1.03787,3190000,1000000
2020-11-05 15:27:22.829000,1.0379,1.03787,2810000,3750000
2020-11-05 15:27:24.282000,1.03789,1.03787,3000000,1500000
2020-11-05 15:27:24.384000,1.03791,1.03786,5440000,1500000
2020-11-05 15:27:25.220000,1.03789,1.03787,3450000,1500000
2020-11-05 15:27:26.775000,1.03786,1.03785,1000000,4570000
2020-11-05 15:27:26.826000,1.03785,1.03783,1760000,1500000
2020-11-05 15:27:26.928000,1.03784,1.03783,1000000,1000000
2020-11-05 15:27:27.030000,1.03785,1.03783,2510000,1000000
2020-11-05 15:27:27.818000,1.03785,1.03783,5870000,1000000
2020-11-05 15:27:28.203000,1.03784,1.03782,4410000,1500000
2020-11-05 15:27:28.586000,1.03784,1.03782,4010000,1500000
2020-11-05 15:27:30.499000,1.03784,1.03782,4790000,1000000
2020-11-05 15:27:30.804000,1.03785,1.03782,5350000,1500000
2020-11-05 15:27:30.855000,1.03787,1.03785,2440000,1500000
2020-11-05 15:27:30.957000,1.03788,1.03786,2250000,1500000
2020-11-05 15:27:31.008000,1.0379,1.03787,1250000,1000000
2020-11-05 15:27:33.916000,1.03792,1.03787,4820000,1000000
2020-11-05 15:27:34.018000,1.03791,1.03789,2500000,1000000
2020-11-05 15:27:34.069000,1.03794,1.03791,1750000,1500000
2020-11-05 15:27:34.170000,1.03794,1.03792,6290000,1000000
2020-11-05 15:27:34.221000,1.03792,1.03788,1250000,2000000
2020-11-05 15:27:34.324000,1.03791,1.03789,1250000,1000000
2020-11-05 15:27:35.448000,1.03791,1.03789,2570000,1000000
2020-11-05 15:27:35.613000,1.0379,1.03787,1390000,4500000
2020-11-05 15:27:35.765000,1.03789,1.03787,3000000,1500000
2020-11-05 15:27:36.076000,1.0379,1.03787,2140000,1500000
2020-11-05 15:27:36.177000,1.0379,1.03787,2540000,1500000
2020-11-05 15:27:36.278000,1.03791,1.03786,2140000,1500000
2020-11-05 15:27:37.187000,1.03789,1.03787,3000000,1500000
2020-11-05 15:27:37.390000,1.0379,1.03788,2060000,1000000
2020-11-05 15:27:37.542000,1.03791,1.03789,4310000,1000000
2020-11-05 15:27:37.644000,1.03794,1.03791,1010000,1690000
2020-11-05 15:27:37.745000,1.03794,1.03791,1410000,1500000
2020-11-05 15:27:37.847000,1.03794,1.03792,1250000,1000000
2020-11-05 15:27:39.207000,1.03792,1.03791,1250000,1000000
2020-11-05 15:27:39.259000,1.03791,1.0379,1000000,1120000
2020-11-05 15:27:39.361000,1.03793,1.03788,2320000,3750000
2020-11-05 15:27:39.463000,1.03792,1.0379,1760000,1000000
2020-11-05 15:27:39.564000,1.03794,1.03791,4790000,1500000
2020-11-05 15:27:39.666000,1.03794,1.03791,4390000,1690000
2020-11-05 15:27:40.136000,1.03791,1.03788,1120000,1000000
2020-11-05 15:27:40.288000,1.0379,1.03786,1000000,4500000
2020-11-05 15:27:40.979000,1.0379,1.03787,2700000,4500000
2020-11-05 15:27:41.080000,1.03789,1.03787,3000000,1500000
2020-11-05 15:27:41.182000,1.0379,1.03787,5700000,1500000
2020-11-05 15:27:41.284000,1.03789,1.03787,3000000,1500000
2020-11-05 15:27:41.499000,1.03787,1.03786,1000000,1500000
2020-11-05 15:27:41.551000,1.03784,1.03783,1000000,1690000
2020-11-05 15:27:43.387000,1.03786,1.03784,4760000,1000000
2020-11-05 15:27:43.489000,1.03788,1.03785,6350000,1500000
2020-11-05 15:27:45.935000,1.03788,1.03785,5220000,1500000
2020-11-05 15:27:45.985000,1.03792,1.0379,1250000,5250000
2020-11-05 15:27:46.037000,1.03795,1.03792,5320000,3750000
2020-11-05 15:27:46.088000,1.03796,1.03795,4310000,1100000
2020-11-05 15:27:46.144000,1.03798,1.03796,4840000,1000000
2020-11-05 15:27:46.194000,1.038,1.03797,7390000,2000000
2020-11-05 15:27:46.245000,1.03801,1.03798,8590000,1000000
2020-11-05 15:27:46.300000,1.03798,1.03796,1100000,1000000
2020-11-05 15:27:46.401000,1.03798,1.03795,1000000,4200000
2020-11-05 15:27:46.502000,1.03798,1.03796,1500000,1570000
2020-11-05 15:27:46.604000,1.03797,1.03795,3300000,3000000
2020-11-05 15:27:46.756000,1.03795,1.0379,3850000,2570000
2020-11-05 15:27:46.858000,1.03795,1.03793,1760000,1000000
2020-11-05 15:27:46.959000,1.03792,1.03789,1870000,4570000
2020-11-05 15:27:47.076000,1.03793,1.0379,1310000,3820000
2020-11-05 15:27:47.178000,1.03793,1.03788,4220000,5700000
2020-11-05 15:27:47.279000,1.03792,1.03787,1370000,5510000
2020-11-05 15:27:47.331000,1.03792,1.03789,1120000,1690000
2020-11-05 15:27:47.433000,1.03796,1.03794,3640000,1000000
2020-11-05 15:27:47.535000,1.03797,1.03792,4140000,1000000
2020-11-05 15:27:47.636000,1.03796,1.03792,4140000,4950000
2020-11-05 15:27:47.686000,1.03796,1.03792,3640000,4200000
2020-11-05 15:27:47.787000,1.03796,1.03793,4890000,1000000
2020-11-05 15:27:47.888000,1.03795,1.03792,1500000,4200000
2020-11-05 15:27:48.141000,1.03794,1.03792,1500000,1000000
2020-11-05 15:27:48.192000,1.03795,1.03791,6450000,4870000
2020-11-05 15:27:48.243000,1.03795,1.03793,1950000,1000000
2020-11-05 15:27:48.344000,1.03798,1.03796,1500000,1000000
2020-11-05 15:27:48.446000,1.03799,1.03797,1570000,1000000
2020-11-05 15:27:48.549000,1.03798,1.03796,1200000,3000000
2020-11-05 15:27:48.651000,1.03796,1.03793,1570000,5440000
2020-11-05 15:27:48.754000,1.03796,1.03793,1720000,4120000
2020-11-05 15:27:48.857000,1.03797,1.03795,1000000,1120000
2020-11-05 15:27:48.959000,1.03798,1.03796,1630000,1250000
2020-11-05 15:27:49.111000,1.03798,1.03796,1200000,1000000
2020-11-05 15:27:49.320000,1.03799,1.03796,1760000,4690000
2020-11-05 15:27:49.755000,1.03799,1.03797,1010000,1000000
2020-11-05 15:27:50.372000,1.03798,1.03795,1000000,3000000
2020-11-05 15:27:50.423000,1.03795,1.03792,1000000,5890000
2020-11-05 15:27:50.731000,1.03796,1.03794,1690000,1000000
2020-11-05 15:27:50.832000,1.03799,1.03796,3620000,3750000
2020-11-05 15:27:50.933000,1.038,1.03796,1250000,1690000
2020-11-05 15:27:51.347000,1.03799,1.03796,1690000,2620000
2020-11-05 15:27:51.449000,1.03796,1.03793,2250000,2140000
2020-11-05 15:27:51.600000,1.03796,1.03791,1000000,5440000
2020-11-05 15:27:52.278000,1.03795,1.03793,1000000,3000000
2020-11-05 15:27:53.120000,1.03796,1.03793,1690000,3750000
2020-11-05 15:27:53.373000,1.03798,1.03796,2310000,1570000
2020-11-05 15:27:53.424000,1.038,1.03795,2320000,2320000
2020-11-05 15:27:54.537000,1.03796,1.03795,1000000,1120000
2020-11-05 15:27:54.638000,1.03796,1.03793,1690000,1010000
2020-11-05 15:27:54.690000,1.03797,1.03796,1120000,1000000
2020-11-05 15:27:54.791000,1.03799,1.03797,2060000,1000000
2020-11-05 15:27:59.264000,1.03798,1.03796,1690000,1000000
2020-11-05 15:27:59.315000,1.03797,1.03794,1690000,5620000
2020-11-05 15:27:59.417000,1.03796,1.03794,1000000,1000000
2020-11-05 15:27:59.619000,1.03797,1.03794,3190000,1500000
2020-11-05 15:27:59.670000,1.038,1.03795,1690000,2440000
2020-11-05 15:27:59.772000,1.03799,1.03797,1250000,1000000
2020-11-05 15:28:00.227000,1.038,1.03797,1690000,3370000
2020-11-05 15:28:00.329000,1.03803,1.03801,1370000,2250000
2020-11-05 15:28:00.430000,1.03801,1.03799,1000000,3940000
2020-11-05 15:28:00.532000,1.03801,1.03797,1690000,2440000
2020-11-05 15:28:01.549000,1.03801,1.03796,1310000,2250000
2020-11-05 15:28:02.459000,1.038,1.03798,1250000,1000000
2020-11-05 15:28:02.561000,1.03801,1.03799,1000000,1500000
2020-11-05 15:28:02.663000,1.03803,1.038,1500000,5510000
2020-11-05 15:28:02.714000,1.03805,1.03802,2560000,2250000
2020-11-05 15:28:02.815000,1.03806,1.03804,1000000,1000000
2020-11-05 15:28:02.967000,1.03807,1.03804,1390000,2250000
2020-11-05 15:28:03.069000,1.03806,1.03804,1750000,1000000
2020-11-05 15:28:03.170000,1.03807,1.03804,4950000,1000000
2020-11-05 15:28:03.372000,1.03807,1.03804,1950000,1750000
2020-11-05 15:28:03.473000,1.03809,1.03808,1000000,1500000
2020-11-05 15:28:03.575000,1.03811,1.03808,4940000,6000000
2020-11-05 15:28:03.676000,1.03811,1.03808,1690000,3000000
2020-11-05 15:28:03.777000,1.03811,1.03809,1690000,1000000
2020-11-05 15:28:03.930000,1.03811,1.0381,1250000,1000000
2020-11-05 15:28:04.031000,1.03812,1.03809,3940000,3000000
