time,ask,bid,ask_volume,bid_volume
2018-08-15 09:26:14.970000,1.13285,1.13282,4500000,1500000
2018-08-15 09:26:16.303000,1.13285,1.13282,4950000,1870000
2018-08-15 09:26:16.948000,1.13285,1.13282,4950000,1870000
2018-08-15 09:26:17.504000,1.13284,1.13281,1000000,1120000
2018-08-15 09:26:18.175000,1.13285,1.13281,4120000,2440000
2018-08-15 09:26:19.192000,1.13284,1.13281,1000000,1120000
2018-08-15 09:26:19.771000,1.13285,1.13283,4390000,1500000
2018-08-15 09:26:19.876000,1.13285,1.13281,3940000,2810000
2018-08-15 09:26:20.477000,1.13284,1.13281,1000000,8060000
2018-08-15 09:26:21.088000,1.13282,1.1328,2250000,2250000
2018-08-15 09:26:21.802000,1.13281,1.13278,1250000,2440000
2018-08-15 09:26:21.853000,1.13282,1.13277,10760000,3370000
2018-08-15 09:26:22.460000,1.13282,1.13277,4760000,3000000
2018-08-15 09:26:25.396000,1.13281,1.13277,1870000,4310000
2018-08-15 09:26:25.945000,1.13281,1.13278,2810000,1310000
2018-08-15 09:26:26.677000,1.13281,1.13277,2060000,3370000
2018-08-15 09:26:28.052000,1.13281,1.13278,2810000,1310000
2018-08-15 09:26:28.579000,1.13282,1.13277,5890000,4120000
2018-08-15 09:26:29.732000,1.13281,1.13278,1190000,2060000
2018-08-15 09:26:30.249000,1.13282,1.13278,8700000,1870000
2018-08-15 09:26:31.011000,1.13282,1.13277,7760000,4120000
2018-08-15 09:26:31.932000,1.13282,1.13278,6450000,1500000
2018-08-15 09:26:33.073000,1.13282,1.13278,9260000,3940000
2018-08-15 09:26:33.582000,1.13282,1.13278,10570000,1870000
2018-08-15 09:26:34.097000,1.13281,1.13277,1440000,8620000
2018-08-15 09:26:34.674000,1.13282,1.13278,12070000,1870000
2018-08-15 09:26:35.112000,1.13282,1.1328,6640000,1500000
2018-08-15 09:26:36.465000,1.13281,1.13277,1190000,5250000
2018-08-15 09:26:37.079000,1.13282,1.13277,10010000,4500000
2018-08-15 09:26:37.976000,1.13282,1.13278,12260000,1500000
2018-08-15 09:26:38.133000,1.13281,1.13277,2470000,1870000
2018-08-15 09:26:38.187000,1.13279,1.13277,1000000,1000000
2018-08-15 09:26:38.419000,1.13275,1.13272,1000000,5320000
2018-08-15 09:26:41.757000,1.13275,1.13273,1000000,1000000
2018-08-15 09:26:43.736000,1.13275,1.13274,1000000,1500000
2018-08-15 09:26:44.294000,1.13275,1.13273,1000000,1000000
2018-08-15 09:26:54.553000,1.13275,1.13271,2470000,5810000
2018-08-15 09:26:54.606000,1.13273,1.13272,1120000,1000000
2018-08-15 09:26:54.659000,1.13272,1.13269,3560000,2470000
2018-08-15 09:26:54.809000,1.1327,1.13268,1120000,2140000
2018-08-15 09:26:55.124000,1.13273,1.13271,2700000,1500000
2018-08-15 09:26:55.648000,1.13273,1.1327,2140000,1690000
2018-08-15 09:26:56.167000,1.13274,1.1327,9680000,1570000
2018-08-15 09:26:56.837000,1.13274,1.1327,4760000,2320000
2018-08-15 09:26:57.571000,1.13273,1.1327,1500000,7570000
2018-08-15 09:27:00.192000,1.13273,1.1327,1290000,4690000
2018-08-15 09:27:00.718000,1.13274,1.1327,6820000,2250000
2018-08-15 09:27:01.025000,1.13271,1.1327,1250000,1000000
2018-08-15 09:27:01.079000,1.13271,1.13268,2700000,1000000
2018-08-15 09:27:01.355000,1.13266,1.13261,2510000,8620000
2018-08-15 09:27:01.891000,1.13266,1.13262,5320000,1310000
2018-08-15 09:27:02.466000,1.13265,1.13261,2140000,7690000
2018-08-15 09:27:02.972000,1.13264,1.13262,1000000,1120000
2018-08-15 09:27:04.569000,1.13263,1.1326,6040000,1500000
2018-08-15 09:27:04.779000,1.13264,1.13262,2140000,1500000
2018-08-15 09:27:05.387000,1.13265,1.13262,3820000,1500000
2018-08-15 09:27:05.740000,1.13263,1.13262,1000000,1690000
2018-08-15 09:27:06.262000,1.13263,1.13261,1000000,2440000
2018-08-15 09:27:06.583000,1.13266,1.13265,1570000,1000000
2018-08-15 09:27:06.742000,1.13268,1.13266,1950000,1350000
2018-08-15 09:27:06.900000,1.13267,1.13265,1000000,6370000
2018-08-15 09:27:07.182000,1.13266,1.13264,1100000,2850000
2018-08-15 09:27:07.490000,1.13264,1.13262,1000000,8250000
2018-08-15 09:27:08.033000,1.13264,1.13262,1000000,1250000
2018-08-15 09:27:08.896000,1.13263,1.13261,1000000,6380000
2018-08-15 09:27:11.041000,1.13263,1.13261,1000000,3370000
2018-08-15 09:27:13.289000,1.13265,1.13263,1000000,1000000
2018-08-15 09:27:13.438000,1.13266,1.13264,1200000,2440000
2018-08-15 09:27:13.958000,1.13266,1.13263,1200000,5060000
2018-08-15 09:27:16.521000,1.13265,1.13262,1500000,2700000
2018-08-15 09:27:16.626000,1.13263,1.13261,1000000,2620000
2018-08-15 09:27:16.730000,1.13262,1.13259,3260000,6000000
2018-08-15 09:27:17.253000,1.13262,1.1326,6640000,1000000
2018-08-15 09:27:18.057000,1.13261,1.13259,1570000,3000000
2018-08-15 09:27:18.599000,1.13261,1.1326,1570000,1500000
2018-08-15 09:27:20.209000,1.13261,1.13259,1570000,2060000
2018-08-15 09:27:21.694000,1.13262,1.1326,1570000,1500000
2018-08-15 09:27:22.266000,1.13263,1.13261,1000000,2810000
2018-08-15 09:27:32.884000,1.13261,1.1326,1000000,5620000
2018-08-15 09:27:33.044000,1.1326,1.13257,1250000,1250000
2018-08-15 09:27:33.202000,1.13257,1.13256,1000000,3940000
2018-08-15 09:27:33.309000,1.13255,1.13253,1000000,1500000
2018-08-15 09:27:33.852000,1.13255,1.13251,3070000,3190000
2018-08-15 09:27:34.380000,1.13255,1.13251,4200000,4870000
2018-08-15 09:27:34.534000,1.13252,1.1325,1000000,6560000
2018-08-15 09:27:34.594000,1.13252,1.13249,2810000,9450000
2018-08-15 09:27:34.805000,1.13251,1.13249,1000000,10870000
2018-08-15 09:27:35.334000,1.13251,1.13249,1000000,4500000
2018-08-15 09:27:36.019000,1.13251,1.1325,1000000,1000000
2018-08-15 09:27:36.430000,1.13251,1.13247,1000000,9070000
2018-08-15 09:27:36.793000,1.13251,1.1325,1000000,2250000
2018-08-15 09:27:37.302000,1.13252,1.1325,1000000,3560000
2018-08-15 09:27:37.844000,1.13252,1.1325,1000000,9560000
2018-08-15 09:27:37.947000,1.13254,1.13251,1120000,1000000
2018-08-15 09:27:38.469000,1.13254,1.1325,1120000,3370000
2018-08-15 09:27:38.990000,1.13251,1.13249,1000000,6820000
2018-08-15 09:27:39.504000,1.13253,1.1325,4690000,2620000
2018-08-15 09:27:39.662000,1.13254,1.13252,1000000,1500000
2018-08-15 09:27:39.978000,1.13256,1.13255,1000000,1690000
2018-08-15 09:27:40.032000,1.13258,1.13255,1000000,1250000
2018-08-15 09:27:40.276000,1.13256,1.13254,1500000,2320000
2018-08-15 09:27:40.796000,1.13256,1.13253,1500000,4500000
2018-08-15 09:27:42.449000,1.13256,1.13255,1000000,1000000
2018-08-15 09:27:42.503000,1.13258,1.13255,1870000,3000000
2018-08-15 09:27:42.610000,1.13259,1.13257,1570000,1000000
2018-08-15 09:27:43.598000,1.13259,1.13256,1000000,1310000
2018-08-15 09:27:44.166000,1.13259,1.13257,1500000,1000000
2018-08-15 09:27:44.947000,1.13259,1.13256,1000000,1310000
2018-08-15 09:27:45.485000,1.13259,1.13257,1500000,1000000
2018-08-15 09:27:46.084000,1.13259,1.13256,1000000,1120000
2018-08-15 09:27:47.590000,1.13259,1.13255,1000000,13120000
2018-08-15 09:27:47.938000,1.13259,1.13256,1690000,1690000
2018-08-15 09:27:56.078000,1.13259,1.13256,1000000,1000000
2018-08-15 09:27:58.508000,1.13259,1.13255,1870000,9370000
2018-08-15 09:27:59.247000,1.13256,1.13253,4350000,1000000
2018-08-15 09:27:59.801000,1.13255,1.13252,1000000,2810000
2018-08-15 09:28:00.324000,1.13256,1.13253,11290000,1250000
2018-08-15 09:28:00.977000,1.13256,1.13252,4540000,1310000
2018-08-15 09:28:02.357000,1.13256,1.13253,3940000,1250000
2018-08-15 09:28:02.893000,1.13255,1.13252,1500000,1250000
2018-08-15 09:28:03.244000,1.13252,1.1325,1000000,1950000
2018-08-15 09:28:04.033000,1.13251,1.13248,1000000,11700000
2018-08-15 09:28:05.603000,1.13251,1.1325,1000000,1500000
2018-08-15 09:28:06.110000,1.13251,1.13249,1000000,3190000
2018-08-15 09:28:07.954000,1.13251,1.13249,1000000,2440000
2018-08-15 09:28:08.449000,1.13253,1.1325,3750000,1870000
2018-08-15 09:28:08.552000,1.13251,1.13249,1000000,3070000
2018-08-15 09:28:09.205000,1.13251,1.13249,1000000,2620000
2018-08-15 09:28:10.071000,1.13251,1.13248,1000000,4200000
2018-08-15 09:28:10.730000,1.13251,1.13249,1500000,1000000
2018-08-15 09:28:14.413000,1.13253,1.1325,1570000,1500000
2018-08-15 09:28:14.629000,1.13254,1.13253,1000000,1000000
2018-08-15 09:28:15.043000,1.13252,1.1325,2250000,1100000
2018-08-15 09:28:15.552000,1.13252,1.13249,2620000,2250000
2018-08-15 09:28:16.100000,1.13252,1.1325,6000000,1000000
2018-08-15 09:28:16.642000,1.13252,1.13249,1500000,3750000
2018-08-15 09:28:17.237000,1.13251,1.1325,1000000,1000000
2018-08-15 09:28:18.078000,1.13252,1.13249,4120000,2250000
2018-08-15 09:28:19.891000,1.13252,1.1325,6750000,1000000
2018-08-15 09:28:20.450000,1.13252,1.13249,5250000,1250000
2018-08-15 09:28:21.057000,1.13252,1.1325,9000000,1000000
2018-08-15 09:28:21.494000,1.13248,1.13247,1500000,3750000
2018-08-15 09:28:21.603000,1.13248,1.13246,1000000,1000000
2018-08-15 09:28:22.232000,1.1325,1.13248,1200000,1250000
2018-08-15 09:28:22.743000,1.13251,1.13248,1370000,3560000
2018-08-15 09:28:23.250000,1.13251,1.13248,1690000,2440000
2018-08-15 09:28:23.928000,1.13251,1.13247,2250000,4500000
2018-08-15 09:28:24.538000,1.1325,1.13248,1870000,1000000
2018-08-15 09:28:25.046000,1.1325,1.13247,1870000,3750000
2018-08-15 09:28:25.593000,1.1325,1.13248,2620000,1000000
2018-08-15 09:28:26.519000,1.1325,1.13247,8440000,1250000
2018-08-15 09:28:26.853000,1.13247,1.13245,1500000,1120000
2018-08-15 09:28:27.171000,1.13247,1.13244,3190000,1120000
2018-08-15 09:28:27.381000,1.13245,1.13242,1250000,5890000
2018-08-15 09:28:28.769000,1.13245,1.13243,1760000,1000000
2018-08-15 09:28:29.377000,1.13246,1.13242,10550000,1000000
2018-08-15 09:28:29.743000,1.13243,1.1324,1000000,4310000
2018-08-15 09:28:30.295000,1.13244,1.1324,1120000,5440000
2018-08-15 09:28:30.816000,1.13243,1.13241,1000000,1250000
2018-08-15 09:28:31.416000,1.13245,1.13241,11860000,1250000
2018-08-15 09:28:34.767000,1.13244,1.13242,2250000,1000000
2018-08-15 09:28:35.501000,1.13244,1.13243,1120000,1000000
2018-08-15 09:28:35.659000,1.13246,1.13244,1070000,2440000
2018-08-15 09:28:35.782000,1.13248,1.13246,2190000,1000000
2018-08-15 09:28:35.836000,1.13252,1.13249,3450000,1870000
2018-08-15 09:28:35.890000,1.13252,1.1325,1500000,1500000
2018-08-15 09:28:35.945000,1.13254,1.13251,1950000,2250000
2018-08-15 09:28:36.695000,1.13254,1.13251,1190000,5060000
2018-08-15 09:28:37.213000,1.13254,1.13251,1690000,4120000
2018-08-15 09:28:37.774000,1.13254,1.13251,1190000,3560000
2018-08-15 09:28:38.174000,1.13256,1.13252,4010000,1310000
2018-08-15 09:28:38.696000,1.13256,1.13252,2440000,7010000
2018-08-15 09:28:39.245000,1.13256,1.13252,2810000,5140000
2018-08-15 09:28:39.747000,1.13256,1.13252,1250000,2620000
2018-08-15 09:28:40.842000,1.13255,1.13252,1690000,1500000
2018-08-15 09:28:40.895000,1.13252,1.1325,1500000,3070000
2018-08-15 09:28:41.111000,1.13251,1.13248,3750000,3750000
2018-08-15 09:28:41.492000,1.13248,1.13247,1000000,1000000
2018-08-15 09:28:41.546000,1.13248,1.13246,1000000,1200000
2018-08-15 09:28:44.257000,1.13246,1.13245,1000000,1120000
2018-08-15 09:28:44.363000,1.13246,1.13243,1000000,3560000
2018-08-15 09:28:44.876000,1.13247,1.13244,2440000,1310000
2018-08-15 09:28:45.496000,1.13247,1.13243,1000000,4760000
2018-08-15 09:28:46.046000,1.13247,1.13244,1000000,2810000
2018-08-15 09:28:46.152000,1.13245,1.13242,1120000,5510000
2018-08-15 09:28:46.308000,1.13246,1.13241,16760000,5250000
2018-08-15 09:28:46.538000,1.13243,1.13241,1000000,3560000
2018-08-15 09:28:48.108000,1.13244,1.13241,2250000,3000000
2018-08-15 09:28:49.401000,1.13244,1.13242,2250000,1000000
2018-08-15 09:28:49.725000,1.13248,1.13247,1000000,1000000
2018-08-15 09:28:49.966000,1.1325,1.13247,12080000,1000000
2018-08-15 09:28:50.484000,1.1325,1.13248,3560000,1000000
2018-08-15 09:28:51.882000,1.13249,1.13246,3940000,1690000
2018-08-15 09:28:51.936000,1.13247,1.13244,4870000,1000000
2018-08-15 09:28:52.248000,1.13245,1.13243,1000000,1000000
2018-08-15 09:28:52.771000,1.13246,1.13242,3040000,4200000
2018-08-15 09:28:53.297000,1.13246,1.13243,5290000,1310000
2018-08-15 09:28:53.810000,1.13246,1.13242,2360000,4760000
2018-08-15 09:28:56.950000,1.13246,1.13242,2290000,3260000
2018-08-15 09:28:57.279000,1.13249,1.13246,3190000,1870000
2018-08-15 09:28:58.104000,1.13249,1.13246,2060000,1500000
2018-08-15 09:28:58.724000,1.13248,1.13246,1250000,1690000
2018-08-15 09:28:59.227000,1.13249,1.13246,1870000,2250000
2018-08-15 09:29:02.601000,1.13249,1.13247,2890000,1000000
2018-08-15 09:29:02.812000,1.13253,1.1325,3070000,6940000
2018-08-15 09:29:02.970000,1.13252,1.13249,2320000,1000000
2018-08-15 09:29:03.905000,1.13251,1.13249,3560000,1000000
2018-08-15 09:29:04.582000,1.13251,1.13249,3940000,1000000
2018-08-15 09:29:05.102000,1.13251,1.13247,4120000,5250000
2018-08-15 09:29:05.624000,1.13251,1.13248,4500000,1000000
2018-08-15 09:29:06.277000,1.13251,1.13247,1500000,5060000
2018-08-15 09:29:06.785000,1.13251,1.13247,1570000,6820000
2018-08-15 09:29:07.825000,1.13251,1.13248,1950000,1200000
2018-08-15 09:29:08.329000,1.13251,1.13249,1010000,1000000
2018-08-15 09:29:10.229000,1.13253,1.13251,2320000,3190000
2018-08-15 09:29:10.737000,1.13253,1.13251,1250000,3190000
2018-08-15 09:29:11.388000,1.13255,1.13251,6260000,1500000
2018-08-15 09:29:11.896000,1.13254,1.13251,1310000,1690000
2018-08-15 09:29:12.408000,1.13251,1.13249,3940000,1390000
2018-08-15 09:29:12.565000,1.13251,1.13247,8850000,3750000
2018-08-15 09:29:13.084000,1.13251,1.13247,4350000,2810000
2018-08-15 09:29:13.632000,1.13252,1.1325,1690000,1500000
2018-08-15 09:29:14.136000,1.13253,1.1325,1250000,2250000
2018-08-15 09:29:14.678000,1.13253,1.1325,1250000,4500000
2018-08-15 09:29:15.056000,1.13254,1.13252,1000000,1000000
2018-08-15 09:29:15.638000,1.13255,1.13252,3190000,1000000
2018-08-15 09:29:18.209000,1.13255,1.13253,3000000,1000000
2018-08-15 09:29:18.714000,1.13256,1.13253,6640000,1000000
2018-08-15 09:29:21.036000,1.13255,1.13253,1000000,2250000
2018-08-15 09:29:22.301000,1.13255,1.13252,1870000,1310000
2018-08-15 09:29:24.767000,1.13256,1.13255,1500000,5850000
2018-08-15 09:29:24.928000,1.13256,1.13254,1690000,2140000
2018-08-15 09:29:24.981000,1.13258,1.13255,7120000,1120000
2018-08-15 09:29:26.940000,1.13257,1.13255,1000000,1310000
2018-08-15 09:29:27.096000,1.13257,1.13253,5850000,1000000
2018-08-15 09:29:31.131000,1.13256,1.13253,2440000,1010000
2018-08-15 09:29:31.642000,1.13255,1.13253,4310000,1000000
2018-08-15 09:29:31.694000,1.13253,1.13251,1000000,3640000
2018-08-15 09:29:32.835000,1.13254,1.1325,5440000,2620000
2018-08-15 09:29:33.474000,1.13254,1.13251,3370000,1000000
2018-08-15 09:29:34.325000,1.13253,1.13251,1120000,1000000
2018-08-15 09:29:34.381000,1.13247,1.13245,5060000,1950000
2018-08-15 09:29:34.542000,1.13245,1.13242,3000000,1000000
2018-08-15 09:29:36.394000,1.13245,1.13242,1190000,1690000
2018-08-15 09:29:37.156000,1.13245,1.13242,1000000,1120000
2018-08-15 09:29:38.071000,1.13244,1.13242,1120000,1000000
2018-08-15 09:29:38.640000,1.13245,1.13242,2250000,1000000
2018-08-15 09:29:39.571000,1.13244,1.13242,1000000,1250000
2018-08-15 09:29:40.139000,1.13245,1.13242,1870000,1250000
2018-08-15 09:29:40.702000,1.13245,1.13242,3560000,1870000
2018-08-15 09:29:41.349000,1.13245,1.13242,3070000,1250000
2018-08-15 09:29:43.281000,1.13246,1.13242,3450000,2510000
2018-08-15 09:29:43.333000,1.13247,1.13245,3750000,3560000
2018-08-15 09:29:43.440000,1.13249,1.13246,4120000,1120000
2018-08-15 09:29:43.702000,1.13251,1.13247,3000000,1190000
2018-08-15 09:29:44.647000,1.13252,1.13249,3000000,1310000
2018-08-15 09:29:48.517000,1.13253,1.13251,2140000,1000000
2018-08-15 09:29:48.650000,1.13255,1.13252,8060000,1000000
2018-08-15 09:29:50.929000,1.13254,1.13252,1250000,2810000
2018-08-15 09:29:52.165000,1.13255,1.13251,3070000,3820000
2018-08-15 09:29:52.686000,1.13256,1.13252,6640000,1250000
2018-08-15 09:29:53.275000,1.13256,1.13251,4390000,6640000
2018-08-15 09:29:54.118000,1.13256,1.13253,4200000,2850000
2018-08-15 09:29:54.330000,1.13257,1.13254,1500000,1000000
2018-08-15 09:29:55.412000,1.13257,1.13255,1120000,1690000
2018-08-15 09:29:55.573000,1.1326,1.13258,2620000,1500000
2018-08-15 09:29:55.628000,1.13262,1.13259,4090000,3940000
2018-08-15 09:29:55.819000,1.13266,1.13262,2620000,1690000
2018-08-15 09:29:55.922000,1.13266,1.13264,1500000,1870000
2018-08-15 09:29:56.025000,1.1327,1.13267,1100000,2250000
2018-08-15 09:29:56.568000,1.1327,1.13267,1690000,2250000
2018-08-15 09:29:56.829000,1.13267,1.13265,1870000,2700000
2018-08-15 09:29:57.338000,1.13266,1.13265,1000000,1000000
2018-08-15 09:29:57.937000,1.13266,1.13264,1250000,1120000
2018-08-15 09:29:58.454000,1.13266,1.13263,1690000,3190000
2018-08-15 09:29:59.048000,1.13266,1.13263,1690000,1690000
2018-08-15 09:29:59.580000,1.13266,1.13263,1250000,1000000
2018-08-15 09:30:01.038000,1.13266,1.13263,3260000,1250000
2018-08-15 09:30:01.669000,1.13266,1.13263,1000000,1000000
2018-08-15 09:30:02.347000,1.13265,1.13262,1690000,1760000
2018-08-15 09:30:02.848000,1.13266,1.13262,1200000,1200000
2018-08-15 09:30:03.271000,1.13262,1.1326,1690000,1390000
2018-08-15 09:30:03.727000,1.13264,1.13261,1390000,1990000
2018-08-15 09:30:03.831000,1.13266,1.13262,1570000,3370000
2018-08-15 09:30:04.088000,1.13267,1.13264,1250000,4690000
2018-08-15 09:30:04.206000,1.13269,1.13265,1500000,3940000
2018-08-15 09:30:04.719000,1.13269,1.13265,1000000,9260000
2018-08-15 09:30:05.259000,1.1327,1.13265,3750000,7760000
2018-08-15 09:30:05.364000,1.13267,1.13265,1500000,4570000
2018-08-15 09:30:05.470000,1.13266,1.13263,1250000,5060000
2018-08-15 09:30:06.028000,1.13266,1.13263,2250000,1570000
2018-08-15 09:30:06.805000,1.13267,1.13263,4570000,1100000
2018-08-15 09:30:07.433000,1.13266,1.13263,1100000,2440000
2018-08-15 09:30:08.348000,1.13266,1.13263,1760000,1500000
2018-08-15 09:30:08.859000,1.13267,1.13263,10760000,1310000
2018-08-15 09:30:09.503000,1.13266,1.13263,1760000,1500000
2018-08-15 09:30:09.762000,1.13263,1.13262,1000000,1200000
2018-08-15 09:30:10.276000,1.13263,1.1326,1120000,6000000
2018-08-15 09:30:10.380000,1.13261,1.13258,1000000,4570000
2018-08-15 09:30:10.903000,1.13262,1.13258,9260000,1250000
