time,ask,bid,ask_volume,bid_volume
2019-12-20 15:00:37.059000,1.09417,1.09415,1000000,1120000
2019-12-20 15:00:37.161000,1.09418,1.09416,1500000,2120000
2019-12-20 15:00:37.264000,1.09419,1.09417,1850000,1310000
2019-12-20 15:00:37.366000,1.09419,1.09418,1000000,1000000
2019-12-20 15:00:37.468000,1.09419,1.09417,1000000,1310000
2019-12-20 15:00:37.722000,1.0942,1.09419,1250000,1000000
2019-12-20 15:00:37.774000,1.09423,1.09422,1000000,1250000
2019-12-20 15:00:38.028000,1.09424,1.09422,3450000,1000000
2019-12-20 15:00:38.079000,1.09423,1.0942,2440000,1600000
2019-12-20 15:00:38.181000,1.09423,1.09419,2440000,3850000
2019-12-20 15:00:38.283000,1.09423,1.09422,1000000,1250000
2019-12-20 15:00:38.334000,1.09423,1.09419,1850000,2440000
2019-12-20 15:00:38.385000,1.09423,1.09421,1000000,3260000
2019-12-20 15:00:38.507000,1.09423,1.09421,1000000,2510000
2019-12-20 15:00:38.558000,1.09424,1.09421,1120000,2950000
2019-12-20 15:00:38.660000,1.09425,1.09422,2140000,1250000
2019-12-20 15:00:38.763000,1.09425,1.09423,1310000,1000000
2019-12-20 15:00:38.865000,1.09427,1.09423,3370000,2060000
2019-12-20 15:00:38.966000,1.09427,1.09426,1120000,1250000
2019-12-20 15:00:39.017000,1.09429,1.09427,1000000,1570000
2019-12-20 15:00:39.119000,1.09431,1.09428,1310000,2950000
2019-12-20 15:00:39.220000,1.09433,1.09428,1730000,4950000
2019-12-20 15:00:39.445000,1.09433,1.09431,2810000,1750000
2019-12-20 15:00:39.496000,1.09435,1.09434,1170000,1310000
2019-12-20 15:00:39.597000,1.09438,1.09436,1030000,1250000
2019-12-20 15:00:39.649000,1.09439,1.09436,1000000,1950000
2019-12-20 15:00:40.059000,1.09435,1.09433,1310000,4140000
2019-12-20 15:00:40.161000,1.09434,1.09431,1360000,4200000
2019-12-20 15:00:40.363000,1.09434,1.09431,2500000,2140000
2019-12-20 15:00:40.465000,1.09435,1.09432,2870000,1100000
2019-12-20 15:00:40.567000,1.09431,1.0943,1250000,1200000
2019-12-20 15:00:40.618000,1.0943,1.09426,1790000,3810000
2019-12-20 15:00:40.755000,1.09429,1.09427,2940000,1200000
2019-12-20 15:00:40.856000,1.09429,1.09426,3370000,1250000
2019-12-20 15:00:41.666000,1.09429,1.09426,2110000,1250000
2019-12-20 15:00:41.818000,1.09428,1.09426,1000000,2140000
2019-12-20 15:00:42.009000,1.0943,1.09427,1920000,2120000
2019-12-20 15:00:42.110000,1.09428,1.09427,1000000,1570000
2019-12-20 15:00:42.212000,1.09428,1.09426,1000000,4010000
2019-12-20 15:00:42.416000,1.09428,1.09426,1000000,2140000
2019-12-20 15:00:43.023000,1.09425,1.09424,1000000,1570000
2019-12-20 15:00:44.721000,1.09425,1.09423,1000000,3260000
2019-12-20 15:00:48.529000,1.09426,1.09425,1000000,1000000
2019-12-20 15:00:48.633000,1.09425,1.09423,1000000,2560000
2019-12-20 15:00:48.893000,1.09425,1.09423,1000000,1500000
2019-12-20 15:00:49.108000,1.09426,1.09423,1000000,1500000
2019-12-20 15:00:49.210000,1.09425,1.09423,1000000,1500000
2019-12-20 15:00:49.342000,1.09425,1.09424,1000000,1000000
2019-12-20 15:00:49.501000,1.09424,1.09422,1690000,1870000
2019-12-20 15:00:49.603000,1.09423,1.09421,1000000,3560000
2019-12-20 15:00:49.704000,1.09423,1.09422,1000000,1000000
2019-12-20 15:00:49.957000,1.09423,1.09421,1000000,3940000
2019-12-20 15:00:50.578000,1.09423,1.09421,1000000,3190000
2019-12-20 15:00:50.730000,1.09421,1.09419,2690000,2440000
2019-12-20 15:00:50.782000,1.09419,1.09417,1250000,4140000
2019-12-20 15:00:50.883000,1.09419,1.09417,1000000,2440000
2019-12-20 15:00:50.985000,1.09419,1.09417,1000000,3250000
2019-12-20 15:00:51.137000,1.09419,1.09417,1000000,4390000
2019-12-20 15:00:51.346000,1.09419,1.09417,1000000,3260000
2019-12-20 15:00:51.651000,1.09422,1.09419,1310000,1250000
2019-12-20 15:00:51.775000,1.0942,1.09418,1000000,5320000
2019-12-20 15:00:52.271000,1.09422,1.0942,1000000,2440000
2019-12-20 15:00:52.373000,1.09421,1.0942,1000000,1690000
2019-12-20 15:00:52.972000,1.09422,1.0942,1690000,1000000
2019-12-20 15:00:53.382000,1.09422,1.0942,1000000,2950000
2019-12-20 15:00:53.534000,1.09424,1.09421,2440000,2140000
2019-12-20 15:00:53.585000,1.09421,1.0942,1000000,1690000
2019-12-20 15:00:53.686000,1.09422,1.09421,1000000,2140000
2019-12-20 15:00:53.787000,1.09423,1.09421,1000000,5210000
2019-12-20 15:00:53.889000,1.09426,1.09423,1000000,4090000
2019-12-20 15:00:53.996000,1.09426,1.09423,1000000,4490000
2019-12-20 15:00:54.939000,1.09425,1.09423,1000000,1200000
2019-12-20 15:00:55.091000,1.09424,1.09421,1250000,2540000
2019-12-20 15:00:55.194000,1.09425,1.09424,1120000,1100000
2019-12-20 15:00:56.407000,1.09427,1.09424,2060000,1690000
2019-12-20 15:00:57.899000,1.09425,1.09422,2500000,3200000
2019-12-20 15:00:58.001000,1.09425,1.09423,1620000,1690000
2019-12-20 15:00:58.051000,1.09426,1.09424,1250000,1000000
2019-12-20 15:00:58.153000,1.09427,1.09424,2060000,1690000
2019-12-20 15:00:58.305000,1.09427,1.09424,6250000,1000000
2019-12-20 15:00:58.566000,1.09425,1.09423,1250000,1870000
2019-12-20 15:00:58.870000,1.09425,1.09422,2120000,1000000
2019-12-20 15:01:00.089000,1.09423,1.09422,1000000,1000000
2019-12-20 15:01:00.190000,1.09426,1.09423,1250000,3260000
2019-12-20 15:01:01.099000,1.09424,1.09422,1250000,1500000
2019-12-20 15:01:01.822000,1.09425,1.09423,1870000,1250000
2019-12-20 15:01:01.923000,1.09427,1.09424,2870000,1000000
2019-12-20 15:01:02.075000,1.09428,1.09424,4120000,1690000
2019-12-20 15:01:02.480000,1.09428,1.09426,1000000,1390000
2019-12-20 15:01:03.528000,1.09428,1.09425,2500000,1870000
2019-12-20 15:01:06.227000,1.09428,1.09426,1500000,1000000
2019-12-20 15:01:06.460000,1.09428,1.09427,1000000,1000000
2019-12-20 15:01:06.561000,1.09428,1.09426,1000000,1500000
2019-12-20 15:01:07.024000,1.09425,1.09423,2510000,3450000
2019-12-20 15:01:07.125000,1.09423,1.0942,2890000,1870000
2019-12-20 15:01:07.176000,1.09424,1.09423,2060000,3750000
2019-12-20 15:01:07.328000,1.09427,1.09425,2620000,3750000
2019-12-20 15:01:07.462000,1.09427,1.09425,1250000,3750000
2019-12-20 15:01:07.664000,1.09428,1.09426,2570000,3750000
2019-12-20 15:01:07.765000,1.09428,1.09425,1820000,2250000
2019-12-20 15:01:07.917000,1.09428,1.09426,2570000,1000000
2019-12-20 15:01:08.277000,1.0943,1.09429,1760000,1000000
2019-12-20 15:01:08.327000,1.09432,1.0943,2370000,3750000
2019-12-20 15:01:08.429000,1.09433,1.09431,2570000,3750000
2019-12-20 15:01:08.714000,1.09433,1.09432,1250000,3750000
2019-12-20 15:01:08.922000,1.09433,1.09431,1250000,3750000
2019-12-20 15:01:09.342000,1.09435,1.09433,2440000,5690000
2019-12-20 15:01:09.443000,1.09435,1.09434,1250000,1000000
2019-12-20 15:01:10.759000,1.09435,1.09432,1750000,2320000
2019-12-20 15:01:10.861000,1.09434,1.09432,1250000,1000000
2019-12-20 15:01:11.215000,1.09435,1.09432,4250000,5720000
2019-12-20 15:01:11.316000,1.09435,1.09432,3560000,1970000
2019-12-20 15:01:12.885000,1.09435,1.09432,2440000,1950000
2019-12-20 15:01:13.003000,1.09439,1.09436,2120000,1570000
2019-12-20 15:01:13.105000,1.09439,1.09436,2140000,1870000
2019-12-20 15:01:13.207000,1.09439,1.09437,1250000,1500000
2019-12-20 15:01:13.937000,1.09439,1.09437,1250000,1570000
2019-12-20 15:01:14.818000,1.09439,1.09437,4070000,1000000
2019-12-20 15:01:14.920000,1.09437,1.09435,1250000,1000000
2019-12-20 15:01:16,1.09437,1.09434,1760000,1500000
2019-12-20 15:01:16.167000,1.09436,1.09434,2500000,1000000
2019-12-20 15:01:16.268000,1.09436,1.09434,1310000,1000000
2019-12-20 15:01:16.370000,1.09436,1.09433,1310000,1690000
2019-12-20 15:01:16.840000,1.09435,1.09433,1250000,1500000
2019-12-20 15:01:23.479000,1.09434,1.09432,1250000,1000000
2019-12-20 15:01:24.729000,1.09434,1.09432,1250000,1000000
2019-12-20 15:01:24.830000,1.09433,1.09431,1250000,5320000
2019-12-20 15:01:26.892000,1.09432,1.0943,1250000,1500000
2019-12-20 15:01:31.809000,1.09431,1.0943,1000000,1000000
2019-12-20 15:01:31.911000,1.09429,1.09427,2700000,1690000
2019-12-20 15:01:31.962000,1.09428,1.09426,2870000,1000000
2019-12-20 15:01:32.063000,1.09426,1.09425,1000000,1000000
2019-12-20 15:01:32.266000,1.09427,1.09426,2060000,1000000
2019-12-20 15:01:35.481000,1.09427,1.09425,1690000,1000000
2019-12-20 15:01:38.334000,1.09426,1.09424,1000000,6150000
2019-12-20 15:01:40.168000,1.09426,1.09425,1000000,3750000
2019-12-20 15:01:41.228000,1.09426,1.09424,1000000,2400000
2019-12-20 15:01:41.329000,1.09426,1.09425,1000000,3750000
2019-12-20 15:01:43.237000,1.09426,1.09424,1000000,1270000
2019-12-20 15:01:43.389000,1.09426,1.09425,1000000,3750000
2019-12-20 15:01:45.960000,1.09426,1.09424,1690000,3750000
2019-12-20 15:01:46.012000,1.09424,1.09422,1250000,3340000
2019-12-20 15:01:46.113000,1.09423,1.09421,1250000,1570000
2019-12-20 15:01:46.215000,1.09422,1.0942,1000000,10690000
2019-12-20 15:01:47.640000,1.09422,1.09421,1000000,3750000
2019-12-20 15:01:53.840000,1.09422,1.0942,1250000,4200000
2019-12-20 15:01:53.993000,1.09421,1.09419,1000000,3820000
2019-12-20 15:01:54.095000,1.09421,1.0942,1000000,3750000
2019-12-20 15:01:56.334000,1.09421,1.09418,1000000,4450000
2019-12-20 15:01:57.374000,1.0942,1.09418,1750000,1200000
2019-12-20 15:01:57.475000,1.09419,1.09417,1250000,3070000
2019-12-20 15:02:00.102000,1.0942,1.09418,1000000,1200000
2019-12-20 15:02:00.203000,1.0942,1.09418,1000000,2990000
2019-12-20 15:02:01.092000,1.0942,1.09418,1000000,2210000
2019-12-20 15:02:01.295000,1.0942,1.09418,1000000,3550000
2019-12-20 15:02:01.661000,1.0942,1.09418,1000000,2960000
2019-12-20 15:02:04.168000,1.0942,1.09418,1000000,2540000
2019-12-20 15:02:04.323000,1.0942,1.09418,1000000,2510000
2019-12-20 15:02:05.157000,1.0942,1.09418,1000000,3100000
2019-12-20 15:02:09.251000,1.0942,1.09418,1000000,3070000
2019-12-20 15:02:10.349000,1.0942,1.09418,1000000,2910000
2019-12-20 15:02:12.160000,1.09422,1.09421,1000000,1000000
2019-12-20 15:02:12.594000,1.09422,1.09421,1000000,1000000
2019-12-20 15:02:12.695000,1.09424,1.09423,2250000,1000000
2019-12-20 15:02:12.797000,1.09424,1.09422,1250000,1570000
2019-12-20 15:02:12.999000,1.09424,1.09423,1000000,1000000
2019-12-20 15:02:13.252000,1.09424,1.09422,1690000,1650000
2019-12-20 15:02:13.545000,1.09424,1.09422,1690000,3170000
2019-12-20 15:02:14.434000,1.09422,1.0942,1690000,2620000
2019-12-20 15:02:14.597000,1.09422,1.0942,1000000,2140000
2019-12-20 15:02:16.221000,1.09423,1.09421,2060000,1000000
2019-12-20 15:02:17.280000,1.09423,1.0942,2440000,3640000
2019-12-20 15:02:19.387000,1.09423,1.0942,2440000,3660000
2019-12-20 15:02:19.690000,1.09423,1.0942,2440000,3640000
2019-12-20 15:02:20.415000,1.09423,1.0942,2440000,3660000
2019-12-20 15:02:20.704000,1.09424,1.09422,1000000,1690000
2019-12-20 15:02:20.844000,1.09425,1.09424,1250000,1000000
2019-12-20 15:02:21.205000,1.09424,1.09423,1250000,1100000
2019-12-20 15:02:23.268000,1.09425,1.09423,1250000,1100000
2019-12-20 15:02:23.370000,1.09428,1.09426,5890000,1000000
2019-12-20 15:02:24.768000,1.09428,1.09426,1000000,1100000
2019-12-20 15:02:24.869000,1.09427,1.09425,1000000,3710000
2019-12-20 15:02:24.977000,1.09428,1.09427,1690000,1000000
2019-12-20 15:02:26.645000,1.09429,1.09427,2060000,1000000
2019-12-20 15:02:26.975000,1.09428,1.09426,1000000,1100000
2019-12-20 15:02:28.009000,1.09428,1.09427,1690000,1000000
2019-12-20 15:02:29.084000,1.09429,1.09428,1250000,1000000
2019-12-20 15:02:29.185000,1.0943,1.09429,1000000,1100000
2019-12-20 15:02:29.448000,1.09431,1.0943,2290000,1000000
2019-12-20 15:02:29.499000,1.09432,1.0943,2060000,1000000
2019-12-20 15:02:30.315000,1.09432,1.09431,1000000,1000000
2019-12-20 15:02:30.416000,1.09432,1.0943,1000000,1570000
2019-12-20 15:02:31.360000,1.09432,1.09431,1000000,1000000
2019-12-20 15:02:32.659000,1.09432,1.0943,1000000,1200000
2019-12-20 15:02:33.324000,1.09433,1.09431,1120000,1000000
2019-12-20 15:02:33.855000,1.09432,1.0943,2500000,1200000
2019-12-20 15:02:33.957000,1.09432,1.0943,2440000,1000000
2019-12-20 15:02:34.160000,1.09432,1.09429,3560000,1500000
