time,ask,bid,ask_volume,bid_volume
2019-10-16 12:25:08.645000,1.08786,1.08783,1250000,1810000
2019-10-16 12:25:09.576000,1.08786,1.08782,2440000,3100000
2019-10-16 12:25:09.677000,1.08786,1.08784,2250000,1250000
2019-10-16 12:25:09.779000,1.08786,1.08783,1250000,1390000
2019-10-16 12:25:09.880000,1.08788,1.08784,2810000,1010000
2019-10-16 12:25:09.982000,1.08788,1.08784,2810000,1790000
2019-10-16 12:25:10.083000,1.08788,1.08784,2810000,1390000
2019-10-16 12:25:10.230000,1.08788,1.08785,2060000,1000000
2019-10-16 12:25:10.332000,1.08788,1.08784,2810000,1390000
2019-10-16 12:25:10.486000,1.08788,1.08784,2810000,2160000
2019-10-16 12:25:10.588000,1.08788,1.08784,2810000,1760000
2019-10-16 12:25:10.694000,1.08788,1.08784,2810000,2160000
2019-10-16 12:25:11.064000,1.08788,1.08784,2060000,1760000
2019-10-16 12:25:11.784000,1.08788,1.08784,2060000,2160000
2019-10-16 12:25:11.886000,1.08787,1.08784,1310000,1790000
2019-10-16 12:25:11.937000,1.08789,1.08787,1000000,2600000
2019-10-16 12:25:12.038000,1.08791,1.08787,2560000,2600000
2019-10-16 12:25:12.261000,1.08791,1.08787,2060000,3850000
2019-10-16 12:25:12.362000,1.0879,1.08787,1000000,3100000
2019-10-16 12:25:12.666000,1.0879,1.08787,1690000,1810000
2019-10-16 12:25:12.767000,1.08787,1.08786,1000000,1000000
2019-10-16 12:25:12.873000,1.08786,1.08784,1000000,2200000
2019-10-16 12:25:13.075000,1.08785,1.08783,1250000,1600000
2019-10-16 12:25:13.177000,1.08786,1.08783,1870000,2720000
2019-10-16 12:25:13.481000,1.08785,1.08782,1000000,1970000
2019-10-16 12:25:13.584000,1.08785,1.08781,4310000,1890000
2019-10-16 12:25:13.686000,1.08781,1.0878,1250000,1100000
2019-10-16 12:25:13.788000,1.08781,1.08778,1690000,1910000
2019-10-16 12:25:13.889000,1.08779,1.08777,1250000,1100000
2019-10-16 12:25:13.991000,1.08781,1.08779,1000000,2250000
2019-10-16 12:25:14.127000,1.08784,1.08781,2250000,1350000
2019-10-16 12:25:14.229000,1.08783,1.0878,1250000,2350000
2019-10-16 12:25:14.331000,1.08782,1.08779,1870000,4970000
2019-10-16 12:25:14.461000,1.08782,1.08779,1870000,2950000
2019-10-16 12:25:14.754000,1.08782,1.08779,4810000,1250000
2019-10-16 12:25:14.856000,1.08779,1.08776,1500000,2120000
2019-10-16 12:25:14.958000,1.0878,1.08776,1690000,1850000
2019-10-16 12:25:15.110000,1.08779,1.08776,1000000,1890000
2019-10-16 12:25:15.230000,1.0878,1.08776,1500000,2290000
2019-10-16 12:25:15.888000,1.0878,1.08778,1500000,1760000
2019-10-16 12:25:16.020000,1.0878,1.08777,1000000,5300000
2019-10-16 12:25:16.071000,1.08782,1.08779,3370000,1690000
2019-10-16 12:25:16.122000,1.08783,1.08781,1250000,1250000
2019-10-16 12:25:16.173000,1.08784,1.08781,3260000,2870000
2019-10-16 12:25:16.276000,1.08785,1.08781,1010000,4120000
2019-10-16 12:25:16.378000,1.08784,1.08782,1000000,1510000
2019-10-16 12:25:16.713000,1.08784,1.08781,1000000,4220000
2019-10-16 12:25:16.764000,1.08785,1.08781,1690000,4600000
2019-10-16 12:25:16.865000,1.08784,1.08782,1000000,1970000
2019-10-16 12:25:16.936000,1.08786,1.08783,3190000,3040000
2019-10-16 12:25:17.044000,1.08787,1.08784,1000000,1970000
2019-10-16 12:25:17.145000,1.08785,1.08783,1000000,1350000
2019-10-16 12:25:17.247000,1.08785,1.08782,1000000,2310000
2019-10-16 12:25:17.298000,1.08787,1.08784,2250000,2060000
2019-10-16 12:25:17.427000,1.08786,1.08784,1000000,1390000
2019-10-16 12:25:17.530000,1.08786,1.08784,1000000,1850000
2019-10-16 12:25:17.581000,1.08788,1.08785,1120000,2200000
2019-10-16 12:25:17.732000,1.08787,1.08785,1000000,3260000
2019-10-16 12:25:17.834000,1.08787,1.08785,1000000,2060000
2019-10-16 12:25:17.937000,1.08788,1.08785,1690000,1760000
2019-10-16 12:25:17.989000,1.08785,1.08784,1250000,1000000
2019-10-16 12:25:18.090000,1.08786,1.08784,1000000,1120000
2019-10-16 12:25:18.357000,1.08787,1.08785,1500000,1350000
2019-10-16 12:25:18.462000,1.08786,1.08784,1000000,1760000
2019-10-16 12:25:18.718000,1.08786,1.08783,1690000,1350000
2019-10-16 12:25:18.820000,1.08785,1.08783,1000000,1350000
2019-10-16 12:25:19.384000,1.08786,1.08783,1000000,1350000
2019-10-16 12:25:19.945000,1.08785,1.08782,1250000,2290000
2019-10-16 12:25:20.054000,1.08784,1.08781,2440000,2600000
2019-10-16 12:25:20.156000,1.08783,1.0878,1500000,4570000
2019-10-16 12:25:20.257000,1.08782,1.0878,1000000,2320000
2019-10-16 12:25:20.439000,1.08783,1.0878,1000000,2700000
2019-10-16 12:25:20.614000,1.08785,1.08782,1870000,1370000
2019-10-16 12:25:20.766000,1.08786,1.08782,2250000,2720000
2019-10-16 12:25:21.220000,1.08785,1.08782,1000000,1970000
2019-10-16 12:25:21.322000,1.08785,1.08781,1000000,4600000
2019-10-16 12:25:21.474000,1.08783,1.08781,2250000,1450000
2019-10-16 12:25:21.576000,1.08784,1.08781,1000000,4600000
2019-10-16 12:25:21.681000,1.08785,1.08782,3370000,1850000
2019-10-16 12:25:22.041000,1.08784,1.08782,1000000,1810000
2019-10-16 12:25:22.142000,1.08785,1.08782,1500000,1250000
2019-10-16 12:25:22.446000,1.08784,1.08782,1000000,1350000
2019-10-16 12:25:22.548000,1.08784,1.08782,1000000,1010000
2019-10-16 12:25:22.650000,1.08784,1.08782,1000000,1850000
2019-10-16 12:25:22.751000,1.08784,1.08782,1000000,1010000
2019-10-16 12:25:22.903000,1.08784,1.08782,1000000,1350000
2019-10-16 12:25:23.005000,1.08784,1.08782,1000000,1010000
2019-10-16 12:25:23.475000,1.08784,1.0878,2500000,4650000
2019-10-16 12:25:23.577000,1.08781,1.08779,1000000,1390000
2019-10-16 12:25:23.804000,1.08781,1.08777,2620000,1700000
2019-10-16 12:25:23.855000,1.08779,1.08776,1000000,1910000
2019-10-16 12:25:23.956000,1.08779,1.08776,1500000,2910000
2019-10-16 12:25:24.108000,1.0878,1.08776,1250000,3660000
2019-10-16 12:25:24.425000,1.08779,1.08776,1000000,3290000
2019-10-16 12:25:25.196000,1.08779,1.08777,1000000,1100000
2019-10-16 12:25:25.299000,1.08782,1.0878,1870000,1250000
2019-10-16 12:25:25.401000,1.08784,1.08781,3190000,1200000
2019-10-16 12:25:25.502000,1.08784,1.08781,2440000,2450000
2019-10-16 12:25:25.603000,1.08785,1.08783,2440000,1000000
2019-10-16 12:25:25.726000,1.08785,1.08783,1690000,1000000
2019-10-16 12:25:26.413000,1.08786,1.08783,2440000,1000000
2019-10-16 12:25:26.588000,1.08786,1.08782,2440000,1890000
2019-10-16 12:25:26.856000,1.08784,1.08782,1000000,1350000
2019-10-16 12:25:26.957000,1.08785,1.08782,1500000,1350000
2019-10-16 12:25:27.159000,1.08787,1.08785,1500000,1870000
2019-10-16 12:25:27.261000,1.08785,1.08784,1000000,1100000
2019-10-16 12:25:27.362000,1.08786,1.08785,1000000,1570000
2019-10-16 12:25:27.413000,1.08788,1.08785,2320000,4760000
2019-10-16 12:25:27.615000,1.08788,1.08786,1690000,1250000
2019-10-16 12:25:28.289000,1.08786,1.08785,1500000,1100000
2019-10-16 12:25:28.390000,1.08786,1.08783,1690000,1890000
2019-10-16 12:25:28.540000,1.08787,1.08785,2250000,1370000
2019-10-16 12:25:28.742000,1.08787,1.08785,2060000,1100000
2019-10-16 12:25:28.846000,1.08787,1.08783,2810000,1950000
2019-10-16 12:25:29.990000,1.08787,1.08785,1870000,1750000
2019-10-16 12:25:30.041000,1.08789,1.08787,2140000,1250000
2019-10-16 12:25:30.142000,1.08789,1.08786,2500000,2560000
2019-10-16 12:25:30.243000,1.08788,1.08786,1870000,1000000
2019-10-16 12:25:30.345000,1.08789,1.08787,1250000,2060000
2019-10-16 12:25:31.164000,1.08788,1.08787,1000000,1310000
2019-10-16 12:25:31.312000,1.08786,1.08782,2060000,3790000
2019-10-16 12:25:31.413000,1.08786,1.08783,2060000,1100000
2019-10-16 12:25:31.514000,1.08786,1.08782,2060000,3040000
2019-10-16 12:25:31.615000,1.08785,1.08782,1000000,3040000
2019-10-16 12:25:31.717000,1.08784,1.08782,1000000,1100000
2019-10-16 12:25:31.840000,1.08784,1.08781,2500000,2810000
2019-10-16 12:25:32.245000,1.08785,1.08782,2440000,1620000
2019-10-16 12:25:32.347000,1.08785,1.08783,1000000,2370000
2019-10-16 12:25:32.653000,1.08788,1.08786,2660000,1310000
2019-10-16 12:25:32.754000,1.08787,1.08786,1000000,1000000
2019-10-16 12:25:32.856000,1.08789,1.08786,3070000,2120000
2019-10-16 12:25:32.957000,1.08787,1.08786,1000000,1310000
2019-10-16 12:25:33.161000,1.08789,1.08787,2500000,1000000
2019-10-16 12:25:33.515000,1.08789,1.08787,1500000,2500000
2019-10-16 12:25:33.668000,1.08789,1.08786,2500000,4810000
2019-10-16 12:25:33.788000,1.08789,1.08787,1500000,1370000
2019-10-16 12:25:34.002000,1.08788,1.08786,1000000,1870000
2019-10-16 12:25:34.104000,1.08787,1.08785,2810000,1500000
2019-10-16 12:25:34.206000,1.08785,1.08782,1690000,1620000
2019-10-16 12:25:34.439000,1.08784,1.08782,1750000,1120000
2019-10-16 12:25:34.540000,1.08784,1.08781,3250000,1890000
2019-10-16 12:25:35.416000,1.08784,1.08782,1000000,1100000
2019-10-16 12:25:35.517000,1.08785,1.08782,2250000,1100000
2019-10-16 12:25:35.619000,1.08786,1.08784,2250000,1870000
2019-10-16 12:25:35.805000,1.08786,1.08783,1000000,2740000
2019-10-16 12:25:35.907000,1.08785,1.08783,1000000,1350000
2019-10-16 12:25:36.009000,1.08783,1.08781,1250000,3040000
2019-10-16 12:25:36.059000,1.08785,1.08783,1120000,2500000
2019-10-16 12:25:36.161000,1.08786,1.08782,2060000,3390000
2019-10-16 12:25:36.263000,1.08785,1.08782,1000000,2640000
2019-10-16 12:25:36.364000,1.08786,1.08782,2060000,2640000
2019-10-16 12:25:36.513000,1.08787,1.08786,1250000,1000000
2019-10-16 12:25:36.615000,1.08788,1.08785,2500000,2640000
2019-10-16 12:25:36.717000,1.08789,1.08787,3250000,1000000
2019-10-16 12:25:36.970000,1.08789,1.08787,1500000,1250000
2019-10-16 12:25:37.174000,1.0879,1.08788,1500000,1000000
2019-10-16 12:25:37.275000,1.0879,1.08788,1500000,1000000
2019-10-16 12:25:37.377000,1.0879,1.08787,1690000,2700000
2019-10-16 12:25:37.478000,1.08789,1.08787,1750000,1500000
2019-10-16 12:25:37.939000,1.08789,1.08787,1500000,1870000
2019-10-16 12:25:38.041000,1.08789,1.08787,1250000,1000000
2019-10-16 12:25:38.092000,1.08787,1.08786,1000000,1310000
2019-10-16 12:25:38.199000,1.08785,1.08783,1250000,1850000
2019-10-16 12:25:38.250000,1.08787,1.08784,2620000,1450000
2019-10-16 12:25:38.403000,1.08789,1.08787,1350000,1250000
2019-10-16 12:25:38.505000,1.08791,1.08788,1870000,1120000
2019-10-16 12:25:38.607000,1.0879,1.08787,1000000,3690000
2019-10-16 12:25:38.833000,1.08791,1.08788,1870000,1120000
2019-10-16 12:25:39.295000,1.08791,1.08788,1500000,1620000
2019-10-16 12:25:40.685000,1.08795,1.08793,2000000,1010000
2019-10-16 12:25:40.786000,1.08796,1.08793,2060000,1390000
2019-10-16 12:25:40.896000,1.08795,1.08792,1000000,4200000
2019-10-16 12:25:40.997000,1.08796,1.08792,1310000,6100000
2019-10-16 12:25:41.048000,1.08796,1.08794,1250000,1000000
2019-10-16 12:25:41.150000,1.08797,1.08795,1000000,1750000
2019-10-16 12:25:41.251000,1.08798,1.08795,1250000,2450000
2019-10-16 12:25:41.386000,1.08798,1.08796,1100000,1250000
2019-10-16 12:25:41.437000,1.08798,1.08795,2120000,1570000
2019-10-16 12:25:41.640000,1.08797,1.08794,1250000,2070000
2019-10-16 12:25:42.298000,1.08796,1.08794,1250000,1200000
2019-10-16 12:25:43.038000,1.08795,1.08793,1000000,2260000
2019-10-16 12:25:43.139000,1.08795,1.08793,1000000,1310000
2019-10-16 12:25:43.241000,1.08797,1.08793,3700000,4510000
2019-10-16 12:25:45.157000,1.08798,1.08797,1250000,1000000
2019-10-16 12:25:45.298000,1.08801,1.08798,3320000,1120000
2019-10-16 12:25:45.552000,1.08801,1.088,1310000,1000000
2019-10-16 12:25:45.666000,1.08803,1.088,2560000,2200000
2019-10-16 12:25:45.767000,1.08803,1.08801,1250000,1310000
2019-10-16 12:25:45.819000,1.08805,1.08803,1760000,1000000
2019-10-16 12:25:45.870000,1.08808,1.08805,3750000,1250000
2019-10-16 12:25:46.022000,1.08808,1.08806,1000000,1100000
2019-10-16 12:25:46.167000,1.08808,1.08806,1690000,1000000
2019-10-16 12:25:46.321000,1.08808,1.08806,1500000,1100000
2019-10-16 12:25:46.869000,1.08807,1.08806,1000000,1000000
2019-10-16 12:25:46.920000,1.08805,1.08803,1500000,3240000
2019-10-16 12:25:47.021000,1.08804,1.08802,1690000,1000000
2019-10-16 12:25:47.127000,1.08806,1.08803,2540000,1810000
2019-10-16 12:25:47.229000,1.08807,1.08804,1810000,1010000
2019-10-16 12:25:47.279000,1.08808,1.08805,2890000,1370000
2019-10-16 12:25:47.433000,1.08808,1.08806,1000000,2070000
2019-10-16 12:25:47.484000,1.0881,1.08808,1200000,1750000
2019-10-16 12:25:47.587000,1.08812,1.0881,2250000,5760000
2019-10-16 12:25:47.698000,1.08813,1.08812,2440000,1120000
2019-10-16 12:25:47.850000,1.08814,1.08812,2810000,1000000
2019-10-16 12:25:48.183000,1.08814,1.08811,2120000,1810000
2019-10-16 12:25:48.906000,1.08814,1.08811,2570000,1310000
2019-10-16 12:25:49.063000,1.08811,1.0881,1250000,1200000
2019-10-16 12:25:49.373000,1.08811,1.08809,1370000,1100000
2019-10-16 12:25:49.424000,1.08809,1.08807,1750000,1500000
2019-10-16 12:25:49.525000,1.08809,1.08806,1250000,7540000
2019-10-16 12:25:49.728000,1.08808,1.08806,1250000,2140000
2019-10-16 12:25:49.937000,1.08807,1.08805,1000000,1850000
2019-10-16 12:25:50.038000,1.08806,1.08805,1250000,1000000
2019-10-16 12:25:50.241000,1.08805,1.08803,1000000,2140000
2019-10-16 12:25:50.346000,1.08803,1.088,1000000,4220000
2019-10-16 12:25:50.448000,1.08808,1.08804,4670000,1250000
2019-10-16 12:25:50.650000,1.08808,1.08804,3320000,4510000
2019-10-16 12:25:50.904000,1.08806,1.08804,1000000,2510000
2019-10-16 12:25:51.005000,1.08807,1.08804,1100000,1810000
2019-10-16 12:25:51.106000,1.08806,1.08804,1000000,1700000
2019-10-16 12:25:51.208000,1.08806,1.08803,1000000,2640000
2019-10-16 12:25:51.410000,1.08805,1.08803,1120000,1310000
2019-10-16 12:25:52.595000,1.08805,1.08803,1750000,1120000
2019-10-16 12:25:52.697000,1.08803,1.08802,1250000,1200000
2019-10-16 12:25:52.820000,1.08803,1.088,1250000,3370000
2019-10-16 12:25:53.498000,1.08805,1.08804,1250000,2250000
2019-10-16 12:25:53.550000,1.08808,1.08805,1620000,2250000
2019-10-16 12:25:53.652000,1.08809,1.08806,2950000,1250000
2019-10-16 12:25:54.125000,1.08809,1.08807,1250000,1000000
2019-10-16 12:25:54.227000,1.08809,1.08807,1250000,1120000
2019-10-16 12:25:54.329000,1.08809,1.08807,1000000,1250000
2019-10-16 12:25:54.431000,1.08809,1.08806,2500000,1950000
2019-10-16 12:25:54.560000,1.08807,1.08806,1120000,1000000
2019-10-16 12:25:54.712000,1.08805,1.08803,1000000,2290000
2019-10-16 12:25:54.813000,1.08806,1.08803,2500000,1200000
2019-10-16 12:25:54.915000,1.08807,1.08804,2260000,2810000
2019-10-16 12:25:55.017000,1.08807,1.08805,1250000,1000000
2019-10-16 12:25:55.350000,1.08807,1.08805,1000000,3820000
2019-10-16 12:25:55.451000,1.08808,1.08805,1250000,3070000
2019-10-16 12:25:57.552000,1.0881,1.08806,3700000,2140000
2019-10-16 12:25:57.653000,1.08811,1.08807,2120000,6040000
2019-10-16 12:25:57.799000,1.08811,1.08809,1370000,1000000
2019-10-16 12:25:57.901000,1.08811,1.08808,1690000,1010000
2019-10-16 12:25:58.002000,1.08811,1.08809,1250000,1000000
2019-10-16 12:25:58.273000,1.08811,1.08808,1690000,1010000
2019-10-16 12:25:58.374000,1.08809,1.08807,1000000,1600000
2019-10-16 12:25:58.476000,1.08809,1.08807,2500000,1000000
2019-10-16 12:25:58.587000,1.08809,1.08806,1750000,1600000
2019-10-16 12:25:58.915000,1.08809,1.08805,2500000,5550000
2019-10-16 12:25:59.168000,1.08807,1.08805,1000000,1390000
2019-10-16 12:25:59.270000,1.08806,1.08803,1000000,3720000
2019-10-16 12:25:59.473000,1.08806,1.08803,1000000,4670000
2019-10-16 12:25:59.590000,1.08807,1.08803,2060000,4670000
2019-10-16 12:25:59.641000,1.08811,1.0881,2700000,1000000
2019-10-16 12:25:59.742000,1.08812,1.08809,2440000,1010000
2019-10-16 12:25:59.844000,1.0881,1.08809,1000000,1100000
2019-10-16 12:25:59.970000,1.08808,1.08807,1250000,1000000
2019-10-16 12:26:00.074000,1.08808,1.08807,1250000,1200000
2019-10-16 12:26:00.125000,1.08807,1.08804,2370000,1370000
2019-10-16 12:26:00.256000,1.08807,1.08805,1500000,2120000
2019-10-16 12:26:00.360000,1.08809,1.08807,1870000,4050000
2019-10-16 12:26:00.411000,1.08807,1.08805,1370000,1000000
2019-10-16 12:26:00.555000,1.08805,1.08802,1250000,1870000
2019-10-16 12:26:00.621000,1.08806,1.08802,2120000,2560000
2019-10-16 12:26:00.725000,1.08804,1.08802,1750000,1000000
2019-10-16 12:26:00.826000,1.08804,1.08801,1750000,1310000
2019-10-16 12:26:00.877000,1.088,1.08799,1250000,2250000
2019-10-16 12:26:00.953000,1.088,1.08796,2440000,1250000
2019-10-16 12:26:01.004000,1.08798,1.08795,1620000,1250000
2019-10-16 12:26:01.105000,1.08798,1.08796,1250000,1120000
2019-10-16 12:26:01.339000,1.08797,1.08795,1000000,1620000
2019-10-16 12:26:01.447000,1.08797,1.08794,1120000,1620000
2019-10-16 12:26:01.690000,1.08796,1.08794,1250000,1000000
2019-10-16 12:26:01.741000,1.08794,1.08792,1000000,3310000
2019-10-16 12:26:01.842000,1.08793,1.08791,1000000,1000000
2019-10-16 12:26:01.944000,1.08795,1.08792,2620000,1000000
2019-10-16 12:26:01.995000,1.08796,1.08794,1250000,1000000
2019-10-16 12:26:02.119000,1.08798,1.08794,7690000,1250000
2019-10-16 12:26:02.224000,1.08793,1.08791,1120000,1000000
2019-10-16 12:26:02.326000,1.08794,1.08792,1250000,2560000
2019-10-16 12:26:02.428000,1.08797,1.08794,2060000,1690000
2019-10-16 12:26:02.531000,1.08798,1.08794,2870000,1810000
2019-10-16 12:26:02.632000,1.08796,1.08794,1000000,1250000
2019-10-16 12:26:02.734000,1.08797,1.08794,1310000,1310000
2019-10-16 12:26:02.835000,1.08797,1.08794,1250000,1810000
2019-10-16 12:26:02.960000,1.08798,1.08793,2500000,1250000
2019-10-16 12:26:03.061000,1.08799,1.08797,1310000,1000000
2019-10-16 12:26:03.112000,1.08801,1.08798,1250000,2250000
2019-10-16 12:26:03.168000,1.088,1.08798,1750000,1250000
2019-10-16 12:26:03.219000,1.08798,1.08796,1250000,3370000
2019-10-16 12:26:03.366000,1.08798,1.08795,1250000,2250000
2019-10-16 12:26:03.619000,1.08799,1.08795,2870000,1250000
2019-10-16 12:26:03.742000,1.08797,1.08794,1250000,1250000
2019-10-16 12:26:03.793000,1.088,1.08796,1500000,1250000
2019-10-16 12:26:03.895000,1.088,1.08796,1250000,1690000
2019-10-16 12:26:03.996000,1.08802,1.08799,1310000,1000000
2019-10-16 12:26:04.097000,1.088,1.08798,1000000,1000000
2019-10-16 12:26:04.315000,1.08799,1.08797,1250000,1000000
2019-10-16 12:26:04.417000,1.08798,1.08794,2120000,1250000
2019-10-16 12:26:04.518000,1.08798,1.08795,1250000,1000000
2019-10-16 12:26:04.808000,1.08798,1.08796,1000000,1250000
2019-10-16 12:26:04.859000,1.08802,1.088,1400000,1000000
2019-10-16 12:26:04.960000,1.08803,1.08799,2500000,1250000
2019-10-16 12:26:05.061000,1.08798,1.08796,1000000,1870000
2019-10-16 12:26:05.135000,1.08797,1.08794,1250000,1690000
2019-10-16 12:26:05.439000,1.08798,1.08795,1250000,1250000
2019-10-16 12:26:05.541000,1.08798,1.08794,1250000,1250000
2019-10-16 12:26:05.687000,1.08798,1.08794,2120000,1000000
2019-10-16 12:26:05.789000,1.08797,1.08793,1250000,1690000
2019-10-16 12:26:05.839000,1.08794,1.08793,1000000,1000000
2019-10-16 12:26:05.890000,1.08794,1.0879,1370000,1120000
2019-10-16 12:26:05.992000,1.08792,1.08789,1000000,1690000
2019-10-16 12:26:06.196000,1.08791,1.08787,1000000,2500000
2019-10-16 12:26:06.299000,1.0879,1.08787,1000000,1250000
2019-10-16 12:26:06.350000,1.08789,1.08786,1000000,1250000
2019-10-16 12:26:06.400000,1.08787,1.08786,1000000,1000000
2019-10-16 12:26:06.545000,1.08788,1.08784,1250000,1500000
2019-10-16 12:26:06.606000,1.08789,1.08787,1750000,1000000
2019-10-16 12:26:06.758000,1.08789,1.08785,1000000,3320000
2019-10-16 12:26:06.859000,1.08787,1.08783,1250000,4750000
2019-10-16 12:26:06.971000,1.0879,1.08786,2500000,1250000
2019-10-16 12:26:07.073000,1.0879,1.08786,1000000,1750000
2019-10-16 12:26:07.175000,1.0879,1.08786,1250000,1250000
2019-10-16 12:26:07.276000,1.08792,1.08788,2500000,1250000
2019-10-16 12:26:07.378000,1.08791,1.08787,1000000,1000000
2019-10-16 12:26:07.517000,1.08791,1.08787,1250000,1250000
2019-10-16 12:26:08.638000,1.08792,1.08788,1690000,1250000
2019-10-16 12:26:08.739000,1.08793,1.08789,1690000,1750000
2019-10-16 12:26:08.841000,1.08793,1.08789,1750000,1250000
2019-10-16 12:26:09.106000,1.08792,1.08789,1750000,1000000
2019-10-16 12:26:09.208000,1.08789,1.08787,1250000,1000000
2019-10-16 12:26:09.259000,1.0879,1.08786,1250000,1500000
2019-10-16 12:26:09.360000,1.08791,1.08788,1250000,1000000
2019-10-16 12:26:09.411000,1.08792,1.08788,1690000,1750000
2019-10-16 12:26:10.593000,1.08796,1.08792,2500000,1690000
2019-10-16 12:26:10.695000,1.08798,1.08795,4750000,1000000
2019-10-16 12:26:11.186000,1.08797,1.08794,1010000,1250000
2019-10-16 12:26:11.439000,1.08794,1.08791,1000000,2180000
2019-10-16 12:26:11.540000,1.08797,1.08793,1250000,2200000
2019-10-16 12:26:11.642000,1.08798,1.08794,1690000,2440000
2019-10-16 12:26:11.799000,1.08797,1.08795,1750000,1000000
2019-10-16 12:26:11.900000,1.08798,1.08794,2970000,1500000
2019-10-16 12:26:12.218000,1.08799,1.08796,1200000,1370000
2019-10-16 12:26:12.320000,1.088,1.08797,1760000,1870000
2019-10-16 12:26:12.421000,1.08801,1.08797,2970000,1000000
2019-10-16 12:26:12.522000,1.08801,1.08797,2970000,1250000
2019-10-16 12:26:12.650000,1.08803,1.08799,2160000,1420000
2019-10-16 12:26:12.757000,1.08801,1.08798,1000000,6410000
2019-10-16 12:26:12.858000,1.08801,1.08799,1250000,1000000
2019-10-16 12:26:12.909000,1.08803,1.088,3100000,1000000
2019-10-16 12:26:13.045000,1.08802,1.08799,1250000,1060000
2019-10-16 12:26:13.147000,1.08799,1.08798,1250000,1100000
2019-10-16 12:26:13.248000,1.08801,1.08797,2570000,1200000
2019-10-16 12:26:13.349000,1.08799,1.08796,1000000,1820000
2019-10-16 12:26:13.451000,1.08802,1.08798,3100000,1690000
2019-10-16 12:26:13.572000,1.08803,1.08798,1970000,2570000
2019-10-16 12:26:13.725000,1.08803,1.088,1970000,1000000
2019-10-16 12:26:13.827000,1.08803,1.088,1200000,1000000
2019-10-16 12:26:14.144000,1.08804,1.088,2950000,1820000
2019-10-16 12:26:14.195000,1.08805,1.08802,3040000,1250000
2019-10-16 12:26:14.297000,1.08805,1.08801,1690000,2500000
2019-10-16 12:26:14.399000,1.08803,1.08801,1250000,1250000
2019-10-16 12:26:14.450000,1.08801,1.08799,2810000,1000000
2019-10-16 12:26:14.559000,1.08801,1.08797,2510000,1570000
2019-10-16 12:26:14.660000,1.08799,1.08797,1000000,1100000
2019-10-16 12:26:14.865000,1.088,1.08797,1390000,1250000
