time,ask,bid,ask_volume,bid_volume
2020-01-16 13:25:38.756000,1.11669,1.11667,450000,3560000
2020-01-16 13:25:39.639000,1.1167,1.11668,820000,1690000
2020-01-16 13:25:39.740000,1.11671,1.11668,820000,4500000
2020-01-16 13:25:41.460000,1.11672,1.11668,7010000,4870000
2020-01-16 13:25:41.914000,1.11672,1.11671,450000,2250000
2020-01-16 13:25:42.016000,1.11674,1.11672,1950000,750000
2020-01-16 13:25:42.117000,1.11673,1.11671,100000,2250000
2020-01-16 13:25:42.258000,1.11673,1.1167,1950000,3820000
2020-01-16 13:25:42.360000,1.11672,1.11671,450000,1690000
2020-01-16 13:25:42.461000,1.11673,1.11672,750000,750000
2020-01-16 13:25:42.563000,1.11674,1.11672,2320000,750000
2020-01-16 13:25:43.275000,1.11672,1.1167,450000,1870000
2020-01-16 13:25:43.376000,1.11671,1.1167,900000,1120000
2020-01-16 13:25:43.427000,1.1167,1.11668,100000,1500000
2020-01-16 13:25:43.644000,1.1167,1.11667,2770000,1120000
2020-01-16 13:25:43.746000,1.1167,1.11666,4650000,5810000
2020-01-16 13:25:43.797000,1.11668,1.11666,100000,5810000
2020-01-16 13:25:43.949000,1.1167,1.11667,4270000,750000
2020-01-16 13:25:44.063000,1.1167,1.11666,3520000,6560000
2020-01-16 13:25:44.634000,1.1167,1.11667,4270000,750000
2020-01-16 13:25:47.377000,1.11669,1.11666,100000,2620000
2020-01-16 13:25:47.478000,1.1167,1.11666,7650000,4500000
2020-01-16 13:25:47.580000,1.11669,1.11667,100000,5810000
2020-01-16 13:25:49.237000,1.1167,1.11667,2320000,560000
2020-01-16 13:25:49.700000,1.11669,1.11667,450000,3940000
2020-01-16 13:25:51.457000,1.11666,1.11665,900000,6940000
2020-01-16 13:25:51.508000,1.11665,1.11664,750000,560000
2020-01-16 13:25:51.610000,1.11664,1.11662,750000,2250000
2020-01-16 13:25:51.711000,1.11666,1.11662,5960000,1690000
2020-01-16 13:25:51.863000,1.11665,1.11662,940000,1500000
2020-01-16 13:25:52.506000,1.11665,1.11663,750000,750000
2020-01-16 13:25:52.608000,1.11666,1.11664,1650000,1690000
2020-01-16 13:25:52.709000,1.11667,1.11665,2250000,750000
2020-01-16 13:25:54.042000,1.11664,1.11662,1200000,9000000
2020-01-16 13:25:54.143000,1.11661,1.1166,940000,750000
2020-01-16 13:25:54.245000,1.11661,1.11658,100000,3840000
2020-01-16 13:25:54.347000,1.1166,1.11658,100000,2150000
2020-01-16 13:25:54.448000,1.11659,1.11658,100000,1400000
2020-01-16 13:25:54.549000,1.1166,1.11659,100000,650000
2020-01-16 13:25:54.651000,1.11661,1.11658,450000,3090000
2020-01-16 13:25:54.803000,1.11661,1.11659,450000,560000
2020-01-16 13:25:54.949000,1.11662,1.1166,450000,1870000
2020-01-16 13:25:55.318000,1.11662,1.11659,4090000,750000
2020-01-16 13:25:55.369000,1.1166,1.11658,450000,3270000
2020-01-16 13:25:55.470000,1.11661,1.11658,820000,3270000
2020-01-16 13:25:55.673000,1.1166,1.11658,100000,2520000
2020-01-16 13:25:56.292000,1.1166,1.11659,190000,750000
2020-01-16 13:26:03.777000,1.1166,1.11658,640000,2520000
2020-01-16 13:26:05.388000,1.1166,1.11659,640000,750000
2020-01-16 13:26:05.489000,1.11661,1.11659,100000,2250000
2020-01-16 13:26:05.590000,1.11662,1.11659,2620000,2250000
2020-01-16 13:26:06.114000,1.11662,1.1166,3370000,750000
2020-01-16 13:26:06.215000,1.11662,1.11659,3070000,2250000
2020-01-16 13:26:06.945000,1.11662,1.1166,3450000,750000
2020-01-16 13:26:07.055000,1.11661,1.11659,100000,3000000
2020-01-16 13:26:07.157000,1.11663,1.11661,2320000,3940000
2020-01-16 13:26:07.258000,1.11664,1.11663,2810000,840000
2020-01-16 13:26:07.309000,1.11662,1.1166,1570000,5150000
2020-01-16 13:26:07.411000,1.11661,1.11658,1270000,3750000
2020-01-16 13:26:07.512000,1.1166,1.11658,750000,750000
2020-01-16 13:26:07.718000,1.11659,1.11658,750000,750000
2020-01-16 13:26:07.819000,1.1166,1.11658,450000,750000
2020-01-16 13:26:07.921000,1.11659,1.11657,3820000,2060000
2020-01-16 13:26:08.022000,1.11657,1.11656,750000,2440000
2020-01-16 13:26:08.221000,1.11656,1.11655,1690000,1690000
2020-01-16 13:26:08.322000,1.11655,1.11653,100000,3750000
2020-01-16 13:26:08.424000,1.11653,1.11652,750000,1310000
2020-01-16 13:26:09.191000,1.11654,1.11652,4010000,190000
2020-01-16 13:26:09.376000,1.11653,1.11652,450000,190000
2020-01-16 13:26:10.509000,1.11655,1.11652,8590000,940000
2020-01-16 13:26:10.610000,1.11654,1.11652,100000,190000
2020-01-16 13:26:10.712000,1.11654,1.11651,100000,2440000
2020-01-16 13:26:10.964000,1.11654,1.11652,820000,750000
2020-01-16 13:26:11.084000,1.11654,1.11651,100000,3190000
2020-01-16 13:26:11.313000,1.11655,1.11652,3900000,750000
2020-01-16 13:26:11.618000,1.11655,1.11653,1950000,370000
2020-01-16 13:26:13.216000,1.11655,1.11654,1870000,370000
2020-01-16 13:26:13.317000,1.11655,1.11653,1500000,2440000
2020-01-16 13:26:14.686000,1.11657,1.11655,1950000,940000
2020-01-16 13:26:16.521000,1.11656,1.11655,750000,940000
2020-01-16 13:26:16.623000,1.11659,1.11658,2060000,1500000
2020-01-16 13:26:16.674000,1.1166,1.11659,1570000,750000
2020-01-16 13:26:16.827000,1.11662,1.11659,4390000,750000
2020-01-16 13:26:17.867000,1.11662,1.1166,3640000,190000
2020-01-16 13:26:18.781000,1.11661,1.11659,190000,190000
2020-01-16 13:26:18.883000,1.1166,1.11658,100000,750000
2020-01-16 13:26:18.985000,1.1166,1.11657,2510000,1500000
2020-01-16 13:26:20.199000,1.1166,1.11659,2250000,750000
2020-01-16 13:26:20.301000,1.11661,1.11658,3070000,1870000
2020-01-16 13:26:21.117000,1.1166,1.11658,820000,1870000
2020-01-16 13:26:21.905000,1.1166,1.11659,750000,2250000
2020-01-16 13:26:25.195000,1.1166,1.11658,750000,6640000
2020-01-16 13:26:26.144000,1.11659,1.11658,750000,5890000
2020-01-16 13:26:26.683000,1.1166,1.11658,750000,6560000
2020-01-16 13:26:27.754000,1.11659,1.11658,750000,2250000
2020-01-16 13:26:27.855000,1.11659,1.11657,750000,190000
2020-01-16 13:26:27.957000,1.11659,1.11658,100000,940000
2020-01-16 13:26:28.058000,1.11661,1.11658,2320000,750000
2020-01-16 13:26:28.208000,1.1166,1.11657,1200000,2700000
2020-01-16 13:26:28.310000,1.1166,1.11658,750000,750000
2020-01-16 13:26:28.411000,1.11661,1.11658,1500000,2250000
2020-01-16 13:26:28.675000,1.1166,1.11658,100000,1500000
2020-01-16 13:26:30.595000,1.11661,1.11658,1950000,3820000
2020-01-16 13:26:31.892000,1.11661,1.11659,1950000,370000
2020-01-16 13:26:37.125000,1.11661,1.11658,1500000,6370000
2020-01-16 13:26:37.226000,1.11661,1.11659,1500000,2250000
2020-01-16 13:26:41.455000,1.11661,1.1166,750000,370000
2020-01-16 13:26:44.306000,1.11661,1.11659,750000,5060000
2020-01-16 13:26:45.352000,1.11661,1.11659,750000,5060000
2020-01-16 13:26:46.447000,1.11661,1.11659,750000,4690000
2020-01-16 13:26:46.623000,1.11661,1.11659,750000,3940000
2020-01-16 13:26:49.145000,1.11661,1.11659,750000,2620000
2020-01-16 13:26:50.646000,1.11661,1.1166,750000,370000
2020-01-16 13:26:51.970000,1.11661,1.11659,750000,2320000
2020-01-16 13:26:53.472000,1.11661,1.1166,750000,370000
2020-01-16 13:26:59.344000,1.11663,1.11661,4690000,370000
2020-01-16 13:26:59.446000,1.11664,1.1166,1870000,5770000
2020-01-16 13:26:59.547000,1.11664,1.11661,1120000,1500000
2020-01-16 13:26:59.976000,1.11664,1.11662,1120000,750000
2020-01-16 13:27:00.674000,1.11665,1.11663,6820000,2250000
2020-01-16 13:27:00.776000,1.11666,1.11664,2440000,1120000
2020-01-16 13:27:00.878000,1.11667,1.11664,4500000,3000000
2020-01-16 13:27:01.080000,1.11666,1.11664,560000,1200000
2020-01-16 13:27:01.181000,1.11667,1.11664,1120000,1120000
2020-01-16 13:27:01.283000,1.11667,1.11665,1120000,100000
2020-01-16 13:27:01.717000,1.11667,1.11664,1690000,5770000
2020-01-16 13:27:03.799000,1.11668,1.11665,3750000,3640000
2020-01-16 13:27:03.902000,1.11669,1.11666,5620000,750000
2020-01-16 13:27:04.198000,1.11668,1.11666,1500000,1500000
2020-01-16 13:27:04.350000,1.11668,1.11667,1500000,3750000
2020-01-16 13:27:05.344000,1.11668,1.11666,1500000,5250000
2020-01-16 13:27:05.784000,1.11667,1.11666,1500000,3750000
2020-01-16 13:27:07.075000,1.11667,1.11665,1500000,1500000
2020-01-16 13:27:07.586000,1.11667,1.11664,820000,1650000
2020-01-16 13:27:09.145000,1.11667,1.11665,1120000,100000
2020-01-16 13:27:13.234000,1.11667,1.11666,1500000,370000
2020-01-16 13:27:14.079000,1.11668,1.11665,2810000,2700000
2020-01-16 13:27:14.181000,1.11666,1.11665,750000,370000
2020-01-16 13:27:17.899000,1.11667,1.11665,750000,1500000
2020-01-16 13:27:18,1.11668,1.11665,4200000,3450000
2020-01-16 13:27:18.152000,1.11668,1.11666,750000,750000
2020-01-16 13:27:18.254000,1.11668,1.11667,750000,4500000
2020-01-16 13:27:19.274000,1.11669,1.11668,1500000,750000
2020-01-16 13:27:19.919000,1.11668,1.11667,1500000,1120000
2020-01-16 13:27:20.818000,1.11668,1.11666,750000,4840000
2020-01-16 13:27:21.713000,1.11668,1.11667,750000,750000
2020-01-16 13:27:21.853000,1.11668,1.11666,750000,2440000
2020-01-16 13:27:23.132000,1.11668,1.11667,1500000,3750000
2020-01-16 13:27:26.156000,1.11668,1.11666,750000,3000000
2020-01-16 13:27:27.984000,1.11668,1.11665,750000,9820000
2020-01-16 13:27:28.085000,1.11668,1.11666,750000,3000000
2020-01-16 13:27:28.895000,1.11668,1.11665,750000,8140000
2020-01-16 13:27:29.487000,1.11668,1.11666,1500000,100000
2020-01-16 13:27:29.698000,1.11668,1.11665,1500000,9820000
2020-01-16 13:27:29.914000,1.11668,1.11667,750000,2250000
2020-01-16 13:27:30.797000,1.11668,1.11666,1500000,750000
2020-01-16 13:27:31.666000,1.11668,1.11667,1500000,2250000
2020-01-16 13:27:31.767000,1.11667,1.11666,750000,3000000
2020-01-16 13:27:32.632000,1.11667,1.11666,750000,2250000
2020-01-16 13:27:36.065000,1.11667,1.11665,750000,5140000
2020-01-16 13:27:37.804000,1.11667,1.11666,750000,750000
2020-01-16 13:27:37.906000,1.11667,1.11665,750000,5140000
2020-01-16 13:27:38.067000,1.11668,1.11666,1500000,2250000
2020-01-16 13:27:38.764000,1.11668,1.11667,750000,2250000
2020-01-16 13:27:41.063000,1.11668,1.11665,1500000,5890000
2020-01-16 13:27:41.541000,1.11668,1.11666,750000,450000
2020-01-16 13:27:42.275000,1.11669,1.11666,4310000,2250000
2020-01-16 13:27:43.227000,1.11668,1.11666,750000,4310000
2020-01-16 13:27:44.421000,1.11669,1.11666,4690000,1870000
2020-01-16 13:27:46.370000,1.11668,1.11666,100000,750000
2020-01-16 13:27:46.471000,1.11668,1.11665,820000,5140000
2020-01-16 13:27:46.975000,1.11669,1.11665,4310000,3640000
2020-01-16 13:27:47.112000,1.11668,1.11665,1500000,5140000
2020-01-16 13:27:47.213000,1.11668,1.11666,2250000,1500000
2020-01-16 13:27:48.200000,1.11669,1.11666,4390000,750000
2020-01-16 13:27:48.301000,1.11668,1.11666,750000,750000
2020-01-16 13:27:49.170000,1.11669,1.11666,4310000,750000
2020-01-16 13:27:49.554000,1.11668,1.11666,750000,750000
2020-01-16 13:27:50.335000,1.11668,1.11665,1500000,2810000
2020-01-16 13:27:50.436000,1.11667,1.11665,190000,2510000
2020-01-16 13:27:51.003000,1.11668,1.11665,100000,1760000
2020-01-16 13:27:52.114000,1.11666,1.11665,750000,2250000
2020-01-16 13:27:52.215000,1.11667,1.11665,750000,750000
2020-01-16 13:27:52.316000,1.11666,1.11665,750000,1500000
2020-01-16 13:27:52.519000,1.11667,1.11665,940000,750000
2020-01-16 13:27:52.620000,1.11666,1.11665,750000,370000
2020-01-16 13:27:53.305000,1.11667,1.11664,940000,560000
2020-01-16 13:27:55.108000,1.11666,1.11663,190000,2890000
2020-01-16 13:27:56.208000,1.11666,1.11664,190000,1310000
2020-01-16 13:27:56.479000,1.11665,1.11663,750000,3940000
2020-01-16 13:27:56.581000,1.11666,1.11663,7460000,370000
2020-01-16 13:27:57.537000,1.11666,1.11662,6710000,1870000
2020-01-16 13:27:58.064000,1.11665,1.11663,2250000,750000
2020-01-16 13:27:58.676000,1.11665,1.11662,940000,1500000
2020-01-16 13:27:58.828000,1.11664,1.11662,750000,820000
2020-01-16 13:27:58.980000,1.11665,1.11662,750000,820000
2020-01-16 13:27:59.096000,1.11666,1.11662,5620000,820000
2020-01-16 13:27:59.460000,1.11665,1.11662,750000,1570000
2020-01-16 13:27:59.562000,1.11665,1.11663,1120000,370000
2020-01-16 13:28:00.060000,1.11664,1.11662,750000,4010000
2020-01-16 13:28:00.162000,1.11665,1.11662,5890000,3000000
2020-01-16 13:28:00.263000,1.11664,1.11661,2250000,2810000
2020-01-16 13:28:00.366000,1.11665,1.11661,8700000,2060000
2020-01-16 13:28:00.467000,1.11664,1.11661,2250000,2440000
2020-01-16 13:28:00.574000,1.11663,1.11661,750000,3260000
2020-01-16 13:28:01.671000,1.11663,1.11662,750000,750000
2020-01-16 13:28:01.787000,1.11663,1.11661,750000,3190000
2020-01-16 13:28:04.293000,1.11663,1.11662,750000,2250000
2020-01-16 13:28:04.726000,1.11664,1.11662,4200000,3000000
2020-01-16 13:28:07.121000,1.11664,1.11661,3070000,6640000
2020-01-16 13:28:08.325000,1.11663,1.11661,370000,2440000
2020-01-16 13:28:09.833000,1.11664,1.11661,1870000,1120000
2020-01-16 13:28:10.209000,1.11663,1.11661,750000,2250000
2020-01-16 13:28:12.157000,1.11664,1.11661,1500000,1120000
2020-01-16 13:28:12.768000,1.11664,1.11662,2700000,370000
2020-01-16 13:28:13.147000,1.11664,1.11661,2700000,1870000
2020-01-16 13:28:13.332000,1.11663,1.11661,100000,1870000
2020-01-16 13:28:13.453000,1.11663,1.11662,100000,370000
2020-01-16 13:28:13.859000,1.11664,1.11662,2700000,370000
2020-01-16 13:28:14.053000,1.11664,1.11661,2700000,5620000
2020-01-16 13:28:16.241000,1.11663,1.11661,750000,1120000
2020-01-16 13:28:18.276000,1.11663,1.11662,750000,750000
2020-01-16 13:28:18.795000,1.1166,1.11659,1500000,1500000
2020-01-16 13:28:18.846000,1.1166,1.11658,1690000,1500000
2020-01-16 13:28:18.949000,1.11658,1.11656,750000,2810000
2020-01-16 13:28:21.350000,1.11657,1.11656,450000,940000
2020-01-16 13:28:21.457000,1.11658,1.11656,1500000,940000
2020-01-16 13:28:30.218000,1.11659,1.11656,6070000,750000
2020-01-16 13:28:30.319000,1.11657,1.11655,100000,3190000
2020-01-16 13:28:30.421000,1.11658,1.11655,560000,1500000
2020-01-16 13:28:30.523000,1.11657,1.11655,100000,1500000
2020-01-16 13:28:31.942000,1.11657,1.11656,100000,750000
2020-01-16 13:28:32.415000,1.11658,1.11656,1200000,750000
2020-01-16 13:28:32.681000,1.11657,1.11656,450000,750000
2020-01-16 13:28:34.255000,1.11658,1.11656,1200000,750000
2020-01-16 13:28:38.528000,1.11657,1.11656,750000,940000
2020-01-16 13:28:39.953000,1.11658,1.11656,190000,940000
2020-01-16 13:28:43.361000,1.11659,1.11656,1870000,4120000
2020-01-16 13:28:47.256000,1.11659,1.11657,750000,750000
2020-01-16 13:28:47.459000,1.11658,1.11657,100000,750000
2020-01-16 13:28:48.702000,1.11659,1.11657,1200000,750000
2020-01-16 13:28:53.544000,1.11659,1.11656,2440000,560000
2020-01-16 13:28:55.675000,1.11659,1.11657,2620000,100000
2020-01-16 13:28:56.505000,1.11659,1.11656,3450000,3820000
2020-01-16 13:28:56.709000,1.11659,1.11657,1500000,100000
2020-01-16 13:28:57.185000,1.11659,1.11656,750000,1390000
2020-01-16 13:28:57.512000,1.11659,1.11657,750000,450000
2020-01-16 13:29:00.063000,1.1166,1.11658,2060000,750000
2020-01-16 13:29:00.164000,1.11661,1.11658,4690000,2620000
2020-01-16 13:29:00.268000,1.11659,1.11658,370000,1500000
2020-01-16 13:29:01.977000,1.11659,1.11657,3290000,750000
2020-01-16 13:29:02.091000,1.11659,1.11656,6290000,1500000
2020-01-16 13:29:02.378000,1.11658,1.11656,750000,2250000
2020-01-16 13:29:02.513000,1.11658,1.11657,750000,750000
2020-01-16 13:29:03.373000,1.11659,1.11657,6440000,750000
2020-01-16 13:29:04.267000,1.11659,1.11656,5140000,1500000
2020-01-16 13:29:05.269000,1.11658,1.11657,1120000,750000
2020-01-16 13:29:05.504000,1.11658,1.11656,370000,750000
2020-01-16 13:29:05.858000,1.11656,1.11654,750000,8660000
2020-01-16 13:29:05.960000,1.11655,1.11653,370000,3640000
2020-01-16 13:29:06.061000,1.11654,1.11652,750000,750000
2020-01-16 13:29:06.162000,1.11655,1.11652,1950000,100000
2020-01-16 13:29:06.264000,1.11656,1.11654,2510000,750000
2020-01-16 13:29:07.460000,1.11656,1.11655,2700000,750000
2020-01-16 13:29:07.562000,1.11658,1.11656,560000,1310000
2020-01-16 13:29:07.664000,1.11659,1.11656,4690000,1120000
2020-01-16 13:29:08.425000,1.11656,1.11654,750000,4800000
2020-01-16 13:29:08.476000,1.11657,1.11655,4870000,640000
2020-01-16 13:29:08.577000,1.11656,1.11654,750000,560000
2020-01-16 13:29:08.716000,1.11657,1.11654,1120000,560000
2020-01-16 13:29:10.143000,1.11656,1.11652,4690000,3070000
2020-01-16 13:29:10.194000,1.11654,1.11652,190000,560000
2020-01-16 13:29:13.615000,1.11655,1.11652,750000,3000000
2020-01-16 13:29:13.717000,1.11656,1.11653,940000,560000
2020-01-16 13:29:13.818000,1.11656,1.11652,1500000,3450000
2020-01-16 13:29:14.323000,1.11654,1.11652,750000,2890000
2020-01-16 13:29:14.424000,1.11654,1.11653,750000,370000
2020-01-16 13:29:14.526000,1.11656,1.11652,2060000,640000
2020-01-16 13:29:16.173000,1.11654,1.11651,370000,2960000
2020-01-16 13:29:17.172000,1.11654,1.11652,560000,1500000
2020-01-16 13:29:18.091000,1.11654,1.11651,820000,1310000
2020-01-16 13:29:19.849000,1.11654,1.11652,1950000,370000
2020-01-16 13:29:20.057000,1.11653,1.11652,450000,370000
2020-01-16 13:29:21.103000,1.11654,1.11652,1760000,370000
2020-01-16 13:29:22.245000,1.11654,1.11651,820000,560000
2020-01-16 13:29:23.117000,1.11653,1.1165,750000,5440000
2020-01-16 13:29:23.270000,1.11652,1.11649,750000,2440000
2020-01-16 13:29:23.773000,1.11653,1.11649,3070000,940000
2020-01-16 13:29:23.875000,1.11648,1.11646,750000,750000
2020-01-16 13:29:23.977000,1.11648,1.11645,3190000,940000
2020-01-16 13:29:27.724000,1.11648,1.11646,190000,370000
2020-01-16 13:29:30.050000,1.11648,1.11645,190000,1690000
2020-01-16 13:29:30.152000,1.11648,1.11646,190000,750000
2020-01-16 13:29:30.254000,1.11649,1.11644,1010000,3000000
2020-01-16 13:29:30.676000,1.11649,1.11646,190000,750000
2020-01-16 13:29:30.779000,1.1165,1.11645,2890000,190000
2020-01-16 13:29:31.345000,1.1165,1.11646,3640000,750000
2020-01-16 13:29:32.094000,1.11648,1.11646,820000,750000
2020-01-16 13:29:32.196000,1.11649,1.11646,1500000,750000
2020-01-16 13:29:32.452000,1.11649,1.11645,1500000,1310000
2020-01-16 13:29:34.635000,1.11647,1.11644,750000,2810000
2020-01-16 13:29:34.736000,1.11644,1.11642,190000,5320000
2020-01-16 13:29:34.838000,1.11645,1.11643,940000,750000
2020-01-16 13:29:34.931000,1.11645,1.11642,940000,1870000
2020-01-16 13:29:34.982000,1.11646,1.11644,940000,750000
2020-01-16 13:29:35.084000,1.11647,1.11644,190000,750000
2020-01-16 13:29:35.237000,1.11647,1.11643,560000,2250000
2020-01-16 13:29:35.754000,1.11647,1.11644,940000,750000
2020-01-16 13:29:35.805000,1.11649,1.11644,1200000,560000
2020-01-16 13:29:36.513000,1.11649,1.11646,190000,2060000
2020-01-16 13:29:36.614000,1.11651,1.11648,1010000,1120000
2020-01-16 13:29:36.716000,1.11652,1.11648,190000,370000
2020-01-16 13:29:37.776000,1.1165,1.11647,2440000,370000
2020-01-16 13:29:37.827000,1.11649,1.11645,370000,2920000
2020-01-16 13:29:37.929000,1.1165,1.11645,2510000,1870000
2020-01-16 13:29:39.603000,1.11649,1.11645,190000,1690000
2020-01-16 13:29:39.958000,1.11649,1.11644,2250000,370000
2020-01-16 13:29:40.060000,1.11648,1.11644,190000,1690000
2020-01-16 13:29:40.162000,1.1165,1.11644,4120000,560000
2020-01-16 13:29:40.265000,1.1165,1.11645,2250000,1500000
2020-01-16 13:29:40.417000,1.1165,1.11647,560000,370000
2020-01-16 13:29:40.671000,1.11651,1.11648,2250000,750000
2020-01-16 13:29:40.774000,1.11654,1.11649,750000,370000
2020-01-16 13:29:40.876000,1.11652,1.11649,750000,370000
2020-01-16 13:29:40.978000,1.11653,1.11649,750000,370000
2020-01-16 13:29:41.079000,1.11652,1.11648,370000,1500000
2020-01-16 13:29:41.281000,1.11651,1.11648,370000,2440000
2020-01-16 13:29:42.390000,1.11653,1.11648,560000,1120000
2020-01-16 13:29:43.144000,1.11653,1.11649,190000,370000
2020-01-16 13:29:43.247000,1.11652,1.11648,940000,750000
2020-01-16 13:29:43.774000,1.11651,1.11648,370000,1500000
2020-01-16 13:29:44.457000,1.11652,1.11648,560000,1120000
2020-01-16 13:29:44.801000,1.11653,1.11648,750000,2440000
2020-01-16 13:29:44.852000,1.11654,1.1165,1500000,560000
2020-01-16 13:29:45.106000,1.11653,1.1165,190000,190000
2020-01-16 13:29:45.360000,1.11653,1.11651,560000,1500000
2020-01-16 13:29:45.411000,1.11655,1.11651,1690000,750000
2020-01-16 13:29:45.512000,1.11655,1.1165,3000000,190000
2020-01-16 13:29:45.563000,1.11653,1.11649,1500000,560000
2020-01-16 13:29:45.718000,1.11654,1.11649,190000,750000
