time,ask,bid,ask_volume,bid_volume
2019-12-20 13:26:16.745000,1.10932,1.10929,1870000,1310000
2019-12-20 13:26:16.846000,1.10931,1.10929,1950000,560000
2019-12-20 13:26:22.529000,1.10931,1.1093,1500000,190000
2019-12-20 13:26:22.630000,1.10933,1.1093,6190000,940000
2019-12-20 13:26:22.732000,1.10932,1.1093,750000,1690000
2019-12-20 13:26:22.986000,1.10932,1.10929,1500000,4500000
2019-12-20 13:26:23.145000,1.10932,1.1093,1500000,750000
2019-12-20 13:26:23.815000,1.10932,1.10929,1500000,3190000
2019-12-20 13:26:25.189000,1.10932,1.1093,1570000,750000
2019-12-20 13:26:25.291000,1.10933,1.10931,4390000,190000
2019-12-20 13:26:25.544000,1.10934,1.10931,2250000,1760000
2019-12-20 13:26:25.645000,1.10933,1.10931,1500000,3070000
2019-12-20 13:26:25.747000,1.10934,1.10932,2890000,190000
2019-12-20 13:26:26.152000,1.10934,1.10931,6070000,3190000
2019-12-20 13:26:28.007000,1.10934,1.10932,1500000,190000
2019-12-20 13:26:28.546000,1.10935,1.10932,750000,1760000
2019-12-20 13:26:36.017000,1.10936,1.10932,5890000,2510000
2019-12-20 13:26:36.643000,1.10936,1.10933,4950000,190000
2019-12-20 13:26:37.799000,1.10936,1.10932,3000000,4200000
2019-12-20 13:26:37.850000,1.10936,1.10934,2250000,190000
2019-12-20 13:26:41.272000,1.10936,1.10933,820000,2810000
2019-12-20 13:26:44.963000,1.10936,1.10934,1650000,750000
2019-12-20 13:26:45.560000,1.10935,1.10933,750000,750000
2019-12-20 13:26:50.965000,1.10936,1.10932,2400000,4390000
2019-12-20 13:26:55.215000,1.10936,1.10933,750000,750000
2019-12-20 13:26:55.317000,1.10936,1.10934,750000,190000
2019-12-20 13:26:58.660000,1.10937,1.10935,5320000,100000
2019-12-20 13:26:58.913000,1.10936,1.10934,750000,940000
2019-12-20 13:26:59.617000,1.10937,1.10934,5250000,940000
2019-12-20 13:27:00.078000,1.10937,1.10936,2060000,1570000
2019-12-20 13:27:00.180000,1.10938,1.10936,750000,100000
2019-12-20 13:27:00.433000,1.10939,1.10936,1950000,5140000
2019-12-20 13:27:00.535000,1.10939,1.10938,2250000,750000
2019-12-20 13:27:01.224000,1.10939,1.10937,2250000,750000
2019-12-20 13:27:01.617000,1.10938,1.10937,750000,750000
2019-12-20 13:27:01.720000,1.10938,1.10936,750000,1690000
2019-12-20 13:27:01.973000,1.10939,1.10938,1500000,100000
2019-12-20 13:27:05.966000,1.1094,1.10938,3260000,100000
2019-12-20 13:27:25.354000,1.1094,1.10939,3640000,750000
2019-12-20 13:27:25.527000,1.1094,1.10938,1390000,1570000
2019-12-20 13:27:25.640000,1.1094,1.10939,3640000,750000
2019-12-20 13:27:26.035000,1.1094,1.10938,1390000,1570000
2019-12-20 13:27:27.559000,1.10941,1.10939,1500000,1690000
2019-12-20 13:27:27.661000,1.10943,1.1094,3370000,3000000
2019-12-20 13:27:27.902000,1.10943,1.1094,1120000,2260000
2019-12-20 13:27:27.952000,1.10943,1.1094,1120000,2250000
2019-12-20 13:27:28.726000,1.10943,1.1094,1120000,3010000
2019-12-20 13:27:28.777000,1.10943,1.1094,1120000,3000000
2019-12-20 13:27:29.125000,1.10944,1.1094,8290000,2250000
2019-12-20 13:27:29.573000,1.10944,1.1094,9600000,3570000
2019-12-20 13:27:29.674000,1.10944,1.1094,8290000,2250000
2019-12-20 13:27:30.486000,1.10944,1.1094,8290000,1510000
2019-12-20 13:27:30.589000,1.10944,1.1094,8290000,1500000
2019-12-20 13:27:31.074000,1.10944,1.10941,9790000,750000
2019-12-20 13:27:32.101000,1.10943,1.10941,370000,750000
2019-12-20 13:27:34.725000,1.10943,1.1094,370000,3070000
2019-12-20 13:27:34.992000,1.10944,1.1094,5210000,3070000
2019-12-20 13:27:35.381000,1.10944,1.10941,2700000,100000
2019-12-20 13:27:35.482000,1.10943,1.1094,4200000,7390000
2019-12-20 13:27:41.502000,1.10944,1.1094,8210000,2320000
2019-12-20 13:27:41.660000,1.10943,1.1094,750000,2320000
2019-12-20 13:27:49.347000,1.10942,1.1094,100000,1200000
2019-12-20 13:27:51.373000,1.10943,1.1094,2700000,1570000
2019-12-20 13:27:51.507000,1.10943,1.10941,750000,1570000
2019-12-20 13:27:51.557000,1.10944,1.10943,1500000,100000
2019-12-20 13:27:51.608000,1.10944,1.10941,1500000,4840000
2019-12-20 13:27:57.395000,1.10945,1.10942,7760000,100000
2019-12-20 13:27:57.497000,1.10944,1.10942,450000,100000
2019-12-20 13:27:57.816000,1.10945,1.10942,6750000,100000
2019-12-20 13:28:00.028000,1.10945,1.10943,2250000,940000
2019-12-20 13:28:00.130000,1.10946,1.10943,3750000,1500000
2019-12-20 13:28:00.232000,1.10943,1.10942,820000,3450000
2019-12-20 13:28:00.378000,1.10941,1.1094,1570000,14620000
2019-12-20 13:28:00.430000,1.10941,1.10938,1690000,29889999
2019-12-20 13:28:00.531000,1.1094,1.10938,2250000,940000
2019-12-20 13:28:00.582000,1.10942,1.1094,9260000,4500000
2019-12-20 13:28:00.633000,1.10941,1.10939,2060000,750000
2019-12-20 13:28:00.734000,1.10941,1.10938,2060000,1500000
2019-12-20 13:28:01.038000,1.10941,1.10939,3560000,750000
2019-12-20 13:28:02.087000,1.1094,1.10939,750000,750000
2019-12-20 13:28:03.056000,1.10941,1.10939,3190000,750000
2019-12-20 13:28:04.030000,1.10939,1.10937,1500000,1200000
2019-12-20 13:28:04.132000,1.10938,1.10936,6710000,1380000
2019-12-20 13:28:04.182000,1.10937,1.10935,3260000,190000
2019-12-20 13:28:04.233000,1.10935,1.10933,300000,2060000
2019-12-20 13:28:04.335000,1.10936,1.10933,1120000,1760000
2019-12-20 13:28:09.069000,1.10936,1.10934,750000,100000
2019-12-20 13:28:12.247000,1.10936,1.10933,1570000,2700000
2019-12-20 13:28:13.960000,1.10936,1.10934,1500000,750000
2019-12-20 13:28:16.264000,1.10936,1.10933,750000,5020000
2019-12-20 13:28:16.764000,1.10936,1.10934,2700000,750000
2019-12-20 13:28:16.866000,1.10936,1.10933,1500000,2140000
2019-12-20 13:28:17.445000,1.10936,1.10934,2250000,750000
2019-12-20 13:28:17.547000,1.10935,1.10933,750000,2060000
2019-12-20 13:28:17.649000,1.10934,1.10932,1500000,1120000
2019-12-20 13:28:17.751000,1.10934,1.10933,2250000,560000
2019-12-20 13:28:17.852000,1.10934,1.10932,750000,2060000
2019-12-20 13:28:18.004000,1.10935,1.10932,1500000,2060000
2019-12-20 13:28:18.105000,1.10935,1.10933,1500000,560000
2019-12-20 13:28:18.975000,1.10935,1.10934,1500000,560000
2019-12-20 13:28:20.073000,1.10935,1.10933,1500000,190000
2019-12-20 13:28:21.926000,1.10935,1.10932,1500000,1500000
2019-12-20 13:28:23.171000,1.10935,1.10933,1500000,190000
2019-12-20 13:28:23.669000,1.10934,1.10933,750000,190000
2019-12-20 13:28:23.771000,1.10935,1.10933,1500000,190000
2019-12-20 13:28:25.993000,1.10935,1.10934,750000,750000
2019-12-20 13:28:26.174000,1.10935,1.10933,750000,3640000
2019-12-20 13:28:26.599000,1.10936,1.10934,1500000,750000
2019-12-20 13:28:26.700000,1.10936,1.10933,750000,5890000
2019-12-20 13:28:27.411000,1.10936,1.10934,1500000,750000
2019-12-20 13:28:28.184000,1.10936,1.10935,1500000,750000
2019-12-20 13:28:28.285000,1.10937,1.10935,1500000,750000
2019-12-20 13:28:29.669000,1.10936,1.10935,750000,1500000
2019-12-20 13:28:30.434000,1.10937,1.10935,4870000,750000
2019-12-20 13:28:30.535000,1.10936,1.10935,750000,1500000
2019-12-20 13:28:30.677000,1.10937,1.10935,4120000,750000
2019-12-20 13:28:32.964000,1.10937,1.10934,3750000,3070000
2019-12-20 13:28:34.450000,1.10936,1.10934,750000,3820000
2019-12-20 13:28:34.665000,1.10937,1.10934,4120000,2320000
2019-12-20 13:28:39.175000,1.10938,1.10934,7200000,2320000
2019-12-20 13:28:39.795000,1.10937,1.10934,750000,4570000
2019-12-20 13:28:40.977000,1.10938,1.10934,5700000,2320000
2019-12-20 13:28:50.658000,1.10938,1.10935,5890000,750000
2019-12-20 13:28:51.735000,1.10937,1.10935,750000,750000
2019-12-20 13:28:51.892000,1.10937,1.10934,750000,3070000
2019-12-20 13:28:54.920000,1.10936,1.10934,750000,4390000
2019-12-20 13:29:00.517000,1.10935,1.10934,2440000,1310000
2019-12-20 13:29:00.619000,1.10935,1.10932,4310000,1500000
2019-12-20 13:29:00.720000,1.10933,1.10932,1500000,750000
2019-12-20 13:29:06.206000,1.10934,1.10931,6820000,750000
2019-12-20 13:29:06.308000,1.1093,1.10929,3070000,750000
2019-12-20 13:29:06.409000,1.10928,1.10926,1500000,3190000
2019-12-20 13:29:06.561000,1.10929,1.10926,4570000,190000
2019-12-20 13:29:07.366000,1.10928,1.10926,750000,940000
2019-12-20 13:29:08.693000,1.10929,1.10926,4570000,190000
2019-12-20 13:29:09.739000,1.10929,1.10928,750000,750000
2019-12-20 13:29:09.791000,1.10931,1.10928,1310000,1390000
2019-12-20 13:29:09.892000,1.10932,1.10928,1200000,3640000
2019-12-20 13:29:11.680000,1.10932,1.10929,1200000,940000
2019-12-20 13:29:13.714000,1.10931,1.10929,1500000,940000
2019-12-20 13:29:18.777000,1.10932,1.10929,1950000,750000
2019-12-20 13:29:19.371000,1.10931,1.10929,560000,1870000
2019-12-20 13:29:20.228000,1.10932,1.10929,4010000,1690000
2019-12-20 13:29:21.189000,1.10931,1.10929,1500000,1500000
2019-12-20 13:29:28.896000,1.1093,1.10929,750000,750000
2019-12-20 13:29:29.048000,1.1093,1.10928,750000,1870000
2019-12-20 13:29:29.099000,1.10932,1.10928,5250000,1120000
2019-12-20 13:29:29.488000,1.10931,1.10928,450000,1120000
2019-12-20 13:29:29.590000,1.10932,1.10929,5060000,190000
2019-12-20 13:29:30.026000,1.10931,1.10929,750000,190000
2019-12-20 13:29:30.127000,1.10928,1.10927,2250000,1690000
2019-12-20 13:29:30.229000,1.10926,1.10924,6190000,1500000
2019-12-20 13:29:30.330000,1.10925,1.10923,2250000,2250000
2019-12-20 13:29:30.432000,1.10925,1.10923,2250000,1500000
2019-12-20 13:29:30.735000,1.10924,1.10923,190000,750000
2019-12-20 13:29:31.509000,1.10926,1.10923,190000,750000
2019-12-20 13:29:32.714000,1.10924,1.10922,190000,2250000
2019-12-20 13:29:32.837000,1.10925,1.10923,100000,750000
2019-12-20 13:29:32.938000,1.10925,1.10923,190000,750000
2019-12-20 13:29:33.151000,1.10927,1.10923,4690000,940000
2019-12-20 13:29:33.355000,1.10925,1.10923,190000,1500000
2019-12-20 13:29:33.558000,1.10923,1.10922,3560000,5250000
2019-12-20 13:29:33.609000,1.10923,1.1092,3560000,450000
2019-12-20 13:29:33.710000,1.10922,1.10919,190000,750000
2019-12-20 13:29:33.811000,1.10921,1.10919,190000,750000
2019-12-20 13:29:34.116000,1.1092,1.10918,750000,2250000
2019-12-20 13:29:34.167000,1.10918,1.10917,190000,1500000
2019-12-20 13:29:34.269000,1.10918,1.10917,190000,750000
2019-12-20 13:29:36.161000,1.10915,1.10914,1500000,1500000
2019-12-20 13:29:36.304000,1.10916,1.10912,3940000,4500000
2019-12-20 13:29:36.459000,1.10915,1.10912,100000,750000
2019-12-20 13:29:36.510000,1.10913,1.10911,2440000,750000
2019-12-20 13:29:36.561000,1.10911,1.10909,190000,750000
2019-12-20 13:29:36.662000,1.10911,1.10909,190000,750000
2019-12-20 13:29:36.764000,1.1091,1.10909,190000,750000
2019-12-20 13:29:37.071000,1.10909,1.10908,940000,750000
2019-12-20 13:29:37.173000,1.10908,1.10907,190000,1500000
2019-12-20 13:29:37.276000,1.10907,1.10905,1870000,750000
2019-12-20 13:29:37.328000,1.10906,1.10904,2250000,750000
2019-12-20 13:29:37.460000,1.10904,1.10902,190000,1760000
2019-12-20 13:29:37.725000,1.10904,1.10902,190000,2510000
2019-12-20 13:29:37.827000,1.10907,1.10905,1310000,2810000
2019-12-20 13:29:37.878000,1.10909,1.10905,3000000,5440000
2019-12-20 13:29:37.979000,1.10909,1.10905,750000,6190000
2019-12-20 13:29:40.365000,1.1091,1.10905,3190000,3750000
2019-12-20 13:29:40.674000,1.10909,1.10907,1690000,750000
2019-12-20 13:29:40.837000,1.10908,1.10906,940000,750000
2019-12-20 13:29:42.022000,1.10907,1.10905,190000,1500000
2019-12-20 13:29:42.178000,1.10909,1.10905,190000,1500000
2019-12-20 13:29:42.279000,1.10908,1.10904,1500000,2250000
2019-12-20 13:29:42.381000,1.10908,1.10903,1500000,4500000
2019-12-20 13:29:42.482000,1.10909,1.10904,5250000,750000
2019-12-20 13:29:42.634000,1.10909,1.10903,5250000,8510000
2019-12-20 13:29:43.004000,1.10909,1.10904,5250000,750000
2019-12-20 13:29:43.151000,1.10909,1.10905,2440000,750000
2019-12-20 13:29:43.253000,1.1091,1.10908,2700000,750000
2019-12-20 13:29:43.355000,1.10912,1.10908,2060000,1500000
2019-12-20 13:29:45.105000,1.10912,1.10909,940000,1500000
2019-12-20 13:29:45.409000,1.10913,1.10909,3820000,190000
2019-12-20 13:29:45.617000,1.10912,1.10909,750000,940000
2019-12-20 13:29:45.967000,1.10913,1.10909,2890000,370000
2019-12-20 13:29:46.430000,1.10912,1.10908,820000,5250000
2019-12-20 13:29:46.532000,1.10913,1.10909,1200000,750000
2019-12-20 13:29:46.584000,1.10913,1.10911,1200000,2060000
2019-12-20 13:29:46.686000,1.10916,1.10912,450000,750000
2019-12-20 13:29:46.789000,1.10917,1.10912,450000,750000
2019-12-20 13:29:46.891000,1.10916,1.10913,100000,750000
2019-12-20 13:29:46.942000,1.10918,1.10913,2320000,1500000
2019-12-20 13:29:48.316000,1.10919,1.10913,4570000,1500000
2019-12-20 13:29:48.706000,1.10918,1.10913,750000,1500000
2019-12-20 13:29:49.224000,1.10919,1.10913,5700000,1570000
2019-12-20 13:29:49.446000,1.10919,1.10914,3000000,750000
2019-12-20 13:29:49.695000,1.10919,1.10913,4950000,820000
2019-12-20 13:29:50.070000,1.10919,1.10912,750000,2250000
2019-12-20 13:29:50.155000,1.10919,1.10916,750000,750000
2019-12-20 13:29:50.258000,1.10922,1.10915,2700000,1500000
2019-12-20 13:29:50.359000,1.10923,1.10915,4570000,750000
2019-12-20 13:29:50.410000,1.10921,1.10915,4500000,750000
2019-12-20 13:29:50.887000,1.1092,1.10915,750000,750000
2019-12-20 13:29:52.125000,1.1092,1.10915,750000,750000
2019-12-20 13:29:52.269000,1.1092,1.10913,750000,1500000
2019-12-20 13:29:53.464000,1.1092,1.10912,3750000,1500000
2019-12-20 13:29:53.566000,1.1092,1.10912,1500000,2250000
2019-12-20 13:29:53.708000,1.10921,1.10912,1500000,2250000
2019-12-20 13:29:53.810000,1.10921,1.10912,750000,2250000
2019-12-20 13:29:54.028000,1.10922,1.10912,750000,2250000
2019-12-20 13:29:54.411000,1.10923,1.10912,750000,4500000
2019-12-20 13:29:54.462000,1.10923,1.10914,750000,750000
2019-12-20 13:29:54.581000,1.10924,1.10914,1500000,3000000
2019-12-20 13:29:54.856000,1.10923,1.10917,750000,750000
2019-12-20 13:29:54.907000,1.10925,1.10917,750000,1500000
2019-12-20 13:29:55.009000,1.10926,1.10917,3000000,1500000
2019-12-20 13:29:55.111000,1.10925,1.10917,1050000,750000
2019-12-20 13:29:55.213000,1.10926,1.10917,2250000,750000
2019-12-20 13:29:55.365000,1.10926,1.10917,2250000,1500000
2019-12-20 13:29:55.467000,1.10926,1.10917,1500000,750000
2019-12-20 13:29:56.299000,1.10926,1.10918,2250000,1500000
2019-12-20 13:29:56.435000,1.10927,1.10918,1500000,1500000
2019-12-20 13:29:56.587000,1.10927,1.10917,750000,1500000
2019-12-20 13:29:56.790000,1.10926,1.10917,750000,1500000
2019-12-20 13:29:56.891000,1.10927,1.10917,750000,1500000
2019-12-20 13:29:57.129000,1.10926,1.10917,750000,750000
2019-12-20 13:29:57.384000,1.10925,1.10917,750000,1500000
2019-12-20 13:29:57.486000,1.10925,1.10918,750000,750000
2019-12-20 13:29:57.827000,1.10926,1.10917,1500000,750000
2019-12-20 13:29:57.928000,1.10922,1.10917,190000,750000
2019-12-20 13:29:58.522000,1.10923,1.10919,190000,750000
2019-12-20 13:29:58.624000,1.10929,1.1092,1500000,2250000
2019-12-20 13:29:58.827000,1.10929,1.10919,750000,3000000
2019-12-20 13:29:58.929000,1.10927,1.10919,750000,750000
2019-12-20 13:29:59.030000,1.10926,1.10917,750000,750000
2019-12-20 13:29:59.343000,1.10928,1.10917,750000,1500000
2019-12-20 13:29:59.918000,1.10926,1.10917,750000,1500000
2019-12-20 13:29:59.969000,1.10928,1.10917,750000,1500000
2019-12-20 13:30:00.071000,1.10929,1.10919,1500000,750000
2019-12-20 13:30:00.173000,1.10929,1.1092,1500000,750000
2019-12-20 13:30:00.526000,1.10926,1.1092,750000,750000
2019-12-20 13:30:00.577000,1.10926,1.10915,750000,2250000
2019-12-20 13:30:00.678000,1.10921,1.10916,750000,750000
2019-12-20 13:30:00.789000,1.1092,1.10915,2250000,750000
2019-12-20 13:30:01.081000,1.10922,1.10914,750000,2250000
2019-12-20 13:30:01.132000,1.10924,1.10914,750000,2250000
2019-12-20 13:30:01.233000,1.10925,1.10915,2250000,750000
2019-12-20 13:30:01.385000,1.10924,1.10916,300000,750000
2019-12-20 13:30:01.436000,1.10924,1.10921,300000,750000
2019-12-20 13:30:01.487000,1.1093,1.10921,1870000,2250000
2019-12-20 13:30:01.569000,1.10932,1.10921,750000,1500000
2019-12-20 13:30:01.671000,1.1093,1.10919,1500000,750000
2019-12-20 13:30:01.773000,1.10929,1.1092,750000,750000
2019-12-20 13:30:01.926000,1.10928,1.1092,750000,1500000
2019-12-20 13:30:01.977000,1.10927,1.10918,750000,3000000
2019-12-20 13:30:02.179000,1.10926,1.10918,750000,3000000
2019-12-20 13:30:02.616000,1.10926,1.10917,1500000,4500000
2019-12-20 13:30:02.719000,1.10925,1.10917,450000,750000
2019-12-20 13:30:02.972000,1.10926,1.10917,750000,6000000
2019-12-20 13:30:03.023000,1.10925,1.10917,750000,6000000
2019-12-20 13:30:03.175000,1.10925,1.10917,750000,6000000
2019-12-20 13:30:03.276000,1.10926,1.10917,750000,6000000
2019-12-20 13:30:03.377000,1.10927,1.10917,750000,6000000
2019-12-20 13:30:03.579000,1.10926,1.10919,750000,750000
2019-12-20 13:30:03.681000,1.10925,1.10916,1500000,750000
2019-12-20 13:30:03.782000,1.10925,1.10915,2250000,3370000
2019-12-20 13:30:03.884000,1.10925,1.10915,2250000,3000000
2019-12-20 13:30:05.240000,1.10924,1.10916,100000,750000
2019-12-20 13:30:05.546000,1.10925,1.10916,4760000,1500000
2019-12-20 13:30:05.846000,1.10924,1.10916,750000,2250000
2019-12-20 13:30:06.379000,1.10924,1.10917,750000,940000
2019-12-20 13:30:06.481000,1.10925,1.1092,750000,750000
2019-12-20 13:30:06.582000,1.10926,1.10923,2060000,190000
2019-12-20 13:30:06.761000,1.10926,1.10922,3000000,750000
2019-12-20 13:30:06.812000,1.10925,1.1092,190000,190000
2019-12-20 13:30:06.913000,1.10925,1.10918,190000,750000
2019-12-20 13:30:07.403000,1.10925,1.10917,1390000,1010000
2019-12-20 13:30:07.505000,1.10925,1.10918,940000,450000
2019-12-20 13:30:07.634000,1.10925,1.10917,1010000,1390000
2019-12-20 13:30:07.867000,1.10925,1.10918,1200000,190000
2019-12-20 13:30:08.394000,1.10924,1.10918,750000,370000
2019-12-20 13:30:08.496000,1.10924,1.10922,750000,750000
2019-12-20 13:30:08.597000,1.10924,1.10919,1500000,190000
2019-12-20 13:30:08.698000,1.10924,1.10917,750000,1200000
2019-12-20 13:30:09.159000,1.10922,1.10917,750000,940000
2019-12-20 13:30:09.463000,1.10923,1.10917,1570000,100000
2019-12-20 13:30:10.056000,1.10922,1.10918,1500000,190000
2019-12-20 13:30:10.157000,1.10921,1.10918,750000,190000
2019-12-20 13:30:10.259000,1.10921,1.10919,750000,190000
2019-12-20 13:30:10.702000,1.1092,1.10918,750000,190000
2019-12-20 13:30:10.753000,1.10919,1.10917,750000,260000
2019-12-20 13:30:11.006000,1.10918,1.10916,750000,190000
2019-12-20 13:30:11.128000,1.10918,1.10916,750000,190000
2019-12-20 13:30:11.604000,1.10917,1.10915,750000,260000
2019-12-20 13:30:12.132000,1.10918,1.10915,750000,260000
2019-12-20 13:30:12.769000,1.10918,1.10915,750000,260000
2019-12-20 13:30:12.989000,1.10918,1.10915,750000,260000
2019-12-20 13:30:13.153000,1.10918,1.10915,750000,340000
2019-12-20 13:30:13.254000,1.10917,1.10914,1500000,190000
2019-12-20 13:30:13.356000,1.10916,1.10912,190000,100000
2019-12-20 13:30:13.457000,1.10912,1.10911,940000,100000
2019-12-20 13:30:13.559000,1.10911,1.10909,2920000,1760000
