time,ask,bid,ask_volume,bid_volume
2017-09-26 13:58:29.255000,1.12163,1.1216,3190000,1000000
2017-09-26 13:58:30.149000,1.12163,1.12159,4390000,1500000
2017-09-26 13:58:30.692000,1.12163,1.12161,2440000,1120000
2017-09-26 13:58:30.897000,1.12168,1.12166,1000000,1500000
2017-09-26 13:58:34.947000,1.1217,1.12168,2510000,1000000
2017-09-26 13:58:36.863000,1.1217,1.12169,1000000,1500000
2017-09-26 13:58:37.180000,1.12174,1.12171,2060000,1000000
2017-09-26 13:58:37.692000,1.12173,1.12171,1120000,1310000
2017-09-26 13:58:39.146000,1.12174,1.12172,1120000,2060000
2017-09-26 13:58:39.693000,1.12174,1.12173,1120000,1000000
2017-09-26 13:58:40.235000,1.12175,1.12172,1690000,3000000
2017-09-26 13:58:40.747000,1.12174,1.12172,1120000,1870000
2017-09-26 13:58:41.286000,1.12174,1.12172,1120000,1500000
2017-09-26 13:58:45.171000,1.12174,1.12172,1120000,1310000
2017-09-26 13:58:45.688000,1.12175,1.12172,1000000,2810000
2017-09-26 13:58:48.239000,1.12174,1.12172,1120000,1500000
2017-09-26 13:58:49.121000,1.12177,1.12175,1500000,2060000
2017-09-26 13:58:49.631000,1.12178,1.12174,2060000,1870000
2017-09-26 13:58:50.149000,1.12178,1.12173,3560000,5140000
2017-09-26 13:58:51.531000,1.12177,1.12173,1620000,2290000
2017-09-26 13:58:52.045000,1.12177,1.12173,2060000,1310000
2017-09-26 13:58:52.568000,1.12177,1.12173,1690000,1620000
2017-09-26 13:58:53.493000,1.12176,1.12173,1000000,1540000
2017-09-26 13:58:54.061000,1.12177,1.12173,1310000,1540000
2017-09-26 13:58:59.484000,1.12178,1.12174,2210000,3410000
2017-09-26 13:58:59.791000,1.12181,1.12178,1120000,2440000
2017-09-26 13:59:00.116000,1.12179,1.12178,1000000,1000000
2017-09-26 13:59:00.220000,1.12179,1.12176,1250000,1500000
2017-09-26 13:59:00.738000,1.12178,1.12175,1000000,2660000
2017-09-26 13:59:01.677000,1.12178,1.12175,1000000,1160000
2017-09-26 13:59:02.613000,1.12178,1.12175,1000000,1540000
2017-09-26 13:59:03.122000,1.12178,1.12175,1000000,1160000
2017-09-26 13:59:04.165000,1.12177,1.12175,1000000,1250000
2017-09-26 13:59:05.825000,1.12177,1.12173,1690000,7050000
2017-09-26 13:59:08.055000,1.12176,1.12173,1120000,1390000
2017-09-26 13:59:08.775000,1.12177,1.12172,3190000,7990000
2017-09-26 13:59:09.900000,1.12176,1.12172,1120000,5890000
2017-09-26 13:59:10.654000,1.12177,1.12174,3190000,1000000
2017-09-26 13:59:11.166000,1.12177,1.12174,1870000,1370000
2017-09-26 13:59:11.684000,1.12178,1.12175,1310000,1000000
2017-09-26 13:59:12.220000,1.12179,1.12174,2140000,6750000
2017-09-26 13:59:12.781000,1.12178,1.12174,1690000,6560000
2017-09-26 13:59:13.371000,1.12177,1.12174,2250000,1690000
2017-09-26 13:59:16.386000,1.12178,1.12174,2060000,1310000
2017-09-26 13:59:16.488000,1.12178,1.12176,1250000,2850000
2017-09-26 13:59:16.592000,1.12181,1.12178,2060000,1120000
2017-09-26 13:59:17.095000,1.12181,1.12178,1250000,1500000
2017-09-26 13:59:17.752000,1.12182,1.12178,3560000,1870000
2017-09-26 13:59:19.503000,1.1218,1.12178,1690000,1500000
2017-09-26 13:59:19.703000,1.12182,1.12178,3790000,2250000
2017-09-26 13:59:22.423000,1.12182,1.12178,1870000,5060000
2017-09-26 13:59:23.631000,1.12182,1.12178,2250000,5060000
2017-09-26 13:59:25.649000,1.12182,1.12178,2250000,4310000
2017-09-26 13:59:30.081000,1.12181,1.12178,1250000,2620000
2017-09-26 13:59:30.132000,1.12178,1.12175,1500000,5060000
2017-09-26 13:59:30.235000,1.12179,1.12175,1690000,2060000
2017-09-26 13:59:31.805000,1.12178,1.12173,1690000,3940000
2017-09-26 13:59:32.442000,1.12177,1.12173,1000000,3190000
2017-09-26 13:59:33.844000,1.12177,1.12173,1370000,1690000
2017-09-26 13:59:35.285000,1.12177,1.12173,1120000,2810000
2017-09-26 13:59:37.349000,1.12178,1.12175,1310000,1000000
2017-09-26 13:59:39.173000,1.12179,1.12177,1250000,1000000
2017-09-26 13:59:39.329000,1.12183,1.1218,1250000,1120000
2017-09-26 13:59:39.433000,1.12183,1.12181,1000000,1690000
2017-09-26 13:59:39.587000,1.12185,1.12182,1120000,1310000
2017-09-26 13:59:41.764000,1.12188,1.12182,1690000,3190000
2017-09-26 13:59:41.815000,1.12189,1.12183,2140000,3000000
2017-09-26 13:59:42.387000,1.1219,1.12184,2060000,1940000
2017-09-26 13:59:42.983000,1.12192,1.12185,2440000,2040000
2017-09-26 13:59:43.137000,1.12192,1.12186,1250000,2060000
2017-09-26 13:59:43.290000,1.12192,1.12186,2440000,1690000
2017-09-26 13:59:43.875000,1.12191,1.12186,1620000,1690000
2017-09-26 13:59:44.284000,1.12189,1.12183,2060000,2060000
2017-09-26 13:59:44.592000,1.12187,1.12182,1310000,2140000
2017-09-26 13:59:45.141000,1.12187,1.12181,1690000,2890000
2017-09-26 13:59:45.345000,1.12187,1.12181,1690000,1500000
2017-09-26 13:59:45.500000,1.12187,1.1218,1310000,1010000
2017-09-26 13:59:46.317000,1.12187,1.12183,1310000,1120000
2017-09-26 13:59:46.627000,1.12197,1.12191,2250000,2510000
2017-09-26 13:59:46.836000,1.12193,1.12188,1250000,2620000
2017-09-26 13:59:46.889000,1.12193,1.12187,1690000,2140000
2017-09-26 13:59:46.941000,1.12193,1.12186,1690000,4570000
2017-09-26 13:59:47.192000,1.12191,1.12186,1870000,1200000
2017-09-26 13:59:49.114000,1.12191,1.12185,1690000,1870000
2017-09-26 13:59:49.975000,1.1219,1.12182,1250000,4760000
2017-09-26 13:59:51.779000,1.12189,1.12182,1190000,1000000
2017-09-26 13:59:51.831000,1.12188,1.12178,1310000,3640000
2017-09-26 13:59:52.333000,1.12188,1.1218,1310000,1000000
2017-09-26 13:59:52.384000,1.12188,1.12182,1120000,1250000
2017-09-26 13:59:53.003000,1.12193,1.12183,3940000,1200000
2017-09-26 13:59:54.100000,1.12192,1.12183,1500000,1260000
2017-09-26 13:59:54.696000,1.12193,1.12183,3190000,2140000
2017-09-26 13:59:55.202000,1.12193,1.12183,2440000,1390000
2017-09-26 13:59:55.254000,1.12193,1.12183,2440000,1390000
2017-09-26 13:59:55.614000,1.12191,1.12185,1250000,1000000
2017-09-26 13:59:55.716000,1.1219,1.12183,1250000,2320000
2017-09-26 13:59:56.079000,1.12192,1.12183,1250000,1760000
2017-09-26 13:59:56.181000,1.1219,1.12184,1500000,1250000
2017-09-26 13:59:56.336000,1.12192,1.12183,1250000,1290000
2017-09-26 13:59:56.387000,1.12192,1.12183,1190000,1010000
2017-09-26 13:59:56.934000,1.12192,1.12183,1190000,1290000
2017-09-26 13:59:57.445000,1.12192,1.12182,1690000,1290000
2017-09-26 13:59:57.834000,1.12192,1.12181,1250000,4760000
2017-09-26 13:59:59.599000,1.12193,1.12184,1690000,1000000
2017-09-26 14:00:00.762000,1.1219,1.12181,1190000,1760000
2017-09-26 14:00:01.288000,1.12189,1.1218,1310000,2140000
2017-09-26 14:00:01.390000,1.1219,1.12183,2440000,1000000
2017-09-26 14:00:01.494000,1.1219,1.12183,1690000,1250000
2017-09-26 14:00:01.809000,1.12188,1.1218,1250000,2890000
2017-09-26 14:00:02.270000,1.12189,1.12182,2620000,1690000
2017-09-26 14:00:02.581000,1.12194,1.12184,2440000,2510000
2017-09-26 14:00:02.685000,1.12192,1.12182,1190000,3070000
2017-09-26 14:00:02.737000,1.12192,1.12183,1250000,1010000
2017-09-26 14:00:02.894000,1.12187,1.1218,1190000,3070000
2017-09-26 14:00:02.998000,1.12187,1.12179,1190000,1850000
2017-09-26 14:00:03.217000,1.12187,1.12178,1190000,5510000
2017-09-26 14:00:03.322000,1.12187,1.12177,2060000,1760000
2017-09-26 14:00:03.850000,1.12183,1.12177,2440000,1000000
2017-09-26 14:00:03.901000,1.12181,1.12174,1250000,1760000
2017-09-26 14:00:04.004000,1.12184,1.12175,1250000,1690000
2017-09-26 14:00:04.660000,1.12186,1.12177,1190000,1000000
2017-09-26 14:00:04.969000,1.1218,1.12174,1190000,3750000
2017-09-26 14:00:05.022000,1.1218,1.12173,1690000,1000000
2017-09-26 14:00:05.177000,1.12178,1.1217,1250000,2890000
2017-09-26 14:00:05.394000,1.12176,1.1217,1000000,2510000
2017-09-26 14:00:05.704000,1.12169,1.12162,25690001,1500000
2017-09-26 14:00:05.807000,1.12169,1.1216,27190001,3190000
2017-09-26 14:00:06.011000,1.12164,1.12159,1000000,1760000
2017-09-26 14:00:06.558000,1.12166,1.12161,1690000,1000000
2017-09-26 14:00:07.268000,1.12166,1.1216,1690000,1250000
2017-09-26 14:00:07.577000,1.12162,1.12156,1500000,1310000
2017-09-26 14:00:08.556000,1.12159,1.12155,1500000,2250000
2017-09-26 14:00:08.866000,1.12155,1.12153,8250000,1500000
2017-09-26 14:00:08.918000,1.12154,1.12149,1000000,1940000
2017-09-26 14:00:09.020000,1.12154,1.12148,1000000,2510000
2017-09-26 14:00:09.336000,1.12155,1.12148,2440000,1290000
2017-09-26 14:00:09.745000,1.12153,1.12151,1000000,1000000
2017-09-26 14:00:10.094000,1.12159,1.12151,2440000,5140000
2017-09-26 14:00:10.606000,1.1216,1.12153,1940000,2510000
2017-09-26 14:00:11.124000,1.1216,1.12154,2440000,1310000
2017-09-26 14:00:11.431000,1.1216,1.12154,1620000,2890000
2017-09-26 14:00:11.778000,1.12161,1.12156,1870000,2510000
2017-09-26 14:00:11.831000,1.12161,1.12156,2440000,2320000
2017-09-26 14:00:12.344000,1.12162,1.12156,2060000,3260000
2017-09-26 14:00:14.077000,1.12163,1.12157,2060000,1500000
2017-09-26 14:00:14.181000,1.1216,1.12159,1000000,1000000
2017-09-26 14:00:14.505000,1.12166,1.12159,3190000,2250000
2017-09-26 14:00:15.056000,1.12165,1.12159,1940000,2250000
2017-09-26 14:00:15.412000,1.12168,1.12165,1690000,1500000
2017-09-26 14:00:15.464000,1.12169,1.12167,1000000,2060000
2017-09-26 14:00:15.976000,1.12172,1.12168,1310000,1250000
2017-09-26 14:00:16.803000,1.12168,1.12166,1690000,1000000
2017-09-26 14:00:17.061000,1.12166,1.12162,1310000,2440000
2017-09-26 14:00:17.589000,1.12166,1.12162,1620000,1690000
2017-09-26 14:00:18.100000,1.12167,1.12162,1690000,3190000
2017-09-26 14:00:18.460000,1.1217,1.12166,2060000,1120000
2017-09-26 14:00:18.511000,1.12176,1.12171,3190000,3000000
2017-09-26 14:00:18.665000,1.12177,1.12174,1250000,1750000
2017-09-26 14:00:19.073000,1.12178,1.12173,2440000,1870000
2017-09-26 14:00:19.727000,1.12177,1.12172,1250000,4690000
2017-09-26 14:00:20.260000,1.12173,1.12168,2440000,2810000
2017-09-26 14:00:20.770000,1.12173,1.12169,2060000,1000000
2017-09-26 14:00:22.038000,1.12173,1.12169,1190000,1870000
2017-09-26 14:00:22.599000,1.12173,1.12169,1940000,1870000
2017-09-26 14:00:22.651000,1.12171,1.12167,1310000,3370000
2017-09-26 14:00:22.910000,1.12169,1.12166,1000000,1690000
2017-09-26 14:00:23.320000,1.1217,1.12166,1690000,3560000
2017-09-26 14:00:23.872000,1.1217,1.12166,2060000,2810000
2017-09-26 14:00:24.535000,1.12171,1.12167,2440000,1120000
2017-09-26 14:00:25.388000,1.12171,1.12167,1560000,2250000
2017-09-26 14:00:27.334000,1.1217,1.12166,1690000,2060000
2017-09-26 14:00:27.849000,1.1217,1.12166,1620000,2060000
2017-09-26 14:00:29.349000,1.1217,1.12166,1620000,3940000
2017-09-26 14:00:29.853000,1.1217,1.12166,2060000,2060000
2017-09-26 14:00:30.213000,1.12165,1.12163,1690000,1000000
2017-09-26 14:00:30.265000,1.12165,1.12161,2810000,1120000
2017-09-26 14:00:30.768000,1.12165,1.12161,1870000,2140000
2017-09-26 14:00:31.315000,1.12165,1.12162,1120000,1310000
2017-09-26 14:00:31.985000,1.12166,1.12165,1000000,1310000
2017-09-26 14:00:32.037000,1.12168,1.12167,1120000,1000000
2017-09-26 14:00:32.968000,1.12171,1.12167,3560000,1310000
2017-09-26 14:00:34.486000,1.1217,1.12166,1870000,3190000
2017-09-26 14:00:35.456000,1.12174,1.12171,3000000,1250000
2017-09-26 14:00:35.765000,1.12175,1.12173,1370000,1120000
2017-09-26 14:00:35.920000,1.12172,1.12168,4160000,2890000
2017-09-26 14:00:36.432000,1.12171,1.12168,1370000,1250000
2017-09-26 14:00:36.938000,1.1217,1.12167,1500000,2060000
2017-09-26 14:00:39.214000,1.1217,1.12167,1120000,1690000
2017-09-26 14:00:39.725000,1.1217,1.12166,1870000,3640000
2017-09-26 14:00:40.255000,1.1217,1.12167,1120000,2060000
2017-09-26 14:00:41.214000,1.12172,1.12168,1620000,2250000
2017-09-26 14:00:41.521000,1.12171,1.12167,2440000,1250000
2017-09-26 14:00:41.817000,1.12167,1.12165,1120000,2250000
2017-09-26 14:00:42.021000,1.12167,1.12163,2250000,2810000
2017-09-26 14:00:43.119000,1.12165,1.12162,1190000,1000000
2017-09-26 14:00:43.631000,1.12165,1.12162,1250000,1000000
2017-09-26 14:00:44.139000,1.12164,1.1216,2440000,3750000
2017-09-26 14:00:44.664000,1.12164,1.1216,2440000,4130000
2017-09-26 14:00:44.994000,1.1217,1.12167,1690000,1000000
2017-09-26 14:00:45.303000,1.12168,1.12166,1000000,1620000
2017-09-26 14:00:45.820000,1.12171,1.12167,5440000,1500000
2017-09-26 14:00:46.128000,1.12173,1.12172,1870000,1000000
2017-09-26 14:00:46.230000,1.12174,1.12172,1000000,4500000
2017-09-26 14:00:46.528000,1.12176,1.12172,2660000,1690000
2017-09-26 14:00:46.987000,1.12178,1.12174,5060000,2060000
2017-09-26 14:00:47.342000,1.12182,1.12178,1500000,3940000
2017-09-26 14:00:48.017000,1.12178,1.12177,1120000,3370000
2017-09-26 14:00:48.119000,1.12178,1.12175,5700000,3190000
2017-09-26 14:00:48.638000,1.12178,1.12175,4540000,1500000
2017-09-26 14:00:48.899000,1.1218,1.12178,2060000,1000000
2017-09-26 14:00:49.003000,1.12182,1.12179,1250000,1000000
2017-09-26 14:00:49.221000,1.12184,1.1218,3560000,2060000
2017-09-26 14:00:49.838000,1.12184,1.1218,3790000,1310000
2017-09-26 14:00:50.147000,1.12188,1.12184,1870000,2810000
2017-09-26 14:00:50.507000,1.12189,1.12185,2060000,2060000
