time,ask,bid,ask_volume,bid_volume
2017-01-27 14:55:15.398000,1.1505,1.15044,1500000,3370000
2017-01-27 14:55:15.904000,1.15049,1.15044,1720000,1370000
2017-01-27 14:55:16.158000,1.15042,1.15036,1300000,2620000
2017-01-27 14:55:16.556000,1.15042,1.15039,2620000,2100000
2017-01-27 14:55:16.658000,1.15043,1.15039,1120000,2100000
2017-01-27 14:55:17.317000,1.15043,1.15038,3000000,2250000
2017-01-27 14:55:17.670000,1.15042,1.15036,1500000,1500000
2017-01-27 14:55:17.976000,1.15038,1.15036,2100000,1000000
2017-01-27 14:55:18.287000,1.15031,1.15028,2250000,2250000
2017-01-27 14:55:18.339000,1.15031,1.15025,3000000,1500000
2017-01-27 14:55:18.688000,1.15029,1.15023,3000000,3190000
2017-01-27 14:55:19.198000,1.15029,1.15023,4310000,1120000
2017-01-27 14:55:20.294000,1.15027,1.15023,1000000,1500000
2017-01-27 14:55:20.650000,1.1503,1.15024,1500000,2250000
2017-01-27 14:55:21.161000,1.15028,1.15024,1000000,2250000
2017-01-27 14:55:21.726000,1.15031,1.15025,5510000,1870000
2017-01-27 14:55:22.994000,1.15028,1.15026,2100000,1120000
2017-01-27 14:55:23.234000,1.15025,1.15021,1000000,1000000
2017-01-27 14:55:23.776000,1.15023,1.15021,2470000,1000000
2017-01-27 14:55:23.827000,1.15022,1.15018,1500000,2250000
2017-01-27 14:55:23.929000,1.15021,1.15016,1000000,3940000
2017-01-27 14:55:24.435000,1.15022,1.15016,1000000,3190000
2017-01-27 14:55:26.026000,1.15022,1.15016,1000000,5440000
2017-01-27 14:55:27.135000,1.15022,1.1502,1000000,1000000
2017-01-27 14:55:27.388000,1.15032,1.15027,1870000,2250000
2017-01-27 14:55:27.916000,1.15032,1.15027,1500000,2620000
2017-01-27 14:55:28.131000,1.15029,1.15026,1000000,4870000
2017-01-27 14:55:28.283000,1.15029,1.15025,1000000,3370000
2017-01-27 14:55:29.023000,1.15026,1.15024,2100000,1870000
2017-01-27 14:55:29.074000,1.15025,1.15023,3410000,3370000
2017-01-27 14:55:29.176000,1.15024,1.15021,1720000,1000000
2017-01-27 14:55:29.341000,1.15023,1.15019,1000000,1000000
2017-01-27 14:55:29.443000,1.15023,1.15016,5470000,4120000
2017-01-27 14:55:29.951000,1.15018,1.15017,2850000,1000000
2017-01-27 14:55:30.256000,1.15012,1.1501,3710000,1120000
2017-01-27 14:55:30.308000,1.15012,1.15008,4840000,1000000
2017-01-27 14:55:31.010000,1.15012,1.15009,1120000,1000000
2017-01-27 14:55:31.517000,1.15012,1.15009,1660000,1000000
2017-01-27 14:55:31.708000,1.15011,1.15006,5130000,1000000
2017-01-27 14:55:32.067000,1.15008,1.15005,1600000,1500000
2017-01-27 14:55:32.119000,1.15006,1.15003,2250000,1370000
2017-01-27 14:55:32.220000,1.15006,1.15002,2620000,1000000
2017-01-27 14:55:32.557000,1.15007,1.15006,2250000,1000000
2017-01-27 14:55:32.608000,1.15013,1.15008,1410000,1870000
2017-01-27 14:55:32.812000,1.15014,1.1501,3490000,1120000
2017-01-27 14:55:33.318000,1.15014,1.1501,1120000,1500000
2017-01-27 14:55:33.841000,1.15014,1.15011,1120000,1000000
2017-01-27 14:55:34.500000,1.15016,1.15014,1870000,1350000
2017-01-27 14:55:34.601000,1.15018,1.15017,1000000,1000000
2017-01-27 14:55:34.704000,1.15021,1.15017,4120000,1000000
2017-01-27 14:55:35.333000,1.15021,1.15018,1900000,1500000
2017-01-27 14:55:35.384000,1.15023,1.1502,3490000,1000000
2017-01-27 14:55:35.486000,1.15025,1.15021,1990000,1000000
2017-01-27 14:55:36.050000,1.15024,1.15023,1100000,1000000
2017-01-27 14:55:36.152000,1.15027,1.15025,1870000,1000000
2017-01-27 14:55:36.334000,1.1503,1.15026,3000000,1120000
2017-01-27 14:55:36.436000,1.1503,1.15027,1090000,1500000
2017-01-27 14:55:36.942000,1.1503,1.15028,1460000,1000000
2017-01-27 14:55:37.145000,1.1503,1.15026,1460000,1870000
2017-01-27 14:55:39.065000,1.15031,1.15027,3750000,1000000
2017-01-27 14:55:39.376000,1.15031,1.15029,3820000,1120000
2017-01-27 14:55:39.623000,1.15032,1.15029,2100000,2250000
2017-01-27 14:55:39.676000,1.15031,1.15028,1000000,1000000
2017-01-27 14:55:40.184000,1.15031,1.15027,2700000,1500000
2017-01-27 14:55:40.857000,1.15032,1.15027,6410000,1500000
2017-01-27 14:55:41.280000,1.15029,1.15028,1300000,1000000
2017-01-27 14:55:41.483000,1.1503,1.15026,3560000,2250000
2017-01-27 14:55:41.888000,1.15026,1.15024,1000000,1500000
2017-01-27 14:55:41.990000,1.15027,1.15023,5620000,1120000
2017-01-27 14:55:43.516000,1.15022,1.1502,2370000,2620000
2017-01-27 14:55:43.572000,1.15018,1.15016,1120000,1370000
2017-01-27 14:55:43.674000,1.15017,1.15014,1120000,1000000
2017-01-27 14:55:44.082000,1.15019,1.15014,2620000,2850000
2017-01-27 14:55:45.121000,1.15019,1.15014,1870000,3000000
2017-01-27 14:55:46.293000,1.15018,1.15015,1000000,2470000
2017-01-27 14:55:46.901000,1.15019,1.15014,1270000,5100000
2017-01-27 14:55:47.547000,1.1502,1.15015,5440000,3220000
2017-01-27 14:55:48.055000,1.15019,1.15015,1000000,3970000
2017-01-27 14:55:48.208000,1.1501,1.15008,2100000,22120001
2017-01-27 14:55:48.411000,1.15005,1.15003,1500000,2250000
2017-01-27 14:55:48.462000,1.15004,1.15001,1170000,1120000
2017-01-27 14:55:48.513000,1.15002,1.15,1000000,1000000
2017-01-27 14:55:48.685000,1.15004,1.14998,2250000,1870000
2017-01-27 14:55:49.197000,1.15004,1.14998,2510000,3000000
2017-01-27 14:55:49.552000,1.15005,1.15001,2140000,1000000
2017-01-27 14:55:49.654000,1.15006,1.15002,1000000,1000000
2017-01-27 14:55:49.925000,1.15007,1.15004,2620000,1000000
2017-01-27 14:55:50.229000,1.15008,1.15007,1000000,1000000
2017-01-27 14:55:50.431000,1.15016,1.15011,3560000,3750000
2017-01-27 14:55:51.025000,1.15016,1.15012,1250000,1120000
2017-01-27 14:55:51.449000,1.15013,1.15011,1000000,1870000
2017-01-27 14:55:51.654000,1.15011,1.15008,1120000,1000000
2017-01-27 14:55:51.858000,1.15013,1.15009,3000000,2250000
2017-01-27 14:55:52.373000,1.15014,1.15009,5250000,3000000
2017-01-27 14:55:52.715000,1.15015,1.15014,4690000,1000000
2017-01-27 14:55:52.969000,1.15022,1.15019,4120000,3750000
2017-01-27 14:55:53.071000,1.15024,1.15019,2810000,4120000
2017-01-27 14:55:53.605000,1.15024,1.15019,2250000,3000000
2017-01-27 14:55:54.144000,1.15024,1.1502,2250000,1000000
2017-01-27 14:55:54.448000,1.15027,1.15022,1940000,2250000
2017-01-27 14:55:54.766000,1.15028,1.15027,1250000,2850000
2017-01-27 14:55:54.868000,1.15032,1.15029,1500000,2250000
2017-01-27 14:55:54.919000,1.15031,1.15028,1870000,2250000
2017-01-27 14:55:55.224000,1.15029,1.15027,1000000,2620000
2017-01-27 14:55:55.427000,1.15031,1.15027,1120000,2620000
2017-01-27 14:55:55.630000,1.15034,1.15029,7120000,1000000
2017-01-27 14:55:55.776000,1.15034,1.1503,2620000,2250000
2017-01-27 14:55:55.879000,1.15034,1.15033,1250000,3220000
2017-01-27 14:55:56.083000,1.1504,1.15037,4350000,2250000
2017-01-27 14:55:56.134000,1.1504,1.15035,5620000,2250000
2017-01-27 14:55:56.236000,1.1504,1.15035,4870000,6370000
2017-01-27 14:55:56.337000,1.1504,1.15035,4870000,2250000
2017-01-27 14:55:56.938000,1.15039,1.15035,3000000,2250000
2017-01-27 14:55:57.596000,1.15039,1.15034,2250000,3000000
2017-01-27 14:55:58.802000,1.1504,1.15035,4120000,4350000
2017-01-27 14:55:58.853000,1.15039,1.15038,1000000,2250000
2017-01-27 14:55:58.955000,1.15043,1.1504,2250000,2250000
2017-01-27 14:55:59.107000,1.1504,1.15038,2620000,2620000
2017-01-27 14:55:59.259000,1.15039,1.15034,1500000,2250000
2017-01-27 14:55:59.766000,1.15039,1.15032,3370000,3220000
2017-01-27 14:56:01.245000,1.15036,1.15032,1000000,2920000
2017-01-27 14:56:01.867000,1.15035,1.15032,1000000,2100000
2017-01-27 14:56:02.381000,1.15034,1.15032,1000000,1300000
2017-01-27 14:56:06.368000,1.15035,1.15032,1000000,1350000
2017-01-27 14:56:07.074000,1.15035,1.15032,1000000,1720000
2017-01-27 14:56:07.584000,1.15035,1.15032,1000000,1300000
2017-01-27 14:56:08.091000,1.15034,1.15032,1000000,1300000
2017-01-27 14:56:09.751000,1.15034,1.15032,1000000,1670000
2017-01-27 14:56:10.386000,1.15035,1.15032,1000000,1670000
2017-01-27 14:56:11.195000,1.15037,1.15033,1120000,1500000
2017-01-27 14:56:11.764000,1.15037,1.15032,1870000,1050000
2017-01-27 14:56:14.371000,1.15037,1.15032,2250000,1300000
2017-01-27 14:56:14.574000,1.15037,1.15034,1500000,1000000
2017-01-27 14:56:14.626000,1.1504,1.15035,1500000,1500000
2017-01-27 14:56:15.133000,1.15042,1.15035,3560000,3450000
2017-01-27 14:56:15.386000,1.15042,1.15036,1120000,3370000
2017-01-27 14:56:16.976000,1.15041,1.15036,1000000,3190000
2017-01-27 14:56:17.515000,1.15042,1.15036,1120000,3190000
2017-01-27 14:56:18.202000,1.15042,1.15036,1120000,3190000
2017-01-27 14:56:20.055000,1.15041,1.15037,1000000,1350000
2017-01-27 14:56:20.797000,1.15042,1.15037,1870000,1350000
2017-01-27 14:56:23.227000,1.15044,1.1504,2770000,2100000
2017-01-27 14:56:23.328000,1.15045,1.1504,1650000,2100000
2017-01-27 14:56:24.733000,1.15042,1.15037,3190000,4310000
2017-01-27 14:56:24.834000,1.15042,1.15037,2440000,1120000
2017-01-27 14:56:24.936000,1.15043,1.1504,2250000,2100000
2017-01-27 14:56:25.442000,1.15045,1.15039,1120000,3370000
2017-01-27 14:56:26.524000,1.15045,1.1504,1120000,1520000
2017-01-27 14:56:28.710000,1.15041,1.15039,2250000,1500000
2017-01-27 14:56:29.014000,1.15033,1.1503,5100000,3750000
2017-01-27 14:56:29.065000,1.15033,1.15027,5470000,1870000
2017-01-27 14:56:29.280000,1.15033,1.15026,4870000,3560000
2017-01-27 14:56:29.806000,1.15032,1.15025,4310000,3600000
2017-01-27 14:56:30.351000,1.15031,1.15024,1870000,5810000
2017-01-27 14:56:32.298000,1.15026,1.15025,1690000,1000000
2017-01-27 14:56:32.442000,1.15028,1.15024,1870000,1300000
2017-01-27 14:56:32.494000,1.15022,1.1502,1000000,1370000
2017-01-27 14:56:32.545000,1.15025,1.1502,3000000,1000000
2017-01-27 14:56:33.052000,1.15025,1.1502,1120000,1300000
2017-01-27 14:56:33.154000,1.15026,1.15024,3560000,1000000
2017-01-27 14:56:33.459000,1.1503,1.15027,2100000,3600000
2017-01-27 14:56:33.561000,1.15029,1.15025,1000000,1000000
2017-01-27 14:56:34.266000,1.1503,1.15025,1870000,1000000
2017-01-27 14:56:34.317000,1.15028,1.15025,1120000,1000000
2017-01-27 14:56:34.828000,1.15028,1.15024,2250000,1000000
2017-01-27 14:56:35.340000,1.15028,1.15023,2250000,1120000
2017-01-27 14:56:35.846000,1.15029,1.15024,3190000,1120000
2017-01-27 14:56:36.778000,1.15028,1.15024,1000000,1000000
2017-01-27 14:56:36.981000,1.15027,1.15022,2060000,1120000
2017-01-27 14:56:37.774000,1.15026,1.15021,1000000,1870000
2017-01-27 14:56:37.876000,1.15024,1.15022,1500000,1570000
2017-01-27 14:56:38.078000,1.15023,1.15018,2620000,1870000
2017-01-27 14:56:42.232000,1.15024,1.15018,2250000,5850000
2017-01-27 14:56:42.586000,1.15025,1.15019,3000000,1870000
2017-01-27 14:56:42.738000,1.15025,1.15022,2250000,3970000
2017-01-27 14:56:42.992000,1.15033,1.15027,2620000,1870000
2017-01-27 14:56:43.889000,1.15033,1.1503,1870000,1870000
2017-01-27 14:56:44.043000,1.15036,1.15031,1120000,2250000
2017-01-27 14:56:44.601000,1.15034,1.15032,1000000,1000000
2017-01-27 14:56:45.127000,1.15035,1.15031,1000000,1120000
2017-01-27 14:56:46.537000,1.15032,1.15029,1000000,1690000
2017-01-27 14:56:46.740000,1.15032,1.15027,1500000,2620000
2017-01-27 14:56:47.296000,1.15031,1.15029,1500000,1000000
2017-01-27 14:56:47.398000,1.15035,1.15029,4500000,2250000
2017-01-27 14:56:47.601000,1.15035,1.1503,1500000,2470000
2017-01-27 14:56:48.290000,1.15035,1.15031,1000000,1870000
2017-01-27 14:56:49.071000,1.15035,1.15032,1000000,2250000
2017-01-27 14:56:49.122000,1.15037,1.15033,2620000,4350000
2017-01-27 14:56:49.173000,1.15037,1.15034,1500000,4120000
2017-01-27 14:56:49.224000,1.15039,1.15035,1500000,2250000
2017-01-27 14:56:49.326000,1.15042,1.15036,7120000,2250000
2017-01-27 14:56:49.479000,1.15042,1.15036,1370000,7120000
2017-01-27 14:56:49.754000,1.15043,1.15038,1120000,1500000
2017-01-27 14:56:50.261000,1.15042,1.15038,1690000,1000000
2017-01-27 14:56:52.067000,1.15041,1.15038,1120000,1000000
2017-01-27 14:56:52.170000,1.15039,1.15036,1000000,1310000
2017-01-27 14:56:52.322000,1.15039,1.15036,1000000,1120000
2017-01-27 14:56:52.525000,1.15041,1.15036,2250000,1370000
2017-01-27 14:56:53.118000,1.15041,1.15036,1870000,1870000
2017-01-27 14:56:53.625000,1.15043,1.15037,2250000,4310000
2017-01-27 14:56:54.132000,1.15044,1.15038,3560000,3970000
2017-01-27 14:56:56.320000,1.15042,1.15037,1120000,1870000
2017-01-27 14:56:57.518000,1.15043,1.15038,1870000,2620000
2017-01-27 14:56:58.025000,1.15044,1.15043,1500000,1000000
2017-01-27 14:56:58.127000,1.15046,1.15043,1000000,2250000
2017-01-27 14:56:58.279000,1.15048,1.15044,1870000,1370000
2017-01-27 14:57:00.369000,1.15049,1.15044,2250000,1870000
2017-01-27 14:57:02.055000,1.1505,1.15047,1000000,2250000
2017-01-27 14:57:02.106000,1.15052,1.15047,2250000,5100000
2017-01-27 14:57:02.157000,1.15054,1.15049,2620000,2250000
2017-01-27 14:57:02.259000,1.15055,1.15049,3000000,2440000
2017-01-27 14:57:02.518000,1.15055,1.15051,3220000,1000000
2017-01-27 14:57:03.030000,1.15056,1.1505,3000000,2620000
2017-01-27 14:57:03.334000,1.15058,1.15052,2250000,1500000
2017-01-27 14:57:03.840000,1.15059,1.15054,1500000,1000000
2017-01-27 14:57:04.109000,1.1506,1.15055,4500000,1500000
2017-01-27 14:57:04.615000,1.15061,1.15055,2250000,1870000
2017-01-27 14:57:05.351000,1.15061,1.15055,2250000,1000000
2017-01-27 14:57:05.831000,1.1506,1.15054,1500000,3370000
2017-01-27 14:57:06.776000,1.15058,1.15053,1000000,4120000
2017-01-27 14:57:07.304000,1.15058,1.15053,1000000,2620000
2017-01-27 14:57:07.813000,1.15059,1.15053,2620000,3370000
2017-01-27 14:57:08.651000,1.15058,1.15053,1000000,1870000
2017-01-27 14:57:10.192000,1.15059,1.15053,1870000,2620000
2017-01-27 14:57:10.709000,1.15058,1.15053,2250000,1870000
2017-01-27 14:57:11.012000,1.15053,1.15051,1000000,1370000
2017-01-27 14:57:11.113000,1.15054,1.15049,4120000,1370000
2017-01-27 14:57:11.265000,1.15051,1.15047,1300000,2250000
2017-01-27 14:57:11.641000,1.15046,1.15043,1000000,3370000
2017-01-27 14:57:12.116000,1.15046,1.15041,1500000,3370000
2017-01-27 14:57:12.621000,1.15047,1.15041,1120000,6220000
2017-01-27 14:57:12.743000,1.15047,1.15041,1870000,4120000
2017-01-27 14:57:13.291000,1.15046,1.15041,1000000,3370000
2017-01-27 14:57:15.812000,1.15045,1.1504,1000000,4720000
2017-01-27 14:57:17.255000,1.15043,1.1504,2500000,2470000
2017-01-27 14:57:17.358000,1.15042,1.15036,2250000,3220000
2017-01-27 14:57:17.459000,1.1504,1.15036,1000000,3000000
2017-01-27 14:57:17.764000,1.15035,1.15032,1870000,2250000
2017-01-27 14:57:17.917000,1.15034,1.1503,1000000,1000000
2017-01-27 14:57:18.286000,1.15031,1.15028,1500000,1370000
2017-01-27 14:57:18.388000,1.1503,1.15027,1000000,1000000
2017-01-27 14:57:19.396000,1.15032,1.15031,1500000,1350000
2017-01-27 14:57:19.447000,1.15033,1.15032,1120000,1000000
2017-01-27 14:57:19.768000,1.15036,1.15032,1000000,3000000
2017-01-27 14:57:20.294000,1.15037,1.15033,1310000,1300000
2017-01-27 14:57:20.812000,1.15039,1.15033,4870000,3220000
2017-01-27 14:57:21.354000,1.15039,1.15033,4870000,4720000
2017-01-27 14:57:21.557000,1.1504,1.15038,3000000,2100000
2017-01-27 14:57:21.659000,1.15044,1.15039,1500000,1500000
2017-01-27 14:57:22.167000,1.15044,1.15038,1120000,5100000
2017-01-27 14:57:22.675000,1.15044,1.15039,1120000,1500000
2017-01-27 14:57:23.036000,1.15047,1.1504,3750000,4350000
2017-01-27 14:57:23.137000,1.15047,1.15041,3370000,1350000
2017-01-27 14:57:23.644000,1.15046,1.15041,1120000,2250000
2017-01-27 14:57:24.150000,1.15045,1.1504,1000000,3220000
2017-01-27 14:57:24.806000,1.15045,1.1504,1120000,2850000
2017-01-27 14:57:24.857000,1.15043,1.1504,1000000,2850000
2017-01-27 14:57:25.364000,1.15044,1.1504,1000000,1670000
2017-01-27 14:57:25.932000,1.15045,1.15041,1000000,1000000
2017-01-27 14:57:27.413000,1.15047,1.15041,2250000,1720000
2017-01-27 14:57:27.966000,1.15047,1.15042,1870000,1000000
2017-01-27 14:57:30.795000,1.15048,1.15043,2440000,1300000
2017-01-27 14:57:31.300000,1.15049,1.15043,1120000,3220000
2017-01-27 14:57:32.311000,1.1505,1.15044,2620000,1000000
2017-01-27 14:57:33.471000,1.1505,1.15045,1000000,1120000
2017-01-27 14:57:33.521000,1.15051,1.15048,4870000,2100000
2017-01-27 14:57:33.724000,1.15053,1.15048,3370000,2100000
2017-01-27 14:57:34.262000,1.15053,1.15048,2620000,1370000
2017-01-27 14:57:35.385000,1.15054,1.15049,1500000,1870000
2017-01-27 14:57:37.294000,1.15054,1.15049,1000000,1870000
2017-01-27 14:57:37.845000,1.15055,1.15049,1000000,3000000
2017-01-27 14:57:38.448000,1.15054,1.15049,1000000,1000000
2017-01-27 14:57:38.650000,1.15052,1.15048,1000000,1500000
2017-01-27 14:57:39.154000,1.15052,1.15047,1120000,1870000
2017-01-27 14:57:39.458000,1.15052,1.1505,1500000,1000000
2017-01-27 14:57:39.966000,1.15051,1.1505,1500000,1500000
2017-01-27 14:57:40.221000,1.1505,1.15048,1500000,1500000
2017-01-27 14:57:40.754000,1.15049,1.15047,2440000,1000000
2017-01-27 14:57:40.856000,1.15047,1.15045,1000000,1500000
2017-01-27 14:57:41.514000,1.15047,1.15045,1120000,1500000
2017-01-27 14:57:42.853000,1.15048,1.15046,1250000,1000000
2017-01-27 14:57:43.789000,1.15049,1.15047,6190000,1000000
2017-01-27 14:57:44.620000,1.15049,1.15048,2810000,1000000
2017-01-27 14:57:45.446000,1.15049,1.15047,1690000,1500000
2017-01-27 14:57:48.052000,1.15049,1.15047,1000000,1000000
2017-01-27 14:57:48.154000,1.15049,1.15046,1000000,1000000
2017-01-27 14:57:48.703000,1.15051,1.15046,5440000,1870000
2017-01-27 14:57:51.548000,1.15051,1.15047,3750000,3600000
2017-01-27 14:57:52.112000,1.15052,1.15048,3190000,1870000
2017-01-27 14:57:52.641000,1.1505,1.15048,1000000,1870000
2017-01-27 14:57:53.214000,1.15052,1.15048,4310000,1870000
2017-01-27 14:57:53.770000,1.15052,1.15048,3560000,1870000
2017-01-27 14:57:54.300000,1.15052,1.15048,2810000,1870000
2017-01-27 14:57:55.063000,1.15052,1.1505,1870000,1000000
2017-01-27 14:57:55.482000,1.1506,1.15056,6000000,2250000
2017-01-27 14:57:55.540000,1.15061,1.15056,3190000,2250000
2017-01-27 14:57:57.647000,1.1506,1.15056,1000000,3000000
2017-01-27 14:57:58.231000,1.15059,1.15056,2620000,1000000
2017-01-27 14:57:58.853000,1.15058,1.15055,2620000,1500000
2017-01-27 14:57:59.386000,1.15058,1.15055,2620000,1120000
2017-01-27 14:58:00.061000,1.15058,1.15054,2620000,3370000
2017-01-27 14:58:00.365000,1.15056,1.15053,2620000,1120000
2017-01-27 14:58:00.671000,1.15054,1.15051,1000000,2850000
2017-01-27 14:58:01.177000,1.15055,1.15051,6940000,3220000
2017-01-27 14:58:01.684000,1.15053,1.15051,2850000,1000000
2017-01-27 14:58:02.011000,1.15048,1.15045,2250000,1120000
2017-01-27 14:58:03.806000,1.15047,1.15043,4870000,2670000
2017-01-27 14:58:03.908000,1.15045,1.15042,2250000,4350000
2017-01-27 14:58:04.212000,1.15048,1.15045,3000000,2620000
2017-01-27 14:58:04.516000,1.1505,1.15048,2250000,1500000
2017-01-27 14:58:05.873000,1.15051,1.15048,3190000,1870000
2017-01-27 14:58:06.632000,1.15051,1.1505,3190000,1000000
2017-01-27 14:58:07.138000,1.15051,1.15049,2250000,1500000
2017-01-27 14:58:08.298000,1.15052,1.15049,4870000,1500000
2017-01-27 14:58:09.488000,1.15052,1.15049,3370000,1870000
2017-01-27 14:58:10.432000,1.15053,1.1505,3000000,1000000
2017-01-27 14:58:12.003000,1.15057,1.15055,19500000,2100000
2017-01-27 14:58:12.156000,1.15057,1.15055,3750000,5100000
2017-01-27 14:58:12.308000,1.15059,1.15056,1120000,1120000
2017-01-27 14:58:12.831000,1.1506,1.15057,1120000,1000000
2017-01-27 14:58:13.290000,1.1506,1.15059,1120000,1870000
2017-01-27 14:58:13.341000,1.15062,1.15059,1120000,3000000
2017-01-27 14:58:13.847000,1.15063,1.15059,1120000,3000000
2017-01-27 14:58:14.766000,1.15064,1.15059,2440000,1120000
2017-01-27 14:58:15.285000,1.15064,1.15059,1250000,3000000
2017-01-27 14:58:15.835000,1.15064,1.15061,1250000,1000000
2017-01-27 14:58:16.038000,1.15068,1.15063,3190000,1120000
2017-01-27 14:58:16.577000,1.15068,1.15063,1310000,2250000
2017-01-27 14:58:19.433000,1.1507,1.15067,8440000,2100000
2017-01-27 14:58:19.535000,1.1507,1.15067,1310000,2100000
2017-01-27 14:58:20.298000,1.15071,1.15067,1500000,4350000
2017-01-27 14:58:20.502000,1.15077,1.15072,5060000,3970000
2017-01-27 14:58:20.746000,1.15078,1.15076,1120000,1120000
2017-01-27 14:58:20.951000,1.15082,1.15077,1870000,2850000
2017-01-27 14:58:21.306000,1.15084,1.15078,4310000,1870000
2017-01-27 14:58:21.832000,1.15084,1.15077,3940000,7350000
2017-01-27 14:58:22.337000,1.15084,1.15078,1690000,3000000
2017-01-27 14:58:25.501000,1.15082,1.15078,1000000,3000000
2017-01-27 14:58:26.014000,1.15083,1.15078,1310000,3600000
2017-01-27 14:58:27.424000,1.15083,1.15078,1310000,3600000
2017-01-27 14:58:29.623000,1.1508,1.15078,1250000,1000000
2017-01-27 14:58:30.283000,1.1508,1.15077,1690000,1120000
2017-01-27 14:58:30.789000,1.1508,1.15074,2440000,8250000
2017-01-27 14:58:31.405000,1.15079,1.15073,2060000,7870000
2017-01-27 14:58:31.968000,1.15079,1.15073,3560000,3750000
2017-01-27 14:58:32.171000,1.15077,1.15073,2060000,1000000
2017-01-27 14:58:32.273000,1.15077,1.15072,3560000,1000000
2017-01-27 14:58:33.377000,1.15076,1.15071,1500000,5470000
2017-01-27 14:58:34.546000,1.15076,1.15071,1500000,5470000
2017-01-27 14:58:34.863000,1.15066,1.15063,2810000,1000000
2017-01-27 14:58:35.016000,1.15065,1.15059,2250000,6600000
2017-01-27 14:58:35.522000,1.15064,1.15059,1120000,4350000
2017-01-27 14:58:36.030000,1.15063,1.15059,1250000,2850000
2017-01-27 14:58:36.344000,1.15062,1.15058,1000000,4720000
2017-01-27 14:58:36.936000,1.15063,1.15058,1250000,6220000
2017-01-27 14:58:38.011000,1.15064,1.15062,1000000,1000000
2017-01-27 14:58:38.320000,1.1507,1.15068,1000000,4350000
2017-01-27 14:58:38.422000,1.15073,1.15068,1310000,5470000
2017-01-27 14:58:38.928000,1.15071,1.15068,1000000,3220000
2017-01-27 14:58:39.450000,1.15073,1.15068,3940000,1600000
2017-01-27 14:58:40.241000,1.15072,1.15068,1000000,1720000
2017-01-27 14:58:41.520000,1.15071,1.15068,1250000,1720000
