time,ask,bid,ask_volume,bid_volume
2022-06-30 12:25:13.046000,1.29193,1.2918,1840000,1200000
2022-06-30 12:25:13.783000,1.29192,1.2918,1240000,1200000
2022-06-30 12:25:13.935000,1.29192,1.2918,1320000,1200000
2022-06-30 12:25:14.396000,1.29192,1.2918,1990000,1200000
2022-06-30 12:25:14.497000,1.29192,1.2918,2200000,1200000
2022-06-30 12:25:16.960000,1.29191,1.29178,1600000,1350000
2022-06-30 12:25:17.112000,1.29192,1.29179,1800000,1200000
2022-06-30 12:25:17.483000,1.2919,1.29178,1100000,1200000
2022-06-30 12:25:17.697000,1.2919,1.29178,1100000,1200000
2022-06-30 12:25:18.683000,1.29189,1.29179,1100000,1200000
2022-06-30 12:25:18.895000,1.2919,1.29181,1100000,1200000
2022-06-30 12:25:18.946000,1.29192,1.29182,3240000,1200000
2022-06-30 12:25:21.030000,1.29186,1.29174,1200000,2100000
2022-06-30 12:25:21.081000,1.29184,1.29174,1200000,2250000
2022-06-30 12:25:22.281000,1.29187,1.29179,1800000,1350000
2022-06-30 12:25:22.383000,1.29187,1.29181,1200000,1200000
2022-06-30 12:25:22.493000,1.29192,1.2918,1440000,1200000
2022-06-30 12:25:22.544000,1.2919,1.29179,1200000,1350000
2022-06-30 12:25:22.646000,1.29189,1.29177,1200000,2250000
2022-06-30 12:25:22.899000,1.29189,1.29177,1600000,1350000
2022-06-30 12:25:23.931000,1.29189,1.29177,1350000,1350000
2022-06-30 12:25:25.330000,1.29187,1.29175,1720000,1200000
2022-06-30 12:25:25.431000,1.29184,1.29174,1350000,1200000
2022-06-30 12:25:27.289000,1.29184,1.29173,1890000,1350000
2022-06-30 12:25:27.390000,1.29185,1.29172,2170000,1350000
2022-06-30 12:25:28.724000,1.29185,1.29173,2100000,1200000
2022-06-30 12:25:28.826000,1.29185,1.29172,2100000,1350000
2022-06-30 12:25:29.309000,1.29184,1.29174,1200000,1200000
2022-06-30 12:25:30.124000,1.29184,1.29173,1100000,1200000
2022-06-30 12:25:31.085000,1.29184,1.29173,1200000,1200000
2022-06-30 12:25:31.462000,1.29177,1.29169,1800000,1800000
2022-06-30 12:25:31.564000,1.29177,1.29166,1350000,1200000
2022-06-30 12:25:31.665000,1.29179,1.29169,1200000,1200000
2022-06-30 12:25:31.767000,1.2918,1.2917,1200000,1350000
2022-06-30 12:25:31.869000,1.29182,1.2917,1200000,1350000
2022-06-30 12:25:32.784000,1.29182,1.29172,1200000,1350000
2022-06-30 12:25:32.936000,1.29181,1.29171,1200000,2100000
2022-06-30 12:25:33.295000,1.29181,1.29171,1200000,1800000
2022-06-30 12:25:33.579000,1.29181,1.29168,2550000,1800000
2022-06-30 12:25:33.680000,1.29178,1.29169,1440000,1200000
2022-06-30 12:25:33.785000,1.29179,1.29166,2170000,1350000
2022-06-30 12:25:34.006000,1.29177,1.29165,1600000,2250000
2022-06-30 12:25:34.158000,1.29176,1.29164,1200000,1600000
2022-06-30 12:25:34.411000,1.29177,1.29164,1320000,1600000
2022-06-30 12:25:34.783000,1.29176,1.29164,1200000,1600000
2022-06-30 12:25:35.375000,1.29175,1.29165,1350000,1200000
2022-06-30 12:25:35.688000,1.29176,1.29163,1350000,1350000
2022-06-30 12:25:36.351000,1.29176,1.29164,1350000,1200000
2022-06-30 12:25:38.409000,1.29175,1.29164,1350000,1350000
2022-06-30 12:25:38.510000,1.29176,1.29164,1350000,1200000
2022-06-30 12:25:42.294000,1.29172,1.29163,1440000,1200000
2022-06-30 12:25:42.395000,1.29171,1.2916,1350000,1320000
2022-06-30 12:25:42.548000,1.29172,1.2916,1350000,1200000
2022-06-30 12:25:42.599000,1.29174,1.29163,1600000,1200000
2022-06-30 12:25:42.650000,1.29175,1.29163,2250000,1200000
2022-06-30 12:25:42.751000,1.29173,1.29163,1200000,1350000
2022-06-30 12:25:43.224000,1.29172,1.29161,1350000,2100000
2022-06-30 12:25:43.325000,1.29171,1.29161,1200000,2100000
2022-06-30 12:25:44.083000,1.29174,1.29161,1720000,1350000
2022-06-30 12:25:44.235000,1.29174,1.29161,1800000,1350000
2022-06-30 12:25:44.342000,1.29172,1.29162,1200000,1350000
2022-06-30 12:25:45.254000,1.29173,1.29161,1720000,1200000
2022-06-30 12:25:45.356000,1.29172,1.2916,1350000,1200000
2022-06-30 12:25:45.559000,1.29171,1.29159,1200000,1350000
2022-06-30 12:25:46.018000,1.29168,1.29156,1200000,1350000
2022-06-30 12:25:46.120000,1.29166,1.29154,1350000,1800000
2022-06-30 12:25:46.222000,1.29166,1.29153,1440000,1350000
2022-06-30 12:25:46.324000,1.29165,1.29153,1200000,1200000
2022-06-30 12:25:48.736000,1.29166,1.29154,2290000,1200000
2022-06-30 12:25:48.787000,1.29167,1.29154,1890000,1350000
2022-06-30 12:25:48.989000,1.29166,1.29153,1320000,1600000
2022-06-30 12:25:49.752000,1.29164,1.29155,1200000,1200000
2022-06-30 12:25:49.854000,1.29165,1.29154,2920000,1200000
2022-06-30 12:25:51.307000,1.29165,1.29152,1350000,1350000
2022-06-30 12:25:51.706000,1.29167,1.29154,2170000,1200000
2022-06-30 12:25:51.808000,1.29167,1.29155,1700000,1200000
2022-06-30 12:25:52.041000,1.29168,1.29157,1350000,1200000
2022-06-30 12:25:52.365000,1.29169,1.29156,1700000,1200000
2022-06-30 12:25:52.797000,1.29168,1.29158,1700000,1200000
2022-06-30 12:25:52.898000,1.29167,1.29154,1700000,1800000
2022-06-30 12:25:53.101000,1.29166,1.29153,1350000,1350000
2022-06-30 12:25:53.486000,1.29164,1.29153,3300000,1800000
2022-06-30 12:25:53.587000,1.29164,1.29155,1200000,1200000
2022-06-30 12:25:54.420000,1.29165,1.29153,1320000,1200000
2022-06-30 12:25:54.522000,1.29165,1.29152,1800000,1200000
2022-06-30 12:25:55.088000,1.29163,1.2915,2100000,3690000
2022-06-30 12:25:55.691000,1.29163,1.29151,1350000,1200000
2022-06-30 12:25:58.849000,1.29163,1.2915,1800000,1320000
2022-06-30 12:25:59.457000,1.2916,1.29148,1350000,1200000
2022-06-30 12:25:59.609000,1.2916,1.29147,1350000,1350000
2022-06-30 12:26:00.008000,1.29159,1.29149,1350000,1200000
2022-06-30 12:26:01.894000,1.2916,1.29147,1350000,1350000
2022-06-30 12:26:02.268000,1.2916,1.29148,1350000,1200000
2022-06-30 12:26:02.370000,1.2916,1.29152,1200000,1200000
2022-06-30 12:26:02.421000,1.29163,1.29152,1200000,1200000
2022-06-30 12:26:02.573000,1.29164,1.29152,1200000,1200000
2022-06-30 12:26:02.675000,1.29164,1.29153,1350000,1200000
2022-06-30 12:26:04.908000,1.29165,1.29154,2370000,1200000
2022-06-30 12:26:06.221000,1.29165,1.29154,1200000,1800000
2022-06-30 12:26:06.272000,1.29167,1.29155,1350000,1200000
2022-06-30 12:26:06.374000,1.29169,1.29159,1200000,1200000
2022-06-30 12:26:06.476000,1.2917,1.29158,1200000,1600000
2022-06-30 12:26:06.577000,1.29171,1.29158,1200000,1600000
2022-06-30 12:26:07.830000,1.29172,1.29159,1350000,1350000
2022-06-30 12:26:11.204000,1.29171,1.29158,1200000,1600000
2022-06-30 12:26:12.716000,1.29173,1.29163,1200000,1350000
2022-06-30 12:26:13.020000,1.29175,1.29162,1350000,1350000
2022-06-30 12:26:13.172000,1.29175,1.29163,1350000,1200000
2022-06-30 12:26:13.709000,1.29175,1.29162,1350000,1350000
2022-06-30 12:26:16.218000,1.29175,1.29164,1600000,1320000
2022-06-30 12:26:16.775000,1.29174,1.29163,1350000,1440000
2022-06-30 12:26:18.111000,1.29176,1.29163,1700000,1200000
2022-06-30 12:26:18.364000,1.29175,1.29164,1320000,1350000
2022-06-30 12:26:19.074000,1.29176,1.29163,1700000,1200000
2022-06-30 12:26:19.244000,1.29176,1.29163,1440000,1350000
2022-06-30 12:26:20.254000,1.29177,1.29164,1600000,1200000
2022-06-30 12:26:20.356000,1.29177,1.29164,1200000,1350000
2022-06-30 12:26:21.846000,1.29175,1.29162,1350000,2250000
2022-06-30 12:26:22.856000,1.29176,1.29163,2100000,1200000
2022-06-30 12:26:22.958000,1.29177,1.29164,1350000,1200000
2022-06-30 12:26:23.211000,1.29176,1.29163,1200000,2250000
2022-06-30 12:26:23.674000,1.29175,1.29164,1600000,1200000
2022-06-30 12:26:23.988000,1.29175,1.29165,1600000,1200000
2022-06-30 12:26:24.089000,1.29175,1.29163,1200000,1200000
2022-06-30 12:26:24.664000,1.29175,1.29165,1720000,1200000
2022-06-30 12:26:24.765000,1.29176,1.29164,1350000,1350000
2022-06-30 12:26:25.088000,1.29174,1.29163,1600000,5490000
2022-06-30 12:26:25.189000,1.29175,1.29162,1200000,3690000
2022-06-30 12:26:25.442000,1.29173,1.29161,1200000,2250000
2022-06-30 12:26:26.055000,1.29171,1.29161,1200000,1200000
2022-06-30 12:26:26.157000,1.29173,1.2916,1890000,1200000
2022-06-30 12:26:26.761000,1.29173,1.29161,1440000,1200000
2022-06-30 12:26:27.637000,1.29173,1.29162,1100000,1200000
2022-06-30 12:26:27.689000,1.29174,1.29163,1350000,1200000
2022-06-30 12:26:28.415000,1.29176,1.29164,2470000,1200000
2022-06-30 12:26:28.778000,1.29176,1.29163,1350000,1350000
2022-06-30 12:26:29.689000,1.29175,1.29163,1200000,1350000
2022-06-30 12:26:30.073000,1.29177,1.29164,1600000,1200000
2022-06-30 12:26:30.181000,1.29176,1.29163,1350000,1440000
2022-06-30 12:26:30.893000,1.29174,1.29164,1200000,1350000
2022-06-30 12:26:30.995000,1.29175,1.29164,1350000,1350000
2022-06-30 12:26:31.104000,1.29176,1.29164,1350000,1200000
2022-06-30 12:26:31.206000,1.29175,1.29164,1350000,1350000
2022-06-30 12:26:31.509000,1.29176,1.29165,1700000,1200000
2022-06-30 12:26:31.878000,1.29174,1.29164,1200000,1350000
2022-06-30 12:26:33.293000,1.29177,1.29164,1350000,1200000
2022-06-30 12:26:33.395000,1.29176,1.29163,1200000,1440000
2022-06-30 12:26:33.648000,1.29175,1.29163,1200000,1350000
2022-06-30 12:26:35.195000,1.29176,1.29163,1200000,1440000
2022-06-30 12:26:35.300000,1.29174,1.29164,1200000,1440000
2022-06-30 12:26:35.504000,1.29174,1.29162,1200000,1610000
2022-06-30 12:26:35.656000,1.29175,1.29162,1200000,1990000
2022-06-30 12:26:35.888000,1.29176,1.29163,1200000,1350000
2022-06-30 12:26:37.555000,1.29174,1.29162,1200000,1610000
2022-06-30 12:26:37.657000,1.29173,1.29161,1200000,2550000
2022-06-30 12:26:39.365000,1.29172,1.2916,1200000,1350000
2022-06-30 12:26:39.466000,1.29171,1.29159,1200000,1600000
2022-06-30 12:26:40.134000,1.29171,1.29159,1200000,1350000
2022-06-30 12:26:40.907000,1.29171,1.29158,1200000,1320000
2022-06-30 12:26:41.009000,1.29169,1.29158,1200000,1990000
2022-06-30 12:26:45.041000,1.29167,1.29157,1200000,1720000
2022-06-30 12:26:45.143000,1.29167,1.29156,1200000,1600000
2022-06-30 12:26:46.094000,1.29165,1.29156,1350000,1700000
2022-06-30 12:26:46.145000,1.29166,1.29154,1350000,1720000
2022-06-30 12:26:46.688000,1.29166,1.29155,1200000,2170000
2022-06-30 12:26:46.790000,1.29166,1.29154,1200000,2920000
2022-06-30 12:26:46.891000,1.29167,1.29154,1200000,3300000
2022-06-30 12:26:47.148000,1.29166,1.29154,1200000,2920000
2022-06-30 12:26:47.250000,1.29167,1.29154,1200000,3300000
2022-06-30 12:26:47.423000,1.29165,1.29155,1200000,2920000
2022-06-30 12:26:48.044000,1.29166,1.29155,1200000,2220000
2022-06-30 12:26:48.247000,1.29168,1.29155,1200000,1440000
2022-06-30 12:26:49.104000,1.29167,1.29154,1200000,3340000
2022-06-30 12:26:49.957000,1.29164,1.29154,1200000,2590000
2022-06-30 12:26:50.283000,1.29162,1.29154,1200000,2250000
2022-06-30 12:26:50.933000,1.29161,1.29152,1200000,1320000
2022-06-30 12:26:51.803000,1.2916,1.2915,1200000,2200000
2022-06-30 12:26:51.905000,1.29159,1.2915,1200000,1240000
2022-06-30 12:26:52.006000,1.29158,1.2915,1200000,1720000
2022-06-30 12:26:54.360000,1.2916,1.29151,1200000,2220000
2022-06-30 12:26:54.462000,1.29162,1.29152,1200000,1720000
2022-06-30 12:26:54.928000,1.2916,1.29153,1200000,1600000
2022-06-30 12:26:55.030000,1.29164,1.29157,1200000,1200000
2022-06-30 12:26:55.132000,1.29158,1.29149,1200000,1700000
2022-06-30 12:26:55.334000,1.29158,1.29149,1200000,1350000
2022-06-30 12:26:55.486000,1.2916,1.29148,1200000,1700000
2022-06-30 12:26:55.912000,1.29158,1.29148,1200000,1700000
2022-06-30 12:26:56.014000,1.29157,1.29148,1200000,1350000
2022-06-30 12:26:56.116000,1.29155,1.29148,1200000,1260000
2022-06-30 12:26:56.745000,1.29155,1.29147,1200000,1260000
2022-06-30 12:26:56.846000,1.29154,1.29147,1200000,1260000
2022-06-30 12:26:56.948000,1.29155,1.29147,1200000,1260000
2022-06-30 12:26:57.209000,1.29157,1.29148,2220000,1260000
2022-06-30 12:26:57.311000,1.29157,1.29147,2220000,1260000
2022-06-30 12:26:58.184000,1.29156,1.29147,1200000,1260000
2022-06-30 12:26:58.235000,1.29153,1.29141,1200000,2250000
2022-06-30 12:27:02.590000,1.29151,1.29139,1200000,1600000
2022-06-30 12:27:02.945000,1.29151,1.2914,1200000,1600000
2022-06-30 12:27:03.199000,1.29153,1.2914,1200000,1600000
2022-06-30 12:27:03.301000,1.29152,1.29139,1200000,2850000
2022-06-30 12:27:03.958000,1.29153,1.2914,1200000,1800000
2022-06-30 12:27:04.999000,1.29152,1.29141,1200000,1700000
2022-06-30 12:27:05.585000,1.29154,1.29142,1200000,1350000
2022-06-30 12:27:05.788000,1.29151,1.2914,1200000,1600000
2022-06-30 12:27:05.889000,1.2915,1.29141,1200000,1200000
2022-06-30 12:27:05.991000,1.29151,1.29138,1440000,1200000
2022-06-30 12:27:12.263000,1.29153,1.2914,1350000,1350000
2022-06-30 12:27:12.364000,1.29154,1.29141,2250000,1350000
2022-06-30 12:27:13.416000,1.29155,1.29142,1700000,1200000
2022-06-30 12:27:14.120000,1.29155,1.29142,1200000,2920000
2022-06-30 12:27:14.272000,1.29157,1.29144,2170000,1200000
2022-06-30 12:27:14.852000,1.29154,1.29141,1200000,2470000
2022-06-30 12:27:15.665000,1.29153,1.29142,1200000,2470000
2022-06-30 12:27:17.115000,1.29156,1.29143,1200000,1720000
2022-06-30 12:27:17.217000,1.29157,1.29146,1440000,1200000
2022-06-30 12:27:17.623000,1.29157,1.29144,1200000,1700000
2022-06-30 12:27:18.098000,1.29157,1.29146,1200000,2470000
2022-06-30 12:27:18.199000,1.29157,1.29146,1200000,4050000
2022-06-30 12:27:18.351000,1.29159,1.29146,1200000,2100000
2022-06-30 12:27:18.738000,1.2916,1.29147,1440000,1350000
2022-06-30 12:27:18.941000,1.2916,1.29147,1350000,1240000
2022-06-30 12:27:19.043000,1.29158,1.29147,1200000,3670000
2022-06-30 12:27:19.246000,1.2916,1.29147,1350000,1350000
2022-06-30 12:27:20.534000,1.29158,1.29145,1200000,2850000
2022-06-30 12:27:20.635000,1.29157,1.29145,1200000,1600000
2022-06-30 12:27:21.555000,1.29156,1.29145,1200000,1600000
2022-06-30 12:27:22.656000,1.29156,1.29145,1200000,1350000
2022-06-30 12:27:22.861000,1.29156,1.29143,1200000,2920000
2022-06-30 12:27:23.588000,1.29155,1.29144,1200000,3240000
2022-06-30 12:27:23.690000,1.29157,1.29144,1350000,1240000
2022-06-30 12:27:24.411000,1.29157,1.29145,1200000,1700000
2022-06-30 12:27:24.513000,1.29157,1.29148,1200000,1200000
2022-06-30 12:27:24.614000,1.29159,1.29146,1200000,1700000
2022-06-30 12:27:24.868000,1.29157,1.29146,1200000,3300000
2022-06-30 12:27:25.020000,1.29157,1.29145,1200000,1700000
2022-06-30 12:27:25.121000,1.29157,1.29144,1200000,2170000
2022-06-30 12:27:25.337000,1.29157,1.29144,1350000,2340000
2022-06-30 12:27:26.056000,1.29156,1.29143,1200000,1700000
2022-06-30 12:27:27.629000,1.29157,1.29146,2220000,1200000
2022-06-30 12:27:28.977000,1.29156,1.29143,1200000,1700000
2022-06-30 12:27:29.283000,1.29153,1.29142,1200000,4450000
2022-06-30 12:27:30.087000,1.2915,1.29141,1200000,2200000
2022-06-30 12:27:30.212000,1.29151,1.2914,1200000,2220000
2022-06-30 12:27:30.567000,1.29152,1.29139,1200000,2200000
2022-06-30 12:27:31.101000,1.29149,1.29138,1200000,1700000
2022-06-30 12:27:34.481000,1.29148,1.29138,1200000,1600000
2022-06-30 12:27:34.633000,1.29147,1.29139,1200000,1200000
2022-06-30 12:27:34.735000,1.29148,1.29136,1200000,1700000
2022-06-30 12:27:36.813000,1.29148,1.29137,1200000,2170000
2022-06-30 12:27:37.472000,1.29148,1.29136,1200000,1700000
2022-06-30 12:27:38.410000,1.29147,1.29135,1200000,1700000
2022-06-30 12:27:39.921000,1.29148,1.29135,1200000,2170000
2022-06-30 12:27:40.424000,1.29147,1.29135,1200000,1700000
2022-06-30 12:27:42.513000,1.29145,1.29133,1200000,5200000
2022-06-30 12:27:42.615000,1.29146,1.29133,1200000,5200000
2022-06-30 12:27:43.021000,1.29143,1.29132,1200000,2340000
2022-06-30 12:27:43.275000,1.29141,1.29133,1200000,1890000
2022-06-30 12:27:43.478000,1.2914,1.29133,1200000,1890000
2022-06-30 12:27:43.681000,1.29143,1.29132,1200000,1980000
2022-06-30 12:27:43.782000,1.29143,1.29132,1200000,1690000
2022-06-30 12:27:44.045000,1.29144,1.29132,1200000,1690000
2022-06-30 12:27:46.342000,1.29143,1.29133,1200000,2430000
2022-06-30 12:27:47.237000,1.29144,1.29132,1200000,1690000
2022-06-30 12:27:47.339000,1.29145,1.29132,1200000,2440000
2022-06-30 12:27:47.440000,1.29143,1.29133,1200000,1690000
2022-06-30 12:27:47.643000,1.29143,1.29133,1200000,1980000
2022-06-30 12:27:48.507000,1.29142,1.29132,1200000,1890000
2022-06-30 12:27:49.075000,1.29141,1.29132,1200000,1890000
2022-06-30 12:27:50.747000,1.29142,1.29132,1200000,1890000
2022-06-30 12:27:51.258000,1.29141,1.29132,1200000,1890000
2022-06-30 12:27:51.550000,1.29139,1.29132,1200000,1890000
2022-06-30 12:27:52.832000,1.2914,1.29132,1200000,1890000
2022-06-30 12:27:52.934000,1.2914,1.29133,1200000,1890000
2022-06-30 12:27:53.036000,1.2914,1.29132,1200000,1890000
2022-06-30 12:27:53.137000,1.29141,1.29132,1200000,1890000
2022-06-30 12:27:53.373000,1.29139,1.29133,1200000,1890000
2022-06-30 12:27:55.584000,1.29141,1.29132,1200000,1890000
2022-06-30 12:27:55.736000,1.29138,1.29133,1200000,1890000
2022-06-30 12:27:55.898000,1.2914,1.29132,1200000,1890000
2022-06-30 12:27:57.010000,1.29139,1.29132,1200000,1890000
2022-06-30 12:27:57.061000,1.29138,1.29127,1200000,2340000
2022-06-30 12:27:57.213000,1.29139,1.29126,1200000,2220000
2022-06-30 12:27:58.420000,1.29141,1.29128,1800000,1720000
2022-06-30 12:27:58.774000,1.29136,1.29126,1200000,1200000
2022-06-30 12:27:58.876000,1.29134,1.29123,1720000,4230000
2022-06-30 12:27:58.978000,1.29133,1.29122,1200000,2430000
2022-06-30 12:28:00.101000,1.29135,1.29122,1200000,3450000
2022-06-30 12:28:01.513000,1.29136,1.29123,1200000,1350000
2022-06-30 12:28:01.715000,1.29135,1.29122,1200000,3870000
2022-06-30 12:28:01.959000,1.29134,1.29122,1200000,2430000
2022-06-30 12:28:02.083000,1.29135,1.29122,1200000,3370000
2022-06-30 12:28:03.088000,1.29134,1.29123,1200000,3780000
2022-06-30 12:28:03.189000,1.29135,1.29126,1200000,1320000
2022-06-30 12:28:03.291000,1.29137,1.29124,1200000,1240000
2022-06-30 12:28:03.393000,1.29137,1.29126,1200000,2920000
2022-06-30 12:28:03.495000,1.29139,1.29126,1350000,1350000
2022-06-30 12:28:03.602000,1.2914,1.29127,2100000,1200000
2022-06-30 12:28:03.704000,1.2914,1.29127,1350000,1200000
2022-06-30 12:28:04.438000,1.29139,1.29126,1200000,1350000
2022-06-30 12:28:07.852000,1.29138,1.29129,1200000,2250000
2022-06-30 12:28:08.367000,1.29139,1.29129,1200000,1700000
2022-06-30 12:28:09.976000,1.29139,1.29129,1200000,1350000
2022-06-30 12:28:10.078000,1.29137,1.29129,1200000,1350000
2022-06-30 12:28:10.179000,1.2914,1.29127,1200000,1700000
2022-06-30 12:28:10.281000,1.29141,1.29128,1200000,1600000
2022-06-30 12:28:11.879000,1.29139,1.29129,1200000,2470000
2022-06-30 12:28:12.060000,1.29137,1.29129,1200000,2470000
2022-06-30 12:28:12.638000,1.29138,1.29128,1200000,2470000
2022-06-30 12:28:16.919000,1.29139,1.29128,3490000,1200000
2022-06-30 12:28:17.021000,1.29133,1.29123,1200000,1600000
2022-06-30 12:28:17.123000,1.29133,1.29123,1200000,2100000
2022-06-30 12:28:17.225000,1.29133,1.29123,1200000,2100000
2022-06-30 12:28:17.862000,1.29134,1.29124,1200000,1600000
2022-06-30 12:28:17.913000,1.29136,1.29124,1200000,1600000
2022-06-30 12:28:18.121000,1.29136,1.29127,1200000,3300000
2022-06-30 12:28:18.172000,1.29137,1.29126,1200000,4140000
2022-06-30 12:28:18.273000,1.29137,1.29128,1200000,1200000
2022-06-30 12:28:18.527000,1.29137,1.29127,1200000,1600000
2022-06-30 12:28:18.628000,1.29136,1.29127,1200000,1350000
2022-06-30 12:28:19.458000,1.29136,1.29126,1200000,1350000
2022-06-30 12:28:20.601000,1.29134,1.29124,1200000,1600000
2022-06-30 12:28:21.594000,1.29134,1.29123,1200000,2100000
2022-06-30 12:28:21.696000,1.29133,1.29123,1200000,2100000
2022-06-30 12:28:21.798000,1.29133,1.29123,1200000,1600000
2022-06-30 12:28:23.192000,1.29133,1.29124,1200000,1720000
2022-06-30 12:28:25.282000,1.29133,1.29123,1200000,1600000
2022-06-30 12:28:26.778000,1.29132,1.29123,1200000,3370000
2022-06-30 12:28:29.823000,1.29133,1.29122,1200000,6370000
2022-06-30 12:28:30.109000,1.29134,1.29124,1200000,1600000
2022-06-30 12:28:30.784000,1.29133,1.29125,1200000,1100000
2022-06-30 12:28:31.114000,1.29133,1.29123,1200000,2700000
2022-06-30 12:28:31.271000,1.29132,1.29123,1200000,1200000
2022-06-30 12:28:31.576000,1.29136,1.29125,1200000,2100000
2022-06-30 12:28:31.678000,1.29133,1.29127,1200000,1200000
2022-06-30 12:28:31.729000,1.29133,1.29123,1200000,1350000
2022-06-30 12:28:33.100000,1.29132,1.29122,1200000,2620000
2022-06-30 12:28:33.303000,1.29131,1.29122,1200000,2620000
2022-06-30 12:28:33.580000,1.2913,1.29123,1200000,2430000
2022-06-30 12:28:34.162000,1.29136,1.29124,2850000,1320000
2022-06-30 12:28:34.213000,1.29136,1.29126,1800000,1720000
2022-06-30 12:28:34.416000,1.29136,1.29129,1200000,1200000
2022-06-30 12:28:36.734000,1.29136,1.29127,1200000,1990000
2022-06-30 12:28:36.836000,1.29137,1.29126,1200000,3320000
2022-06-30 12:28:36.946000,1.29141,1.29126,2170000,2470000
2022-06-30 12:28:37.047000,1.29136,1.29127,2340000,1350000
2022-06-30 12:28:37.149000,1.29132,1.29122,1200000,3370000
2022-06-30 12:28:37.274000,1.2913,1.29122,1200000,2880000
2022-06-30 12:28:38.444000,1.29131,1.29122,1200000,2620000
2022-06-30 12:28:38.495000,1.29133,1.29122,1200000,4200000
2022-06-30 12:28:38.597000,1.29134,1.29124,1200000,1600000
2022-06-30 12:28:38.699000,1.29134,1.29124,1200000,1600000
2022-06-30 12:28:38.902000,1.29132,1.29126,1200000,1200000
2022-06-30 12:28:38.953000,1.29133,1.29122,1200000,4680000
2022-06-30 12:28:39.055000,1.29131,1.29123,1200000,3370000
2022-06-30 12:28:39.157000,1.29132,1.29123,1200000,4120000
2022-06-30 12:28:39.208000,1.29133,1.29123,1200000,2100000
2022-06-30 12:28:40.153000,1.29133,1.29124,1200000,1350000
2022-06-30 12:28:40.255000,1.29133,1.29122,1200000,3780000
2022-06-30 12:28:40.357000,1.29132,1.29123,1200000,3370000
2022-06-30 12:28:41.141000,1.29131,1.29124,1200000,1350000
2022-06-30 12:28:41.242000,1.29133,1.29122,1200000,3370000
2022-06-30 12:28:41.344000,1.29133,1.29122,1200000,3370000
2022-06-30 12:28:41.810000,1.29133,1.29123,1200000,1600000
2022-06-30 12:28:42.913000,1.29131,1.29124,1200000,1200000
2022-06-30 12:28:44.111000,1.29132,1.29123,1200000,1600000
2022-06-30 12:28:44.848000,1.2913,1.29123,1200000,2620000
2022-06-30 12:28:45.051000,1.29132,1.29122,1200000,2620000
2022-06-30 12:28:45.356000,1.29136,1.29125,1200000,2100000
2022-06-30 12:28:45.457000,1.29137,1.29126,1200000,1600000
2022-06-30 12:28:45.559000,1.29138,1.29128,1200000,1600000
2022-06-30 12:28:45.661000,1.29137,1.29128,1200000,1200000
2022-06-30 12:28:45.762000,1.29137,1.29126,1200000,2170000
2022-06-30 12:28:45.864000,1.29138,1.29126,1200000,3320000
