time,ask,bid,ask_volume,bid_volume
2017-01-19 12:40:15.940000,1.06626,1.06625,2250000,1000000
2017-01-19 12:40:16.613000,1.06628,1.06627,4690000,1000000
2017-01-19 12:40:16.918000,1.06628,1.06627,1000000,1500000
2017-01-19 12:40:17.766000,1.0663,1.06628,6820000,1500000
2017-01-19 12:40:20.228000,1.0663,1.06629,6750000,1500000
2017-01-19 12:40:20.736000,1.06632,1.0663,5250000,1500000
2017-01-19 12:40:20.804000,1.06633,1.06631,10120000,1000000
2017-01-19 12:40:21.259000,1.06635,1.06633,11100000,1500000
2017-01-19 12:40:21.750000,1.06636,1.06635,5250000,1500000
2017-01-19 12:40:21.852000,1.06638,1.06636,7500000,1000000
2017-01-19 12:40:22.005000,1.06638,1.06637,3750000,1500000
2017-01-19 12:40:22.512000,1.06638,1.06637,4720000,1500000
2017-01-19 12:40:22.766000,1.0664,1.06638,13650000,1000000
2017-01-19 12:40:23.367000,1.06641,1.06639,10350000,1000000
2017-01-19 12:40:23.873000,1.06641,1.06639,9600000,1000000
2017-01-19 12:40:24.367000,1.06642,1.06641,2620000,1500000
2017-01-19 12:40:25.500000,1.06641,1.0664,1000000,1000000
2017-01-19 12:40:25.552000,1.0664,1.06638,3970000,3560000
2017-01-19 12:40:25.879000,1.06636,1.06635,2100000,1310000
2017-01-19 12:40:26.184000,1.06638,1.06636,1000000,1690000
2017-01-19 12:40:26.336000,1.06639,1.06637,3370000,1250000
2017-01-19 12:40:26.960000,1.06641,1.06639,15000000,1000000
2017-01-19 12:40:27.177000,1.06642,1.0664,4120000,1000000
2017-01-19 12:40:27.280000,1.06644,1.06642,3000000,2440000
2017-01-19 12:40:27.837000,1.06644,1.06642,1500000,1250000
2017-01-19 12:40:28.347000,1.06644,1.06643,1000000,1000000
2017-01-19 12:40:28.887000,1.06644,1.06641,1000000,3190000
2017-01-19 12:40:30.166000,1.06645,1.06641,4870000,3940000
2017-01-19 12:40:31.099000,1.06645,1.06643,1500000,1000000
2017-01-19 12:40:31.302000,1.06644,1.06643,1000000,1000000
2017-01-19 12:40:31.708000,1.06645,1.06643,3670000,1000000
2017-01-19 12:40:32.262000,1.06644,1.06643,1000000,1500000
2017-01-19 12:40:32.586000,1.06646,1.06645,3000000,1000000
2017-01-19 12:40:33.091000,1.06646,1.06645,1000000,1500000
2017-01-19 12:40:34.841000,1.06646,1.06644,1500000,1250000
2017-01-19 12:40:43.131000,1.06646,1.06645,1000000,1000000
2017-01-19 12:40:43.435000,1.06652,1.06649,4870000,1250000
2017-01-19 12:40:43.937000,1.06652,1.06649,4870000,1250000
2017-01-19 12:40:44.734000,1.06651,1.06649,1000000,1250000
2017-01-19 12:40:45.658000,1.06652,1.06649,5850000,1250000
2017-01-19 12:40:46.085000,1.06649,1.06648,1350000,1310000
2017-01-19 12:40:47.135000,1.0665,1.06647,1350000,1690000
2017-01-19 12:40:47.652000,1.06651,1.06647,5850000,2440000
2017-01-19 12:40:48.126000,1.06652,1.06649,1870000,2440000
2017-01-19 12:40:50.028000,1.06652,1.06649,1500000,1190000
2017-01-19 12:40:52.009000,1.06654,1.0665,12070000,1250000
2017-01-19 12:40:52.314000,1.0665,1.06649,1000000,1250000
2017-01-19 12:40:52.639000,1.06651,1.06648,2250000,3560000
2017-01-19 12:40:52.843000,1.06649,1.06648,1000000,2060000
2017-01-19 12:40:53.184000,1.06648,1.06645,2250000,1190000
2017-01-19 12:40:53.336000,1.06649,1.06647,5470000,1190000
2017-01-19 12:40:55.324000,1.06649,1.06647,2620000,1190000
2017-01-19 12:40:56.127000,1.0665,1.06647,1120000,3190000
2017-01-19 12:40:58.598000,1.06652,1.06649,7120000,1000000
2017-01-19 12:40:58.801000,1.06653,1.06651,1000000,2810000
2017-01-19 12:40:59.004000,1.06656,1.06651,6750000,9190000
2017-01-19 12:40:59.723000,1.06655,1.06651,1500000,6000000
2017-01-19 12:41:00.151000,1.0665,1.06649,9410000,1500000
2017-01-19 12:41:00.253000,1.06647,1.06646,1000000,1000000
2017-01-19 12:41:00.355000,1.06647,1.06644,2250000,1120000
2017-01-19 12:41:00.859000,1.06647,1.06644,2400000,3370000
2017-01-19 12:41:01.774000,1.06649,1.06646,7120000,4120000
2017-01-19 12:41:01.929000,1.06651,1.06648,1500000,5810000
2017-01-19 12:41:02.458000,1.06653,1.06649,7690000,1120000
2017-01-19 12:41:03.965000,1.06652,1.06649,2770000,1120000
2017-01-19 12:41:08.503000,1.06652,1.0665,3000000,1500000
2017-01-19 12:41:09.009000,1.06652,1.06651,1500000,1000000
2017-01-19 12:41:09.465000,1.06652,1.06649,3600000,1000000
2017-01-19 12:41:09.883000,1.06651,1.06649,1650000,1000000
2017-01-19 12:41:10.415000,1.06651,1.06648,1650000,2810000
2017-01-19 12:41:10.983000,1.06651,1.06648,2400000,1690000
2017-01-19 12:41:11.631000,1.06651,1.06648,2400000,1690000
2017-01-19 12:41:11.920000,1.06649,1.06645,7540000,4120000
2017-01-19 12:41:12.427000,1.06647,1.06644,1500000,3370000
2017-01-19 12:41:12.943000,1.06647,1.06644,1500000,1120000
2017-01-19 12:41:13.117000,1.06646,1.06644,2290000,1120000
2017-01-19 12:41:13.168000,1.06644,1.06642,2250000,1120000
2017-01-19 12:41:13.692000,1.06644,1.06641,1000000,2440000
2017-01-19 12:41:14.198000,1.06644,1.06642,1000000,1000000
2017-01-19 12:41:14.706000,1.06644,1.06641,1000000,1250000
2017-01-19 12:41:15.246000,1.06645,1.06641,3900000,1690000
2017-01-19 12:41:21.884000,1.06644,1.06641,1000000,1690000
2017-01-19 12:41:23.933000,1.06644,1.06641,2060000,1870000
2017-01-19 12:41:25.451000,1.06645,1.06641,9000000,1120000
2017-01-19 12:41:26.433000,1.06643,1.06641,1000000,1870000
2017-01-19 12:41:27.179000,1.06644,1.06641,2810000,1120000
2017-01-19 12:41:27.983000,1.06644,1.06641,2440000,2620000
2017-01-19 12:41:28.608000,1.06645,1.06642,2250000,3370000
2017-01-19 12:41:29.313000,1.06645,1.06641,2400000,4870000
2017-01-19 12:41:29.827000,1.06645,1.06641,4010000,4870000
2017-01-19 12:41:30.332000,1.06645,1.06641,4010000,4870000
2017-01-19 12:41:31.100000,1.06645,1.06642,4010000,1000000
2017-01-19 12:41:31.658000,1.06645,1.06641,4010000,2620000
2017-01-19 12:41:32.716000,1.06645,1.06642,1760000,1500000
2017-01-19 12:41:35.317000,1.06646,1.06642,2140000,6750000
2017-01-19 12:41:35.865000,1.06646,1.06642,4760000,5250000
2017-01-19 12:41:38.841000,1.06643,1.06642,3600000,1870000
2017-01-19 12:41:39.094000,1.06641,1.06639,1000000,2250000
2017-01-19 12:41:41.990000,1.06641,1.0664,1000000,1500000
2017-01-19 12:41:42.538000,1.06641,1.06639,1840000,1000000
2017-01-19 12:41:43.045000,1.06641,1.06637,2470000,6370000
2017-01-19 12:41:43.552000,1.0664,1.06637,1240000,2440000
2017-01-19 12:41:52.044000,1.0664,1.06638,1000000,3000000
2017-01-19 12:41:52.681000,1.06642,1.06638,6220000,3750000
2017-01-19 12:41:54.716000,1.06642,1.06639,5470000,1000000
2017-01-19 12:41:54.869000,1.06645,1.06643,26920000,1000000
2017-01-19 12:41:54.920000,1.06645,1.06644,10420000,2250000
2017-01-19 12:41:55.085000,1.06647,1.06645,1000000,3190000
2017-01-19 12:41:55.187000,1.06648,1.06645,1870000,2440000
2017-01-19 12:41:57.040000,1.0665,1.06647,2440000,1120000
2017-01-19 12:41:57.545000,1.06651,1.06648,2810000,3000000
2017-01-19 12:42:01.293000,1.0665,1.06648,2290000,1000000
2017-01-19 12:42:01.445000,1.06649,1.06645,1300000,8060000
2017-01-19 12:42:02.008000,1.06648,1.06645,1000000,3190000
2017-01-19 12:42:02.524000,1.06649,1.06645,3220000,3190000
2017-01-19 12:42:03.338000,1.06647,1.06645,1000000,3190000
2017-01-19 12:42:03.868000,1.06648,1.06645,1120000,3940000
2017-01-19 12:42:04.943000,1.06649,1.06645,2850000,3190000
2017-01-19 12:42:06.342000,1.06649,1.06646,1870000,1000000
2017-01-19 12:42:08.242000,1.06648,1.06646,1000000,1000000
2017-01-19 12:42:08.830000,1.06649,1.06646,2620000,1000000
2017-01-19 12:42:09.336000,1.06649,1.06645,1870000,3940000
2017-01-19 12:42:10.286000,1.06647,1.06645,1000000,3190000
2017-01-19 12:42:10.693000,1.06649,1.06645,3370000,3940000
2017-01-19 12:42:11.236000,1.06649,1.06646,1120000,1000000
2017-01-19 12:42:11.760000,1.06651,1.06647,5470000,2250000
2017-01-19 12:42:14.640000,1.06651,1.06647,7870000,3000000
2017-01-19 12:42:15.371000,1.06651,1.06648,8620000,1000000
2017-01-19 12:42:16.235000,1.06649,1.06647,1000000,3000000
2017-01-19 12:42:16.489000,1.06649,1.06645,9600000,2250000
2017-01-19 12:42:16.997000,1.06647,1.06645,1100000,2060000
2017-01-19 12:42:17.763000,1.06648,1.06645,5510000,1120000
2017-01-19 12:42:20.135000,1.06646,1.06644,2850000,3190000
2017-01-19 12:42:20.390000,1.06642,1.06639,3600000,1500000
2017-01-19 12:42:20.593000,1.06643,1.06641,4500000,5690000
2017-01-19 12:42:20.746000,1.06645,1.06642,2810000,1120000
2017-01-19 12:42:25.289000,1.06645,1.06642,3600000,1120000
2017-01-19 12:42:25.795000,1.06643,1.06642,1000000,1120000
2017-01-19 12:42:26.304000,1.06645,1.06642,5850000,1120000
2017-01-19 12:42:26.810000,1.06645,1.06642,4720000,1120000
2017-01-19 12:42:27.114000,1.06643,1.06642,1000000,1120000
2017-01-19 12:42:27.416000,1.06645,1.06642,7350000,1120000
2017-01-19 12:42:27.821000,1.06643,1.06642,1000000,1120000
2017-01-19 12:42:27.973000,1.06645,1.06642,3600000,1120000
2017-01-19 12:42:28.479000,1.06643,1.06642,1000000,1120000
2017-01-19 12:42:28.581000,1.06645,1.06642,4120000,1120000
2017-01-19 12:42:29.139000,1.06643,1.0664,3750000,10500000
2017-01-19 12:42:29.380000,1.06642,1.06639,4720000,1000000
2017-01-19 12:42:29.685000,1.06641,1.06638,2810000,1870000
2017-01-19 12:42:29.838000,1.06639,1.06637,1000000,4120000
2017-01-19 12:42:30.345000,1.0664,1.06637,2210000,1870000
2017-01-19 12:42:30.499000,1.06641,1.06639,4460000,1000000
2017-01-19 12:42:31.031000,1.06641,1.06638,1870000,1500000
2017-01-19 12:42:31.539000,1.06641,1.06637,1120000,5810000
2017-01-19 12:42:32.048000,1.0664,1.06638,1000000,1000000
2017-01-19 12:42:33.178000,1.0664,1.06637,1000000,6560000
2017-01-19 12:42:33.482000,1.06637,1.06636,1350000,1000000
2017-01-19 12:42:33.533000,1.06637,1.06634,1500000,3370000
2017-01-19 12:42:34.041000,1.06635,1.06633,2620000,1690000
2017-01-19 12:42:35.238000,1.06634,1.06633,1000000,1310000
2017-01-19 12:42:35.791000,1.06635,1.06633,4090000,1310000
2017-01-19 12:42:38.753000,1.06636,1.06633,2250000,3190000
2017-01-19 12:42:39.259000,1.06635,1.06633,2620000,1310000
2017-01-19 12:42:39.766000,1.06636,1.06633,4120000,2060000
2017-01-19 12:42:41.171000,1.06637,1.06635,3710000,7690000
2017-01-19 12:42:41.324000,1.06639,1.06637,1870000,1000000
2017-01-19 12:42:41.426000,1.0664,1.06638,5810000,1000000
2017-01-19 12:42:41.673000,1.06641,1.06639,4120000,1120000
2017-01-19 12:42:43.374000,1.06642,1.0664,4120000,1000000
2017-01-19 12:42:43.880000,1.06643,1.0664,3000000,2250000
2017-01-19 12:42:43.981000,1.06643,1.06642,1000000,1000000
2017-01-19 12:42:44.336000,1.06645,1.06643,4310000,1000000
2017-01-19 12:42:44.387000,1.06645,1.06642,4120000,1500000
2017-01-19 12:42:44.893000,1.06645,1.06643,2620000,3000000
2017-01-19 12:42:45.471000,1.06646,1.06643,4350000,1000000
2017-01-19 12:42:46.080000,1.06646,1.06643,2850000,1000000
2017-01-19 12:42:46.132000,1.06646,1.06644,1350000,1500000
2017-01-19 12:42:46.185000,1.06647,1.06645,2250000,2440000
2017-01-19 12:42:46.388000,1.06645,1.06643,1000000,2060000
2017-01-19 12:42:46.829000,1.06643,1.06642,1000000,1000000
2017-01-19 12:42:47.363000,1.06642,1.0664,2620000,1500000
2017-01-19 12:42:48.054000,1.06642,1.0664,2620000,1870000
2017-01-19 12:42:48.668000,1.06641,1.0664,1000000,1120000
2017-01-19 12:42:51.248000,1.06641,1.06639,1000000,2810000
2017-01-19 12:42:52.452000,1.06641,1.06638,4120000,2250000
2017-01-19 12:42:55.989000,1.06641,1.06638,1120000,1120000
2017-01-19 12:42:56.141000,1.06641,1.06637,1120000,8810000
2017-01-19 12:42:56.243000,1.06642,1.06641,2250000,1690000
2017-01-19 12:42:56.395000,1.06645,1.06641,8360000,8810000
2017-01-19 12:42:56.935000,1.06642,1.0664,1500000,1500000
2017-01-19 12:42:57.442000,1.06641,1.06639,3370000,1870000
2017-01-19 12:42:57.954000,1.0664,1.06639,1120000,1870000
2017-01-19 12:43:00.004000,1.06641,1.06639,1870000,1120000
2017-01-19 12:43:00.974000,1.06642,1.06641,3860000,1500000
2017-01-19 12:43:01.126000,1.06643,1.06641,1000000,5440000
2017-01-19 12:43:01.633000,1.06644,1.06641,1150000,5810000
2017-01-19 12:43:02.451000,1.06644,1.06641,1690000,5810000
2017-01-19 12:43:02.958000,1.06645,1.06641,7350000,6560000
2017-01-19 12:43:03.741000,1.06643,1.06641,1000000,7310000
2017-01-19 12:43:04.400000,1.06644,1.06641,1250000,6560000
2017-01-19 12:43:05.462000,1.06644,1.06641,1690000,4310000
2017-01-19 12:43:05.976000,1.06644,1.06641,1540000,7310000
2017-01-19 12:43:06.027000,1.06645,1.06643,3940000,1500000
2017-01-19 12:43:06.433000,1.06643,1.06641,1000000,3750000
2017-01-19 12:43:06.888000,1.06642,1.06639,2060000,2440000
2017-01-19 12:43:07.472000,1.06641,1.06639,1870000,1870000
2017-01-19 12:43:08.181000,1.06641,1.06638,2250000,4870000
2017-01-19 12:43:08.789000,1.06641,1.06639,1120000,1000000
2017-01-19 12:43:09.729000,1.06642,1.06638,3750000,4870000
2017-01-19 12:43:10.835000,1.06641,1.06639,3370000,1000000
2017-01-19 12:43:11.367000,1.06641,1.06638,2620000,1870000
2017-01-19 12:43:15.761000,1.06641,1.06638,4120000,4500000
2017-01-19 12:43:18.383000,1.06642,1.06638,3000000,9750000
2017-01-19 12:43:19.105000,1.06642,1.0664,1870000,6750000
2017-01-19 12:43:19.258000,1.06644,1.06641,1120000,5620000
2017-01-19 12:43:19.767000,1.06643,1.0664,2620000,1310000
2017-01-19 12:43:19.930000,1.06641,1.06639,1000000,1500000
2017-01-19 12:43:21.738000,1.06641,1.06639,1870000,1000000
2017-01-19 12:43:23.700000,1.06641,1.06638,1870000,1870000
2017-01-19 12:43:25.270000,1.06641,1.06638,3560000,1870000
2017-01-19 12:43:25.799000,1.06641,1.06638,3750000,1870000
2017-01-19 12:43:26.357000,1.06641,1.06638,4350000,1120000
2017-01-19 12:43:29.283000,1.06641,1.06638,5920000,1120000
2017-01-19 12:43:30.308000,1.0664,1.06637,1500000,3190000
2017-01-19 12:43:31.231000,1.06641,1.06638,2810000,1000000
2017-01-19 12:43:32.189000,1.06638,1.06637,1000000,3000000
2017-01-19 12:43:32.291000,1.0664,1.06638,7050000,1000000
2017-01-19 12:43:32.342000,1.06639,1.06636,1000000,2440000
2017-01-19 12:43:32.855000,1.06638,1.06635,1000000,2060000
2017-01-19 12:43:32.906000,1.06637,1.06635,1000000,1310000
2017-01-19 12:43:32.958000,1.06638,1.06635,3000000,1120000
2017-01-19 12:43:33.010000,1.06636,1.06635,1500000,1120000
2017-01-19 12:43:33.061000,1.06636,1.06633,1500000,2060000
2017-01-19 12:43:33.720000,1.06635,1.06633,1000000,1000000
2017-01-19 12:43:34.259000,1.06634,1.06631,1000000,6970000
2017-01-19 12:43:34.817000,1.06635,1.06631,1500000,7720000
2017-01-19 12:43:35.604000,1.06636,1.06632,1500000,3560000
2017-01-19 12:43:36.923000,1.06636,1.06632,1500000,5290000
2017-01-19 12:43:37.434000,1.06636,1.06633,1500000,1370000
2017-01-19 12:43:39.641000,1.06635,1.06632,1500000,7540000
2017-01-19 12:43:40.148000,1.06635,1.06632,1000000,9410000
2017-01-19 12:43:41.923000,1.06636,1.06634,1500000,3190000
2017-01-19 12:43:42.177000,1.06635,1.06632,2250000,1870000
2017-01-19 12:43:42.695000,1.06634,1.06631,1500000,1250000
2017-01-19 12:43:43.202000,1.06635,1.06631,2170000,1250000
2017-01-19 12:43:50.765000,1.06635,1.06632,1690000,1000000
2017-01-19 12:43:51.273000,1.06635,1.06631,1250000,5850000
2017-01-19 12:43:51.779000,1.06635,1.06632,1250000,2250000
2017-01-19 12:43:52.651000,1.06635,1.06631,1690000,4350000
2017-01-19 12:43:52.904000,1.06637,1.06635,3370000,3600000
2017-01-19 12:43:52.956000,1.0664,1.06638,10800000,1000000
2017-01-19 12:43:53.031000,1.06641,1.06639,3560000,3220000
2017-01-19 12:43:53.183000,1.06642,1.06641,1000000,1000000
2017-01-19 12:43:53.685000,1.06644,1.06642,1190000,1000000
2017-01-19 12:43:54.192000,1.06644,1.06641,1690000,1870000
2017-01-19 12:43:54.667000,1.06644,1.06643,1250000,1000000
2017-01-19 12:43:55.041000,1.06645,1.06643,2510000,1000000
2017-01-19 12:43:55.548000,1.06646,1.06641,5510000,3000000
2017-01-19 12:43:56.438000,1.06646,1.06644,2510000,1000000
2017-01-19 12:43:56.591000,1.06649,1.06647,2060000,1500000
2017-01-19 12:43:56.692000,1.0665,1.06647,2060000,1500000
2017-01-19 12:43:56.743000,1.0665,1.06645,2660000,9750000
2017-01-19 12:43:57.250000,1.06649,1.06645,1100000,1870000
2017-01-19 12:43:57.873000,1.0665,1.06644,6490000,5060000
2017-01-19 12:43:57.975000,1.0665,1.06647,5890000,1750000
2017-01-19 12:43:58.283000,1.06653,1.06652,3750000,1000000
2017-01-19 12:43:58.334000,1.06654,1.06651,1250000,1870000
2017-01-19 12:43:58.841000,1.06656,1.06651,6000000,4310000
2017-01-19 12:43:59.379000,1.06656,1.06653,3750000,1000000
2017-01-19 12:43:59.888000,1.06657,1.06654,1310000,1000000
2017-01-19 12:44:00.457000,1.06658,1.06653,11440000,1120000
2017-01-19 12:44:00.964000,1.06656,1.06652,1500000,5250000
2017-01-19 12:44:01.474000,1.06657,1.06652,2810000,5250000
2017-01-19 12:44:01.691000,1.06658,1.06655,3000000,1000000
2017-01-19 12:44:01.846000,1.0666,1.06656,1120000,1690000
2017-01-19 12:44:01.898000,1.06661,1.06658,1870000,1690000
2017-01-19 12:44:02,1.06662,1.06658,1870000,3190000
2017-01-19 12:44:02.507000,1.06663,1.06658,2810000,4310000
2017-01-19 12:44:03.532000,1.06663,1.0666,2060000,1300000
2017-01-19 12:44:03.583000,1.06664,1.06662,2250000,2290000
2017-01-19 12:44:03.836000,1.06668,1.06665,2250000,5250000
2017-01-19 12:44:04.301000,1.06671,1.06665,3370000,6750000
2017-01-19 12:44:05.113000,1.0667,1.06665,1000000,5250000
2017-01-19 12:44:05.652000,1.0667,1.06666,3000000,2250000
2017-01-19 12:44:06.411000,1.06668,1.06665,1000000,1500000
2017-01-19 12:44:06.716000,1.06666,1.06664,1500000,1000000
2017-01-19 12:44:07.243000,1.06666,1.06662,1990000,2060000
2017-01-19 12:44:07.548000,1.06667,1.06666,1610000,2250000
2017-01-19 12:44:07.651000,1.0667,1.06668,4420000,1690000
2017-01-19 12:44:07.856000,1.06673,1.06669,3370000,1000000
2017-01-19 12:44:08.472000,1.06671,1.0667,1000000,2250000
2017-01-19 12:44:08.524000,1.06674,1.0667,1690000,2250000
2017-01-19 12:44:08.677000,1.06675,1.06672,1310000,1500000
2017-01-19 12:44:08.779000,1.06676,1.06672,2620000,2250000
2017-01-19 12:44:10.839000,1.06675,1.06672,1000000,1500000
2017-01-19 12:44:11.374000,1.06675,1.06671,1000000,4500000
2017-01-19 12:44:11.897000,1.06676,1.06671,1870000,5620000
2017-01-19 12:44:12.497000,1.06676,1.06671,1500000,7120000
2017-01-19 12:44:12.802000,1.06674,1.06672,1000000,1870000
2017-01-19 12:44:13.106000,1.06673,1.06671,1000000,5250000
2017-01-19 12:44:13.412000,1.06671,1.06669,2250000,2810000
2017-01-19 12:44:13.513000,1.0667,1.06668,1000000,5060000
2017-01-19 12:44:13.693000,1.06672,1.06668,1690000,3560000
2017-01-19 12:44:14.232000,1.06671,1.06669,1500000,1000000
2017-01-19 12:44:14.751000,1.06671,1.06668,1000000,1690000
2017-01-19 12:44:15.358000,1.06671,1.06669,1000000,1190000
2017-01-19 12:44:15.612000,1.06671,1.06668,1000000,1690000
2017-01-19 12:44:15.825000,1.06671,1.06669,1500000,1190000
2017-01-19 12:44:16.044000,1.06671,1.06668,1500000,2440000
2017-01-19 12:44:16.146000,1.06671,1.0667,1000000,1000000
2017-01-19 12:44:16.399000,1.0667,1.06668,1000000,2440000
2017-01-19 12:44:16.877000,1.06673,1.06668,3940000,2620000
2017-01-19 12:44:17.383000,1.06672,1.06668,1000000,1310000
2017-01-19 12:44:17.845000,1.06673,1.06671,3000000,1000000
2017-01-19 12:44:18.048000,1.06675,1.06671,1120000,1500000
2017-01-19 12:44:18.558000,1.06677,1.06672,6860000,1000000
2017-01-19 12:44:19.078000,1.06677,1.06671,5440000,3000000
2017-01-19 12:44:19.585000,1.06673,1.06671,1000000,1000000
2017-01-19 12:44:20.221000,1.06674,1.0667,1000000,1950000
2017-01-19 12:44:20.794000,1.06673,1.06671,1000000,1000000
2017-01-19 12:44:21.513000,1.06673,1.06671,1000000,1000000
2017-01-19 12:44:22.052000,1.06673,1.0667,1000000,1570000
2017-01-19 12:44:22.562000,1.06673,1.06671,1000000,1000000
2017-01-19 12:44:22.714000,1.06676,1.06671,1990000,3370000
2017-01-19 12:44:23.627000,1.06675,1.06671,1000000,4500000
2017-01-19 12:44:25.356000,1.06675,1.06673,1500000,2100000
2017-01-19 12:44:25.408000,1.06678,1.06677,1000000,1000000
2017-01-19 12:44:25.562000,1.0668,1.06678,1120000,1000000
2017-01-19 12:44:25.840000,1.06682,1.06678,1250000,1000000
2017-01-19 12:44:26.357000,1.06683,1.06679,2810000,1120000
2017-01-19 12:44:27.584000,1.06683,1.06679,2060000,2250000
2017-01-19 12:44:27.989000,1.06683,1.06679,2060000,1000000
2017-01-19 12:44:28.547000,1.06683,1.06678,1190000,3000000
2017-01-19 12:44:29.702000,1.06683,1.06678,1690000,1500000
2017-01-19 12:44:30.083000,1.06683,1.06677,1000000,3750000
2017-01-19 12:44:30.610000,1.06683,1.06678,1000000,1870000
2017-01-19 12:44:31.146000,1.06683,1.06679,1000000,1000000
2017-01-19 12:44:31.197000,1.06683,1.06681,1000000,1000000
2017-01-19 12:44:31.350000,1.06683,1.06679,1000000,2620000
2017-01-19 12:44:31.667000,1.06687,1.06685,7870000,2500000
2017-01-19 12:44:32.229000,1.06689,1.06688,1000000,1000000
2017-01-19 12:44:32.755000,1.0669,1.06687,1000000,2250000
2017-01-19 12:44:33.272000,1.06691,1.06688,1000000,1000000
2017-01-19 12:44:33.781000,1.0669,1.06687,1000000,3000000
2017-01-19 12:44:34.531000,1.0669,1.06686,1000000,6750000
2017-01-19 12:44:35.050000,1.06691,1.06687,1000000,4500000
2017-01-19 12:44:35.355000,1.06692,1.0669,1000000,1000000
2017-01-19 12:44:35.407000,1.06695,1.0669,1500000,1000000
2017-01-19 12:44:35.509000,1.06697,1.06689,2250000,3750000
2017-01-19 12:44:36.014000,1.06694,1.06688,1120000,1120000
2017-01-19 12:44:36.371000,1.06692,1.06687,1000000,1120000
2017-01-19 12:44:37.084000,1.06692,1.06686,1120000,4120000
2017-01-19 12:44:37.590000,1.06692,1.06686,1120000,4870000
2017-01-19 12:44:38.098000,1.06693,1.06686,1000000,4120000
2017-01-19 12:44:39.116000,1.06692,1.06686,1000000,3750000
2017-01-19 12:44:39.422000,1.06689,1.06686,1000000,2250000
2017-01-19 12:44:39.729000,1.06692,1.06686,2250000,4500000
2017-01-19 12:44:39.995000,1.0669,1.06685,1500000,2250000
2017-01-19 12:44:40.301000,1.06684,1.06678,1950000,1370000
2017-01-19 12:44:40.352000,1.06684,1.06678,2700000,1000000
2017-01-19 12:44:40.403000,1.06679,1.06677,1000000,1500000
2017-01-19 12:44:40.556000,1.06678,1.06675,1000000,1000000
2017-01-19 12:44:40.658000,1.06678,1.06672,1000000,1120000
2017-01-19 12:44:40.811000,1.06675,1.06671,1000000,2250000
2017-01-19 12:44:40.913000,1.06675,1.0667,1500000,1500000
2017-01-19 12:44:41.070000,1.06675,1.0667,3000000,1000000
2017-01-19 12:44:41.121000,1.06673,1.06667,1500000,1500000
2017-01-19 12:44:41.222000,1.06673,1.06666,1500000,4870000
2017-01-19 12:44:41.476000,1.06669,1.06666,1000000,1870000
2017-01-19 12:44:41.628000,1.06673,1.06666,1500000,1870000
2017-01-19 12:44:41.982000,1.0667,1.06666,1000000,4120000
2017-01-19 12:44:43.424000,1.06672,1.06666,1120000,4120000
2017-01-19 12:44:43.848000,1.06672,1.06668,2620000,1000000
2017-01-19 12:44:44.152000,1.06678,1.06671,1750000,1000000
2017-01-19 12:44:44.356000,1.06678,1.06671,1120000,1000000
2017-01-19 12:44:44.712000,1.06678,1.06673,1750000,1500000
2017-01-19 12:44:44.820000,1.06678,1.06673,1120000,1500000
2017-01-19 12:44:44.871000,1.06677,1.06671,1000000,3370000
