time,ask,bid,ask_volume,bid_volume
2022-03-15 12:25:28.729000,1.28367,1.28354,1200000,1700000
2022-03-15 12:25:28.831000,1.28368,1.28354,1200000,1620000
2022-03-15 12:25:29.099000,1.28368,1.28354,1350000,1240000
2022-03-15 12:25:32.168000,1.28371,1.2836,6000000,1200000
2022-03-15 12:25:32.219000,1.28369,1.28356,1200000,1240000
2022-03-15 12:25:32.328000,1.28368,1.28355,1200000,1240000
2022-03-15 12:25:32.634000,1.28368,1.28358,1200000,1200000
2022-03-15 12:25:34.532000,1.28366,1.28356,1200000,1100000
2022-03-15 12:25:34.644000,1.28367,1.28356,1200000,1100000
2022-03-15 12:25:34.797000,1.28366,1.28355,1200000,1700000
2022-03-15 12:25:35.191000,1.28365,1.28355,1200000,1700000
2022-03-15 12:25:35.242000,1.28363,1.28355,1200000,1100000
2022-03-15 12:25:35.294000,1.28362,1.28352,1350000,1320000
2022-03-15 12:25:35.345000,1.28365,1.28354,1350000,1100000
2022-03-15 12:25:35.446000,1.28365,1.28355,1350000,1100000
2022-03-15 12:25:35.497000,1.28366,1.28352,1350000,1240000
2022-03-15 12:25:36.077000,1.28363,1.2835,1200000,2490000
2022-03-15 12:25:37.081000,1.28361,1.28348,1350000,1320000
2022-03-15 12:25:37.728000,1.2836,1.28347,1200000,1890000
2022-03-15 12:25:37.881000,1.28357,1.28346,1350000,2790000
2022-03-15 12:25:38.584000,1.28358,1.28345,1350000,1620000
2022-03-15 12:25:39.294000,1.2836,1.28347,1350000,1200000
2022-03-15 12:25:39.395000,1.28359,1.28347,1350000,1890000
2022-03-15 12:25:39.534000,1.28359,1.28346,1200000,1890000
2022-03-15 12:25:39.636000,1.28359,1.28347,1350000,2340000
2022-03-15 12:25:39.788000,1.28359,1.28348,1350000,1200000
2022-03-15 12:25:41.454000,1.2836,1.28349,1350000,1320000
2022-03-15 12:25:45.371000,1.28359,1.28348,1200000,1440000
2022-03-15 12:25:46.237000,1.28358,1.28344,1200000,3430000
2022-03-15 12:25:46.390000,1.28359,1.28345,1350000,1240000
2022-03-15 12:25:46.491000,1.28357,1.28346,1200000,1240000
2022-03-15 12:25:48.387000,1.28359,1.28345,1200000,1740000
2022-03-15 12:25:48.489000,1.2836,1.28347,1350000,1320000
2022-03-15 12:25:48.591000,1.28361,1.28347,1600000,1120000
2022-03-15 12:25:48.844000,1.2836,1.28346,1350000,1240000
2022-03-15 12:25:51.544000,1.2836,1.28347,1350000,1800000
2022-03-15 12:25:51.646000,1.28361,1.28348,1600000,1200000
2022-03-15 12:25:53.327000,1.28361,1.28348,1600000,1320000
2022-03-15 12:26:04.033000,1.28361,1.2835,1600000,1320000
2022-03-15 12:26:05.026000,1.28361,1.28347,1600000,1240000
2022-03-15 12:26:05.544000,1.2836,1.28348,1350000,1620000
2022-03-15 12:26:05.913000,1.2836,1.28349,1350000,1800000
2022-03-15 12:26:06.015000,1.2836,1.28348,1350000,1990000
2022-03-15 12:26:07.107000,1.2836,1.28347,1200000,1990000
2022-03-15 12:26:09.141000,1.28359,1.28349,1200000,1220000
2022-03-15 12:26:09.603000,1.28362,1.2835,1200000,1440000
2022-03-15 12:26:09.705000,1.28361,1.2835,1200000,2870000
2022-03-15 12:26:09.806000,1.28362,1.28349,1200000,2220000
2022-03-15 12:26:10.024000,1.28362,1.28349,1200000,2370000
2022-03-15 12:26:10.328000,1.28362,1.28352,1200000,1200000
2022-03-15 12:26:10.430000,1.28365,1.28351,1800000,4180000
2022-03-15 12:26:12.006000,1.28364,1.28353,1350000,1840000
2022-03-15 12:26:12.108000,1.28364,1.28352,1200000,1220000
2022-03-15 12:26:12.210000,1.28363,1.2835,1200000,2870000
2022-03-15 12:26:14.851000,1.28362,1.28349,1200000,2870000
2022-03-15 12:26:20.816000,1.2836,1.28349,1350000,1430000
2022-03-15 12:26:20.868000,1.2836,1.28347,1200000,2340000
2022-03-15 12:26:20.969000,1.2836,1.28347,1200000,1240000
2022-03-15 12:26:25.048000,1.2836,1.28346,1200000,2590000
2022-03-15 12:26:25.150000,1.28358,1.28347,1200000,1240000
2022-03-15 12:26:27.259000,1.28359,1.28345,1200000,1840000
2022-03-15 12:26:27.311000,1.28355,1.28345,1200000,1240000
2022-03-15 12:26:27.412000,1.28357,1.28343,1200000,3620000
2022-03-15 12:26:27.716000,1.28357,1.28344,1200000,2490000
2022-03-15 12:26:27.768000,1.28359,1.28345,1200000,1820000
2022-03-15 12:26:27.869000,1.2836,1.28347,1200000,1840000
2022-03-15 12:26:27.971000,1.28361,1.28348,1350000,1440000
2022-03-15 12:26:29.400000,1.2836,1.28347,1200000,1840000
2022-03-15 12:26:31.216000,1.28361,1.28348,1350000,1440000
2022-03-15 12:26:31.348000,1.28361,1.28348,1350000,1620000
2022-03-15 12:26:41.359000,1.28362,1.28348,1440000,1840000
2022-03-15 12:26:42.137000,1.28363,1.28349,1700000,1620000
2022-03-15 12:26:42.475000,1.28361,1.2835,1350000,1350000
2022-03-15 12:26:47.072000,1.28362,1.28352,1350000,1200000
2022-03-15 12:26:47.123000,1.28361,1.2835,1350000,1350000
2022-03-15 12:26:49.273000,1.2836,1.28349,1200000,1600000
2022-03-15 12:26:55.050000,1.28361,1.28348,1350000,1350000
2022-03-15 12:26:56.609000,1.2836,1.28347,1200000,1600000
2022-03-15 12:26:58.471000,1.28359,1.28349,1200000,1100000
2022-03-15 12:26:58.928000,1.28359,1.28348,1200000,1600000
2022-03-15 12:27:02.178000,1.2836,1.28348,1200000,1220000
2022-03-15 12:27:03.788000,1.28361,1.28348,1350000,2590000
2022-03-15 12:27:04.855000,1.28363,1.2835,1320000,2550000
2022-03-15 12:27:04.957000,1.28363,1.28349,1320000,2970000
2022-03-15 12:27:05.253000,1.28364,1.28351,1200000,2220000
2022-03-15 12:27:05.355000,1.28366,1.28353,1200000,1990000
2022-03-15 12:27:07.043000,1.2836,1.28352,1200000,1200000
2022-03-15 12:27:07.094000,1.2836,1.28349,1350000,3120000
2022-03-15 12:27:07.196000,1.28361,1.28348,1350000,2700000
2022-03-15 12:27:07.432000,1.28361,1.28347,1350000,2250000
2022-03-15 12:27:08.752000,1.2836,1.28347,1200000,1350000
2022-03-15 12:27:08.803000,1.28358,1.28345,1200000,1890000
2022-03-15 12:27:09.327000,1.28359,1.28345,1350000,1240000
2022-03-15 12:27:12.997000,1.2836,1.28346,1440000,1440000
2022-03-15 12:27:15.978000,1.2836,1.28347,1440000,1200000
2022-03-15 12:27:16.080000,1.28362,1.28348,1440000,2790000
2022-03-15 12:27:18.738000,1.28362,1.28349,1440000,1200000
2022-03-15 12:27:18.840000,1.28362,1.28351,1350000,1320000
2022-03-15 12:27:19.561000,1.28363,1.28353,1350000,1200000
2022-03-15 12:27:20.625000,1.28361,1.28353,1200000,1200000
2022-03-15 12:27:20.727000,1.28363,1.28353,1840000,1200000
2022-03-15 12:27:20.980000,1.28359,1.28348,1200000,1220000
2022-03-15 12:27:23.540000,1.2836,1.28346,1200000,2220000
2022-03-15 12:27:29.211000,1.2836,1.28348,1350000,1240000
2022-03-15 12:27:30.533000,1.2836,1.28347,1200000,1240000
2022-03-15 12:27:31.739000,1.2836,1.28348,1200000,1200000
2022-03-15 12:27:32.779000,1.2836,1.28346,1200000,2970000
2022-03-15 12:27:33.916000,1.28356,1.28344,1200000,1440000
2022-03-15 12:27:34.018000,1.28357,1.28344,1440000,1320000
2022-03-15 12:27:35.053000,1.28356,1.28342,1200000,1620000
2022-03-15 12:27:35.154000,1.28355,1.28343,1200000,1700000
2022-03-15 12:27:38.199000,1.28357,1.28343,1440000,2100000
2022-03-15 12:27:38.301000,1.28356,1.28343,1200000,1800000
2022-03-15 12:27:38.402000,1.28356,1.28344,1440000,2100000
2022-03-15 12:27:38.504000,1.28357,1.28343,1350000,1890000
2022-03-15 12:27:38.711000,1.28356,1.28344,1350000,2120000
2022-03-15 12:27:39.238000,1.28357,1.28346,1200000,1200000
2022-03-15 12:27:39.289000,1.28359,1.28347,1320000,2220000
2022-03-15 12:27:39.391000,1.28361,1.28348,1350000,1200000
2022-03-15 12:27:40.342000,1.28361,1.28347,1350000,1440000
2022-03-15 12:27:40.444000,1.2836,1.28346,1200000,1840000
2022-03-15 12:27:41.734000,1.28357,1.28345,1200000,2220000
2022-03-15 12:27:43.738000,1.28357,1.28343,1200000,1600000
2022-03-15 12:27:43.840000,1.28357,1.28344,1350000,1200000
2022-03-15 12:27:44.358000,1.28357,1.28343,1440000,1350000
2022-03-15 12:27:46.315000,1.28355,1.28341,1200000,2100000
2022-03-15 12:27:46.417000,1.28355,1.28341,1440000,1350000
2022-03-15 12:27:46.764000,1.28352,1.28339,1200000,1350000
2022-03-15 12:27:46.967000,1.28352,1.28338,1720000,1350000
2022-03-15 12:27:49.489000,1.28351,1.2834,1440000,1200000
2022-03-15 12:27:50.677000,1.28348,1.2834,1200000,1200000
2022-03-15 12:27:51.328000,1.28347,1.28335,1200000,4350000
2022-03-15 12:27:53.634000,1.28348,1.28334,1350000,4800000
2022-03-15 12:27:53.908000,1.28346,1.28335,1200000,3220000
2022-03-15 12:27:58.383000,1.28348,1.28335,1350000,1350000
2022-03-15 12:27:59.104000,1.2835,1.28337,1200000,1350000
2022-03-15 12:27:59.156000,1.28353,1.28339,1440000,1350000
2022-03-15 12:27:59.257000,1.28353,1.28339,1240000,1350000
2022-03-15 12:27:59.359000,1.28353,1.28339,1440000,1350000
2022-03-15 12:28:00.052000,1.28351,1.2834,1350000,1320000
2022-03-15 12:28:00.104000,1.28349,1.28338,1200000,2550000
2022-03-15 12:28:00.205000,1.2835,1.28336,1200000,4240000
2022-03-15 12:28:00.307000,1.28349,1.28336,1200000,4050000
2022-03-15 12:28:00.719000,1.2835,1.28336,1200000,4050000
2022-03-15 12:28:02.116000,1.28349,1.28341,1320000,1200000
2022-03-15 12:28:02.218000,1.28347,1.28341,1200000,1200000
2022-03-15 12:28:02.320000,1.28348,1.28341,1350000,1200000
2022-03-15 12:28:02.981000,1.28348,1.2834,1200000,1200000
2022-03-15 12:28:03.184000,1.2835,1.28336,1700000,2700000
2022-03-15 12:28:03.913000,1.28353,1.28339,2410000,1200000
2022-03-15 12:28:04.015000,1.28354,1.2834,1720000,1200000
2022-03-15 12:28:04.422000,1.28353,1.28339,1440000,1350000
2022-03-15 12:28:08.859000,1.28348,1.28335,1200000,3240000
2022-03-15 12:28:15.163000,1.28346,1.28335,1200000,5220000
2022-03-15 12:28:15.338000,1.28348,1.28334,1200000,5220000
2022-03-15 12:28:18.853000,1.28348,1.28337,2340000,1200000
2022-03-15 12:28:19.123000,1.28348,1.28334,1200000,5220000
2022-03-15 12:28:19.326000,1.28349,1.28336,2340000,1200000
2022-03-15 12:28:19.986000,1.28349,1.28336,1990000,1200000
2022-03-15 12:28:21.235000,1.28345,1.28335,1200000,5040000
2022-03-15 12:28:21.357000,1.28345,1.28334,1800000,1200000
2022-03-15 12:28:21.461000,1.2834,1.28328,1350000,1200000
2022-03-15 12:28:21.563000,1.28339,1.28327,1350000,1240000
2022-03-15 12:28:21.665000,1.28341,1.28327,2100000,1120000
2022-03-15 12:28:21.868000,1.28341,1.28331,2170000,1200000
2022-03-15 12:28:23.619000,1.28342,1.28332,1990000,1200000
2022-03-15 12:28:23.822000,1.28343,1.28329,1240000,1350000
2022-03-15 12:28:23.924000,1.28342,1.28328,1440000,1320000
2022-03-15 12:28:24.026000,1.28342,1.2833,1720000,1200000
2022-03-15 12:28:24.544000,1.28344,1.28333,1700000,1200000
2022-03-15 12:28:24.595000,1.28346,1.28332,1720000,1350000
2022-03-15 12:28:27.794000,1.28346,1.28338,1200000,1200000
2022-03-15 12:28:27.845000,1.2835,1.28337,1620000,1200000
2022-03-15 12:28:27.897000,1.28352,1.28338,1720000,1200000
2022-03-15 12:28:28.100000,1.28351,1.28337,1440000,1440000
2022-03-15 12:28:30.503000,1.28351,1.28337,1800000,1320000
2022-03-15 12:28:30.554000,1.28349,1.28335,1440000,1440000
2022-03-15 12:28:30.656000,1.28348,1.28336,1720000,1200000
2022-03-15 12:28:30.920000,1.28347,1.28335,1240000,1350000
2022-03-15 12:28:32.018000,1.28348,1.28337,1320000,1350000
2022-03-15 12:28:36.605000,1.28348,1.28334,1700000,1320000
2022-03-15 12:28:36.758000,1.28347,1.28338,1720000,1200000
2022-03-15 12:28:37.255000,1.28347,1.28335,1720000,1350000
2022-03-15 12:28:37.875000,1.28347,1.28333,1440000,1890000
2022-03-15 12:28:41.397000,1.28346,1.28334,1240000,1350000
2022-03-15 12:28:41.499000,1.28347,1.28333,2200000,1200000
2022-03-15 12:28:42.141000,1.28346,1.28332,1700000,1320000
2022-03-15 12:28:43.058000,1.28345,1.28332,2920000,1200000
2022-03-15 12:28:43.109000,1.28339,1.28328,1200000,1120000
2022-03-15 12:28:43.211000,1.28341,1.28327,1440000,1620000
2022-03-15 12:28:46.793000,1.28338,1.28325,1200000,1440000
2022-03-15 12:28:49.668000,1.28337,1.28323,1200000,1620000
2022-03-15 12:28:49.769000,1.28337,1.28323,1320000,1720000
2022-03-15 12:28:50.377000,1.28336,1.28322,1440000,1240000
2022-03-15 12:29:00.016000,1.28337,1.28323,1350000,1800000
2022-03-15 12:29:00.118000,1.28342,1.28328,1800000,2170000
2022-03-15 12:29:00.221000,1.28341,1.28331,1800000,1800000
2022-03-15 12:29:00.350000,1.28342,1.28329,1800000,2700000
2022-03-15 12:29:01.272000,1.28342,1.28328,1600000,1700000
2022-03-15 12:29:01.374000,1.28341,1.28329,1600000,1440000
2022-03-15 12:29:02.810000,1.28341,1.28327,1350000,1890000
2022-03-15 12:29:03.215000,1.28341,1.28327,1200000,1840000
2022-03-15 12:29:03.317000,1.28342,1.28328,1200000,1800000
2022-03-15 12:29:05.137000,1.28339,1.28326,1200000,1200000
2022-03-15 12:29:05.593000,1.28338,1.28327,1200000,1320000
2022-03-15 12:29:05.748000,1.28337,1.28324,1200000,1220000
2022-03-15 12:29:07.919000,1.28337,1.28323,1200000,2370000
2022-03-15 12:29:09.771000,1.28338,1.28324,1200000,1320000
2022-03-15 12:29:10.081000,1.28338,1.28324,1200000,1800000
2022-03-15 12:29:10.182000,1.28338,1.28325,1200000,1100000
2022-03-15 12:29:13.588000,1.28337,1.28326,1200000,1200000
2022-03-15 12:29:14.457000,1.28339,1.28326,1200000,1100000
2022-03-15 12:29:15.913000,1.28338,1.28329,1200000,1100000
2022-03-15 12:29:15.965000,1.28341,1.28328,1800000,1100000
2022-03-15 12:29:16.067000,1.28343,1.2833,1200000,1350000
2022-03-15 12:29:16.168000,1.28343,1.2833,1200000,1800000
2022-03-15 12:29:16.783000,1.28343,1.28331,1200000,1800000
2022-03-15 12:29:16.906000,1.28343,1.28331,1200000,1320000
2022-03-15 12:29:17.859000,1.28345,1.28332,1200000,1100000
2022-03-15 12:29:17.961000,1.28345,1.28333,1200000,1800000
2022-03-15 12:29:18.063000,1.28345,1.28334,1200000,1100000
2022-03-15 12:29:18.287000,1.28346,1.28333,1200000,1200000
2022-03-15 12:29:19.808000,1.28347,1.28333,1320000,1720000
2022-03-15 12:29:19.910000,1.28349,1.28335,1200000,1440000
2022-03-15 12:29:20.442000,1.28347,1.28333,1200000,1440000
2022-03-15 12:29:22.394000,1.28347,1.28334,1200000,1200000
2022-03-15 12:29:22.907000,1.28347,1.28333,1200000,1440000
2022-03-15 12:29:23.160000,1.28346,1.28334,1200000,1800000
2022-03-15 12:29:23.979000,1.28352,1.28339,1300000,1200000
2022-03-15 12:29:24.030000,1.28353,1.28339,1890000,1350000
2022-03-15 12:29:24.132000,1.28353,1.2834,1200000,1200000
2022-03-15 12:29:24.969000,1.28354,1.2834,1200000,1320000
2022-03-15 12:29:25.193000,1.28353,1.28341,1200000,1700000
2022-03-15 12:29:26.294000,1.28352,1.2834,1200000,1700000
2022-03-15 12:29:26.395000,1.28352,1.28338,1200000,1820000
2022-03-15 12:29:26.497000,1.28352,1.2834,1200000,1700000
2022-03-15 12:29:26.714000,1.28352,1.2834,1200000,1320000
2022-03-15 12:29:26.765000,1.28359,1.28351,1200000,2700000
2022-03-15 12:29:26.867000,1.28367,1.28353,1800000,1350000
2022-03-15 12:29:26.969000,1.28366,1.28354,1200000,1240000
2022-03-15 12:29:27.493000,1.28367,1.28353,1200000,1320000
2022-03-15 12:29:27.909000,1.28365,1.28353,1200000,1120000
2022-03-15 12:29:28.112000,1.28365,1.28353,1200000,1320000
2022-03-15 12:29:31.291000,1.28365,1.28351,1200000,1200000
2022-03-15 12:29:31.393000,1.28363,1.28351,1320000,1200000
2022-03-15 12:29:34.104000,1.28363,1.28349,1200000,2790000
2022-03-15 12:29:37.844000,1.28362,1.28349,1200000,1890000
2022-03-15 12:29:38.763000,1.28362,1.2835,1200000,1100000
2022-03-15 12:29:38.814000,1.28367,1.28353,1800000,1800000
2022-03-15 12:29:38.865000,1.28367,1.28356,1200000,1200000
2022-03-15 12:29:39.524000,1.28369,1.28355,1200000,1840000
2022-03-15 12:29:40.625000,1.28368,1.28355,1200000,1220000
2022-03-15 12:29:41.278000,1.28367,1.28357,1200000,1200000
2022-03-15 12:29:41.440000,1.28368,1.28355,1200000,1220000
2022-03-15 12:29:44.061000,1.28367,1.28355,1200000,2220000
2022-03-15 12:29:45.488000,1.28369,1.28355,1200000,1320000
2022-03-15 12:29:45.743000,1.28369,1.28355,1200000,2590000
2022-03-15 12:29:45.844000,1.28373,1.28359,1200000,3310000
2022-03-15 12:29:45.946000,1.28375,1.28361,1200000,1840000
2022-03-15 12:29:46.048000,1.28375,1.28362,1200000,1200000
2022-03-15 12:29:46.150000,1.28375,1.28361,1200000,1840000
2022-03-15 12:29:47.089000,1.28375,1.28362,1200000,1200000
2022-03-15 12:29:48.745000,1.28375,1.28361,1200000,1240000
2022-03-15 12:29:49.634000,1.28372,1.28361,1200000,1120000
2022-03-15 12:29:51.135000,1.28376,1.28362,1200000,1320000
2022-03-15 12:29:51.338000,1.28374,1.28362,1200000,1200000
2022-03-15 12:29:52.040000,1.28375,1.28363,1200000,1200000
2022-03-15 12:29:52.320000,1.28376,1.28362,1120000,1200000
2022-03-15 12:29:52.422000,1.28374,1.28362,1320000,1200000
2022-03-15 12:29:52.928000,1.28373,1.28359,1200000,1200000
2022-03-15 12:29:53.131000,1.28373,1.28359,1120000,1200000
2022-03-15 12:29:53.682000,1.28371,1.28357,1200000,1440000
2022-03-15 12:29:59.620000,1.28369,1.28357,1200000,1200000
2022-03-15 12:30:00.089000,1.28371,1.28359,1200000,1200000
2022-03-15 12:30:01.054000,1.28372,1.28357,1200000,1200000
2022-03-15 12:30:01.261000,1.28364,1.28349,1200000,1120000
2022-03-15 12:30:01.363000,1.28354,1.28341,1200000,1200000
2022-03-15 12:30:01.465000,1.28339,1.28331,1200000,1800000
2022-03-15 12:30:01.567000,1.2834,1.28328,1200000,1200000
2022-03-15 12:30:01.669000,1.28338,1.28328,1200000,1200000
2022-03-15 12:30:01.770000,1.28335,1.28326,1200000,2850000
2022-03-15 12:30:02.046000,1.28337,1.28325,1200000,1200000
2022-03-15 12:30:02.148000,1.28335,1.28325,1200000,1600000
2022-03-15 12:30:02.249000,1.28333,1.28325,1200000,1200000
2022-03-15 12:30:02.300000,1.28336,1.28326,1200000,1200000
2022-03-15 12:30:02.533000,1.28336,1.28327,1120000,1200000
2022-03-15 12:30:02.584000,1.28334,1.28326,1200000,1200000
2022-03-15 12:30:02.635000,1.28343,1.28329,1600000,1200000
2022-03-15 12:30:02.686000,1.28344,1.28329,1800000,1200000
2022-03-15 12:30:03.091000,1.28346,1.28325,1200000,1800000
2022-03-15 12:30:03.205000,1.28347,1.28325,1200000,1200000
2022-03-15 12:30:03.306000,1.28346,1.28327,1200000,1200000
2022-03-15 12:30:04.053000,1.28347,1.28323,1200000,1200000
2022-03-15 12:30:04.408000,1.28346,1.28324,1200000,1200000
2022-03-15 12:30:04.509000,1.28348,1.28326,1200000,2700000
2022-03-15 12:30:04.612000,1.2835,1.28333,1200000,1800000
2022-03-15 12:30:04.663000,1.28355,1.28336,1200000,1200000
2022-03-15 12:30:04.765000,1.28357,1.28335,2700000,1200000
2022-03-15 12:30:04.866000,1.28355,1.28335,1200000,1200000
2022-03-15 12:30:04.968000,1.28356,1.28333,1200000,1200000
2022-03-15 12:30:05.877000,1.28355,1.28332,1200000,1200000
2022-03-15 12:30:06.080000,1.28356,1.28333,1200000,3600000
2022-03-15 12:30:06.186000,1.28355,1.28334,1200000,1350000
2022-03-15 12:30:06.479000,1.28354,1.28336,1200000,1350000
2022-03-15 12:30:06.530000,1.28355,1.28333,1200000,1800000
2022-03-15 12:30:06.682000,1.28353,1.28331,1800000,2700000
2022-03-15 12:30:06.795000,1.28354,1.28333,1800000,1200000
2022-03-15 12:30:06.896000,1.28354,1.28334,1800000,1350000
2022-03-15 12:30:07.012000,1.28355,1.28335,1200000,1200000
2022-03-15 12:30:07.114000,1.28354,1.28334,1800000,1350000
2022-03-15 12:30:07.216000,1.28353,1.28334,1120000,1350000
2022-03-15 12:30:07.318000,1.28352,1.28334,1120000,1350000
2022-03-15 12:30:07.571000,1.28353,1.28332,1120000,2340000
2022-03-15 12:30:07.724000,1.28352,1.28333,1120000,2250000
2022-03-15 12:30:07.977000,1.28352,1.28334,1120000,1200000
2022-03-15 12:30:08.079000,1.28353,1.28332,1120000,1200000
2022-03-15 12:30:08.181000,1.28353,1.28334,1120000,2250000
2022-03-15 12:30:08.384000,1.28349,1.28333,1620000,1720000
2022-03-15 12:30:08.486000,1.2835,1.28334,1120000,1800000
2022-03-15 12:30:08.588000,1.28353,1.28334,1620000,1200000
2022-03-15 12:30:09.283000,1.28355,1.28335,1120000,1200000
2022-03-15 12:30:09.385000,1.28355,1.28336,1120000,1800000
2022-03-15 12:30:09.537000,1.28353,1.28338,1120000,1200000
2022-03-15 12:30:09.692000,1.28352,1.28338,1120000,1200000
2022-03-15 12:30:09.946000,1.28353,1.28338,1120000,1200000
2022-03-15 12:30:09.997000,1.28352,1.28336,1320000,1200000
2022-03-15 12:30:10.099000,1.28349,1.28335,1320000,1200000
2022-03-15 12:30:10.201000,1.28352,1.28337,1120000,1200000
2022-03-15 12:30:10.302000,1.28351,1.28338,1120000,1200000
2022-03-15 12:30:10.565000,1.2835,1.28337,1320000,1200000
2022-03-15 12:30:10.768000,1.28352,1.28337,1120000,1200000
2022-03-15 12:30:11.097000,1.2835,1.28335,1200000,1800000
2022-03-15 12:30:11.250000,1.28348,1.28336,1200000,1200000
2022-03-15 12:30:11.352000,1.28349,1.28334,1200000,1200000
2022-03-15 12:30:11.403000,1.28347,1.28333,1200000,1200000
2022-03-15 12:30:11.454000,1.28346,1.2833,1120000,1800000
2022-03-15 12:30:12.284000,1.28346,1.2833,1320000,1200000
2022-03-15 12:30:12.546000,1.28345,1.28331,1120000,1200000
2022-03-15 12:30:13.063000,1.28346,1.28335,1120000,1200000
2022-03-15 12:30:13.508000,1.28346,1.2833,1120000,1320000
2022-03-15 12:30:13.559000,1.28347,1.28332,1120000,1200000
2022-03-15 12:30:13.678000,1.28347,1.28332,1120000,1200000
2022-03-15 12:30:14.008000,1.28348,1.28333,1620000,1200000
2022-03-15 12:30:14.109000,1.28348,1.28333,2200000,1200000
2022-03-15 12:30:14.921000,1.28348,1.28335,1700000,1200000
2022-03-15 12:30:15.023000,1.28351,1.28336,1700000,1200000
2022-03-15 12:30:15.074000,1.28351,1.28336,1700000,1200000
2022-03-15 12:30:15.530000,1.28352,1.28337,1320000,1200000
2022-03-15 12:30:15.886000,1.28352,1.28337,1600000,1200000
2022-03-15 12:30:16.385000,1.2835,1.28337,1440000,1200000
2022-03-15 12:30:17.059000,1.2835,1.28337,1600000,1200000
2022-03-15 12:30:18.066000,1.28351,1.28335,1700000,1200000
2022-03-15 12:30:19.194000,1.28352,1.28336,1700000,1200000
2022-03-15 12:30:19.296000,1.28351,1.28335,1600000,1200000
2022-03-15 12:30:19.600000,1.2835,1.28337,1600000,1200000
2022-03-15 12:30:20.573000,1.2835,1.28336,1700000,1200000
2022-03-15 12:30:21.030000,1.2835,1.28336,1440000,1200000
2022-03-15 12:30:21.132000,1.28351,1.28336,1440000,1200000
2022-03-15 12:30:23.231000,1.2835,1.28335,1320000,1200000
2022-03-15 12:30:23.383000,1.28351,1.28336,1240000,1200000
