time,ask,bid,ask_volume,bid_volume
2018-05-03 07:55:24.558000,8.0899,8.08895,1000000,1000000
2018-05-03 07:55:25.977000,8.0899,8.0891,1000000,1000000
2018-05-03 07:55:32.661000,8.09015,8.0891,1000000,1000000
2018-05-03 07:55:33.528000,8.09014,8.0891,1000000,1000000
2018-05-03 07:55:34.861000,8.0901,8.0891,1000000,1000000
2018-05-03 07:55:35.464000,8.08997,8.0891,1000000,1000000
2018-05-03 07:55:36.923000,8.09,8.0891,1000000,1000000
2018-05-03 07:55:37.004000,8.08979,8.0891,1000000,1000000
2018-05-03 07:55:38.032000,8.08979,8.08898,1000000,1000000
2018-05-03 07:55:38.187000,8.08987,8.08898,1000000,1000000
2018-05-03 07:55:38.239000,8.08987,8.08881,1000000,1000000
2018-05-03 07:55:38.291000,8.08968,8.08881,1000000,1000000
2018-05-03 07:55:38.342000,8.08968,8.08866,1000000,1000000
2018-05-03 07:55:43.062000,8.08968,8.08868,1000000,1120000
2018-05-03 07:55:43.165000,8.09005,8.08894,1000000,1000000
2018-05-03 07:55:43.217000,8.09019,8.08937,1000000,1000000
2018-05-03 07:55:43.269000,8.09048,8.08937,1000000,1000000
2018-05-03 07:55:43.321000,8.09056,8.08953,1000000,1000000
2018-05-03 07:55:43.629000,8.09001,8.08913,1000000,1000000
2018-05-03 07:55:44.487000,8.09007,8.08913,1000000,1000000
2018-05-03 07:55:44.698000,8.09002,8.08913,1000000,1000000
2018-05-03 07:55:44.750000,8.09008,8.08913,1500000,1000000
2018-05-03 07:55:44.858000,8.08986,8.08913,1000000,1000000
2018-05-03 07:55:46.006000,8.08986,8.08897,1000000,1000000
2018-05-03 07:55:57.124000,8.08986,8.08913,1000000,1000000
2018-05-03 07:55:59.116000,8.08978,8.08913,1000000,1000000
2018-05-03 07:55:59.169000,8.08982,8.08871,1000000,1000000
2018-05-03 07:55:59.220000,8.08963,8.08871,1000000,1000000
2018-05-03 07:55:59.533000,8.08912,8.08828,1000000,1000000
2018-05-03 07:55:59.585000,8.08903,8.08807,1000000,1000000
2018-05-03 07:55:59.637000,8.08898,8.08807,1000000,1000000
2018-05-03 07:55:59.690000,8.08918,8.08807,1000000,1000000
2018-05-03 07:55:59.905000,8.08904,8.08793,1000000,1000000
2018-05-03 07:56:00.209000,8.08877,8.08793,1000000,1000000
2018-05-03 07:56:00.260000,8.08877,8.08775,1000000,1000000
2018-05-03 07:56:00.507000,8.08886,8.08775,1000000,1000000
2018-05-03 07:56:00.884000,8.08872,8.08775,1000000,1000000
2018-05-03 07:56:01.040000,8.08877,8.08775,1000000,1000000
2018-05-03 07:56:01.243000,8.08869,8.08775,1000000,1000000
2018-05-03 07:56:01.471000,8.08873,8.08775,1000000,1000000
2018-05-03 07:56:01.574000,8.08887,8.08789,1000000,1000000
2018-05-03 07:56:01.625000,8.08889,8.08789,1000000,1000000
2018-05-03 07:56:01.704000,8.08898,8.08809,1000000,1000000
2018-05-03 07:56:01.861000,8.08898,8.08795,1000000,1000000
2018-05-03 07:56:01.963000,8.08898,8.08808,1000000,1000000
2018-05-03 07:56:02.217000,8.08898,8.08795,1000000,1000000
2018-05-03 07:56:02.555000,8.089,8.08795,1000000,1000000
2018-05-03 07:56:03.207000,8.08896,8.08795,1000000,1000000
2018-05-03 07:56:03.258000,8.08883,8.08775,1000000,1000000
2018-05-03 07:56:03.411000,8.08867,8.08775,1000000,1000000
2018-05-03 07:56:03.513000,8.08866,8.08761,1000000,1000000
2018-05-03 07:56:03.590000,8.08869,8.08761,1000000,1000000
2018-05-03 07:56:03.641000,8.08864,8.08761,1000000,1000000
2018-05-03 07:56:08.318000,8.08864,8.08775,1000000,1000000
2018-05-03 07:56:08.958000,8.08871,8.08775,1000000,1000000
2018-05-03 07:56:09.010000,8.08884,8.08775,1500000,1000000
2018-05-03 07:56:09.062000,8.08905,8.08794,1000000,1000000
2018-05-03 07:56:09.220000,8.08925,8.08814,1000000,1000000
2018-05-03 07:56:09.528000,8.08993,8.08885,1000000,1000000
2018-05-03 07:56:10.163000,8.09011,8.08912,1000000,1000000
2018-05-03 07:56:10.214000,8.09022,8.08912,1000000,1000000
2018-05-03 07:56:10.352000,8.09043,8.08938,1000000,1000000
2018-05-03 07:56:10.402000,8.09047,8.08938,1000000,1000000
2018-05-03 07:56:10.453000,8.09053,8.08951,1000000,1000000
2018-05-03 07:56:10.555000,8.09062,8.08951,1000000,1000000
2018-05-03 07:56:10.657000,8.09062,8.08969,1000000,1000000
2018-05-03 07:56:10.859000,8.09062,8.08951,1500000,1000000
2018-05-03 07:56:11.258000,8.09062,8.08974,1000000,1000000
2018-05-03 07:56:11.309000,8.09082,8.08974,1000000,1000000
2018-05-03 07:56:11.423000,8.09063,8.08953,1000000,1000000
2018-05-03 07:56:11.525000,8.09075,8.08967,1000000,1000000
2018-05-03 07:56:12.311000,8.0909,8.0898,1000000,1000000
2018-05-03 07:56:12.514000,8.091,8.08995,1000000,1000000
2018-05-03 07:56:12.565000,8.09106,8.08995,1000000,1000000
2018-05-03 07:56:12.616000,8.09119,8.0901,1000000,1000000
2018-05-03 07:56:13.376000,8.09121,8.0901,1000000,1000000
2018-05-03 07:56:17.296000,8.09118,8.0901,1000000,1000000
2018-05-03 07:56:17.714000,8.09113,8.0901,1000000,1000000
2018-05-03 07:56:18.299000,8.09121,8.0901,1000000,1000000
2018-05-03 07:56:19.047000,8.0912,8.0901,1000000,1000000
2018-05-03 07:56:26.066000,8.09121,8.0901,1000000,1000000
2018-05-03 07:56:27.105000,8.09162,8.09051,1000000,1000000
2018-05-03 07:56:27.433000,8.09211,8.091,1000000,1000000
2018-05-03 07:56:27.737000,8.09208,8.091,1000000,1000000
2018-05-03 07:56:28.040000,8.09208,8.09115,1000000,1000000
2018-05-03 07:56:28.092000,8.09198,8.09087,1000000,1000000
2018-05-03 07:56:28.143000,8.09201,8.09102,1000000,1000000
2018-05-03 07:56:28.196000,8.09205,8.09102,1000000,1000000
2018-05-03 07:56:28.248000,8.09202,8.09102,1000000,1000000
2018-05-03 07:56:28.453000,8.09126,8.09016,1000000,1000000
2018-05-03 07:56:28.556000,8.0914,8.09029,1000000,1000000
2018-05-03 07:56:28.761000,8.09156,8.09045,1000000,1000000
2018-05-03 07:56:29.067000,8.09158,8.09064,1000000,1000000
2018-05-03 07:56:29.119000,8.09175,8.09064,1000000,1000000
2018-05-03 07:56:29.221000,8.09179,8.09083,1000000,1000000
2018-05-03 07:56:29.426000,8.0919,8.09083,1000000,1000000
2018-05-03 07:56:29.892000,8.09194,8.09083,1000000,1000000
2018-05-03 07:56:30.351000,8.09218,8.09117,1000000,1000000
2018-05-03 07:56:30.403000,8.09228,8.09117,1500000,1000000
2018-05-03 07:56:30.455000,8.09246,8.09151,1000000,1000000
2018-05-03 07:56:30.508000,8.09262,8.09151,1000000,1000000
2018-05-03 07:56:30.704000,8.09263,8.09158,1000000,1000000
2018-05-03 07:56:30.755000,8.09254,8.09145,1000000,1000000
2018-05-03 07:56:30.957000,8.09284,8.09184,1000000,1000000
2018-05-03 07:56:31.211000,8.09293,8.09184,1000000,1000000
2018-05-03 07:56:31.364000,8.09309,8.09198,1870000,1000000
2018-05-03 07:56:31.704000,8.09293,8.09183,1370000,1000000
2018-05-03 07:56:31.755000,8.09306,8.09197,1500000,1000000
2018-05-03 07:56:31.806000,8.09297,8.09197,1000000,1000000
2018-05-03 07:56:31.857000,8.09295,8.09184,1000000,1000000
2018-05-03 07:56:32.009000,8.09295,8.09184,1970000,1000000
2018-05-03 07:56:32.061000,8.09295,8.09184,1600000,1000000
2018-05-03 07:56:32.619000,8.09272,8.09161,1470000,1000000
2018-05-03 07:56:32.722000,8.09249,8.09138,1000000,1000000
2018-05-03 07:56:33.039000,8.09263,8.09152,1370000,1000000
2018-05-03 07:56:33.242000,8.09247,8.09136,1000000,1000000
2018-05-03 07:56:34.058000,8.09247,8.09136,1370000,1000000
2018-05-03 07:56:34.300000,8.09232,8.09121,1000000,1000000
2018-05-03 07:56:34.403000,8.0922,8.09109,1750000,1000000
2018-05-03 07:56:34.505000,8.09185,8.09076,1000000,1000000
2018-05-03 07:56:35.216000,8.09168,8.0906,1000000,1000000
2018-05-03 07:56:38.387000,8.09186,8.09077,1120000,1000000
2018-05-03 07:56:39.115000,8.09173,8.09065,1000000,1000000
2018-05-03 07:56:41.637000,8.09187,8.09086,1000000,1000000
2018-05-03 07:56:41.740000,8.09182,8.09071,1000000,1000000
2018-05-03 07:56:41.945000,8.09198,8.09089,1000000,1000000
2018-05-03 07:56:42.623000,8.09186,8.09075,1000000,1000000
2018-05-03 07:56:42.876000,8.09201,8.0909,1000000,1000000
2018-05-03 07:56:43.182000,8.09188,8.09077,1000000,1000000
2018-05-03 07:56:43.763000,8.09196,8.09094,1000000,1000000
2018-05-03 07:56:43.865000,8.09191,8.0908,1000000,1000000
2018-05-03 07:56:46.619000,8.09203,8.09097,1000000,1000000
2018-05-03 07:56:46.721000,8.09191,8.09082,1000000,1000000
2018-05-03 07:56:47.151000,8.09203,8.09099,1000000,1000000
2018-05-03 07:56:47.203000,8.09193,8.09084,1000000,1000000
2018-05-03 07:56:48.331000,8.09203,8.09096,1000000,1000000
2018-05-03 07:56:48.382000,8.09188,8.09077,1000000,1000000
2018-05-03 07:56:48.687000,8.09166,8.09056,1000000,1000000
2018-05-03 07:56:48.840000,8.0918,8.09069,1000000,1000000
2018-05-03 07:56:49.220000,8.09158,8.09049,1000000,1000000
2018-05-03 07:56:49.891000,8.09143,8.09034,1000000,1000000
2018-05-03 07:56:50.388000,8.09166,8.09055,1000000,1000000
2018-05-03 07:56:50.966000,8.09151,8.0904,1000000,1000000
2018-05-03 07:56:51.294000,8.09139,8.09028,1000000,1000000
2018-05-03 07:56:51.641000,8.0918,8.09069,1000000,1000000
2018-05-03 07:56:52.531000,8.09161,8.09052,1000000,1000000
2018-05-03 07:56:54.414000,8.09174,8.09065,1000000,1000000
2018-05-03 07:56:57.847000,8.09161,8.09052,1000000,1000000
2018-05-03 07:57:00.794000,8.09157,8.09052,1000000,1000000
2018-05-03 07:57:00.896000,8.09131,8.0902,1000000,1000000
2018-05-03 07:57:00.998000,8.09119,8.09008,1000000,1000000
2018-05-03 07:57:01.360000,8.091,8.08989,1000000,1000000
2018-05-03 07:57:02.126000,8.09114,8.09006,1000000,1000000
2018-05-03 07:57:03.110000,8.09137,8.09026,1000000,1000000
2018-05-03 07:57:03.161000,8.09126,8.09026,1000000,1000000
2018-05-03 07:57:03.213000,8.09109,8.09001,1000000,1000000
2018-05-03 07:57:10.368000,8.09093,8.08982,1000000,1000000
2018-05-03 07:57:10.476000,8.09106,8.08995,1000000,1000000
2018-05-03 07:57:11.123000,8.09094,8.08984,1000000,1000000
2018-05-03 07:57:11.225000,8.09106,8.08995,1000000,1000000
2018-05-03 07:57:12.325000,8.09093,8.08985,1000000,1000000
2018-05-03 07:57:13.125000,8.09123,8.09014,1000000,1000000
2018-05-03 07:57:13.331000,8.09136,8.09025,1000000,1000000
2018-05-03 07:57:13.537000,8.09122,8.09011,1000000,1000000
2018-05-03 07:57:15.858000,8.09135,8.09024,1000000,1000000
2018-05-03 07:57:18.555000,8.09178,8.09086,1000000,1000000
2018-05-03 07:57:18.658000,8.09212,8.09118,1000000,1000000
2018-05-03 07:57:18.709000,8.09212,8.09143,1000000,1000000
2018-05-03 07:57:18.761000,8.09274,8.09163,1000000,1000000
2018-05-03 07:57:18.863000,8.09292,8.09181,1000000,1000000
2018-05-03 07:57:19.341000,8.09313,8.09202,1000000,1000000
2018-05-03 07:57:19.648000,8.093,8.09189,1000000,1000000
2018-05-03 07:57:19.953000,8.09279,8.0917,1000000,1000000
2018-05-03 07:57:21.139000,8.09301,8.0919,1000000,1000000
2018-05-03 07:57:21.295000,8.09314,8.09204,1000000,1000000
2018-05-03 07:57:21.464000,8.09328,8.09217,1000000,1000000
2018-05-03 07:57:21.627000,8.09313,8.09202,1000000,1000000
2018-05-03 07:57:23.613000,8.09298,8.09188,1000000,1000000
2018-05-03 07:57:25.431000,8.09312,8.09203,1000000,1000000
2018-05-03 07:57:27.726000,8.09298,8.09187,1000000,1000000
2018-05-03 07:57:31.989000,8.09314,8.09203,1000000,1000000
2018-05-03 07:57:40.806000,8.09301,8.0919,1000000,1000000
2018-05-03 07:57:41.514000,8.09318,8.09207,1000000,1000000
2018-05-03 07:57:41.819000,8.09338,8.09229,1000000,1000000
2018-05-03 07:57:42.578000,8.09356,8.09245,1000000,1000000
2018-05-03 07:57:45.036000,8.09352,8.09241,1000000,1000000
2018-05-03 07:57:45.516000,8.09366,8.09255,1000000,1000000
2018-05-03 07:57:47.808000,8.09381,8.0927,1000000,1000000
2018-05-03 07:57:48.175000,8.09363,8.09252,1000000,1000000
2018-05-03 07:57:48.570000,8.09383,8.09272,1000000,1000000
2018-05-03 07:57:48.902000,8.09394,8.09283,1000000,1000000
2018-05-03 07:57:50.801000,8.09382,8.09272,1000000,1000000
2018-05-03 07:57:51.144000,8.09397,8.09287,1000000,1000000
2018-05-03 07:57:51.247000,8.09383,8.09272,1000000,1000000
2018-05-03 07:57:51.835000,8.09366,8.09258,1000000,1000000
2018-05-03 07:57:52.301000,8.09402,8.09291,1000000,1000000
2018-05-03 07:57:53.330000,8.09415,8.09304,1000000,1000000
2018-05-03 07:57:57.050000,8.09403,8.09292,1000000,1000000
2018-05-03 07:57:57.762000,8.09404,8.09293,1000000,1000000
2018-05-03 07:57:59.105000,8.09419,8.09311,1000000,1000000
2018-05-03 07:57:59.309000,8.09437,8.09326,1000000,1000000
2018-05-03 07:57:59.962000,8.0942,8.09312,1000000,1000000
2018-05-03 07:58:00.516000,8.09435,8.09324,1000000,1000000
2018-05-03 07:58:00.618000,8.09421,8.09311,1000000,1000000
2018-05-03 07:58:00.959000,8.09435,8.09324,1000000,1000000
2018-05-03 07:58:01.010000,8.09415,8.09306,1000000,1000000
2018-05-03 07:58:01.387000,8.0943,8.09322,1000000,1000000
2018-05-03 07:58:01.938000,8.09451,8.09343,1000000,1000000
2018-05-03 07:58:02.129000,8.09434,8.09323,1000000,1000000
2018-05-03 07:58:02.231000,8.09449,8.09338,1000000,1000000
2018-05-03 07:58:02.559000,8.09443,8.09332,1000000,1000000
2018-05-03 07:58:03.260000,8.09457,8.09346,1000000,1000000
2018-05-03 07:58:03.723000,8.09469,8.09358,1000000,1000000
2018-05-03 07:58:04.045000,8.09463,8.09352,1000000,1000000
2018-05-03 07:58:04.351000,8.09477,8.09366,1000000,1000000
2018-05-03 07:58:07.033000,8.09491,8.0938,1000000,1000000
2018-05-03 07:58:07.198000,8.09648,8.09472,1000000,3750000
2018-05-03 07:58:07.249000,8.0969,8.0952,1000000,1350000
2018-05-03 07:58:07.301000,8.09777,8.0968,1370000,1000000
2018-05-03 07:58:07.353000,8.09782,8.09685,1000000,1000000
2018-05-03 07:58:07.455000,8.09796,8.09685,1000000,1000000
2018-05-03 07:58:07.508000,8.0973,8.0962,1000000,1000000
2018-05-03 07:58:07.612000,8.09667,8.09556,1000000,1000000
2018-05-03 07:58:07.714000,8.09606,8.09495,1000000,1000000
2018-05-03 07:58:08.042000,8.09603,8.09494,1000000,1000000
2018-05-03 07:58:08.297000,8.09591,8.0948,1000000,1000000
2018-05-03 07:58:08.500000,8.09624,8.09513,1000000,1000000
2018-05-03 07:58:08.840000,8.09589,8.09478,1000000,1000000
2018-05-03 07:58:09.871000,8.09602,8.09491,1000000,1000000
2018-05-03 07:58:10.363000,8.09638,8.09527,1000000,1000000
2018-05-03 07:58:10.669000,8.09614,8.09503,1000000,1000000
2018-05-03 07:58:11.889000,8.09598,8.09488,1000000,1000000
2018-05-03 07:58:12.766000,8.09637,8.09526,1000000,1000000
2018-05-03 07:58:13.073000,8.09619,8.09508,1000000,1000000
2018-05-03 07:58:13.476000,8.09599,8.09488,1000000,1000000
2018-05-03 07:58:13.809000,8.09578,8.09467,1000000,1000000
2018-05-03 07:58:14.930000,8.09564,8.09453,1000000,1000000
2018-05-03 07:58:15.256000,8.09577,8.09467,1000000,1000000
2018-05-03 07:58:15.307000,8.09614,8.09503,1000000,1000000
2018-05-03 07:58:15.409000,8.09581,8.0947,1000000,1000000
2018-05-03 07:58:17.728000,8.09603,8.09492,1000000,1000000
2018-05-03 07:58:18.884000,8.09635,8.09524,1000000,1000000
2018-05-03 07:58:19.319000,8.09609,8.09498,1000000,1000000
2018-05-03 07:58:19.782000,8.09592,8.09481,1000000,1000000
2018-05-03 07:58:22.024000,8.09592,8.09491,1000000,1000000
2018-05-03 07:58:22.076000,8.09622,8.09511,1000000,1000000
2018-05-03 07:58:22.127000,8.09601,8.09491,1000000,1000000
2018-05-03 07:58:22.884000,8.09601,8.0949,1000000,1000000
2018-05-03 07:58:23.671000,8.09623,8.09512,1000000,1000000
2018-05-03 07:58:24.063000,8.09604,8.09495,1000000,1000000
2018-05-03 07:58:24.190000,8.09629,8.09518,1000000,1000000
2018-05-03 07:58:24.868000,8.09612,8.09501,1000000,1000000
2018-05-03 07:58:26.948000,8.09598,8.09487,1000000,1000000
2018-05-03 07:58:27.920000,8.09626,8.09515,1000000,1000000
2018-05-03 07:58:28.227000,8.09499,8.09388,1000000,1000000
2018-05-03 07:58:28.533000,8.09483,8.09372,1000000,1000000
2018-05-03 07:58:28.894000,8.09468,8.09357,1000000,1000000
2018-05-03 07:58:30.279000,8.09453,8.09342,1000000,1000000
2018-05-03 07:58:30.772000,8.09449,8.09338,1000000,1000000
2018-05-03 07:58:31.074000,8.09469,8.09367,1000000,1000000
2018-05-03 07:58:31.125000,8.09478,8.09367,1000000,1000000
2018-05-03 07:58:31.416000,8.09463,8.09352,1000000,1000000
2018-05-03 07:58:32.266000,8.09442,8.09331,1000000,1000000
2018-05-03 07:58:32.648000,8.09454,8.09343,1000000,1000000
2018-05-03 07:58:32.974000,8.09439,8.0933,1000000,1000000
2018-05-03 07:58:34.354000,8.09454,8.09345,1000000,1000000
2018-05-03 07:58:34.457000,8.0947,8.09359,1000000,1000000
2018-05-03 07:58:35.353000,8.09456,8.09346,1000000,1000000
2018-05-03 07:58:35.961000,8.09438,8.09327,1000000,1000000
2018-05-03 07:58:36.012000,8.09417,8.09327,1000000,1000000
2018-05-03 07:58:36.064000,8.09424,8.09313,1500000,1000000
2018-05-03 07:58:36.115000,8.09354,8.09293,1000000,1000000
2018-05-03 07:58:36.218000,8.09299,8.09188,1000000,1000000
2018-05-03 07:58:36.269000,8.09291,8.09188,1000000,1000000
2018-05-03 07:58:36.320000,8.0924,8.09129,1000000,1000000
2018-05-03 07:58:36.474000,8.09181,8.09126,1000000,1000000
2018-05-03 07:58:36.525000,8.09111,8.09,1000000,1000000
2018-05-03 07:58:36.627000,8.09094,8.08983,1000000,1000000
2018-05-03 07:58:36.941000,8.09074,8.08963,1000000,1000000
2018-05-03 07:58:44.262000,8.09058,8.08947,1000000,1000000
2018-05-03 07:58:44.570000,8.09146,8.09035,1000000,1000000
2018-05-03 07:58:45.001000,8.09143,8.09035,1000000,1000000
2018-05-03 07:58:45.427000,8.09146,8.09035,1000000,1000000
2018-05-03 07:58:45.529000,8.09168,8.09074,1000000,1000000
2018-05-03 07:58:45.733000,8.09165,8.09054,1000000,1000000
2018-05-03 07:58:45.849000,8.09168,8.09072,1000000,1000000
2018-05-03 07:58:45.901000,8.09166,8.09054,1000000,1000000
2018-05-03 07:58:46.443000,8.09158,8.09054,1000000,1000000
2018-05-03 07:58:46.697000,8.09166,8.09054,1000000,1000000
2018-05-03 07:58:49.918000,8.09118,8.09002,1000000,1000000
2018-05-03 07:58:50.021000,8.09085,8.08971,1000000,1000000
2018-05-03 07:58:50.124000,8.09044,8.08923,1000000,1000000
2018-05-03 07:58:50.346000,8.0905,8.08927,1000000,1000000
2018-05-03 07:58:50.398000,8.09041,8.08927,1000000,1000000
2018-05-03 07:58:50.451000,8.09014,8.08879,1000000,1000000
2018-05-03 07:58:50.502000,8.09001,8.08865,1000000,1000000
2018-05-03 07:58:53.349000,8.09021,8.08885,1000000,1000000
2018-05-03 07:58:54.061000,8.0902,8.08885,1000000,1000000
2018-05-03 07:58:54.740000,8.09021,8.08885,1000000,1000000
2018-05-03 07:58:57.993000,8.09019,8.08885,1000000,1000000
2018-05-03 07:59:00.861000,8.09021,8.08885,1000000,1000000
2018-05-03 07:59:01.297000,8.09018,8.08885,1000000,1000000
2018-05-03 07:59:01.348000,8.09021,8.08885,1500000,1000000
2018-05-03 07:59:04.442000,8.09012,8.08885,1000000,1000000
2018-05-03 07:59:04.544000,8.08997,8.08867,1000000,1000000
2018-05-03 07:59:04.645000,8.08981,8.08847,1000000,1000000
2018-05-03 07:59:04.832000,8.08959,8.08825,1000000,1000000
2018-05-03 07:59:05.153000,8.08942,8.08809,1000000,1000000
2018-05-03 07:59:05.514000,8.08924,8.08794,1000000,1000000
2018-05-03 07:59:05.620000,8.08951,8.08758,1120000,1000000
2018-05-03 07:59:05.723000,8.08925,8.08798,1000000,1000000
2018-05-03 07:59:07.294000,8.08939,8.08809,1000000,1000000
2018-05-03 07:59:08.947000,8.08946,8.08827,1000000,1000000
2018-05-03 07:59:09.941000,8.0895,8.08827,1000000,1000000
2018-05-03 07:59:10.043000,8.09034,8.08782,1000000,1000000
2018-05-03 07:59:10.497000,8.09026,8.08782,1000000,1000000
2018-05-03 07:59:11.069000,8.09021,8.08782,1000000,1000000
2018-05-03 07:59:11.174000,8.09041,8.08785,1000000,1000000
2018-05-03 07:59:11.801000,8.09048,8.08784,1000000,1000000
2018-05-03 07:59:12.194000,8.09065,8.08801,1000000,1000000
2018-05-03 07:59:12.348000,8.09044,8.08762,1000000,1000000
2018-05-03 07:59:12.399000,8.09124,8.0865,1000000,1000000
2018-05-03 07:59:12.451000,8.09106,8.08713,1000000,1000000
2018-05-03 07:59:12.798000,8.09122,8.08746,1000000,1000000
2018-05-03 07:59:13.192000,8.09125,8.08768,1000000,1000000
2018-05-03 07:59:13.659000,8.09138,8.0877,1000000,1000000
2018-05-03 07:59:13.710000,8.09144,8.08776,1000000,1000000
2018-05-03 07:59:14.088000,8.09163,8.08795,1000000,1000000
2018-05-03 07:59:14.434000,8.09165,8.08814,1000000,1000000
2018-05-03 07:59:14.805000,8.09185,8.08864,1000000,1000000
2018-05-03 07:59:15.139000,8.09199,8.08878,1000000,1000000
2018-05-03 07:59:15.444000,8.09184,8.08889,1000000,1000000
2018-05-03 07:59:15.770000,8.09189,8.08894,1000000,1000000
2018-05-03 07:59:15.821000,8.09189,8.08785,1000000,1000000
2018-05-03 07:59:16.562000,8.0919,8.08785,1000000,1000000
2018-05-03 07:59:16.720000,8.09185,8.08785,1000000,1000000
2018-05-03 07:59:17.817000,8.09178,8.08785,1000000,1000000
2018-05-03 07:59:18.616000,8.09179,8.08785,1000000,1000000
2018-05-03 07:59:19.661000,8.09182,8.08785,1000000,1000000
2018-05-03 07:59:20.967000,8.09183,8.08786,1000000,1000000
2018-05-03 07:59:21.288000,8.09179,8.08786,1000000,1000000
2018-05-03 07:59:22.475000,8.09179,8.0879,1000000,1000000
2018-05-03 07:59:22.529000,8.09179,8.08763,1000000,1000000
2018-05-03 07:59:22.580000,8.09169,8.08752,1000000,1000000
2018-05-03 07:59:22.903000,8.09169,8.08765,1000000,1000000
2018-05-03 07:59:23.500000,8.09169,8.08768,1000000,1000000
2018-05-03 07:59:24.057000,8.0916,8.08769,1000000,1000000
2018-05-03 07:59:24.406000,8.09159,8.08739,1000000,1000000
2018-05-03 07:59:24.672000,8.09159,8.08747,1000000,1000000
2018-05-03 07:59:25.468000,8.09159,8.08748,1000000,1000000
2018-05-03 07:59:25.900000,8.09154,8.08759,1000000,1000000
2018-05-03 07:59:26.053000,8.09175,8.08737,1000000,1000000
2018-05-03 07:59:26.105000,8.09172,8.08718,1000000,1000000
2018-05-03 07:59:26.270000,8.09172,8.08733,1000000,1000000
2018-05-03 07:59:26.775000,8.09172,8.08735,1000000,1000000
2018-05-03 07:59:27.143000,8.09169,8.08735,1000000,1000000
2018-05-03 07:59:27.489000,8.09159,8.08735,1000000,1000000
2018-05-03 07:59:28.288000,8.09155,8.08735,1000000,1000000
2018-05-03 07:59:28.863000,8.09018,8.08909,1000000,1000000
2018-05-03 07:59:28.914000,8.08995,8.08884,1000000,1000000
2018-05-03 07:59:29.068000,8.08986,8.08884,1000000,1000000
2018-05-03 07:59:29.375000,8.08981,8.08884,1000000,1000000
