time,ask,bid,ask_volume,bid_volume
2021-08-31 12:26:01.480000,1.25816,1.25805,1000000,1000000
2021-08-31 12:26:01.531000,1.25815,1.25803,1500000,3840000
2021-08-31 12:26:01.632000,1.25814,1.25802,1000000,1950000
2021-08-31 12:26:01.734000,1.25813,1.25803,1500000,1500000
2021-08-31 12:26:02.037000,1.25812,1.25803,1000000,1120000
2021-08-31 12:26:03.122000,1.25812,1.258,1000000,1620000
2021-08-31 12:26:03.223000,1.25813,1.25801,1000000,1500000
2021-08-31 12:26:03.324000,1.25812,1.258,1000000,1620000
2021-08-31 12:26:03.426000,1.25812,1.258,1000000,1620000
2021-08-31 12:26:03.527000,1.25813,1.25801,1500000,1500000
2021-08-31 12:26:03.628000,1.25812,1.258,1000000,1620000
2021-08-31 12:26:04.680000,1.25813,1.25801,1500000,1500000
2021-08-31 12:26:04.782000,1.25811,1.25802,1000000,1500000
2021-08-31 12:26:04.883000,1.25813,1.25801,1500000,2000000
2021-08-31 12:26:04.984000,1.25811,1.25802,1000000,1500000
2021-08-31 12:26:05.085000,1.25811,1.25801,1000000,1000000
2021-08-31 12:26:05.186000,1.25812,1.25801,1500000,1000000
2021-08-31 12:26:05.641000,1.25812,1.258,1500000,1500000
2021-08-31 12:26:06.962000,1.2581,1.25799,1000000,1000000
2021-08-31 12:26:07.689000,1.25811,1.258,1000000,1500000
2021-08-31 12:26:07.790000,1.2581,1.25799,1000000,1620000
2021-08-31 12:26:07.956000,1.2581,1.25801,1000000,1120000
2021-08-31 12:26:08.108000,1.25809,1.258,1000000,1620000
2021-08-31 12:26:09.137000,1.25811,1.25799,1000000,1620000
2021-08-31 12:26:09.239000,1.25809,1.258,1000000,1000000
2021-08-31 12:26:12.033000,1.2581,1.258,1000000,1620000
2021-08-31 12:26:12.134000,1.2581,1.25799,1000000,1000000
2021-08-31 12:26:13.405000,1.25806,1.25795,1120000,3280000
2021-08-31 12:26:13.506000,1.25805,1.25793,1000000,2820000
2021-08-31 12:26:14.811000,1.25806,1.25796,1000000,1000000
2021-08-31 12:26:14.913000,1.25808,1.25797,1000000,1000000
2021-08-31 12:26:14.964000,1.25805,1.25793,1000000,2370000
2021-08-31 12:26:15.066000,1.25804,1.25793,1500000,1120000
2021-08-31 12:26:15.268000,1.25802,1.25793,1000000,1000000
2021-08-31 12:26:15.370000,1.25802,1.25793,1000000,1000000
2021-08-31 12:26:19.763000,1.25802,1.25791,1000000,1620000
2021-08-31 12:26:20.550000,1.25803,1.25791,1500000,1620000
2021-08-31 12:26:28.686000,1.25802,1.25792,1000000,1000000
2021-08-31 12:26:30.174000,1.25803,1.25794,1000000,1620000
2021-08-31 12:26:30.276000,1.25804,1.25794,1000000,1000000
2021-08-31 12:26:30.378000,1.25802,1.25794,1000000,1000000
2021-08-31 12:26:30.681000,1.25802,1.25794,1000000,1000000
2021-08-31 12:26:31.957000,1.25801,1.25791,1000000,1000000
2021-08-31 12:26:34.098000,1.25801,1.25792,1000000,1000000
2021-08-31 12:26:37.198000,1.25802,1.25792,1000000,1000000
2021-08-31 12:26:42.038000,1.25801,1.25791,1000000,1620000
2021-08-31 12:26:44.796000,1.25801,1.25792,1000000,1620000
2021-08-31 12:26:44.898000,1.25802,1.25793,1000000,1000000
2021-08-31 12:26:48.349000,1.25801,1.25791,1000000,1620000
2021-08-31 12:26:53.288000,1.25802,1.25791,1000000,1620000
2021-08-31 12:27:00.696000,1.258,1.25789,1000000,4220000
2021-08-31 12:27:00.948000,1.25798,1.2579,1000000,1120000
2021-08-31 12:27:01.150000,1.25798,1.25787,1000000,2750000
2021-08-31 12:27:03.136000,1.25797,1.25786,1000000,2000000
2021-08-31 12:27:03.186000,1.25795,1.25786,1000000,1000000
2021-08-31 12:27:03.288000,1.25793,1.25785,1000000,1170000
2021-08-31 12:27:03.944000,1.25794,1.25784,1000000,1000000
2021-08-31 12:27:09.053000,1.25793,1.25785,1000000,1500000
2021-08-31 12:27:09.155000,1.25793,1.25785,1000000,1000000
2021-08-31 12:27:09.603000,1.25793,1.25785,1000000,1500000
2021-08-31 12:27:12.569000,1.25796,1.25784,1000000,2070000
2021-08-31 12:27:12.620000,1.25794,1.25784,1000000,1120000
2021-08-31 12:27:18.517000,1.25795,1.25784,1000000,1120000
2021-08-31 12:27:20.507000,1.25794,1.25786,1000000,1000000
2021-08-31 12:27:20.609000,1.25795,1.25784,1000000,1870000
2021-08-31 12:27:25.598000,1.25793,1.25785,1000000,1120000
2021-08-31 12:27:25.699000,1.25793,1.25781,1000000,6290000
2021-08-31 12:27:25.801000,1.25792,1.25781,1000000,3650000
2021-08-31 12:27:25.902000,1.25795,1.25785,1100000,1350000
2021-08-31 12:27:26.003000,1.258,1.25789,1500000,1000000
2021-08-31 12:27:26.105000,1.25798,1.2579,1000000,1500000
2021-08-31 12:27:26.718000,1.25799,1.25789,1000000,1870000
2021-08-31 12:27:26.769000,1.25796,1.2579,1000000,1000000
2021-08-31 12:27:26.870000,1.25797,1.2579,1000000,1000000
2021-08-31 12:27:27.123000,1.25797,1.25789,1000000,1000000
2021-08-31 12:27:27.706000,1.25797,1.25788,1000000,1000000
2021-08-31 12:27:27.808000,1.25795,1.25785,1000000,2000000
2021-08-31 12:27:28.101000,1.25797,1.25788,1000000,2000000
2021-08-31 12:27:28.152000,1.25795,1.25787,1000000,3840000
2021-08-31 12:27:28.255000,1.25794,1.25787,1000000,1000000
2021-08-31 12:27:29.144000,1.25795,1.25784,1000000,2370000
2021-08-31 12:27:29.296000,1.25794,1.25784,1000000,1000000
2021-08-31 12:27:30.132000,1.25793,1.25787,1000000,1000000
2021-08-31 12:27:30.183000,1.25796,1.25786,1000000,1120000
2021-08-31 12:27:30.284000,1.25795,1.25784,1000000,1620000
2021-08-31 12:27:30.385000,1.25795,1.25784,1000000,1500000
2021-08-31 12:27:30.860000,1.25794,1.25784,1000000,1120000
2021-08-31 12:27:31.243000,1.25796,1.25786,1500000,1120000
2021-08-31 12:27:31.345000,1.25794,1.25783,1000000,2450000
2021-08-31 12:27:33.501000,1.25793,1.25784,1000000,1000000
2021-08-31 12:27:33.603000,1.25795,1.25787,1000000,1120000
2021-08-31 12:27:33.654000,1.25793,1.25785,1000000,1000000
2021-08-31 12:27:37.199000,1.25794,1.25787,1000000,1120000
2021-08-31 12:27:41.024000,1.25797,1.25785,1000000,1120000
2021-08-31 12:27:41.076000,1.25794,1.25784,1000000,1000000
2021-08-31 12:27:42.056000,1.25794,1.25786,1000000,1000000
2021-08-31 12:27:42.107000,1.25791,1.25784,1000000,1120000
2021-08-31 12:27:45.099000,1.25792,1.25782,1000000,1000000
2021-08-31 12:27:45.892000,1.25792,1.25783,1000000,1250000
2021-08-31 12:27:45.993000,1.25791,1.25783,1000000,1000000
2021-08-31 12:27:47.591000,1.25791,1.25784,1000000,1000000
2021-08-31 12:27:47.693000,1.25792,1.25782,1000000,2250000
2021-08-31 12:27:50.257000,1.25792,1.25781,1000000,1120000
2021-08-31 12:27:50.547000,1.25792,1.25782,1000000,1500000
2021-08-31 12:27:50.648000,1.25794,1.25786,1000000,1120000
2021-08-31 12:27:50.699000,1.25793,1.25785,1000000,2250000
2021-08-31 12:27:50.750000,1.25795,1.25787,1000000,1120000
2021-08-31 12:27:50.851000,1.25794,1.25786,1000000,1000000
2021-08-31 12:27:51.053000,1.25797,1.25786,1000000,1000000
2021-08-31 12:27:52.142000,1.25795,1.25787,1000000,1120000
2021-08-31 12:28:00.117000,1.25795,1.25788,1000000,1000000
2021-08-31 12:28:01.011000,1.25801,1.25792,1500000,1120000
2021-08-31 12:28:01.112000,1.25802,1.25792,1000000,1000000
2021-08-31 12:28:01.466000,1.25802,1.25793,1000000,1000000
2021-08-31 12:28:01.857000,1.25802,1.25794,1000000,1000000
2021-08-31 12:28:03.665000,1.25802,1.25792,1000000,1120000
2021-08-31 12:28:06.349000,1.25798,1.2579,1000000,1000000
2021-08-31 12:28:07.114000,1.25803,1.25792,1000000,1000000
2021-08-31 12:28:08.759000,1.25803,1.25793,1500000,1120000
2021-08-31 12:28:08.860000,1.25804,1.25793,1000000,1000000
2021-08-31 12:28:09.265000,1.25804,1.25792,1000000,1500000
2021-08-31 12:28:09.366000,1.25808,1.25797,4410000,1000000
2021-08-31 12:28:09.468000,1.25807,1.25796,1000000,1000000
2021-08-31 12:28:11.350000,1.25805,1.25794,1870000,3090000
2021-08-31 12:28:11.452000,1.25804,1.25793,1500000,1000000
2021-08-31 12:28:11.705000,1.25803,1.25795,1000000,1000000
2021-08-31 12:28:12.283000,1.25804,1.25793,1000000,1000000
2021-08-31 12:28:17.137000,1.25802,1.25793,1000000,1000000
2021-08-31 12:28:17.239000,1.25802,1.25792,1000000,1000000
2021-08-31 12:28:20.468000,1.25802,1.25793,1500000,1000000
2021-08-31 12:28:21.460000,1.25802,1.25791,1500000,1000000
2021-08-31 12:28:25.603000,1.25801,1.25793,1000000,1000000
2021-08-31 12:28:25.705000,1.25803,1.25792,1500000,1120000
2021-08-31 12:28:25.858000,1.25803,1.25794,1500000,1000000
2021-08-31 12:28:26.414000,1.25803,1.25793,1500000,1870000
2021-08-31 12:28:26.615000,1.25804,1.25793,1500000,1000000
2021-08-31 12:28:27.588000,1.25804,1.25794,1500000,1000000
2021-08-31 12:28:27.847000,1.25804,1.25793,1500000,1500000
2021-08-31 12:28:28.152000,1.25804,1.25794,1500000,1000000
2021-08-31 12:28:29.735000,1.25809,1.25798,1000000,1000000
2021-08-31 12:28:29.786000,1.25804,1.25795,1500000,1500000
2021-08-31 12:28:29.888000,1.25806,1.25795,1000000,1500000
2021-08-31 12:28:30.090000,1.25806,1.25794,1500000,1000000
2021-08-31 12:28:30.403000,1.25805,1.25794,1000000,1000000
2021-08-31 12:28:30.504000,1.25801,1.25791,1000000,5940000
2021-08-31 12:28:32.779000,1.25807,1.25796,1000000,2370000
2021-08-31 12:28:32.981000,1.25807,1.25796,1000000,2250000
2021-08-31 12:28:34.584000,1.25807,1.25797,1000000,1000000
2021-08-31 12:28:37.595000,1.25807,1.25797,1000000,1570000
2021-08-31 12:28:37.697000,1.25807,1.25797,1000000,1700000
2021-08-31 12:28:38.230000,1.25806,1.25798,1000000,3470000
2021-08-31 12:28:38.331000,1.25802,1.25794,1000000,1100000
2021-08-31 12:28:38.432000,1.25802,1.25794,1000000,3920000
2021-08-31 12:28:39.366000,1.25806,1.25794,1000000,3540000
2021-08-31 12:28:39.518000,1.25804,1.25793,1000000,4420000
2021-08-31 12:28:43.164000,1.25804,1.25793,1000000,1120000
2021-08-31 12:28:43.781000,1.25803,1.25791,1000000,1600000
2021-08-31 12:28:44.292000,1.25803,1.2579,1000000,1600000
2021-08-31 12:28:44.819000,1.25799,1.2579,1000000,1100000
2021-08-31 12:28:45.031000,1.25799,1.2579,1000000,1100000
2021-08-31 12:28:45.301000,1.25799,1.2579,1000000,1100000
2021-08-31 12:28:45.691000,1.25799,1.2579,1000000,1100000
2021-08-31 12:28:45.792000,1.25799,1.25791,1000000,1000000
2021-08-31 12:28:46.219000,1.258,1.25788,1000000,1500000
2021-08-31 12:28:46.320000,1.258,1.25787,1100000,1700000
2021-08-31 12:28:46.371000,1.25795,1.25786,1000000,1570000
2021-08-31 12:28:46.679000,1.25794,1.25786,1000000,4590000
2021-08-31 12:28:46.781000,1.25792,1.25786,1000000,4870000
2021-08-31 12:28:48.837000,1.25792,1.25784,1000000,1100000
2021-08-31 12:28:51.711000,1.25794,1.25784,1000000,1200000
2021-08-31 12:28:52.094000,1.25794,1.25785,1000000,1950000
2021-08-31 12:28:53.771000,1.25797,1.25785,1000000,1000000
2021-08-31 12:28:56.138000,1.25797,1.25787,1000000,1000000
2021-08-31 12:28:56.239000,1.25796,1.25789,1000000,1000000
2021-08-31 12:28:56.567000,1.25796,1.25785,1120000,1500000
2021-08-31 12:28:56.618000,1.25796,1.25787,1120000,1000000
2021-08-31 12:28:56.668000,1.25801,1.2579,4780000,1000000
2021-08-31 12:28:56.770000,1.258,1.25792,2910000,1000000
2021-08-31 12:28:56.820000,1.25802,1.25794,1120000,1000000
2021-08-31 12:28:57.388000,1.25803,1.25794,1120000,1000000
2021-08-31 12:29:00.073000,1.258,1.25791,1120000,1000000
2021-08-31 12:29:00.124000,1.258,1.25789,1120000,3840000
2021-08-31 12:29:00.225000,1.258,1.2579,1120000,1000000
2021-08-31 12:29:00.326000,1.258,1.25791,1000000,1000000
2021-08-31 12:29:00.377000,1.25802,1.25792,1120000,1000000
2021-08-31 12:29:00.630000,1.25802,1.25793,1000000,1000000
2021-08-31 12:29:00.782000,1.25803,1.25794,1120000,1000000
2021-08-31 12:29:02.131000,1.25804,1.25796,1000000,1000000
2021-08-31 12:29:02.232000,1.25807,1.25797,1000000,1000000
2021-08-31 12:29:02.283000,1.25807,1.25799,1000000,1000000
2021-08-31 12:29:02.384000,1.25806,1.25799,1000000,1000000
2021-08-31 12:29:06.342000,1.25806,1.258,1000000,1000000
2021-08-31 12:29:07.098000,1.25811,1.258,1600000,1500000
2021-08-31 12:29:07.149000,1.25811,1.258,1100000,1500000
2021-08-31 12:29:12.050000,1.25812,1.25803,1000000,1000000
2021-08-31 12:29:12.894000,1.25813,1.25803,1000000,1000000
2021-08-31 12:29:12.945000,1.25815,1.25803,1000000,1500000
2021-08-31 12:29:12.996000,1.25817,1.25808,1690000,1000000
2021-08-31 12:29:13.098000,1.25821,1.25811,3660000,1500000
2021-08-31 12:29:13.149000,1.25823,1.25813,1500000,1000000
2021-08-31 12:29:13.250000,1.25825,1.25814,1000000,1000000
2021-08-31 12:29:13.351000,1.25826,1.25814,1000000,1500000
2021-08-31 12:29:14.041000,1.25825,1.25816,1000000,1000000
2021-08-31 12:29:14.345000,1.25827,1.25817,1000000,1000000
2021-08-31 12:29:14.446000,1.25828,1.25818,1000000,1000000
2021-08-31 12:29:14.998000,1.25829,1.25818,1100000,1000000
2021-08-31 12:29:15.150000,1.25829,1.25819,1100000,1500000
2021-08-31 12:29:15.251000,1.25831,1.25821,1100000,1000000
2021-08-31 12:29:15.657000,1.25831,1.25823,1000000,1000000
2021-08-31 12:29:16.058000,1.25833,1.25823,1000000,1500000
2021-08-31 12:29:16.363000,1.25831,1.25823,1000000,1000000
2021-08-31 12:29:17.115000,1.25831,1.25822,1000000,1500000
2021-08-31 12:29:18.714000,1.25832,1.25823,1000000,1500000
2021-08-31 12:29:18.765000,1.25832,1.25825,1000000,1000000
2021-08-31 12:29:18.866000,1.2583,1.25823,1000000,1500000
2021-08-31 12:29:18.979000,1.25831,1.25823,1000000,1000000
2021-08-31 12:29:19.799000,1.25832,1.25823,1000000,1000000
2021-08-31 12:29:19.850000,1.25834,1.25823,1000000,1000000
2021-08-31 12:29:19.951000,1.25834,1.25822,1000000,1000000
2021-08-31 12:29:25.308000,1.25832,1.2582,1100000,1000000
2021-08-31 12:29:25.998000,1.25832,1.2582,1100000,1000000
2021-08-31 12:29:26.048000,1.25836,1.25824,1100000,1000000
2021-08-31 12:29:26.150000,1.25837,1.25825,1100000,1000000
2021-08-31 12:29:26.201000,1.25839,1.25829,1100000,1000000
2021-08-31 12:29:26.302000,1.25841,1.25829,1000000,1500000
2021-08-31 12:29:29.398000,1.25842,1.2583,1100000,1000000
2021-08-31 12:29:29.633000,1.25843,1.25833,1100000,1000000
2021-08-31 12:29:29.936000,1.25843,1.25831,1100000,1000000
2021-08-31 12:29:30.062000,1.25842,1.25832,1000000,1000000
2021-08-31 12:29:33.678000,1.25844,1.25832,1100000,1000000
2021-08-31 12:29:35.068000,1.25845,1.25833,1100000,1000000
2021-08-31 12:29:38.141000,1.25846,1.25834,1100000,1000000
2021-08-31 12:29:38.243000,1.25846,1.25835,1100000,1000000
2021-08-31 12:29:38.918000,1.25846,1.25833,1100000,1000000
2021-08-31 12:29:40.178000,1.25842,1.25829,1000000,1000000
2021-08-31 12:29:41.133000,1.25841,1.25831,1000000,1000000
2021-08-31 12:29:41.901000,1.25841,1.25828,1000000,1000000
2021-08-31 12:29:43.085000,1.2584,1.25827,1000000,1000000
2021-08-31 12:29:43.542000,1.2584,1.25828,1000000,1000000
2021-08-31 12:29:44.437000,1.2584,1.25827,1000000,1000000
2021-08-31 12:29:44.780000,1.25838,1.25828,1000000,1000000
2021-08-31 12:29:45.369000,1.25839,1.25829,1100000,1000000
2021-08-31 12:29:45.420000,1.25844,1.25831,1220000,1000000
2021-08-31 12:29:45.521000,1.25844,1.25832,1000000,1000000
2021-08-31 12:29:45.683000,1.25845,1.25832,1000000,1000000
2021-08-31 12:29:46.239000,1.25845,1.25833,1000000,1000000
2021-08-31 12:29:46.362000,1.25845,1.25832,1000000,1000000
2021-08-31 12:29:48.218000,1.25841,1.2583,1000000,1000000
2021-08-31 12:29:49.809000,1.25841,1.25828,1000000,1000000
2021-08-31 12:29:51.475000,1.25839,1.25827,1000000,1000000
2021-08-31 12:29:53.731000,1.25839,1.25826,1000000,1000000
2021-08-31 12:29:54.707000,1.25841,1.25828,1000000,1000000
2021-08-31 12:29:55.845000,1.25841,1.2583,1000000,1000000
2021-08-31 12:29:57.184000,1.25845,1.25832,1000000,1000000
2021-08-31 12:29:57.286000,1.25847,1.25834,1000000,1000000
2021-08-31 12:29:58.268000,1.25848,1.25835,1000000,1120000
2021-08-31 12:29:58.369000,1.25849,1.25836,1000000,1000000
2021-08-31 12:29:58.420000,1.25857,1.25832,1120000,2000000
2021-08-31 12:30:00.269000,1.25858,1.25834,1500000,1120000
2021-08-31 12:30:00.544000,1.25858,1.25835,1500000,1000000
2021-08-31 12:30:01.484000,1.25861,1.25847,1750000,1500000
2021-08-31 12:30:01.534000,1.25869,1.25851,1310000,1000000
2021-08-31 12:30:01.736000,1.25871,1.2585,1000000,1000000
2021-08-31 12:30:01.888000,1.25872,1.2585,1000000,1000000
2021-08-31 12:30:02.092000,1.25865,1.25845,1000000,1000000
2021-08-31 12:30:02.193000,1.25865,1.25843,1500000,2000000
2021-08-31 12:30:02.294000,1.25865,1.25846,1000000,1000000
2021-08-31 12:30:02.445000,1.25865,1.25845,1000000,1870000
2021-08-31 12:30:02.546000,1.25865,1.25847,1000000,1000000
2021-08-31 12:30:03.024000,1.25865,1.25846,1000000,1000000
2021-08-31 12:30:03.231000,1.25866,1.25848,1000000,1000000
2021-08-31 12:30:03.348000,1.25865,1.2585,1000000,1000000
2021-08-31 12:30:03.992000,1.25872,1.25853,3500000,1120000
2021-08-31 12:30:04.042000,1.25872,1.25853,1000000,1870000
2021-08-31 12:30:04.093000,1.25875,1.25859,1500000,2000000
2021-08-31 12:30:04.144000,1.25875,1.25858,1000000,1500000
2021-08-31 12:30:04.245000,1.25875,1.25859,1000000,1000000
2021-08-31 12:30:04.501000,1.25878,1.25858,1000000,1000000
2021-08-31 12:30:04.966000,1.25879,1.25861,1250000,1500000
2021-08-31 12:30:05.068000,1.25885,1.25873,1000000,1000000
2021-08-31 12:30:05.119000,1.2589,1.25877,1000000,1000000
2021-08-31 12:30:05.220000,1.25887,1.2587,1000000,1120000
2021-08-31 12:30:05.371000,1.25894,1.25878,1010000,2250000
2021-08-31 12:30:05.473000,1.25896,1.25884,1000000,1000000
2021-08-31 12:30:05.574000,1.25896,1.25882,1000000,1000000
2021-08-31 12:30:05.675000,1.25898,1.25884,1000000,1000000
2021-08-31 12:30:05.978000,1.25899,1.25886,1000000,1000000
2021-08-31 12:30:06.029000,1.25903,1.25889,1000000,1000000
2021-08-31 12:30:06.130000,1.25903,1.2589,1000000,1000000
2021-08-31 12:30:06.383000,1.25903,1.25891,1120000,1000000
2021-08-31 12:30:06.484000,1.25905,1.25893,1500000,1000000
2021-08-31 12:30:06.585000,1.25909,1.25895,1500000,1000000
2021-08-31 12:30:06.686000,1.25909,1.25895,1000000,1000000
2021-08-31 12:30:06.787000,1.25909,1.25896,1000000,1000000
2021-08-31 12:30:07.143000,1.2591,1.25896,1000000,1000000
2021-08-31 12:30:07.244000,1.2591,1.25898,1000000,1000000
2021-08-31 12:30:07.345000,1.25912,1.25898,1500000,1000000
2021-08-31 12:30:07.446000,1.2591,1.25897,1000000,1000000
2021-08-31 12:30:07.547000,1.25908,1.25896,1000000,1000000
2021-08-31 12:30:07.598000,1.25909,1.25897,1000000,1000000
2021-08-31 12:30:07.649000,1.25907,1.25893,1000000,1000000
2021-08-31 12:30:07.801000,1.25904,1.2589,1750000,1000000
2021-08-31 12:30:07.903000,1.25894,1.25885,1000000,1250000
2021-08-31 12:30:08.106000,1.25899,1.25888,1000000,1000000
2021-08-31 12:30:08.207000,1.25901,1.25891,1000000,1000000
2021-08-31 12:30:08.309000,1.25905,1.25892,1000000,1000000
2021-08-31 12:30:08.359000,1.25903,1.25895,1000000,1000000
