time,ask,bid,ask_volume,bid_volume
2022-09-14 14:26:26.507000,0.99761,0.99755,8180000,3600000
2022-09-14 14:26:26.609000,0.9976,0.99755,1800000,3600000
2022-09-14 14:26:26.711000,0.9976,0.99754,5400000,4580000
2022-09-14 14:26:26.864000,0.99759,0.99754,900000,3600000
2022-09-14 14:26:27.031000,0.99758,0.99754,1440000,3600000
2022-09-14 14:26:27.137000,0.99756,0.99751,440000,3680000
2022-09-14 14:26:27.281000,0.99757,0.99751,6840000,3680000
2022-09-14 14:26:27.557000,0.99755,0.9975,900000,6660000
2022-09-14 14:26:28.276000,0.99753,0.99749,900000,2160000
2022-09-14 14:26:28.380000,0.99753,0.99748,900000,3680000
2022-09-14 14:26:28.482000,0.99753,0.99747,4500000,8100000
2022-09-14 14:26:28.584000,0.99753,0.99748,900000,3600000
2022-09-14 14:26:28.686000,0.99753,0.99747,4500000,5940000
2022-09-14 14:26:28.855000,0.99753,0.99748,4500000,120000
2022-09-14 14:26:29.008000,0.99754,0.99748,9360000,5040000
2022-09-14 14:26:29.196000,0.99753,0.99748,1800000,4140000
2022-09-14 14:26:29.552000,0.99753,0.99747,7200000,5040000
2022-09-14 14:26:29.654000,0.99753,0.99748,7200000,120000
2022-09-14 14:26:29.807000,0.99753,0.99747,6300000,5480000
2022-09-14 14:26:29.909000,0.99753,0.99748,6740000,120000
2022-09-14 14:26:30.153000,0.99753,0.99747,6740000,5040000
2022-09-14 14:26:30.255000,0.99752,0.99747,1340000,4580000
2022-09-14 14:26:30.442000,0.99749,0.99746,4940000,2160000
2022-09-14 14:26:30.494000,0.99746,0.99742,5480000,2390000
2022-09-14 14:26:30.647000,0.99744,0.99743,230000,2160000
2022-09-14 14:26:30.699000,0.99747,0.99742,230000,3600000
2022-09-14 14:26:30.902000,0.99747,0.99741,5840000,3680000
2022-09-14 14:26:31.309000,0.99746,0.99741,900000,4580000
2022-09-14 14:26:31.438000,0.99747,0.99741,6740000,4580000
2022-09-14 14:26:31.540000,0.99746,0.9974,5400000,9000000
2022-09-14 14:26:31.706000,0.99746,0.99741,5400000,120000
2022-09-14 14:26:32.331000,0.99748,0.99744,2520000,120000
2022-09-14 14:26:32.433000,0.99749,0.99744,5840000,120000
2022-09-14 14:26:33.548000,0.99751,0.99745,8460000,4140000
2022-09-14 14:26:33.651000,0.9975,0.99745,4500000,540000
2022-09-14 14:26:33.956000,0.9975,0.99746,900000,3600000
2022-09-14 14:26:34.058000,0.9975,0.99745,4500000,1880000
2022-09-14 14:26:34.160000,0.9975,0.99746,900000,3600000
2022-09-14 14:26:34.262000,0.99751,0.99746,900000,3680000
2022-09-14 14:26:34.365000,0.99752,0.99748,7020000,440000
2022-09-14 14:26:34.518000,0.99754,0.99748,6300000,5940000
2022-09-14 14:26:34.620000,0.99754,0.9975,900000,5940000
2022-09-14 14:26:34.722000,0.99755,0.99751,900000,3600000
2022-09-14 14:26:34.831000,0.99755,0.9975,900000,6170000
2022-09-14 14:26:35.085000,0.99756,0.9975,4500000,5040000
2022-09-14 14:26:35.187000,0.99756,0.99751,900000,3600000
2022-09-14 14:26:35.463000,0.99756,0.9975,5480000,4580000
2022-09-14 14:26:35.615000,0.99756,0.99751,1880000,3600000
2022-09-14 14:26:35.717000,0.99755,0.9975,3600000,980000
2022-09-14 14:26:35.896000,0.99756,0.9975,8000000,4580000
2022-09-14 14:26:36.157000,0.99756,0.99751,3600000,2340000
2022-09-14 14:26:36.260000,0.99756,0.9975,4500000,5040000
2022-09-14 14:26:36.463000,0.99756,0.99751,2520000,4580000
2022-09-14 14:26:36.565000,0.99756,0.9975,7020000,5940000
2022-09-14 14:26:37.456000,0.99754,0.99751,3600000,1880000
2022-09-14 14:26:37.558000,0.99753,0.99749,3600000,980000
2022-09-14 14:26:37.660000,0.99754,0.99749,3600000,980000
2022-09-14 14:26:39.026000,0.99755,0.99749,8000000,5480000
2022-09-14 14:26:39.135000,0.99754,0.99749,2520000,5480000
2022-09-14 14:26:39.687000,0.99754,0.9975,2520000,3680000
2022-09-14 14:26:39.744000,0.99756,0.99751,3680000,900000
2022-09-14 14:26:40.049000,0.99756,0.9975,4140000,5940000
2022-09-14 14:26:40.151000,0.99755,0.9975,3600000,2340000
2022-09-14 14:26:40.354000,0.99756,0.9975,5040000,5940000
2022-09-14 14:26:40.558000,0.99754,0.99751,120000,5840000
2022-09-14 14:26:40.609000,0.99753,0.99749,3600000,3140000
2022-09-14 14:26:40.711000,0.99754,0.99749,3680000,3140000
2022-09-14 14:26:40.813000,0.99753,0.99748,120000,5040000
