time,ask,bid,ask_volume,bid_volume
2021-10-01 12:26:49.184000,1.26723,1.26711,1500000,1000000
2021-10-01 12:26:52.458000,1.26723,1.26712,1500000,1000000
2021-10-01 12:27:00.461000,1.26723,1.26715,1000000,1000000
2021-10-01 12:27:00.563000,1.26726,1.26718,1000000,1000000
2021-10-01 12:27:00.614000,1.2673,1.26718,1500000,1000000
2021-10-01 12:27:03.709000,1.26727,1.26718,1120000,1000000
2021-10-01 12:27:05.564000,1.26728,1.26718,1120000,1000000
2021-10-01 12:27:17.702000,1.26728,1.26719,1120000,1000000
2021-10-01 12:27:24.537000,1.26729,1.26716,2000000,1000000
2021-10-01 12:27:25.537000,1.26728,1.26716,2000000,1000000
2021-10-01 12:27:25.638000,1.26726,1.26714,1500000,1000000
2021-10-01 12:27:26.866000,1.26725,1.26713,1120000,1000000
2021-10-01 12:27:34.819000,1.26724,1.26711,2000000,1500000
2021-10-01 12:27:35.961000,1.26722,1.26711,1120000,1000000
2021-10-01 12:27:38.675000,1.26723,1.2671,2750000,1000000
2021-10-01 12:27:49.728000,1.26721,1.2671,1000000,1000000
2021-10-01 12:27:50.718000,1.26722,1.2671,1870000,1000000
2021-10-01 12:27:51.797000,1.26721,1.2671,1000000,1000000
2021-10-01 12:27:51.940000,1.26722,1.2671,1870000,1000000
2021-10-01 12:27:53.913000,1.2672,1.26711,1000000,1000000
2021-10-01 12:27:56,1.2672,1.26709,2000000,1000000
2021-10-01 12:27:56.101000,1.2672,1.2671,1500000,1000000
2021-10-01 12:27:56.202000,1.26721,1.2671,1120000,1000000
2021-10-01 12:27:58.154000,1.2672,1.2671,1870000,1000000
2021-10-01 12:27:59.048000,1.26719,1.2671,1000000,1000000
2021-10-01 12:27:59.150000,1.26721,1.26709,1870000,1000000
2021-10-01 12:28:01.177000,1.26722,1.2671,1120000,1000000
2021-10-01 12:28:09.598000,1.26715,1.26703,1500000,1000000
2021-10-01 12:28:09.699000,1.26713,1.26703,1120000,1500000
2021-10-01 12:28:10.304000,1.26712,1.267,1500000,1000000
2021-10-01 12:28:10.405000,1.26711,1.26699,1120000,1000000
2021-10-01 12:28:11.009000,1.26711,1.26698,1120000,1120000
2021-10-01 12:28:12.170000,1.26708,1.26697,1500000,1000000
2021-10-01 12:28:14.212000,1.26709,1.26696,2000000,1000000
2021-10-01 12:28:20.518000,1.2671,1.26701,1670000,1000000
2021-10-01 12:28:22.609000,1.26711,1.26699,3300000,1000000
2021-10-01 12:28:22.862000,1.26711,1.26701,2520000,1000000
2021-10-01 12:28:22.913000,1.26711,1.26701,1000000,1000000
2021-10-01 12:28:24.133000,1.26711,1.267,1000000,1000000
2021-10-01 12:28:24.316000,1.2671,1.26701,1620000,1000000
2021-10-01 12:28:25.291000,1.2671,1.26699,1500000,1000000
2021-10-01 12:28:25.392000,1.2671,1.26699,1600000,1000000
2021-10-01 12:28:25.842000,1.2671,1.26701,1600000,1000000
2021-10-01 12:28:28.301000,1.26712,1.267,1220000,1000000
2021-10-01 12:28:28.352000,1.26713,1.267,1100000,1000000
2021-10-01 12:28:28.504000,1.26716,1.26708,1700000,1000000
2021-10-01 12:28:28.605000,1.2672,1.26704,1720000,1000000
2021-10-01 12:28:28.656000,1.2672,1.26711,1120000,1000000
2021-10-01 12:28:28.757000,1.26721,1.26713,1100000,1000000
2021-10-01 12:28:28.808000,1.26724,1.26714,2720000,1000000
2021-10-01 12:28:32.380000,1.26725,1.26714,2100000,1000000
2021-10-01 12:28:35.676000,1.26725,1.26714,2100000,1000000
2021-10-01 12:28:36.275000,1.26726,1.26714,1600000,1000000
2021-10-01 12:28:36.326000,1.26726,1.26715,1840000,1000000
2021-10-01 12:28:36.478000,1.26729,1.2672,1100000,1000000
2021-10-01 12:28:36.579000,1.26729,1.26721,1310000,1000000
2021-10-01 12:28:36.681000,1.26732,1.26715,2170000,1500000
2021-10-01 12:28:36.934000,1.26732,1.26717,1720000,1000000
2021-10-01 12:28:37.088000,1.26733,1.26723,1600000,1000000
2021-10-01 12:28:37.139000,1.26733,1.26724,1000000,1000000
2021-10-01 12:28:37.190000,1.26735,1.26726,1200000,1000000
2021-10-01 12:28:37.643000,1.26736,1.26727,1600000,1000000
2021-10-01 12:28:37.976000,1.26737,1.26727,1600000,1000000
2021-10-01 12:28:39.576000,1.2674,1.26729,3670000,1000000
2021-10-01 12:28:39.991000,1.2674,1.26728,1720000,1000000
2021-10-01 12:28:40.092000,1.26739,1.26727,1720000,1000000
2021-10-01 12:28:41.216000,1.26736,1.26726,1600000,1000000
2021-10-01 12:28:41.318000,1.26737,1.26727,1600000,1000000
2021-10-01 12:28:41.519000,1.26738,1.26728,1600000,1000000
2021-10-01 12:28:49.676000,1.26738,1.26728,2070000,1000000
2021-10-01 12:28:55.634000,1.26736,1.2673,1120000,1000000
2021-10-01 12:28:57.318000,1.26736,1.26729,1000000,1000000
2021-10-01 12:28:59.755000,1.26738,1.26729,1600000,1000000
2021-10-01 12:29:00.148000,1.26737,1.26729,1600000,1000000
2021-10-01 12:29:01.319000,1.2674,1.26729,1720000,1000000
2021-10-01 12:29:02.088000,1.26739,1.26728,1600000,1000000
2021-10-01 12:29:03.262000,1.26739,1.26729,1600000,1000000
2021-10-01 12:29:04.993000,1.26734,1.26725,1000000,1000000
2021-10-01 12:29:05.044000,1.26736,1.26726,2250000,1000000
2021-10-01 12:29:05.195000,1.26735,1.26726,1000000,1000000
2021-10-01 12:29:05.851000,1.26736,1.26726,1000000,1000000
2021-10-01 12:29:06.462000,1.26737,1.26726,1200000,1000000
2021-10-01 12:29:06.976000,1.26734,1.26727,1000000,1000000
2021-10-01 12:29:10.275000,1.26735,1.26724,1120000,1000000
2021-10-01 12:29:10.391000,1.26735,1.26724,1000000,1000000
2021-10-01 12:29:10.555000,1.26735,1.26724,1000000,1000000
2021-10-01 12:29:10.759000,1.26732,1.26724,1000000,1000000
2021-10-01 12:29:10.860000,1.26733,1.26724,1000000,1000000
2021-10-01 12:29:11.113000,1.2673,1.26722,1000000,1000000
2021-10-01 12:29:11.833000,1.26733,1.26723,1000000,1000000
2021-10-01 12:29:12.984000,1.26733,1.26722,1570000,1000000
2021-10-01 12:29:15.096000,1.26729,1.26718,2750000,1000000
2021-10-01 12:29:15.198000,1.2673,1.26718,1600000,1000000
2021-10-01 12:29:15.300000,1.26728,1.26718,2250000,1000000
2021-10-01 12:29:15.757000,1.26726,1.26718,1000000,1000000
2021-10-01 12:29:15.858000,1.26727,1.26718,2250000,1000000
2021-10-01 12:29:16.081000,1.26727,1.26716,3000000,1000000
2021-10-01 12:29:16.182000,1.26727,1.26717,1000000,1000000
2021-10-01 12:29:16.781000,1.26726,1.26717,1000000,1000000
2021-10-01 12:29:16.832000,1.26728,1.26721,1000000,1000000
2021-10-01 12:29:17.091000,1.26728,1.2672,1620000,1000000
2021-10-01 12:29:19.275000,1.26729,1.26719,1620000,1000000
2021-10-01 12:29:20.128000,1.26723,1.26711,1000000,1100000
2021-10-01 12:29:23.426000,1.26726,1.2671,1000000,1100000
2021-10-01 12:29:24.003000,1.26727,1.26719,1100000,1000000
2021-10-01 12:29:24.974000,1.26728,1.26719,1570000,1000000
2021-10-01 12:29:26.983000,1.26727,1.26719,1000000,1000000
2021-10-01 12:29:28.030000,1.26728,1.26719,1570000,1000000
2021-10-01 12:29:28.568000,1.26726,1.2672,1000000,1000000
2021-10-01 12:29:29.141000,1.26727,1.26718,1100000,1000000
2021-10-01 12:29:29.242000,1.26727,1.26719,1000000,1000000
2021-10-01 12:29:30.174000,1.26728,1.26719,1500000,1000000
2021-10-01 12:29:35.107000,1.26728,1.2672,1000000,1000000
2021-10-01 12:29:38.382000,1.26729,1.2672,1000000,1000000
2021-10-01 12:29:40.157000,1.26728,1.2672,1000000,1000000
2021-10-01 12:29:40.258000,1.26729,1.2672,1000000,1000000
2021-10-01 12:29:40.576000,1.26731,1.2672,1000000,1000000
2021-10-01 12:29:40.678000,1.26734,1.2672,4040000,1000000
2021-10-01 12:29:41.615000,1.26733,1.26723,2060000,1000000
2021-10-01 12:29:41.717000,1.2674,1.26726,1120000,1100000
2021-10-01 12:29:41.818000,1.26742,1.26726,1000000,1100000
2021-10-01 12:29:41.869000,1.26749,1.26735,1810000,1000000
2021-10-01 12:29:45.071000,1.26748,1.26734,1500000,1000000
2021-10-01 12:29:45.172000,1.26747,1.26734,1000000,1000000
2021-10-01 12:29:48.443000,1.26746,1.26734,1000000,1000000
2021-10-01 12:29:48.544000,1.26746,1.26735,1500000,1000000
2021-10-01 12:29:49.454000,1.26746,1.26734,1500000,1000000
2021-10-01 12:29:50.441000,1.26744,1.26731,1000000,1000000
2021-10-01 12:29:50.542000,1.26744,1.2673,1000000,1000000
2021-10-01 12:29:50.863000,1.26745,1.26731,1000000,1000000
2021-10-01 12:29:51.571000,1.26741,1.2673,1120000,1000000
2021-10-01 12:29:51.672000,1.26742,1.2673,1000000,1000000
2021-10-01 12:29:51.773000,1.26742,1.26728,1000000,1000000
2021-10-01 12:29:51.874000,1.2674,1.26726,1000000,1000000
2021-10-01 12:29:52.077000,1.26742,1.26726,1500000,1000000
2021-10-01 12:29:52.237000,1.26741,1.26723,1000000,1000000
2021-10-01 12:29:52.854000,1.26742,1.26721,1000000,1000000
2021-10-01 12:29:53.034000,1.26742,1.26719,1000000,1000000
2021-10-01 12:29:53.983000,1.26742,1.26721,1000000,1000000
2021-10-01 12:29:54.601000,1.26742,1.26722,1000000,1000000
2021-10-01 12:29:55.779000,1.26745,1.26722,3400000,1000000
2021-10-01 12:29:55.880000,1.26745,1.26723,3400000,1000000
2021-10-01 12:29:56.586000,1.26742,1.26724,1000000,1000000
2021-10-01 12:29:57.214000,1.2674,1.26718,1870000,1000000
2021-10-01 12:29:57.315000,1.26737,1.26718,1400000,1000000
2021-10-01 12:29:57.416000,1.26737,1.26717,1400000,1000000
2021-10-01 12:29:59.675000,1.26737,1.26717,2250000,1000000
2021-10-01 12:30:00.194000,1.26736,1.26717,2250000,1000000
2021-10-01 12:30:00.295000,1.26737,1.26717,2250000,1000000
2021-10-01 12:30:00.346000,1.26737,1.26715,2250000,1000000
2021-10-01 12:30:01.161000,1.26736,1.26715,1000000,1000000
2021-10-01 12:30:01.312000,1.26736,1.26713,1000000,1000000
2021-10-01 12:30:02.535000,1.26735,1.26719,1750000,1000000
2021-10-01 12:30:02.585000,1.26735,1.26719,1000000,1000000
2021-10-01 12:30:02.636000,1.26743,1.26719,2300000,1000000
2021-10-01 12:30:02.896000,1.26742,1.26718,1000000,1000000
2021-10-01 12:30:03.835000,1.26738,1.26717,1250000,1000000
2021-10-01 12:30:03.885000,1.26735,1.26709,1000000,2250000
2021-10-01 12:30:03.936000,1.26734,1.26706,1000000,1500000
2021-10-01 12:30:03.986000,1.26737,1.26711,4500000,1000000
2021-10-01 12:30:04.347000,1.26737,1.26715,1000000,1000000
2021-10-01 12:30:04.397000,1.26743,1.2672,8250000,1000000
2021-10-01 12:30:05.395000,1.26738,1.2672,1000000,1000000
2021-10-01 12:30:05.502000,1.26735,1.26718,1000000,1000000
2021-10-01 12:30:05.603000,1.26734,1.26715,1000000,1000000
2021-10-01 12:30:05.704000,1.26735,1.26712,1000000,1000000
2021-10-01 12:30:05.956000,1.26738,1.26715,1000000,1000000
2021-10-01 12:30:06.057000,1.26739,1.26715,1000000,1000000
2021-10-01 12:30:06.158000,1.26739,1.26716,1000000,1000000
2021-10-01 12:30:07.357000,1.26737,1.2672,1000000,1000000
2021-10-01 12:30:07.408000,1.26743,1.26717,1870000,1500000
2021-10-01 12:30:07.459000,1.26742,1.26718,1870000,1700000
2021-10-01 12:30:07.764000,1.26743,1.26721,1000000,1000000
2021-10-01 12:30:08.118000,1.26741,1.26722,1000000,1000000
2021-10-01 12:30:08.220000,1.26742,1.26719,1000000,1200000
2021-10-01 12:30:08.373000,1.26739,1.26718,1000000,1000000
2021-10-01 12:30:08.588000,1.26741,1.26717,1000000,1000000
2021-10-01 12:30:08.695000,1.26743,1.26725,2250000,1000000
2021-10-01 12:30:08.797000,1.26748,1.26724,1000000,1000000
2021-10-01 12:30:09.216000,1.26749,1.26725,2060000,1000000
2021-10-01 12:30:09.418000,1.2675,1.26726,1500000,1000000
2021-10-01 12:30:09.587000,1.26749,1.26733,1000000,1000000
2021-10-01 12:30:09.990000,1.2675,1.26733,1000000,1000000
2021-10-01 12:30:10.346000,1.26749,1.26735,1000000,1000000
2021-10-01 12:30:10.920000,1.2675,1.26732,1000000,1000000
2021-10-01 12:30:11.172000,1.26749,1.2674,1000000,1000000
2021-10-01 12:30:11.274000,1.2675,1.26736,1000000,1000000
2021-10-01 12:30:12.244000,1.26749,1.26735,1000000,1000000
2021-10-01 12:30:15.170000,1.2675,1.26741,1000000,1000000
2021-10-01 12:30:15.272000,1.26749,1.2674,1000000,2000000
2021-10-01 12:30:15.323000,1.26759,1.26739,5750000,2000000
2021-10-01 12:30:15.373000,1.26758,1.26749,4120000,1000000
2021-10-01 12:30:15.475000,1.26761,1.26748,1750000,1000000
2021-10-01 12:30:16.057000,1.26763,1.26748,1000000,1000000
2021-10-01 12:30:16.158000,1.26763,1.26747,1000000,1000000
2021-10-01 12:30:16.435000,1.2676,1.26744,1750000,1000000
2021-10-01 12:30:16.536000,1.26757,1.26743,1000000,1000000
2021-10-01 12:30:17.403000,1.26759,1.26745,1500000,1000000
2021-10-01 12:30:18.244000,1.26759,1.26746,2000000,1000000
2021-10-01 12:30:18.976000,1.2676,1.26744,2000000,1000000
2021-10-01 12:30:21.424000,1.26761,1.26746,1500000,1000000
2021-10-01 12:30:21.475000,1.26761,1.26747,1500000,1000000
2021-10-01 12:30:22.215000,1.26763,1.26748,1500000,1000000
2021-10-01 12:30:22.518000,1.26764,1.26746,2000000,1000000
2021-10-01 12:30:22.670000,1.26763,1.26747,1500000,1000000
2021-10-01 12:30:22.771000,1.26763,1.26746,2000000,1000000
2021-10-01 12:30:28.673000,1.26762,1.26745,1500000,1000000
2021-10-01 12:30:31.095000,1.2676,1.26746,1500000,1220000
2021-10-01 12:30:31.196000,1.26764,1.26749,1900000,1100000
2021-10-01 12:30:31.298000,1.26765,1.2675,1500000,1100000
2021-10-01 12:30:31.450000,1.26764,1.26751,1500000,1100000
2021-10-01 12:30:32.065000,1.26764,1.2675,1500000,1570000
2021-10-01 12:30:32.166000,1.26762,1.26746,1500000,1500000
2021-10-01 12:30:34.292000,1.26759,1.26744,1500000,1500000
2021-10-01 12:30:34.343000,1.26762,1.26746,1500000,1000000
2021-10-01 12:30:34.444000,1.26759,1.26745,1120000,1500000
2021-10-01 12:30:34.898000,1.26759,1.26744,1120000,1000000
2021-10-01 12:30:35.075000,1.2676,1.26744,1500000,2100000
2021-10-01 12:30:35.176000,1.26759,1.2675,1000000,1100000
2021-10-01 12:30:35.227000,1.26765,1.2675,1500000,1500000
2021-10-01 12:30:35.529000,1.26766,1.26751,1500000,1000000
2021-10-01 12:30:35.630000,1.26766,1.26753,1750000,1000000
2021-10-01 12:30:35.731000,1.26768,1.26752,1120000,1000000
2021-10-01 12:30:35.782000,1.26767,1.26752,1620000,1000000
2021-10-01 12:30:35.883000,1.26767,1.26752,1750000,1000000
2021-10-01 12:30:36.187000,1.26767,1.26751,1620000,1000000
2021-10-01 12:30:36.993000,1.26765,1.2675,1500000,1500000
2021-10-01 12:30:37.637000,1.26765,1.2675,1500000,1500000
2021-10-01 12:30:39.637000,1.26767,1.2675,5340000,1500000
2021-10-01 12:30:41.048000,1.26764,1.2675,1000000,1000000
2021-10-01 12:30:41.099000,1.26766,1.2675,3010000,1970000
2021-10-01 12:30:41.200000,1.26766,1.26754,1100000,1000000
2021-10-01 12:30:41.251000,1.26768,1.26755,1700000,1000000
2021-10-01 12:30:43.148000,1.26767,1.26754,1500000,1000000
2021-10-01 12:30:43.249000,1.26766,1.26754,1500000,1000000
2021-10-01 12:30:43.350000,1.2677,1.26754,4900000,1000000
2021-10-01 12:30:43.452000,1.2677,1.26755,3200000,1000000
2021-10-01 12:30:43.886000,1.26769,1.26756,2000000,1000000
2021-10-01 12:30:43.987000,1.2677,1.26755,2000000,1000000
2021-10-01 12:30:44.260000,1.26772,1.26757,1620000,1000000
2021-10-01 12:30:44.463000,1.26774,1.26764,1000000,1000000
2021-10-01 12:30:44.514000,1.26775,1.26761,1000000,1000000
2021-10-01 12:30:44.564000,1.26774,1.26764,1000000,1000000
2021-10-01 12:30:44.665000,1.26776,1.26764,5620000,1000000
2021-10-01 12:30:44.817000,1.26777,1.26762,3370000,1500000
2021-10-01 12:30:44.918000,1.26776,1.26764,1870000,1000000
2021-10-01 12:30:45.019000,1.26777,1.26762,1870000,1500000
2021-10-01 12:30:45.233000,1.26777,1.26763,1870000,1000000
2021-10-01 12:30:45.335000,1.26777,1.26767,1500000,1100000
2021-10-01 12:30:45.387000,1.2678,1.26767,1600000,1600000
2021-10-01 12:30:46.241000,1.26783,1.26771,1000000,1120000
2021-10-01 12:30:46.342000,1.2679,1.26775,2750000,1000000
2021-10-01 12:30:46.695000,1.26791,1.26775,3000000,1000000
2021-10-01 12:30:46.746000,1.26792,1.2678,1000000,1000000
2021-10-01 12:30:46.796000,1.26795,1.26782,1000000,1100000
2021-10-01 12:30:46.847000,1.26797,1.26782,1500000,1220000
2021-10-01 12:30:46.898000,1.26797,1.26785,1000000,1000000
2021-10-01 12:30:46.999000,1.26799,1.26786,1000000,1000000
2021-10-01 12:30:47.378000,1.26798,1.26785,1500000,1100000
2021-10-01 12:30:47.479000,1.26799,1.26786,1000000,1000000
2021-10-01 12:30:47.530000,1.26802,1.26786,3200000,1000000
2021-10-01 12:30:47.636000,1.268,1.26786,1000000,1000000
2021-10-01 12:30:47.782000,1.26798,1.26787,1000000,1000000
2021-10-01 12:30:47.934000,1.26797,1.26786,1000000,1000000
2021-10-01 12:30:48.237000,1.26798,1.2679,1000000,1000000
2021-10-01 12:30:48.338000,1.26798,1.26789,1000000,1000000
2021-10-01 12:30:48.441000,1.26802,1.26789,1000000,1000000
2021-10-01 12:30:50.288000,1.26802,1.2679,1000000,1220000
2021-10-01 12:30:50.338000,1.26804,1.26791,1120000,1970000
2021-10-01 12:30:50.389000,1.26801,1.26793,1000000,1220000
2021-10-01 12:30:50.440000,1.26809,1.26796,1000000,1000000
2021-10-01 12:30:50.591000,1.2681,1.26796,1000000,1570000
2021-10-01 12:30:50.923000,1.26812,1.26796,1500000,1000000
2021-10-01 12:30:51.024000,1.26813,1.26797,1620000,1000000
2021-10-01 12:30:51.177000,1.26809,1.26798,1000000,1000000
2021-10-01 12:30:51.278000,1.26806,1.26796,1950000,1000000
2021-10-01 12:30:51.328000,1.26806,1.26791,1000000,1600000
2021-10-01 12:30:51.379000,1.26803,1.26791,1000000,1100000
2021-10-01 12:30:51.480000,1.26803,1.26792,1000000,1000000
2021-10-01 12:30:51.581000,1.26807,1.26793,1000000,1100000
2021-10-01 12:30:51.709000,1.26806,1.26791,1000000,1570000
2021-10-01 12:30:51.760000,1.26804,1.26791,1000000,1000000
2021-10-01 12:30:52.419000,1.26802,1.26788,1500000,1000000
2021-10-01 12:30:52.520000,1.268,1.26787,1000000,1100000
2021-10-01 12:30:52.910000,1.26801,1.26791,1000000,1000000
2021-10-01 12:30:53.011000,1.26802,1.26791,1000000,1000000
