time,ask,bid,ask_volume,bid_volume
2020-01-23 12:41:59.389000,1.10906,1.10905,2440000,750000
2020-01-23 12:42:12.712000,1.10907,1.10906,2440000,750000
2020-01-23 12:42:12.814000,1.10908,1.10907,2060000,1500000
2020-01-23 12:42:12.917000,1.10909,1.10907,1500000,1500000
2020-01-23 12:42:13.018000,1.10908,1.10907,1310000,1690000
2020-01-23 12:42:13.792000,1.1091,1.10907,4760000,1690000
2020-01-23 12:42:17.516000,1.1091,1.10908,1500000,750000
2020-01-23 12:42:25.165000,1.10912,1.10911,750000,750000
2020-01-23 12:42:25.216000,1.10913,1.10912,560000,2250000
2020-01-23 12:42:25.329000,1.10913,1.10911,560000,4690000
2020-01-23 12:42:25.380000,1.10914,1.10913,750000,6750000
2020-01-23 12:42:28.690000,1.10915,1.10913,750000,6750000
2020-01-23 12:42:41.889000,1.10915,1.10913,1500000,2250000
2020-01-23 12:42:45.217000,1.10914,1.10913,750000,750000
2020-01-23 12:42:46.395000,1.10915,1.10913,3000000,750000
2020-01-23 12:42:47.028000,1.10915,1.10912,3000000,1500000
2020-01-23 12:42:47.129000,1.10914,1.10912,2250000,750000
2020-01-23 12:42:52.073000,1.10913,1.10912,750000,1500000
2020-01-23 12:42:52.174000,1.10914,1.10912,3750000,1500000
2020-01-23 12:42:53.610000,1.10914,1.10913,1500000,750000
2020-01-23 12:42:53.711000,1.10915,1.10914,750000,750000
2020-01-23 12:42:53.863000,1.10915,1.10913,750000,1760000
2020-01-23 12:42:57.145000,1.10914,1.10913,750000,1760000
2020-01-23 12:42:58.213000,1.10914,1.10912,750000,1570000
2020-01-23 12:42:59.703000,1.10913,1.10912,750000,1500000
2020-01-23 12:43:00.115000,1.10913,1.10911,750000,4690000
2020-01-23 12:43:02.288000,1.10914,1.10911,4500000,750000
2020-01-23 12:43:02.542000,1.10913,1.10911,750000,750000
2020-01-23 12:43:02.643000,1.10914,1.10911,5510000,940000
2020-01-23 12:43:02.862000,1.10913,1.10911,750000,1010000
2020-01-23 12:43:04.300000,1.10914,1.10911,6260000,1010000
2020-01-23 12:43:05.005000,1.10913,1.10911,750000,1010000
2020-01-23 12:43:08.248000,1.10914,1.10911,4760000,1010000
2020-01-23 12:43:11.484000,1.10915,1.10913,3000000,260000
2020-01-23 12:43:11.586000,1.10916,1.10914,3000000,750000
2020-01-23 12:43:11.688000,1.10916,1.10913,750000,2810000
2020-01-23 12:43:12.418000,1.10916,1.10914,750000,750000
2020-01-23 12:43:12.789000,1.10917,1.10914,6190000,750000
2020-01-23 12:43:16.103000,1.10915,1.10914,750000,1500000
2020-01-23 12:43:16.181000,1.10917,1.10914,4690000,1500000
2020-01-23 12:43:16.332000,1.10916,1.10914,750000,1500000
2020-01-23 12:43:19.035000,1.10917,1.10914,3940000,1500000
2020-01-23 12:43:19.649000,1.10916,1.10914,1310000,1570000
2020-01-23 12:43:19.790000,1.10915,1.10913,1310000,100000
2020-01-23 12:43:19.891000,1.10915,1.10912,3450000,1570000
2020-01-23 12:43:20.198000,1.10916,1.10913,9370000,560000
2020-01-23 12:43:20.299000,1.10915,1.10913,2250000,560000
2020-01-23 12:43:20.416000,1.10915,1.10912,2250000,2440000
2020-01-23 12:43:20.539000,1.10916,1.10912,7310000,750000
2020-01-23 12:43:21.324000,1.10916,1.10913,7870000,560000
2020-01-23 12:43:21.757000,1.10916,1.10912,6560000,1500000
2020-01-23 12:43:22.210000,1.10916,1.10913,6560000,190000
2020-01-23 12:43:22.336000,1.10914,1.10913,750000,190000
2020-01-23 12:43:23.171000,1.10915,1.10913,1500000,190000
2020-01-23 12:43:26.123000,1.10914,1.10912,2250000,1500000
2020-01-23 12:43:26.225000,1.10912,1.10911,1500000,750000
2020-01-23 12:43:26.294000,1.10912,1.10909,1500000,1390000
2020-01-23 12:43:26.727000,1.10911,1.10909,750000,1570000
2020-01-23 12:43:27.148000,1.10911,1.1091,750000,190000
2020-01-23 12:43:27.548000,1.10911,1.10909,1500000,750000
2020-01-23 12:43:27.650000,1.1091,1.10909,750000,750000
2020-01-23 12:43:38.299000,1.10911,1.10909,1500000,750000
2020-01-23 12:43:40.010000,1.10912,1.1091,3150000,100000
2020-01-23 12:43:45.065000,1.10911,1.1091,1500000,100000
2020-01-23 12:43:45.167000,1.10911,1.1091,1570000,820000
2020-01-23 12:43:45.268000,1.10911,1.10909,100000,2440000
2020-01-23 12:43:45.420000,1.10912,1.10909,2770000,2440000
2020-01-23 12:43:45.837000,1.10911,1.1091,750000,750000
2020-01-23 12:43:48.858000,1.10911,1.10909,100000,1950000
2020-01-23 12:43:50.524000,1.10913,1.10909,3340000,2890000
2020-01-23 12:43:50.669000,1.10913,1.1091,1570000,260000
2020-01-23 12:43:50.771000,1.10912,1.1091,1500000,560000
2020-01-23 12:43:50.872000,1.10913,1.1091,4650000,190000
2020-01-23 12:43:50.974000,1.10912,1.1091,1390000,940000
2020-01-23 12:43:58.709000,1.10911,1.1091,100000,1500000
2020-01-23 12:44:00.066000,1.10912,1.1091,3000000,2250000
2020-01-23 12:44:00.218000,1.10912,1.10911,750000,190000
2020-01-23 12:44:02.204000,1.10913,1.10911,1010000,190000
2020-01-23 12:44:02.608000,1.10914,1.10911,2250000,190000
2020-01-23 12:44:02.760000,1.10913,1.10911,100000,190000
2020-01-23 12:44:02.862000,1.10914,1.10911,2250000,190000
2020-01-23 12:44:03.067000,1.10913,1.10911,1500000,190000
2020-01-23 12:44:03.420000,1.10912,1.1091,370000,1710000
2020-01-23 12:44:03.522000,1.10911,1.10909,750000,750000
2020-01-23 12:44:03.724000,1.10911,1.10908,3070000,750000
2020-01-23 12:44:03.826000,1.10909,1.10907,750000,940000
2020-01-23 12:44:03.927000,1.1091,1.10906,2400000,3940000
2020-01-23 12:44:04.065000,1.1091,1.10907,2770000,750000
2020-01-23 12:44:04.729000,1.10909,1.10907,560000,750000
2020-01-23 12:44:04.831000,1.10909,1.10906,560000,2620000
2020-01-23 12:44:05.228000,1.1091,1.10906,1650000,2440000
2020-01-23 12:44:06.807000,1.10911,1.10909,4460000,750000
2020-01-23 12:44:06.909000,1.10911,1.10908,560000,4990000
2020-01-23 12:44:07.010000,1.10911,1.10909,1010000,1420000
2020-01-23 12:44:07.061000,1.1091,1.10907,750000,1690000
2020-01-23 12:44:07.330000,1.1091,1.10908,1200000,190000
2020-01-23 12:44:08.016000,1.1091,1.10907,1760000,1500000
2020-01-23 12:44:08.117000,1.10909,1.10907,100000,820000
2020-01-23 12:44:12.108000,1.1091,1.10906,900000,1760000
2020-01-23 12:44:13.122000,1.10909,1.10906,370000,1760000
2020-01-23 12:44:14.191000,1.1091,1.10906,2020000,1010000
2020-01-23 12:44:16.344000,1.1091,1.10907,1950000,1500000
2020-01-23 12:44:16.452000,1.1091,1.10906,1460000,1950000
2020-01-23 12:44:16.806000,1.1091,1.10907,820000,750000
2020-01-23 12:44:17.101000,1.1091,1.10908,820000,190000
2020-01-23 12:44:17.254000,1.10911,1.1091,1010000,100000
2020-01-23 12:44:17.357000,1.10913,1.1091,190000,940000
2020-01-23 12:44:17.481000,1.10914,1.10911,560000,1570000
2020-01-23 12:44:17.532000,1.10916,1.10911,3820000,1570000
2020-01-23 12:44:17.583000,1.10913,1.1091,750000,2440000
2020-01-23 12:44:17.685000,1.10914,1.10911,100000,750000
2020-01-23 12:44:17.786000,1.10915,1.10911,750000,750000
2020-01-23 12:44:17.888000,1.10916,1.10911,2140000,1690000
2020-01-23 12:44:17.989000,1.10915,1.10911,1200000,1690000
2020-01-23 12:44:18.952000,1.10915,1.10912,1200000,750000
2020-01-23 12:44:19.053000,1.10916,1.10912,820000,750000
2020-01-23 12:44:20.053000,1.10915,1.10912,100000,1500000
2020-01-23 12:44:20.434000,1.10916,1.10912,1500000,2250000
2020-01-23 12:44:23.251000,1.10916,1.10911,1870000,940000
2020-01-23 12:44:23.352000,1.10915,1.10911,750000,190000
2020-01-23 12:44:24.613000,1.10917,1.10913,1950000,2060000
2020-01-23 12:44:24.724000,1.10917,1.10914,750000,190000
2020-01-23 12:44:24.826000,1.10916,1.10914,750000,190000
2020-01-23 12:44:24.978000,1.10917,1.10914,750000,190000
2020-01-23 12:44:25.404000,1.10917,1.10913,1010000,190000
2020-01-23 12:44:28.019000,1.10916,1.10913,750000,190000
2020-01-23 12:44:28.120000,1.10917,1.10913,1690000,190000
2020-01-23 12:44:32.207000,1.10917,1.10912,750000,1120000
2020-01-23 12:44:32.840000,1.10916,1.10911,750000,1120000
2020-01-23 12:44:32.942000,1.10915,1.1091,750000,3370000
2020-01-23 12:44:33.246000,1.10915,1.1091,1760000,2430000
2020-01-23 12:44:33.347000,1.10915,1.1091,750000,2440000
2020-01-23 12:44:33.448000,1.10915,1.1091,1310000,750000
2020-01-23 12:44:36.103000,1.10915,1.1091,750000,2430000
2020-01-23 12:44:36.205000,1.10915,1.1091,750000,2140000
2020-01-23 12:44:36.316000,1.10916,1.10911,1690000,750000
2020-01-23 12:44:36.847000,1.10918,1.10914,820000,750000
2020-01-23 12:44:37.001000,1.10916,1.10912,750000,2250000
2020-01-23 12:44:37.103000,1.10917,1.10912,750000,750000
2020-01-23 12:44:37.205000,1.10917,1.10911,750000,1120000
2020-01-23 12:44:38.355000,1.10916,1.10911,750000,1120000
2020-01-23 12:44:40.077000,1.10915,1.10911,370000,750000
2020-01-23 12:44:40.229000,1.10916,1.10911,750000,1120000
2020-01-23 12:44:43.960000,1.10915,1.10911,370000,750000
2020-01-23 12:44:44.063000,1.10916,1.10911,1120000,750000
2020-01-23 12:44:45.218000,1.10918,1.10913,100000,3190000
2020-01-23 12:44:45.319000,1.10919,1.10914,750000,370000
2020-01-23 12:44:45.471000,1.10918,1.10914,560000,370000
2020-01-23 12:44:45.572000,1.10919,1.10914,750000,750000
2020-01-23 12:44:45.932000,1.10916,1.10913,750000,2620000
2020-01-23 12:44:46.073000,1.10916,1.10912,1230000,750000
2020-01-23 12:44:46.124000,1.10916,1.1091,750000,750000
2020-01-23 12:44:50.115000,1.10915,1.10911,750000,750000
2020-01-23 12:44:50.375000,1.10917,1.10909,1310000,1050000
2020-01-23 12:44:51.146000,1.10917,1.10908,2060000,300000
2020-01-23 12:44:51.247000,1.10914,1.10909,750000,300000
2020-01-23 12:44:51.730000,1.10916,1.10908,750000,1990000
2020-01-23 12:44:51.831000,1.10916,1.10908,750000,1990000
2020-01-23 12:44:53.771000,1.10915,1.10908,1310000,490000
2020-01-23 12:44:53.973000,1.10916,1.10905,2060000,1500000
2020-01-23 12:44:55.027000,1.10916,1.10905,2060000,750000
2020-01-23 12:44:55.078000,1.10916,1.10908,2060000,190000
2020-01-23 12:44:55.328000,1.10916,1.10909,750000,190000
2020-01-23 12:44:55.429000,1.10916,1.10908,750000,560000
2020-01-23 12:44:55.598000,1.10916,1.10908,810000,2440000
2020-01-23 12:44:55.700000,1.10917,1.10912,750000,750000
2020-01-23 12:44:55.801000,1.10917,1.10908,750000,490000
2020-01-23 12:44:55.965000,1.10917,1.10907,750000,750000
2020-01-23 12:44:56.276000,1.10916,1.10906,750000,150000
2020-01-23 12:44:56.327000,1.10916,1.10909,750000,190000
2020-01-23 12:44:56.529000,1.10916,1.10908,750000,490000
2020-01-23 12:44:56.745000,1.10916,1.10909,750000,190000
2020-01-23 12:44:57.510000,1.10916,1.10904,750000,1500000
2020-01-23 12:44:59.138000,1.10916,1.10905,750000,1500000
2020-01-23 12:44:59.239000,1.10918,1.10908,750000,190000
2020-01-23 12:44:59.367000,1.10919,1.10908,1500000,1690000
2020-01-23 12:44:59.560000,1.1092,1.10908,5800000,1690000
2020-01-23 12:44:59.778000,1.10916,1.10908,750000,940000
2020-01-23 12:45:00.139000,1.10918,1.10908,750000,750000
2020-01-23 12:45:01.098000,1.10918,1.10908,1500000,1500000
2020-01-23 12:45:01.317000,1.10916,1.10908,750000,2250000
2020-01-23 12:45:02.816000,1.10918,1.10908,750000,3000000
2020-01-23 12:45:02.872000,1.10916,1.10908,750000,3000000
2020-01-23 12:45:05.091000,1.10916,1.10908,750000,3000000
2020-01-23 12:45:07.332000,1.10914,1.10908,750000,1500000
2020-01-23 12:45:07.383000,1.10913,1.10906,190000,1420000
2020-01-23 12:45:07.484000,1.10913,1.10905,190000,190000
2020-01-23 12:45:07.585000,1.10912,1.10904,190000,750000
2020-01-23 12:45:07.797000,1.10912,1.10906,190000,940000
2020-01-23 12:45:07.999000,1.10915,1.10907,190000,190000
2020-01-23 12:45:10.306000,1.10915,1.10908,190000,100000
2020-01-23 12:45:10.407000,1.10916,1.10908,260000,260000
2020-01-23 12:45:11.094000,1.10916,1.10908,190000,100000
2020-01-23 12:45:12.093000,1.10916,1.1091,190000,100000
2020-01-23 12:45:12.195000,1.10915,1.1091,750000,100000
2020-01-23 12:45:14.918000,1.10915,1.10909,1690000,750000
2020-01-23 12:45:15.070000,1.10913,1.10908,190000,750000
2020-01-23 12:45:15.172000,1.1091,1.10905,1310000,940000
2020-01-23 12:45:15.314000,1.1091,1.10904,1500000,3070000
2020-01-23 12:45:15.415000,1.1091,1.10905,750000,820000
2020-01-23 12:45:15.568000,1.1091,1.10905,1500000,2510000
2020-01-23 12:45:15.670000,1.10909,1.10906,190000,750000
2020-01-23 12:45:15.721000,1.1091,1.10905,960000,820000
2020-01-23 12:45:15.860000,1.1091,1.10906,940000,100000
2020-01-23 12:45:16.157000,1.1091,1.10905,940000,820000
2020-01-23 12:45:16.616000,1.10911,1.10906,2250000,750000
2020-01-23 12:45:16.866000,1.10911,1.10906,2250000,1500000
2020-01-23 12:45:17.597000,1.10911,1.10906,2250000,370000
2020-01-23 12:45:18.133000,1.1091,1.10906,750000,1120000
2020-01-23 12:45:18.234000,1.10911,1.10906,2250000,2810000
2020-01-23 12:45:18.336000,1.10911,1.10907,3000000,750000
2020-01-23 12:45:18.582000,1.1091,1.10907,750000,750000
2020-01-23 12:45:18.683000,1.10911,1.10908,750000,370000
2020-01-23 12:45:18.939000,1.10913,1.10908,2440000,1200000
2020-01-23 12:45:20.658000,1.1091,1.10907,190000,820000
2020-01-23 12:45:20.797000,1.10912,1.10909,1690000,370000
2020-01-23 12:45:21.317000,1.10911,1.10909,750000,370000
2020-01-23 12:45:21.511000,1.10912,1.10909,1690000,370000
2020-01-23 12:45:22.373000,1.10912,1.1091,1010000,370000
2020-01-23 12:45:23.507000,1.10912,1.10908,1010000,260000
2020-01-23 12:45:24.489000,1.10913,1.1091,100000,370000
2020-01-23 12:45:24.642000,1.10914,1.1091,2890000,750000
2020-01-23 12:45:24.959000,1.10913,1.1091,750000,750000
2020-01-23 12:45:25.098000,1.10914,1.1091,1390000,1500000
2020-01-23 12:45:25.980000,1.10914,1.10911,750000,3560000
2020-01-23 12:45:26.143000,1.10915,1.10911,1760000,1500000
2020-01-23 12:45:26.774000,1.10915,1.1091,1850000,3190000
2020-01-23 12:45:26.926000,1.10914,1.1091,100000,1870000
2020-01-23 12:45:27.126000,1.10914,1.10911,820000,750000
2020-01-23 12:45:27.580000,1.10914,1.1091,1310000,2440000
2020-01-23 12:45:27.790000,1.10914,1.10911,2060000,750000
2020-01-23 12:45:28.317000,1.10914,1.1091,750000,1500000
2020-01-23 12:45:28.908000,1.10914,1.10911,1500000,750000
2020-01-23 12:45:30.509000,1.10914,1.1091,750000,1500000
2020-01-23 12:45:31.648000,1.10914,1.10911,750000,750000
2020-01-23 12:45:31.929000,1.10913,1.10911,750000,1500000
2020-01-23 12:45:34.738000,1.10914,1.10911,2250000,750000
2020-01-23 12:45:40.917000,1.10913,1.10911,750000,750000
2020-01-23 12:45:41.081000,1.10915,1.10914,1870000,370000
2020-01-23 12:45:41.132000,1.10917,1.10914,2060000,1870000
2020-01-23 12:45:41.183000,1.10917,1.10916,750000,750000
2020-01-23 12:45:41.276000,1.10918,1.10914,1200000,4310000
2020-01-23 12:45:41.378000,1.10917,1.10914,750000,750000
2020-01-23 12:45:41.479000,1.10917,1.10913,750000,820000
2020-01-23 12:45:43.164000,1.10919,1.10914,4760000,1570000
2020-01-23 12:45:43.288000,1.10918,1.10913,2210000,1570000
2020-01-23 12:45:44.588000,1.10917,1.10913,750000,750000
2020-01-23 12:45:45.918000,1.10918,1.10915,750000,750000
2020-01-23 12:45:46.020000,1.10919,1.10914,5250000,3260000
2020-01-23 12:45:46.409000,1.10918,1.10914,750000,3450000
2020-01-23 12:45:46.921000,1.10919,1.10914,5810000,1950000
2020-01-23 12:45:47.022000,1.10918,1.10914,820000,2700000
2020-01-23 12:45:47.124000,1.10918,1.10915,1570000,370000
2020-01-23 12:45:49.164000,1.10919,1.10915,1950000,1760000
2020-01-23 12:45:49.319000,1.10916,1.10915,750000,100000
2020-01-23 12:45:49.467000,1.10915,1.10914,2510000,1760000
2020-01-23 12:45:49.519000,1.1091,1.10908,370000,100000
2020-01-23 12:45:49.620000,1.10911,1.10906,1010000,3820000
2020-01-23 12:45:49.722000,1.10909,1.10906,100000,820000
2020-01-23 12:45:50.414000,1.10909,1.10905,100000,3560000
2020-01-23 12:45:52.881000,1.10909,1.10906,100000,370000
2020-01-23 12:45:52.982000,1.10909,1.10905,100000,3370000
2020-01-23 12:45:53.084000,1.10909,1.10906,100000,750000
2020-01-23 12:45:58.101000,1.10908,1.10905,750000,2250000
2020-01-23 12:45:58.246000,1.10907,1.10904,100000,1500000
2020-01-23 12:45:59.456000,1.10906,1.10904,750000,750000
2020-01-23 12:46:00.104000,1.10907,1.10904,2320000,750000
2020-01-23 12:46:00.408000,1.10907,1.10903,100000,3750000
2020-01-23 12:46:01.266000,1.10907,1.10904,100000,190000
2020-01-23 12:46:02.470000,1.10907,1.10905,820000,750000
2020-01-23 12:46:03.476000,1.10907,1.10904,820000,2440000
2020-01-23 12:46:03.646000,1.10908,1.10904,100000,3940000
2020-01-23 12:46:04.387000,1.10908,1.10906,100000,750000
2020-01-23 12:46:05.232000,1.10908,1.10905,750000,1500000
2020-01-23 12:46:05.562000,1.10909,1.10906,1950000,750000
2020-01-23 12:46:07.997000,1.10908,1.10906,100000,1690000
2020-01-23 12:46:08.099000,1.10908,1.10907,100000,190000
2020-01-23 12:46:09.459000,1.10912,1.10908,6710000,2440000
2020-01-23 12:46:09.510000,1.10912,1.1091,4460000,750000
2020-01-23 12:46:09.612000,1.10912,1.10909,3070000,190000
2020-01-23 12:46:09.714000,1.1091,1.10908,100000,1690000
2020-01-23 12:46:09.817000,1.10911,1.10908,370000,2440000
2020-01-23 12:46:10.072000,1.10911,1.10909,1200000,750000
2020-01-23 12:46:10.173000,1.10911,1.10908,1200000,2440000
2020-01-23 12:46:12.083000,1.1091,1.10908,100000,940000
2020-01-23 12:46:12.186000,1.10911,1.10908,4270000,190000
2020-01-23 12:46:24.967000,1.10912,1.10908,4570000,750000
2020-01-23 12:46:28.067000,1.10911,1.10908,750000,750000
2020-01-23 12:46:29.089000,1.10911,1.10907,750000,2250000
2020-01-23 12:46:31.918000,1.1091,1.10907,750000,3000000
2020-01-23 12:46:32.974000,1.10911,1.10907,1570000,1500000
2020-01-23 12:46:52.477000,1.1091,1.10907,3000000,750000
2020-01-23 12:46:52.579000,1.10907,1.10905,450000,750000
2020-01-23 12:46:52.630000,1.10909,1.10905,3640000,750000
2020-01-23 12:46:53.766000,1.10908,1.10905,750000,1690000
2020-01-23 12:46:54.683000,1.10909,1.10905,4950000,940000
2020-01-23 12:46:54.786000,1.10908,1.10905,3370000,3190000
2020-01-23 12:47:00.085000,1.10909,1.10905,2890000,1690000
2020-01-23 12:47:02.006000,1.10907,1.10905,750000,1690000
2020-01-23 12:47:02.495000,1.10908,1.10905,1800000,2440000
2020-01-23 12:47:02.726000,1.10907,1.10905,750000,1690000
2020-01-23 12:47:03.613000,1.10906,1.10904,750000,750000
2020-01-23 12:47:03.714000,1.10906,1.10903,1500000,1500000
2020-01-23 12:47:06.120000,1.10904,1.10903,190000,750000
2020-01-23 12:47:06.222000,1.10901,1.109,750000,940000
2020-01-23 12:47:06.323000,1.10901,1.10898,750000,2060000
2020-01-23 12:47:06.475000,1.10901,1.10897,1500000,1500000
2020-01-23 12:47:06.577000,1.10901,1.10896,2250000,5960000
2020-01-23 12:47:06.678000,1.10901,1.10897,2320000,750000
2020-01-23 12:47:06.779000,1.10901,1.10898,1500000,750000
2020-01-23 12:47:09.117000,1.10901,1.10897,750000,3000000
2020-01-23 12:47:09.384000,1.10901,1.10898,750000,750000
2020-01-23 12:47:14.166000,1.10901,1.10897,1500000,5620000
2020-01-23 12:47:16.758000,1.10901,1.10899,750000,750000
2020-01-23 12:47:16.860000,1.10902,1.10899,1570000,750000
2020-01-23 12:47:16.963000,1.10901,1.10898,100000,1500000
2020-01-23 12:47:17.338000,1.10902,1.10898,5250000,750000
2020-01-23 12:47:17.642000,1.10901,1.10898,750000,1500000
2020-01-23 12:47:17.744000,1.10902,1.10899,3000000,3370000
2020-01-23 12:47:17.947000,1.10902,1.10898,2250000,3190000
2020-01-23 12:47:18.192000,1.10901,1.10898,750000,3940000
2020-01-23 12:47:18.680000,1.10902,1.10899,750000,2250000
2020-01-23 12:47:18.833000,1.10903,1.10899,2620000,4120000
2020-01-23 12:47:19.320000,1.10903,1.109,2250000,3190000
2020-01-23 12:47:19.422000,1.10903,1.10901,750000,750000
2020-01-23 12:47:20.679000,1.10904,1.10901,2250000,2140000
2020-01-23 12:47:21.262000,1.10905,1.10901,2700000,2890000
2020-01-23 12:47:24.761000,1.10904,1.10901,4120000,3750000
2020-01-23 12:47:24.863000,1.10903,1.10901,750000,1500000
2020-01-23 12:47:44.829000,1.10904,1.10901,3750000,750000
2020-01-23 12:47:49.906000,1.10903,1.10901,820000,750000
2020-01-23 12:47:50.539000,1.10903,1.109,750000,2890000
2020-01-23 12:47:52.917000,1.10902,1.109,750000,2890000
2020-01-23 12:47:55.402000,1.10902,1.10901,750000,100000
2020-01-23 12:47:55.751000,1.10902,1.109,750000,3260000
2020-01-23 12:47:55.827000,1.10904,1.109,6070000,3260000
2020-01-23 12:47:56.962000,1.10903,1.10901,750000,640000
2020-01-23 12:47:57.245000,1.10904,1.109,4870000,4270000
2020-01-23 12:47:58.118000,1.10903,1.109,750000,3450000
2020-01-23 12:48:00.092000,1.10902,1.109,190000,3000000
2020-01-23 12:48:00.207000,1.109,1.10898,750000,2620000
2020-01-23 12:48:00.357000,1.10898,1.10895,1500000,4500000
2020-01-23 12:48:00.463000,1.10897,1.10895,1570000,750000
2020-01-23 12:48:00.566000,1.10897,1.10894,1570000,4760000
2020-01-23 12:48:01.287000,1.10897,1.10895,1500000,1500000
2020-01-23 12:48:01.388000,1.10898,1.10896,3000000,750000
2020-01-23 12:48:01.490000,1.10898,1.10895,1500000,4090000
2020-01-23 12:48:02.467000,1.10898,1.10896,750000,750000
2020-01-23 12:48:03.510000,1.10899,1.10897,2250000,100000
2020-01-23 12:48:03.611000,1.10899,1.10896,1500000,5060000
2020-01-23 12:48:06.590000,1.109,1.10896,4690000,3070000
2020-01-23 12:48:06.898000,1.10899,1.10896,750000,4090000
2020-01-23 12:48:07.035000,1.109,1.10898,1500000,940000
2020-01-23 12:48:07.136000,1.109,1.10897,2440000,820000
2020-01-23 12:48:11.121000,1.10899,1.10897,370000,750000
