time,ask,bid,ask_volume,bid_volume
2021-04-14 14:26:15.348000,0.65128,0.65078,112,60
2021-04-14 14:26:19.490000,0.65123,0.65073,45,60
2021-04-14 14:26:20.821000,0.65132,0.65082,112,60
2021-04-14 14:26:21.216000,0.65128,0.65078,56,75
2021-04-14 14:26:23.781000,0.65132,0.65082,45,60
2021-04-14 14:26:24.772000,0.65143,0.65093,409,60
2021-04-14 14:26:25.761000,0.65127,0.65077,45,425
2021-04-14 14:26:27.454000,0.65143,0.65093,45,60
2021-04-14 14:26:28.732000,0.65127,0.65077,45,449
2021-04-14 14:26:30.154000,0.65128,0.65078,45,60
2021-04-14 14:26:30.287000,0.65132,0.65082,56,60
2021-04-14 14:26:30.388000,0.65128,0.65078,56,75
2021-04-14 14:26:31.260000,0.65123,0.65073,45,60
2021-04-14 14:26:32.544000,0.65128,0.65078,75,60
2021-04-14 14:26:35.333000,0.65123,0.65073,45,60
2021-04-14 14:26:38.064000,0.65118,0.65068,45,75
2021-04-14 14:26:38.232000,0.65123,0.65073,45,60
2021-04-14 14:26:40.136000,0.65118,0.65068,75,60
2021-04-14 14:26:42.197000,0.65123,0.65073,45,60
2021-04-14 14:26:45.112000,0.65118,0.65068,56,75
2021-04-14 14:26:47.880000,0.65123,0.65073,45,60
2021-04-14 14:26:51.253000,0.65118,0.65068,112,112
2021-04-14 14:26:56.329000,0.65123,0.65073,56,60
2021-04-14 14:26:59.369000,0.65118,0.65068,56,169
2021-04-14 14:26:59.536000,0.65123,0.65073,75,60
2021-04-14 14:27:00.007000,0.65118,0.65068,75,169
2021-04-14 14:27:00.137000,0.65123,0.65073,45,60
2021-04-14 14:27:07.277000,0.65108,0.65058,45,45
2021-04-14 14:27:07.377000,0.65108,0.65058,45,60
2021-04-14 14:27:07.427000,0.65113,0.65063,75,60
2021-04-14 14:27:09.723000,0.65118,0.65068,500,60
2021-04-14 14:27:10.794000,0.65123,0.65073,56,60
2021-04-14 14:27:10.895000,0.65118,0.65068,75,60
2021-04-14 14:27:12.235000,0.65123,0.65073,45,60
2021-04-14 14:27:14.960000,0.65132,0.65082,112,60
2021-04-14 14:27:17.402000,0.65143,0.65093,409,60
2021-04-14 14:27:19.912000,0.65138,0.65088,45,75
2021-04-14 14:27:20.242000,0.65132,0.65082,45,75
2021-04-14 14:27:30.985000,0.65128,0.65078,45,60
2021-04-14 14:27:33.813000,0.65132,0.65082,45,60
2021-04-14 14:27:33.952000,0.65128,0.65078,45,100
2021-04-14 14:27:34.255000,0.65132,0.65082,45,60
2021-04-14 14:27:35.271000,0.65138,0.65088,45,60
2021-04-14 14:27:38.735000,0.65132,0.65082,45,112
2021-04-14 14:27:42.118000,0.65143,0.65093,409,60
2021-04-14 14:27:42.732000,0.65138,0.65088,45,75
2021-04-14 14:27:43.300000,0.65143,0.65093,45,60
2021-04-14 14:27:44.272000,0.65138,0.65088,45,112
2021-04-14 14:27:45.737000,0.65132,0.65082,45,60
2021-04-14 14:27:46.509000,0.65138,0.65088,45,100
2021-04-14 14:27:49.107000,0.65132,0.65082,45,75
2021-04-14 14:27:49.811000,0.65138,0.65088,45,75
2021-04-14 14:27:55.609000,0.65143,0.65093,45,60
2021-04-14 14:27:55.779000,0.65138,0.65088,45,75
2021-04-14 14:28:00.259000,0.65123,0.65073,45,60
2021-04-14 14:28:00.844000,0.65128,0.65078,45,60
2021-04-14 14:28:01.297000,0.65118,0.65068,45,60
2021-04-14 14:28:01.715000,0.65108,0.65058,45,60
2021-04-14 14:28:05.234000,0.65113,0.65063,45,60
2021-04-14 14:28:07.490000,0.65118,0.65068,425,60
2021-04-14 14:28:08.972000,0.65113,0.65063,45,60
2021-04-14 14:28:10.426000,0.65108,0.65058,45,75
2021-04-14 14:28:11.411000,0.65113,0.65063,45,60
2021-04-14 14:28:11.852000,0.65118,0.65068,449,60
2021-04-14 14:28:13.747000,0.65113,0.65063,45,60
2021-04-14 14:28:14.170000,0.65118,0.65068,56,60
2021-04-14 14:28:18.215000,0.65123,0.65073,45,60
2021-04-14 14:28:20.084000,0.65113,0.65063,45,60
2021-04-14 14:28:21.051000,0.65118,0.65068,425,60
2021-04-14 14:28:22.203000,0.65123,0.65073,75,60
2021-04-14 14:28:22.333000,0.65118,0.65068,56,60
2021-04-14 14:28:32.926000,0.65123,0.65073,45,60
2021-04-14 14:28:33.464000,0.65118,0.65068,45,100
2021-04-14 14:28:33.685000,0.65123,0.65073,45,60
2021-04-14 14:28:33.931000,0.65118,0.65068,112,60
2021-04-14 14:28:34.896000,0.65103,0.65053,45,112
2021-04-14 14:28:35.004000,0.65108,0.65058,45,112
2021-04-14 14:28:46.070000,0.65098,0.65048,262,75
2021-04-14 14:28:46.210000,0.65098,0.65048,409,60
2021-04-14 14:28:46.911000,0.65103,0.65053,45,60
2021-04-14 14:28:48.205000,0.65098,0.65048,45,100
2021-04-14 14:28:50.205000,0.65103,0.65053,45,60
2021-04-14 14:28:50.469000,0.65098,0.65048,45,100
2021-04-14 14:28:50.925000,0.65103,0.65053,45,60
2021-04-14 14:28:52.741000,0.65093,0.65043,45,60
2021-04-14 14:28:54.323000,0.65088,0.65038,45,60
2021-04-14 14:28:54.982000,0.65083,0.65033,45,60
2021-04-14 14:28:57.175000,0.65088,0.65038,409,60
2021-04-14 14:28:58.727000,0.65083,0.65033,45,60
2021-04-14 14:29:00.597000,0.65088,0.65038,500,60
2021-04-14 14:29:00.877000,0.65083,0.65033,45,60
2021-04-14 14:29:01.156000,0.65088,0.65038,409,60
2021-04-14 14:29:04.051000,0.65078,0.65028,45,75
2021-04-14 14:29:04.558000,0.65083,0.65033,45,60
2021-04-14 14:29:04.663000,0.65078,0.65028,45,75
2021-04-14 14:29:05.548000,0.65088,0.65038,409,60
2021-04-14 14:29:06.227000,0.65093,0.65043,169,60
2021-04-14 14:29:07.557000,0.65103,0.65053,409,60
2021-04-14 14:29:12.723000,0.65113,0.65063,409,60
2021-04-14 14:29:13.799000,0.65108,0.65058,45,60
2021-04-14 14:29:14.130000,0.65113,0.65063,45,60
2021-04-14 14:29:14.546000,0.65118,0.65068,56,60
2021-04-14 14:29:17.014000,0.65113,0.65063,45,60
2021-04-14 14:29:17.165000,0.65118,0.65068,45,60
2021-04-14 14:29:23.120000,0.65123,0.65073,45,60
2021-04-14 14:29:24.309000,0.65128,0.65078,75,60
2021-04-14 14:29:27.410000,0.65123,0.65073,75,112
2021-04-14 14:29:31.123000,0.65118,0.65068,45,75
2021-04-14 14:29:31.549000,0.65113,0.65063,45,60
2021-04-14 14:29:38.069000,0.65118,0.65068,409,60
2021-04-14 14:29:39.023000,0.65138,0.65088,409,60
2021-04-14 14:29:39.116000,0.65138,0.65088,409,60
2021-04-14 14:29:39.166000,0.65143,0.65093,409,60
2021-04-14 14:29:40.155000,0.65138,0.65088,45,60
2021-04-14 14:29:40.374000,0.65143,0.65093,45,60
2021-04-14 14:29:45.513000,0.65148,0.65098,409,60
2021-04-14 14:29:50.146000,0.65143,0.65093,45,60
2021-04-14 14:29:50.770000,0.65138,0.65088,45,60
2021-04-14 14:29:54.213000,0.65133,0.65083,45,60
2021-04-14 14:29:55.937000,0.65128,0.65078,45,60
2021-04-14 14:29:58.519000,0.65133,0.65083,45,60
2021-04-14 14:30:00.127000,0.65145,0.65085,45,60
2021-04-14 14:30:00.267000,0.65148,0.65062,262,349
2021-04-14 14:30:00.367000,0.65168,0.65062,262,349
2021-04-14 14:30:00.591000,0.65188,0.65112,262,349
2021-04-14 14:30:00.792000,0.65243,0.65193,409,60
2021-04-14 14:30:00.876000,0.65233,0.65183,409,60
2021-04-14 14:30:00.927000,0.65233,0.65183,45,409
2021-04-14 14:30:01.039000,0.65243,0.65193,112,60
2021-04-14 14:30:01.140000,0.65263,0.65213,409,60
2021-04-14 14:30:01.194000,0.65263,0.65213,45,60
2021-04-14 14:30:01.458000,0.65253,0.65203,45,409
2021-04-14 14:30:01.508000,0.65253,0.65203,45,60
2021-04-14 14:30:01.585000,0.65268,0.65218,449,60
2021-04-14 14:30:01.686000,0.65268,0.65218,75,60
2021-04-14 14:30:02.046000,0.65263,0.65213,45,60
2021-04-14 14:30:02.172000,0.65255,0.65205,45,75
2021-04-14 14:30:02.550000,0.65263,0.65213,45,60
2021-04-14 14:30:02.722000,0.65257,0.65207,45,60
2021-04-14 14:30:02.848000,0.65255,0.65205,45,60
2021-04-14 14:30:03.036000,0.65257,0.65207,45,60
2021-04-14 14:30:03.316000,0.65275,0.65225,45,60
2021-04-14 14:30:03.899000,0.65268,0.65218,45,60
2021-04-14 14:30:04.140000,0.65275,0.65225,45,60
2021-04-14 14:30:05.199000,0.65273,0.65223,45,60
2021-04-14 14:30:05.626000,0.65243,0.65193,45,409
2021-04-14 14:30:05.677000,0.65243,0.65193,45,60
2021-04-14 14:30:05.814000,0.65248,0.65198,45,60
2021-04-14 14:30:06.144000,0.65233,0.65183,45,60
2021-04-14 14:30:06.368000,0.65243,0.65193,45,60
2021-04-14 14:30:06.498000,0.65238,0.65188,45,60
2021-04-14 14:30:06.649000,0.65243,0.65193,45,60
2021-04-14 14:30:07.414000,0.65253,0.65203,45,60
2021-04-14 14:30:07.656000,0.65248,0.65198,45,60
2021-04-14 14:30:07.817000,0.65253,0.65203,45,60
2021-04-14 14:30:08.055000,0.65245,0.65195,45,60
2021-04-14 14:30:08.448000,0.65243,0.65193,45,60
2021-04-14 14:30:09.354000,0.65238,0.65188,45,60
2021-04-14 14:30:09.638000,0.65218,0.65168,45,60
2021-04-14 14:30:10.165000,0.65223,0.65173,45,60
2021-04-14 14:30:10.348000,0.65243,0.65193,45,60
2021-04-14 14:30:10.399000,0.65255,0.65205,45,60
2021-04-14 14:30:10.596000,0.65263,0.65213,45,60
2021-04-14 14:30:10.646000,0.65245,0.65185,45,60
2021-04-14 14:30:10.748000,0.65253,0.65203,45,60
2021-04-14 14:30:10.897000,0.65245,0.65195,45,60
2021-04-14 14:30:11.072000,0.65253,0.65203,45,60
2021-04-14 14:30:11.167000,0.65255,0.65205,45,60
2021-04-14 14:30:11.322000,0.65253,0.65203,45,60
2021-04-14 14:30:12.019000,0.65255,0.65205,45,60
2021-04-14 14:30:12.330000,0.65253,0.65203,45,60
2021-04-14 14:30:12.791000,0.65268,0.65218,409,375
2021-04-14 14:30:12.895000,0.65273,0.65223,409,60
2021-04-14 14:30:13.143000,0.65283,0.65233,45,60
2021-04-14 14:30:13.271000,0.65287,0.65237,45,60
2021-04-14 14:30:14.374000,0.65278,0.65228,45,60
2021-04-14 14:30:14.741000,0.65283,0.65233,45,60
2021-04-14 14:30:14.892000,0.65278,0.65228,45,60
2021-04-14 14:30:15.530000,0.65273,0.65223,45,375
2021-04-14 14:30:15.873000,0.65278,0.65228,45,60
2021-04-14 14:30:16.536000,0.65268,0.65218,262,60
2021-04-14 14:30:16.586000,0.65273,0.65223,409,60
2021-04-14 14:30:16.637000,0.65248,0.65198,45,45
2021-04-14 14:30:16.705000,0.65248,0.65198,45,60
2021-04-14 14:30:17.084000,0.65233,0.65183,45,60
2021-04-14 14:30:17.510000,0.65228,0.65178,45,60
2021-04-14 14:30:17.666000,0.65233,0.65183,45,60
2021-04-14 14:30:17.781000,0.65238,0.65188,45,60
2021-04-14 14:30:18.375000,0.65228,0.65178,262,60
2021-04-14 14:30:18.426000,0.65233,0.65183,409,60
2021-04-14 14:30:19.189000,0.65238,0.65188,45,60
2021-04-14 14:30:19.520000,0.65257,0.65207,409,112
2021-04-14 14:30:19.726000,0.65263,0.65213,409,60
2021-04-14 14:30:19.792000,0.65263,0.65213,45,60
2021-04-14 14:30:19.842000,0.65257,0.65207,45,60
2021-04-14 14:30:20.013000,0.65268,0.65218,409,60
2021-04-14 14:30:20.146000,0.65273,0.65223,45,60
2021-04-14 14:30:20.299000,0.65282,0.65232,45,262
2021-04-14 14:30:20.367000,0.65293,0.65243,45,60
2021-04-14 14:30:20.545000,0.65287,0.65237,45,60
2021-04-14 14:30:20.596000,0.65298,0.65232,262,349
2021-04-14 14:30:20.646000,0.65333,0.65283,45,409
2021-04-14 14:30:20.732000,0.65338,0.65288,45,45
2021-04-14 14:30:20.841000,0.65338,0.65288,45,60
2021-04-14 14:30:20.892000,0.65353,0.65303,409,60
2021-04-14 14:30:21.368000,0.65348,0.65298,45,60
2021-04-14 14:30:22.164000,0.65358,0.65308,409,60
2021-04-14 14:30:22.351000,0.65363,0.65313,409,60
2021-04-14 14:30:22.574000,0.65358,0.65308,45,60
2021-04-14 14:30:22.997000,0.65348,0.65298,45,60
2021-04-14 14:30:23.152000,0.65353,0.65303,45,60
2021-04-14 14:30:23.253000,0.65338,0.65288,45,60
2021-04-14 14:30:23.370000,0.65328,0.65278,45,60
2021-04-14 14:30:23.925000,0.65338,0.65288,45,60
2021-04-14 14:30:24.058000,0.65348,0.65298,409,60
2021-04-14 14:30:24.790000,0.65358,0.65308,45,60
2021-04-14 14:30:25.061000,0.65348,0.65298,45,60
2021-04-14 14:30:25.165000,0.65358,0.65308,409,60
2021-04-14 14:30:25.310000,0.65368,0.65318,575,60
2021-04-14 14:30:25.536000,0.65363,0.65313,112,60
2021-04-14 14:30:25.650000,0.65358,0.65308,45,60
2021-04-14 14:30:25.980000,0.65348,0.65298,45,60
2021-04-14 14:30:26.345000,0.65353,0.65303,45,60
2021-04-14 14:30:26.452000,0.65373,0.65323,500,60
2021-04-14 14:30:26.503000,0.65368,0.65318,500,60
2021-04-14 14:30:26.553000,0.65368,0.65318,500,60
2021-04-14 14:30:26.718000,0.65358,0.65308,45,60
2021-04-14 14:30:27.006000,0.65373,0.65323,45,60
2021-04-14 14:30:27.344000,0.65368,0.65318,45,60
2021-04-14 14:30:27.654000,0.65373,0.65323,45,60
2021-04-14 14:30:27.804000,0.65418,0.65368,849,60
2021-04-14 14:30:27.913000,0.65428,0.65378,575,60
2021-04-14 14:30:27.977000,0.65428,0.65378,169,60
2021-04-14 14:30:28.133000,0.65418,0.65368,45,60
2021-04-14 14:30:28.433000,0.65428,0.65378,649,60
2021-04-14 14:30:28.991000,0.65423,0.65373,225,60
2021-04-14 14:30:29.127000,0.65418,0.65368,169,60
2021-04-14 14:30:29.857000,0.65412,0.65362,45,60
2021-04-14 14:30:30.084000,0.65418,0.65368,112,60
2021-04-14 14:30:30.420000,0.65412,0.65362,45,60
2021-04-14 14:30:30.548000,0.65418,0.65368,56,60
2021-04-14 14:30:30.925000,0.65423,0.65373,45,60
2021-04-14 14:30:31.050000,0.65418,0.65368,45,60
2021-04-14 14:30:31.212000,0.65423,0.65373,45,60
2021-04-14 14:30:31.347000,0.65407,0.65357,45,409
2021-04-14 14:30:31.462000,0.65418,0.65368,75,60
2021-04-14 14:30:31.966000,0.65433,0.65383,409,60
2021-04-14 14:30:32.175000,0.65418,0.65368,45,45
2021-04-14 14:30:32.278000,0.65423,0.65373,45,60
2021-04-14 14:30:32.507000,0.65428,0.65378,575,60
2021-04-14 14:30:32.622000,0.65418,0.65368,45,60
2021-04-14 14:30:33.403000,0.65423,0.65373,169,60
2021-04-14 14:30:35.207000,0.65433,0.65383,409,60
2021-04-14 14:30:35.624000,0.65428,0.65378,45,60
2021-04-14 14:30:36.488000,0.65438,0.65388,409,60
2021-04-14 14:30:36.620000,0.65443,0.65393,45,60
2021-04-14 14:30:36.847000,0.65438,0.65388,45,60
2021-04-14 14:30:36.962000,0.65433,0.65383,45,60
2021-04-14 14:30:37.219000,0.65423,0.65373,45,60
2021-04-14 14:30:38.059000,0.65403,0.65353,45,409
2021-04-14 14:30:38.160000,0.65398,0.65348,409,60
2021-04-14 14:30:38.210000,0.65388,0.65338,45,60
2021-04-14 14:30:38.326000,0.65398,0.65348,409,60
2021-04-14 14:30:38.496000,0.65412,0.65362,409,60
2021-04-14 14:30:38.678000,0.65403,0.65353,45,60
2021-04-14 14:30:38.813000,0.65428,0.65378,409,60
2021-04-14 14:30:38.923000,0.65438,0.65388,409,60
2021-04-14 14:30:39.023000,0.65438,0.65388,45,60
2021-04-14 14:30:39.073000,0.65428,0.65378,45,60
2021-04-14 14:30:39.225000,0.65438,0.65388,409,60
2021-04-14 14:30:39.732000,0.65428,0.65378,45,60
2021-04-14 14:30:39.868000,0.65433,0.65383,45,60
2021-04-14 14:30:40.082000,0.65438,0.65388,409,60
2021-04-14 14:30:40.576000,0.65433,0.65383,45,60
2021-04-14 14:30:40.677000,0.65438,0.65388,409,60
2021-04-14 14:30:40.863000,0.65423,0.65373,45,60
2021-04-14 14:30:41.014000,0.65438,0.65388,409,60
2021-04-14 14:30:41.208000,0.65443,0.65393,45,60
2021-04-14 14:30:41.462000,0.65463,0.65413,449,60
2021-04-14 14:30:41.541000,0.65463,0.65413,75,60
2021-04-14 14:30:41.706000,0.65458,0.65408,45,112
2021-04-14 14:30:41.820000,0.65468,0.65418,725,60
2021-04-14 14:30:42.784000,0.65435,0.65385,45,409
2021-04-14 14:30:42.905000,0.65428,0.65378,45,409
2021-04-14 14:30:43.006000,0.65433,0.65383,45,409
2021-04-14 14:30:43.089000,0.65433,0.65383,45,60
2021-04-14 14:30:43.139000,0.65443,0.65393,409,60
2021-04-14 14:30:43.617000,0.65448,0.65398,409,60
2021-04-14 14:30:43.886000,0.65453,0.65403,45,60
2021-04-14 14:30:44.277000,0.65458,0.65408,56,60
2021-04-14 14:30:44.759000,0.65463,0.65413,45,60
2021-04-14 14:30:44.974000,0.65468,0.65418,112,60
2021-04-14 14:30:45.268000,0.65463,0.65413,45,60
2021-04-14 14:30:45.726000,0.65448,0.65398,45,45
2021-04-14 14:30:45.822000,0.65448,0.65398,45,60
2021-04-14 14:30:45.873000,0.65443,0.65393,45,60
2021-04-14 14:30:46.024000,0.65448,0.65398,45,60
2021-04-14 14:30:46.155000,0.65468,0.65418,56,60
2021-04-14 14:30:46.256000,0.65473,0.65423,45,60
2021-04-14 14:30:46.406000,0.65488,0.65438,409,60
2021-04-14 14:30:46.595000,0.65498,0.65448,112,60
2021-04-14 14:30:46.712000,0.65493,0.65443,45,60
2021-04-14 14:30:46.880000,0.65498,0.65448,575,60
2021-04-14 14:30:47.407000,0.65493,0.65443,45,60
2021-04-14 14:30:47.607000,0.65478,0.65428,45,60
2021-04-14 14:30:47.725000,0.65483,0.65433,45,60
2021-04-14 14:30:48.391000,0.65498,0.65448,56,75
2021-04-14 14:30:48.530000,0.65503,0.65453,45,60
2021-04-14 14:30:48.731000,0.65498,0.65448,56,100
2021-04-14 14:30:48.898000,0.65503,0.65453,45,60
2021-04-14 14:30:49.160000,0.65493,0.65443,45,60
2021-04-14 14:30:49.616000,0.65498,0.65448,425,60
2021-04-14 14:30:50.333000,0.65493,0.65443,45,60
2021-04-14 14:30:50.889000,0.65483,0.65433,45,60
2021-04-14 14:30:51.010000,0.65488,0.65438,409,60
2021-04-14 14:30:51.447000,0.65453,0.65403,45,409
2021-04-14 14:30:51.548000,0.65498,0.65383,349,409
2021-04-14 14:30:51.651000,0.65433,0.65383,45,60
2021-04-14 14:30:51.754000,0.65453,0.65403,45,60
2021-04-14 14:30:51.919000,0.65448,0.65398,45,60
2021-04-14 14:30:52.353000,0.65443,0.65393,45,60
2021-04-14 14:30:52.475000,0.65438,0.65388,45,60
2021-04-14 14:30:52.721000,0.65428,0.65378,45,75
2021-04-14 14:30:52.859000,0.65438,0.65388,45,60
2021-04-14 14:30:52.960000,0.65428,0.65378,45,100
2021-04-14 14:30:53.083000,0.65438,0.65388,425,60
2021-04-14 14:30:53.189000,0.65443,0.65393,409,60
2021-04-14 14:30:53.448000,0.65448,0.65395,262,60
2021-04-14 14:30:53.549000,0.65488,0.65402,262,262
2021-04-14 14:30:53.599000,0.65507,0.65457,409,60
2021-04-14 14:30:53.662000,0.65503,0.65453,409,60
2021-04-14 14:30:53.717000,0.65503,0.65453,45,60
2021-04-14 14:30:54.126000,0.65507,0.65457,45,60
2021-04-14 14:30:54.276000,0.65503,0.65453,45,60
2021-04-14 14:30:54.723000,0.65488,0.65438,262,60
2021-04-14 14:30:54.892000,0.65503,0.65453,45,60
2021-04-14 14:30:55.117000,0.65513,0.65463,45,60
2021-04-14 14:30:55.500000,0.65518,0.65468,409,60
2021-04-14 14:30:56.235000,0.65523,0.65473,45,60
2021-04-14 14:30:56.525000,0.65548,0.65498,409,60
2021-04-14 14:30:56.583000,0.65548,0.65498,45,60
2021-04-14 14:30:56.683000,0.65543,0.65493,45,60
2021-04-14 14:30:57.195000,0.65548,0.65498,409,60
2021-04-14 14:30:57.744000,0.65553,0.65503,45,60
2021-04-14 14:30:57.871000,0.65548,0.65498,45,60
2021-04-14 14:30:57.985000,0.65553,0.65503,45,60
2021-04-14 14:30:58.249000,0.65548,0.65498,45,60
2021-04-14 14:30:58.469000,0.65523,0.65473,45,409
2021-04-14 14:30:58.639000,0.65518,0.65468,45,409
2021-04-14 14:30:58.800000,0.65518,0.65468,45,60
2021-04-14 14:30:59.006000,0.65523,0.65473,45,60
2021-04-14 14:31:00.780000,0.65538,0.65488,409,60
2021-04-14 14:31:01.159000,0.65553,0.65503,45,60
2021-04-14 14:31:01.523000,0.65573,0.65523,409,60
2021-04-14 14:31:01.749000,0.65568,0.65518,45,60
2021-04-14 14:31:01.850000,0.65563,0.65513,45,60
2021-04-14 14:31:01.970000,0.65598,0.65548,409,60
2021-04-14 14:31:02.080000,0.65603,0.65553,409,60
2021-04-14 14:31:02.967000,0.65608,0.65558,45,100
2021-04-14 14:31:03.121000,0.65608,0.65542,262,349
2021-04-14 14:31:03.270000,0.65658,0.65608,409,75
2021-04-14 14:31:03.320000,0.65662,0.65612,45,262
2021-04-14 14:31:03.370000,0.65638,0.65588,45,409
2021-04-14 14:31:03.526000,0.65638,0.65588,45,75
2021-04-14 14:31:03.604000,0.65627,0.65577,45,409
2021-04-14 14:31:03.781000,0.65613,0.65563,45,75
2021-04-14 14:31:03.892000,0.65623,0.65573,409,60
2021-04-14 14:31:04.280000,0.65613,0.65563,45,60
2021-04-14 14:31:04.639000,0.65618,0.65568,409,100
2021-04-14 14:31:04.789000,0.65628,0.65578,409,60
2021-04-14 14:31:04.909000,0.65623,0.65573,45,60
2021-04-14 14:31:05.255000,0.65613,0.65563,45,112
2021-04-14 14:31:05.597000,0.65632,0.65582,409,60
2021-04-14 14:31:05.757000,0.65623,0.65573,45,60
2021-04-14 14:31:06.090000,0.65613,0.65563,45,60
2021-04-14 14:31:06.264000,0.65618,0.65568,45,75
2021-04-14 14:31:06.518000,0.65613,0.65563,45,60
2021-04-14 14:31:06.693000,0.65623,0.65573,409,60
2021-04-14 14:31:07.080000,0.65632,0.65582,409,60
2021-04-14 14:31:07.467000,0.65643,0.65593,409,112
2021-04-14 14:31:07.793000,0.65662,0.65612,409,60
2021-04-14 14:31:07.927000,0.65662,0.65612,45,60
2021-04-14 14:31:07.977000,0.65673,0.65623,409,60
2021-04-14 14:31:08.146000,0.65662,0.65612,45,60
2021-04-14 14:31:08.343000,0.65673,0.65623,45,60
2021-04-14 14:31:08.542000,0.65678,0.65628,449,60
2021-04-14 14:31:08.656000,0.65673,0.65623,45,60
2021-04-14 14:31:09.105000,0.65657,0.65607,45,409
2021-04-14 14:31:09.218000,0.65668,0.65618,409,60
2021-04-14 14:31:09.391000,0.65673,0.65623,45,60
2021-04-14 14:31:09.577000,0.65668,0.65618,45,75
2021-04-14 14:31:09.789000,0.65672,0.65622,45,262
2021-04-14 14:31:09.848000,0.65683,0.65633,45,60
2021-04-14 14:31:09.977000,0.65678,0.65628,45,100
2021-04-14 14:31:10.085000,0.65683,0.65633,45,60
2021-04-14 14:31:10.186000,0.65678,0.65628,45,60
2021-04-14 14:31:10.349000,0.65683,0.65633,45,60
2021-04-14 14:31:10.551000,0.65693,0.65643,112,60
2021-04-14 14:31:10.730000,0.65718,0.65668,575,60
2021-04-14 14:31:10.805000,0.65718,0.65668,169,60
2021-04-14 14:31:10.855000,0.65713,0.65663,45,60
2021-04-14 14:31:11.083000,0.65708,0.65658,45,75
2021-04-14 14:31:11.192000,0.65698,0.65648,45,100
2021-04-14 14:31:11.527000,0.65693,0.65643,45,60
2021-04-14 14:31:11.659000,0.65698,0.65648,45,60
2021-04-14 14:31:11.781000,0.65703,0.65653,45,60
2021-04-14 14:31:11.929000,0.65693,0.65643,45,60
2021-04-14 14:31:12.143000,0.65698,0.65648,409,75
2021-04-14 14:31:12.244000,0.65703,0.65653,45,60
2021-04-14 14:31:12.410000,0.65713,0.65663,409,60
2021-04-14 14:31:12.527000,0.65718,0.65668,575,60
2021-04-14 14:31:12.887000,0.65708,0.65658,45,112
2021-04-14 14:31:13.020000,0.65713,0.65663,45,60
2021-04-14 14:31:13.169000,0.65718,0.65668,169,60
2021-04-14 14:31:13.300000,0.65753,0.65703,409,60
2021-04-14 14:31:13.350000,0.65733,0.65683,45,409
2021-04-14 14:31:13.414000,0.65728,0.65678,45,449
2021-04-14 14:31:13.504000,0.65728,0.65678,45,100
2021-04-14 14:31:13.555000,0.65738,0.65688,425,60
2021-04-14 14:31:14.010000,0.65743,0.65693,45,60
2021-04-14 14:31:14.111000,0.65757,0.65707,409,60
2021-04-14 14:31:14.189000,0.65757,0.65707,45,60
2021-04-14 14:31:14.239000,0.65763,0.65713,45,60
2021-04-14 14:31:14.340000,0.65753,0.65703,45,60
