time,ask,bid,ask_volume,bid_volume
2022-09-28 14:25:08.949000,0.96021,0.96017,5400000,2640000
2022-09-28 14:25:09,0.9602,0.96015,900000,4580000
2022-09-28 14:25:09.102000,0.96021,0.96016,4300000,3600000
2022-09-28 14:25:09.205000,0.96022,0.96017,2240000,3600000
2022-09-28 14:25:09.307000,0.96022,0.96016,6300000,5400000
2022-09-28 14:25:09.409000,0.96023,0.96017,5840000,4500000
2022-09-28 14:25:09.461000,0.96023,0.96021,900000,900000
2022-09-28 14:25:09.563000,0.96022,0.96018,440000,900000
2022-09-28 14:25:09.715000,0.96023,0.96021,900000,900000
2022-09-28 14:25:09.767000,0.96023,0.96018,4500000,900000
2022-09-28 14:25:09.898000,0.96023,0.96021,900000,900000
2022-09-28 14:25:09.950000,0.96023,0.96018,4500000,900000
2022-09-28 14:25:10.001000,0.96024,0.96021,3840000,900000
2022-09-28 14:25:10.154000,0.96025,0.96021,3600000,900000
2022-09-28 14:25:10.256000,0.96026,0.96021,8340000,900000
2022-09-28 14:25:10.358000,0.96025,0.96021,440000,900000
2022-09-28 14:25:10.460000,0.96023,0.96022,440000,900000
2022-09-28 14:25:10.562000,0.96023,0.96021,440000,900000
2022-09-28 14:25:10.665000,0.96022,0.96017,900000,9840000
2022-09-28 14:25:10.929000,0.96021,0.96016,900000,3680000
2022-09-28 14:25:11.083000,0.96017,0.96015,1340000,3540000
2022-09-28 14:25:11.185000,0.96017,0.96013,1800000,1880000
2022-09-28 14:25:11.289000,0.96018,0.96013,900000,6380000
2022-09-28 14:25:11.340000,0.96019,0.96015,2940000,3600000
2022-09-28 14:25:11.444000,0.9602,0.96015,1800000,3600000
2022-09-28 14:25:11.596000,0.9602,0.96014,5400000,5840000
2022-09-28 14:25:11.803000,0.9602,0.96015,1800000,3600000
2022-09-28 14:25:11.906000,0.96021,0.96016,2040000,7280000
2022-09-28 14:25:11.957000,0.96022,0.96018,8340000,4500000
2022-09-28 14:25:12.059000,0.96022,0.96017,440000,4500000
2022-09-28 14:25:12.323000,0.96022,0.96018,440000,3600000
2022-09-28 14:25:12.374000,0.96025,0.96021,5400000,900000
2022-09-28 14:25:12.476000,0.96024,0.96021,900000,900000
2022-09-28 14:25:12.578000,0.96023,0.96021,440000,900000
2022-09-28 14:25:12.731000,0.96022,0.96018,440000,6380000
2022-09-28 14:25:13.138000,0.96025,0.96021,7440000,900000
2022-09-28 14:25:13.829000,0.96027,0.96021,6740000,4500000
2022-09-28 14:25:14.029000,0.96026,0.96021,440000,5400000
2022-09-28 14:25:14.292000,0.96024,0.96021,440000,900000
2022-09-28 14:25:14.394000,0.96025,0.96021,5400000,900000
2022-09-28 14:25:14.852000,0.96026,0.96023,4940000,1880000
2022-09-28 14:25:14.904000,0.96028,0.96024,440000,5940000
2022-09-28 14:25:14.956000,0.96029,0.96026,2040000,3600000
2022-09-28 14:25:15.058000,0.96031,0.96026,2240000,3600000
2022-09-28 14:25:15.262000,0.9603,0.96026,900000,3600000
2022-09-28 14:25:15.313000,0.96032,0.96028,1800000,1880000
2022-09-28 14:25:15.466000,0.96032,0.96027,900000,7280000
2022-09-28 14:25:15.568000,0.96031,0.96026,440000,8350000
2022-09-28 14:25:15.924000,0.96031,0.96027,7200000,5480000
2022-09-28 14:25:16.084000,0.96031,0.96026,440000,5480000
2022-09-28 14:25:16.186000,0.96029,0.96027,440000,1880000
2022-09-28 14:25:16.288000,0.96031,0.96026,6300000,1880000
2022-09-28 14:25:16.615000,0.96031,0.96025,5400000,6380000
2022-09-28 14:25:16.718000,0.96031,0.96027,5840000,4500000
2022-09-28 14:25:16.870000,0.96031,0.96028,5400000,1880000
2022-09-28 14:25:16.973000,0.96033,0.96027,8100000,5480000
2022-09-28 14:25:17.126000,0.96033,0.96028,1340000,3600000
2022-09-28 14:25:17.227000,0.96033,0.96027,4040000,6380000
2022-09-28 14:25:17.329000,0.96033,0.96028,440000,3600000
2022-09-28 14:25:17.433000,0.96034,0.96029,5840000,1880000
2022-09-28 14:25:17.535000,0.96037,0.96035,2040000,4140000
2022-09-28 14:25:17.586000,0.96039,0.96037,2040000,6380000
2022-09-28 14:25:17.638000,0.96033,0.96031,900000,4880000
2022-09-28 14:25:17.740000,0.96034,0.96032,2700000,2640000
2022-09-28 14:25:17.842000,0.96033,0.96028,440000,8120000
2022-09-28 14:25:17.893000,0.96031,0.96027,440000,4520000
2022-09-28 14:25:17.995000,0.96032,0.96027,4040000,4520000
2022-09-28 14:25:18.199000,0.9603,0.96026,440000,3600000
2022-09-28 14:25:18.301000,0.9603,0.96025,440000,8120000
2022-09-28 14:25:18.421000,0.96031,0.96025,3600000,6840000
2022-09-28 14:25:18.525000,0.96032,0.96026,7440000,3600000
2022-09-28 14:25:18.895000,0.96032,0.96027,1800000,3600000
2022-09-28 14:25:19.048000,0.96033,0.96027,6300000,4940000
2022-09-28 14:25:19.151000,0.96036,0.9603,7900000,4040000
2022-09-28 14:25:19.253000,0.96037,0.96031,7900000,5940000
2022-09-28 14:25:19.355000,0.96038,0.96034,2040000,4500000
2022-09-28 14:25:19.458000,0.9604,0.96035,1340000,3600000
2022-09-28 14:25:19.610000,0.96039,0.96035,4940000,6840000
2022-09-28 14:25:19.875000,0.9604,0.96035,440000,3600000
2022-09-28 14:25:20.028000,0.9604,0.96034,4040000,7280000
2022-09-28 14:25:20.130000,0.9604,0.96035,440000,6380000
2022-09-28 14:25:20.232000,0.96041,0.96037,900000,1880000
2022-09-28 14:25:20.436000,0.96034,0.96031,1340000,440000
2022-09-28 14:25:20.557000,0.96034,0.9603,440000,1880000
2022-09-28 14:25:20.710000,0.96035,0.9603,3600000,2780000
2022-09-28 14:25:20.863000,0.96036,0.96031,4940000,900000
2022-09-28 14:25:21.050000,0.96037,0.96031,5840000,4500000
2022-09-28 14:25:21.152000,0.96036,0.96031,1340000,8120000
2022-09-28 14:25:21.255000,0.96037,0.96032,5840000,900000
2022-09-28 14:25:22.277000,0.96034,0.96033,440000,2640000
2022-09-28 14:25:22.379000,0.96035,0.96031,4040000,1880000
2022-09-28 14:25:22.481000,0.96035,0.9603,4040000,3680000
2022-09-28 14:25:22.654000,0.96037,0.96032,7000000,1880000
2022-09-28 14:25:22.756000,0.96038,0.96032,6300000,6380000
2022-09-28 14:25:22.858000,0.96038,0.96033,6300000,900000
2022-09-28 14:25:23.011000,0.96035,0.96033,1800000,900000
2022-09-28 14:25:23.113000,0.96035,0.96031,3600000,1880000
2022-09-28 14:25:23.216000,0.96035,0.9603,4040000,2780000
2022-09-28 14:25:23.318000,0.96037,0.96031,4500000,4940000
2022-09-28 14:25:23.839000,0.96037,0.96032,440000,3600000
2022-09-28 14:25:24.112000,0.96035,0.96033,1800000,900000
2022-09-28 14:25:24.214000,0.96036,0.96031,4940000,1880000
2022-09-28 14:25:24.316000,0.96035,0.96031,440000,1880000
2022-09-28 14:25:24.419000,0.96035,0.9603,5840000,1880000
2022-09-28 14:25:24.572000,0.96033,0.96028,1800000,9020000
2022-09-28 14:25:24.674000,0.96032,0.96028,440000,4520000
2022-09-28 14:25:24.827000,0.9603,0.96027,4040000,1880000
2022-09-28 14:25:24.929000,0.96031,0.96028,4040000,900000
2022-09-28 14:25:25.082000,0.96033,0.96028,4940000,1880000
2022-09-28 14:25:25.185000,0.96034,0.96029,5840000,1880000
2022-09-28 14:25:25.287000,0.96035,0.96029,5400000,9480000
2022-09-28 14:25:25.439000,0.96034,0.96029,3600000,2780000
2022-09-28 14:25:25.541000,0.96034,0.9603,3600000,900000
2022-09-28 14:25:25.747000,0.96035,0.9603,5400000,900000
2022-09-28 14:25:26.005000,0.96035,0.96032,4500000,1880000
2022-09-28 14:25:26.057000,0.96038,0.96036,10600000,1880000
2022-09-28 14:25:26.159000,0.9604,0.96037,4500000,3600000
2022-09-28 14:25:26.262000,0.96041,0.96037,2240000,3600000
2022-09-28 14:25:26.364000,0.9604,0.96036,440000,900000
2022-09-28 14:25:26.466000,0.96042,0.96039,440000,3600000
2022-09-28 14:25:26.568000,0.96045,0.96039,6540000,6840000
2022-09-28 14:25:26.620000,0.96044,0.96043,2500000,3600000
2022-09-28 14:25:26.722000,0.96045,0.96041,440000,4500000
2022-09-28 14:25:27.287000,0.96044,0.96041,440000,900000
2022-09-28 14:25:27.401000,0.96044,0.96042,5400000,900000
2022-09-28 14:25:27.503000,0.96046,0.96041,5840000,900000
2022-09-28 14:25:27.707000,0.96046,0.96043,900000,900000
2022-09-28 14:25:27.758000,0.96048,0.96044,4940000,900000
2022-09-28 14:25:28.066000,0.96049,0.96045,4040000,900000
2022-09-28 14:25:28.320000,0.9605,0.96045,900000,4500000
2022-09-28 14:25:28.371000,0.96051,0.96048,120000,3600000
2022-09-28 14:25:28.473000,0.9605,0.96048,120000,900000
2022-09-28 14:25:29.212000,0.96052,0.96047,4940000,900000
2022-09-28 14:25:29.314000,0.96052,0.96048,3600000,900000
2022-09-28 14:25:29.416000,0.96054,0.9605,2240000,900000
2022-09-28 14:25:29.518000,0.96057,0.96054,2040000,900000
2022-09-28 14:25:29.620000,0.96058,0.96053,2240000,6380000
2022-09-28 14:25:29.722000,0.96059,0.96054,4940000,900000
2022-09-28 14:25:29.825000,0.96059,0.96055,4500000,1880000
2022-09-28 14:25:30.763000,0.96059,0.96054,4940000,5420000
2022-09-28 14:25:31.278000,0.96059,0.96055,900000,4500000
2022-09-28 14:25:31.828000,0.96059,0.96057,900000,2780000
2022-09-28 14:25:31.879000,0.96062,0.9606,900000,1880000
2022-09-28 14:25:31.982000,0.96064,0.96061,4500000,2780000
2022-09-28 14:25:32.033000,0.96066,0.96061,1340000,6380000
2022-09-28 14:25:32.084000,0.96068,0.96063,4300000,5480000
2022-09-28 14:25:32.187000,0.96067,0.96066,440000,2780000
2022-09-28 14:25:32.238000,0.96071,0.96069,4500000,900000
2022-09-28 14:25:32.290000,0.96072,0.96067,6100000,900000
2022-09-28 14:25:32.341000,0.96075,0.9607,900000,4500000
2022-09-28 14:25:32.443000,0.96076,0.96072,5400000,900000
2022-09-28 14:25:32.546000,0.9608,0.96078,2040000,900000
2022-09-28 14:25:32.648000,0.96081,0.96078,4500000,4500000
2022-09-28 14:25:32.750000,0.96083,0.96078,900000,4500000
2022-09-28 14:25:32.801000,0.9608,0.96076,900000,8120000
2022-09-28 14:25:33.107000,0.96081,0.96076,900000,3600000
2022-09-28 14:25:33.209000,0.96082,0.96076,5400000,5400000
2022-09-28 14:25:33.362000,0.9608,0.96075,900000,6380000
2022-09-28 14:25:34.140000,0.96079,0.96075,3600000,2780000
2022-09-28 14:25:34.242000,0.96078,0.96073,1800000,5480000
2022-09-28 14:25:34.296000,0.96081,0.96075,6540000,7740000
2022-09-28 14:25:34.398000,0.96081,0.96077,900000,3600000
2022-09-28 14:25:34.632000,0.96078,0.96076,900000,900000
2022-09-28 14:25:34.734000,0.96078,0.96073,1800000,3600000
2022-09-28 14:25:35.582000,0.96076,0.96071,1800000,6380000
2022-09-28 14:25:35.685000,0.9608,0.96076,2940000,3600000
2022-09-28 14:25:35.787000,0.96081,0.96076,900000,6380000
2022-09-28 14:25:35.889000,0.96083,0.96078,900000,6380000
2022-09-28 14:25:35.991000,0.96084,0.96079,2700000,3600000
2022-09-28 14:25:36.144000,0.96083,0.96079,900000,3600000
2022-09-28 14:25:36.246000,0.96083,0.96078,900000,6380000
2022-09-28 14:25:36.348000,0.96088,0.96084,2500000,900000
2022-09-28 14:25:36.704000,0.96089,0.96084,1800000,6380000
2022-09-28 14:25:36.806000,0.9609,0.96084,6300000,6380000
2022-09-28 14:25:36.959000,0.96089,0.96084,3600000,2780000
2022-09-28 14:25:37.061000,0.96087,0.96083,900000,1880000
2022-09-28 14:25:37.163000,0.96088,0.96084,440000,4500000
2022-09-28 14:25:37.266000,0.96088,0.96083,1340000,6380000
2022-09-28 14:25:37.369000,0.96087,0.96084,900000,3600000
2022-09-28 14:25:37.627000,0.96092,0.96089,2500000,900000
2022-09-28 14:25:37.704000,0.96095,0.96091,6300000,900000
2022-09-28 14:25:37.871000,0.96097,0.96092,4500000,900000
2022-09-28 14:25:38.074000,0.96097,0.96093,900000,3600000
2022-09-28 14:25:38.278000,0.96098,0.96093,2700000,5480000
2022-09-28 14:25:38.431000,0.96096,0.96092,900000,4500000
2022-09-28 14:25:38.533000,0.96097,0.96095,440000,6380000
2022-09-28 14:25:38.635000,0.96098,0.96093,900000,6380000
2022-09-28 14:25:38.737000,0.96098,0.96094,900000,3600000
2022-09-28 14:25:39.094000,0.96098,0.96093,900000,6380000
2022-09-28 14:25:39.196000,0.96097,0.96095,900000,3600000
2022-09-28 14:25:39.298000,0.96098,0.96093,4500000,2780000
2022-09-28 14:25:39.619000,0.96099,0.96094,5400000,1880000
2022-09-28 14:25:39.729000,0.96103,0.961,10820000,3600000
2022-09-28 14:25:39.851000,0.96103,0.96101,900000,1880000
2022-09-28 14:25:39.902000,0.96107,0.96102,1800000,6380000
2022-09-28 14:25:40.309000,0.9611,0.96105,11040000,6380000
2022-09-28 14:25:40.412000,0.96109,0.96104,900000,6380000
2022-09-28 14:25:40.514000,0.96108,0.96105,440000,6380000
2022-09-28 14:25:40.718000,0.96107,0.96104,900000,1880000
2022-09-28 14:25:40.820000,0.96106,0.96103,900000,3600000
2022-09-28 14:25:40.871000,0.96103,0.96101,1440000,440000
2022-09-28 14:25:40.923000,0.96098,0.96095,900000,3600000
2022-09-28 14:25:40.974000,0.96096,0.96093,900000,1880000
2022-09-28 14:25:41.127000,0.96096,0.96092,900000,9020000
2022-09-28 14:25:41.230000,0.96097,0.96093,900000,5480000
2022-09-28 14:25:41.332000,0.96097,0.96094,1800000,3600000
2022-09-28 14:25:41.383000,0.96094,0.96091,900000,2860000
2022-09-28 14:25:41.517000,0.96093,0.9609,900000,5480000
2022-09-28 14:25:41.568000,0.96092,0.96088,3600000,3540000
2022-09-28 14:25:41.678000,0.96092,0.96086,3600000,8100000
2022-09-28 14:25:41.729000,0.96089,0.96086,900000,5480000
2022-09-28 14:25:41.831000,0.96089,0.96084,900000,3600000
2022-09-28 14:25:41.883000,0.96086,0.96083,900000,10000000
2022-09-28 14:25:41.985000,0.96084,0.96081,900000,1880000
2022-09-28 14:25:42.088000,0.96082,0.96079,3600000,440000
2022-09-28 14:25:42.139000,0.96081,0.96077,900000,9610000
2022-09-28 14:25:42.242000,0.96082,0.96079,900000,5480000
2022-09-28 14:25:42.344000,0.96084,0.96082,900000,1880000
2022-09-28 14:25:42.446000,0.96085,0.96082,900000,5480000
2022-09-28 14:25:42.548000,0.96084,0.96082,900000,1880000
2022-09-28 14:25:42.905000,0.96083,0.96081,900000,1880000
2022-09-28 14:25:43.007000,0.96081,0.96077,900000,5040000
2022-09-28 14:25:43.110000,0.96079,0.96078,900000,4500000
2022-09-28 14:25:43.212000,0.9608,0.96076,900000,5480000
2022-09-28 14:25:43.416000,0.96079,0.96077,900000,8120000
2022-09-28 14:25:43.616000,0.9608,0.96076,900000,5480000
2022-09-28 14:25:43.668000,0.96076,0.96074,900000,2640000
2022-09-28 14:25:43.821000,0.96076,0.96073,900000,6380000
2022-09-28 14:25:43.923000,0.96075,0.96073,900000,1880000
2022-09-28 14:25:44.060000,0.96073,0.9607,900000,2640000
2022-09-28 14:25:44.112000,0.96075,0.96072,900000,3600000
2022-09-28 14:25:44.217000,0.96075,0.96073,1800000,7140000
2022-09-28 14:25:44.370000,0.96075,0.96072,900000,5480000
2022-09-28 14:25:44.473000,0.96075,0.96071,900000,8120000
2022-09-28 14:25:44.676000,0.96074,0.9607,900000,1880000
2022-09-28 14:25:44.779000,0.96073,0.96069,900000,8120000
2022-09-28 14:25:45.034000,0.96072,0.96069,1800000,3600000
2022-09-28 14:25:45.137000,0.96068,0.96066,900000,4500000
2022-09-28 14:25:45.189000,0.96067,0.96062,900000,6840000
2022-09-28 14:25:45.240000,0.96067,0.96066,900000,3600000
2022-09-28 14:25:45.444000,0.96067,0.96064,900000,2640000
2022-09-28 14:25:45.546000,0.96066,0.96063,900000,2780000
2022-09-28 14:25:45.648000,0.96066,0.96062,900000,7280000
2022-09-28 14:25:45.801000,0.96068,0.96065,900000,1880000
2022-09-28 14:25:45.903000,0.9607,0.96067,900000,2340000
2022-09-28 14:25:46.006000,0.96071,0.96069,900000,2640000
2022-09-28 14:25:46.108000,0.96071,0.96068,900000,8120000
2022-09-28 14:25:46.407000,0.96068,0.96064,900000,5480000
2022-09-28 14:25:46.513000,0.96069,0.96067,900000,1880000
2022-09-28 14:25:46.615000,0.9607,0.96067,900000,2340000
2022-09-28 14:25:46.971000,0.96071,0.96066,1800000,9020000
2022-09-28 14:25:47.238000,0.96071,0.96067,1800000,1880000
2022-09-28 14:25:47.392000,0.96069,0.96067,900000,4520000
2022-09-28 14:25:47.494000,0.96068,0.96066,900000,440000
2022-09-28 14:25:47.596000,0.96065,0.96062,900000,4500000
2022-09-28 14:25:47.698000,0.96064,0.96062,900000,900000
2022-09-28 14:25:48.105000,0.96065,0.96062,900000,900000
2022-09-28 14:25:48.208000,0.96063,0.96058,900000,11180000
2022-09-28 14:25:48.310000,0.96062,0.96058,900000,3600000
2022-09-28 14:25:48.463000,0.96062,0.96057,900000,6300000
2022-09-28 14:25:48.565000,0.96061,0.96056,4500000,2640000
2022-09-28 14:25:48.616000,0.96059,0.96056,900000,2640000
2022-09-28 14:25:48.718000,0.9606,0.96057,900000,2780000
2022-09-28 14:25:48.769000,0.96063,0.96059,900000,6380000
2022-09-28 14:25:48.872000,0.96062,0.96058,900000,3600000
2022-09-28 14:25:49.720000,0.9606,0.96057,900000,4500000
2022-09-28 14:25:49.822000,0.96062,0.96059,900000,900000
2022-09-28 14:25:49.924000,0.96061,0.96059,1800000,6380000
2022-09-28 14:25:50.178000,0.96062,0.96057,900000,14420000
2022-09-28 14:25:50.280000,0.96062,0.96059,900000,900000
2022-09-28 14:25:50.433000,0.96062,0.96058,900000,3600000
2022-09-28 14:25:50.688000,0.96062,0.96057,1800000,8180000
2022-09-28 14:25:51.357000,0.96062,0.96059,900000,1880000
2022-09-28 14:25:51.409000,0.96067,0.96063,11040000,6380000
2022-09-28 14:25:51.562000,0.96068,0.96063,4500000,6380000
2022-09-28 14:25:51.664000,0.96065,0.96062,1800000,900000
2022-09-28 14:25:51.766000,0.96066,0.96062,5400000,900000
2022-09-28 14:25:52.193000,0.96068,0.96063,900000,4500000
2022-09-28 14:25:52.549000,0.96065,0.96062,900000,3540000
2022-09-28 14:25:52.956000,0.96066,0.96063,900000,540000
2022-09-28 14:25:53.007000,0.96068,0.96063,900000,5040000
2022-09-28 14:25:53.110000,0.9607,0.96065,2700000,3600000
2022-09-28 14:25:53.212000,0.96069,0.96064,4500000,900000
2022-09-28 14:25:53.365000,0.96067,0.96064,900000,3680000
2022-09-28 14:25:53.416000,0.9607,0.96067,900000,980000
2022-09-28 14:25:53.620000,0.9607,0.96066,1800000,900000
2022-09-28 14:25:53.722000,0.96071,0.96066,1800000,5400000
2022-09-28 14:25:53.911000,0.96068,0.96064,5400000,9480000
2022-09-28 14:25:53.962000,0.9607,0.96065,900000,5400000
2022-09-28 14:25:54.064000,0.96071,0.96069,2700000,900000
2022-09-28 14:25:54.167000,0.9607,0.96069,900000,3600000
2022-09-28 14:25:54.269000,0.96071,0.96067,900000,5480000
2022-09-28 14:25:54.491000,0.96071,0.96066,2700000,4500000
2022-09-28 14:25:54.593000,0.96073,0.9607,2700000,120000
2022-09-28 14:25:54.695000,0.96077,0.96072,440000,4940000
2022-09-28 14:25:54.798000,0.96074,0.96072,2700000,900000
2022-09-28 14:25:54.849000,0.96074,0.9607,2700000,3600000
2022-09-28 14:25:55.079000,0.96072,0.96069,900000,3680000
2022-09-28 14:25:55.181000,0.96073,0.96069,900000,3680000
2022-09-28 14:25:55.334000,0.96071,0.96068,900000,5480000
2022-09-28 14:25:55.538000,0.96071,0.96066,2700000,6240000
2022-09-28 14:25:55.640000,0.96069,0.96065,900000,5480000
2022-09-28 14:25:55.996000,0.96069,0.96066,900000,980000
2022-09-28 14:25:56.150000,0.96071,0.96066,900000,5940000
2022-09-28 14:25:56.478000,0.9607,0.96065,1800000,3600000
2022-09-28 14:25:56.580000,0.96068,0.96063,6300000,2640000
2022-09-28 14:25:56.683000,0.96065,0.96062,1800000,4500000
2022-09-28 14:25:56.734000,0.96064,0.9606,900000,4500000
2022-09-28 14:25:56.785000,0.96063,0.96058,1800000,4580000
2022-09-28 14:25:56.888000,0.96062,0.96058,1340000,120000
2022-09-28 14:25:56.990000,0.96061,0.96058,2700000,120000
2022-09-28 14:25:57.143000,0.96062,0.96058,3840000,120000
2022-09-28 14:25:57.245000,0.96063,0.96058,2700000,3680000
2022-09-28 14:25:57.607000,0.96061,0.96058,5400000,120000
2022-09-28 14:25:58.027000,0.96061,0.96055,4500000,8480000
2022-09-28 14:25:58.129000,0.96061,0.96056,4500000,120000
2022-09-28 14:25:58.231000,0.96061,0.96058,900000,3600000
2022-09-28 14:25:58.333000,0.96062,0.96057,6300000,900000
2022-09-28 14:25:58.436000,0.96063,0.96058,1800000,4500000
2022-09-28 14:25:58.846000,0.96062,0.96058,3600000,900000
2022-09-28 14:25:58.948000,0.96063,0.96058,5400000,900000
2022-09-28 14:25:59.282000,0.96061,0.96057,440000,6240000
2022-09-28 14:25:59.385000,0.96059,0.96057,3600000,980000
2022-09-28 14:25:59.487000,0.96059,0.96055,6300000,2640000
2022-09-28 14:25:59.538000,0.96061,0.96055,8100000,5480000
2022-09-28 14:25:59.593000,0.96061,0.96058,3370000,440000
2022-09-28 14:25:59.696000,0.96061,0.96057,2240000,120000
2022-09-28 14:25:59.800000,0.96061,0.96058,4500000,980000
2022-09-28 14:25:59.986000,0.96062,0.96058,1340000,900000
2022-09-28 14:26:00.140000,0.96062,0.96059,4500000,2700000
2022-09-28 14:26:00.191000,0.96062,0.96057,4500000,980000
2022-09-28 14:26:00.294000,0.96062,0.96058,900000,120000
2022-09-28 14:26:00.663000,0.96063,0.96058,5400000,120000
2022-09-28 14:26:01.020000,0.96067,0.96064,2500000,540000
2022-09-28 14:26:01.122000,0.96067,0.96065,2040000,120000
2022-09-28 14:26:01.173000,0.9607,0.96065,6300000,120000
2022-09-28 14:26:01.275000,0.96071,0.96065,9000000,5940000
2022-09-28 14:26:01.377000,0.96071,0.96066,4500000,980000
2022-09-28 14:26:01.885000,0.96071,0.96065,9000000,5480000
2022-09-28 14:26:02.035000,0.9607,0.96065,6300000,120000
2022-09-28 14:26:02.086000,0.96068,0.96064,900000,120000
2022-09-28 14:26:02.356000,0.96069,0.96064,5400000,120000
2022-09-28 14:26:02.559000,0.9607,0.96065,1800000,4040000
2022-09-28 14:26:02.713000,0.96071,0.96067,2940000,980000
2022-09-28 14:26:02.815000,0.96073,0.96067,7200000,5480000
2022-09-28 14:26:02.917000,0.96073,0.96068,3140000,3600000
2022-09-28 14:26:03.056000,0.96074,0.96069,3840000,3680000
2022-09-28 14:26:03.159000,0.96076,0.96071,4500000,1880000
2022-09-28 14:26:03.261000,0.96077,0.96072,900000,5400000
2022-09-28 14:26:03.363000,0.96076,0.9607,6740000,5480000
2022-09-28 14:26:03.466000,0.96075,0.9607,1800000,4580000
2022-09-28 14:26:03.517000,0.96076,0.96072,900000,3680000
2022-09-28 14:26:03.619000,0.96077,0.96072,900000,5040000
2022-09-28 14:26:04.102000,0.96077,0.96073,900000,120000
2022-09-28 14:26:04.255000,0.96079,0.96073,6300000,5040000
2022-09-28 14:26:04.357000,0.96077,0.96074,1800000,3680000
2022-09-28 14:26:04.459000,0.9608,0.96076,1800000,120000
2022-09-28 14:26:04.606000,0.96081,0.96077,900000,3600000
2022-09-28 14:26:04.711000,0.96082,0.96078,900000,120000
2022-09-28 14:26:04.764000,0.96085,0.96079,7900000,5940000
