time,ask,bid,ask_volume,bid_volume
2021-07-21 12:26:39.299000,1.26793,1.26782,1100000,2000000
2021-07-21 12:26:41.153000,1.26791,1.26779,1100000,2260000
2021-07-21 12:26:41.255000,1.26788,1.26778,1600000,1000000
2021-07-21 12:26:41.356000,1.26782,1.26776,1000000,1100000
2021-07-21 12:26:41.508000,1.26785,1.26775,1600000,1000000
2021-07-21 12:26:43.185000,1.26785,1.26775,1600000,1000000
2021-07-21 12:26:43.286000,1.26783,1.26775,1100000,1120000
2021-07-21 12:26:43.388000,1.26784,1.26773,1100000,2250000
2021-07-21 12:26:43.734000,1.26784,1.26774,1100000,1000000
2021-07-21 12:26:44.837000,1.26783,1.26775,1100000,1000000
2021-07-21 12:26:46.864000,1.26783,1.26776,1570000,1000000
2021-07-21 12:26:46.966000,1.2679,1.26779,1600000,1500000
2021-07-21 12:26:47.119000,1.26788,1.26778,1000000,1500000
2021-07-21 12:26:49.727000,1.26789,1.26778,1570000,1500000
2021-07-21 12:26:49.829000,1.26789,1.26777,1600000,2000000
2021-07-21 12:26:50.069000,1.26788,1.26779,1570000,1500000
2021-07-21 12:26:50.170000,1.26788,1.2678,1100000,1500000
2021-07-21 12:26:50.271000,1.26788,1.26778,1100000,1500000
2021-07-21 12:26:50.322000,1.26787,1.26779,1570000,1120000
2021-07-21 12:26:52.336000,1.26789,1.26778,1100000,1870000
2021-07-21 12:26:52.387000,1.26789,1.26778,1100000,2000000
2021-07-21 12:26:52.589000,1.26786,1.26775,1570000,1220000
2021-07-21 12:26:52.691000,1.26784,1.26774,1570000,2450000
2021-07-21 12:26:52.792000,1.26785,1.26773,1600000,2370000
2021-07-21 12:26:55.982000,1.2679,1.26782,1500000,1370000
2021-07-21 12:26:56.083000,1.26792,1.26781,1000000,1620000
2021-07-21 12:26:58.343000,1.2679,1.26782,1100000,1500000
2021-07-21 12:26:58.700000,1.2679,1.26782,1100000,1500000
2021-07-21 12:26:58.751000,1.26786,1.26776,1000000,2470000
2021-07-21 12:26:58.953000,1.26786,1.26774,1100000,1600000
2021-07-21 12:26:59.508000,1.26788,1.26778,1000000,1500000
2021-07-21 12:26:59.610000,1.26791,1.26782,1100000,1620000
2021-07-21 12:26:59.812000,1.26789,1.26778,1000000,1970000
2021-07-21 12:26:59.913000,1.26786,1.26779,1000000,1600000
2021-07-21 12:27:00.014000,1.26786,1.26777,1000000,1500000
2021-07-21 12:27:00.115000,1.26786,1.26777,1000000,1120000
2021-07-21 12:27:01.419000,1.26787,1.26776,1000000,1500000
2021-07-21 12:27:02.918000,1.26787,1.26776,1000000,1500000
2021-07-21 12:27:02.969000,1.26787,1.26775,1100000,1120000
2021-07-21 12:27:03.120000,1.26786,1.26776,1100000,1000000
2021-07-21 12:27:03.221000,1.26785,1.26775,1100000,1120000
2021-07-21 12:27:03.935000,1.26786,1.26774,1100000,1500000
2021-07-21 12:27:05.031000,1.26784,1.26774,1100000,2000000
2021-07-21 12:27:05.182000,1.26784,1.26774,1100000,1500000
2021-07-21 12:27:05.704000,1.26784,1.26772,1000000,2750000
2021-07-21 12:27:12.069000,1.26785,1.26774,1100000,1120000
2021-07-21 12:27:19.916000,1.26783,1.26773,1000000,1620000
2021-07-21 12:27:20.018000,1.26778,1.26766,1100000,1950000
2021-07-21 12:27:20.119000,1.26776,1.26766,1220000,4350000
2021-07-21 12:27:20.220000,1.26776,1.26765,1220000,1120000
2021-07-21 12:27:20.574000,1.26776,1.26764,2470000,1000000
2021-07-21 12:27:20.625000,1.26776,1.26765,1970000,1000000
2021-07-21 12:27:21.439000,1.26776,1.26765,1220000,1120000
2021-07-21 12:27:21.541000,1.26778,1.26766,1100000,2000000
2021-07-21 12:27:21.642000,1.26777,1.26766,1100000,1500000
2021-07-21 12:27:22.543000,1.26778,1.26766,1100000,1500000
2021-07-21 12:27:22.745000,1.26777,1.26766,1100000,1500000
2021-07-21 12:27:23.511000,1.26776,1.26766,1220000,2750000
2021-07-21 12:27:24.708000,1.26781,1.26772,1700000,1870000
2021-07-21 12:27:24.810000,1.26784,1.26772,2100000,1500000
2021-07-21 12:27:24.911000,1.26779,1.2677,1100000,2000000
2021-07-21 12:27:25.113000,1.2678,1.26769,1100000,1870000
2021-07-21 12:27:25.700000,1.26781,1.2677,1100000,1000000
2021-07-21 12:27:29.350000,1.26778,1.26768,1220000,3000000
2021-07-21 12:27:29.603000,1.26777,1.26766,1100000,1500000
2021-07-21 12:27:30.536000,1.26777,1.26765,1100000,2000000
2021-07-21 12:27:33.858000,1.26778,1.26768,1100000,1120000
2021-07-21 12:27:37.065000,1.26777,1.26766,1100000,1120000
2021-07-21 12:27:37.116000,1.26774,1.26765,1220000,1570000
2021-07-21 12:27:37.217000,1.26773,1.26762,1100000,3970000
2021-07-21 12:27:38.108000,1.26771,1.26763,1000000,1500000
2021-07-21 12:27:38.159000,1.26772,1.26761,1100000,2000000
2021-07-21 12:27:38.311000,1.26771,1.26761,1220000,1000000
2021-07-21 12:27:38.362000,1.26769,1.26759,1000000,1120000
2021-07-21 12:27:38.463000,1.26768,1.26757,1000000,1600000
2021-07-21 12:27:38.872000,1.26767,1.26758,1100000,1500000
2021-07-21 12:27:43.649000,1.26768,1.26757,1100000,1870000
2021-07-21 12:27:50.271000,1.26769,1.26758,1100000,2000000
2021-07-21 12:27:53.124000,1.26768,1.26757,1100000,1500000
2021-07-21 12:27:53.226000,1.26768,1.26757,1100000,1500000
2021-07-21 12:27:54.036000,1.26768,1.26757,1100000,1120000
2021-07-21 12:27:54.189000,1.26773,1.26764,1670000,1000000
2021-07-21 12:27:54.291000,1.26774,1.26765,1100000,1120000
2021-07-21 12:27:55.573000,1.26775,1.26764,1100000,1870000
2021-07-21 12:27:55.763000,1.26774,1.26765,1100000,2250000
2021-07-21 12:27:56.586000,1.26775,1.26764,1100000,2250000
2021-07-21 12:27:58.184000,1.26774,1.26765,1100000,2940000
2021-07-21 12:27:58.234000,1.26774,1.26763,1100000,1500000
2021-07-21 12:27:58.336000,1.26772,1.26763,1100000,1200000
2021-07-21 12:27:58.438000,1.26771,1.2676,1100000,1500000
2021-07-21 12:27:58.640000,1.26771,1.2676,1100000,1500000
2021-07-21 12:27:59.035000,1.26773,1.26762,1100000,1120000
2021-07-21 12:27:59.137000,1.26771,1.26762,1100000,2000000
2021-07-21 12:28:00.250000,1.26771,1.26762,1100000,2190000
2021-07-21 12:28:00.554000,1.26772,1.26761,1100000,2190000
2021-07-21 12:28:01.145000,1.26771,1.2676,1100000,1500000
2021-07-21 12:28:02.475000,1.26771,1.26759,1600000,2000000
2021-07-21 12:28:03.544000,1.2677,1.26759,1100000,1500000
2021-07-21 12:28:03.595000,1.26769,1.26758,1600000,1000000
2021-07-21 12:28:04.046000,1.26769,1.2676,1600000,1120000
2021-07-21 12:28:04.248000,1.26769,1.26758,1600000,1500000
2021-07-21 12:28:04.400000,1.26764,1.26754,1570000,1600000
2021-07-21 12:28:04.450000,1.26762,1.26751,1000000,1800000
2021-07-21 12:28:04.552000,1.26762,1.26751,1000000,1600000
2021-07-21 12:28:05.108000,1.26763,1.26751,1100000,1600000
2021-07-21 12:28:05.159000,1.26767,1.26756,1100000,2370000
2021-07-21 12:28:05.260000,1.26767,1.26758,1600000,1120000
2021-07-21 12:28:08.223000,1.26768,1.26756,1600000,2000000
2021-07-21 12:28:10.414000,1.26767,1.26757,1600000,1500000
2021-07-21 12:28:13.508000,1.26764,1.26756,1000000,1120000
2021-07-21 12:28:13.660000,1.26766,1.26752,2100000,1410000
2021-07-21 12:28:13.861000,1.2676,1.26752,1000000,1120000
2021-07-21 12:28:14.064000,1.26761,1.26752,1000000,1100000
2021-07-21 12:28:14.371000,1.26764,1.26753,1970000,1120000
2021-07-21 12:28:14.872000,1.26759,1.2675,1000000,2320000
2021-07-21 12:28:15.340000,1.26765,1.26751,2470000,2250000
2021-07-21 12:28:16.083000,1.26765,1.2675,1600000,3520000
2021-07-21 12:28:17.319000,1.26763,1.26753,1600000,1000000
2021-07-21 12:28:17.813000,1.26762,1.26753,1100000,1000000
2021-07-21 12:28:17.864000,1.26756,1.26748,1570000,1000000
2021-07-21 12:28:17.915000,1.26754,1.26744,1500000,1100000
2021-07-21 12:28:18.017000,1.26754,1.26743,1970000,1000000
2021-07-21 12:28:18.067000,1.26749,1.2674,1000000,3850000
2021-07-21 12:28:18.118000,1.26754,1.26741,1970000,2620000
2021-07-21 12:28:18.170000,1.26752,1.26739,1600000,2350000
2021-07-21 12:28:18.221000,1.26748,1.2674,1000000,1000000
2021-07-21 12:28:18.683000,1.26753,1.2674,1600000,1750000
2021-07-21 12:28:18.734000,1.26749,1.26739,1000000,1750000
2021-07-21 12:28:18.835000,1.26748,1.26741,1000000,1370000
2021-07-21 12:28:18.987000,1.26749,1.2674,1000000,1310000
2021-07-21 12:28:19.089000,1.26746,1.26739,1000000,1600000
2021-07-21 12:28:19.139000,1.26751,1.26737,2350000,2290000
2021-07-21 12:28:19.662000,1.2675,1.26736,1100000,1750000
2021-07-21 12:28:22.016000,1.26749,1.2674,1000000,1000000
2021-07-21 12:28:22.117000,1.26748,1.26741,1000000,1500000
2021-07-21 12:28:22.676000,1.26748,1.26739,1000000,1120000
2021-07-21 12:28:23.687000,1.2675,1.26736,2850000,2190000
2021-07-21 12:28:23.738000,1.26749,1.26736,1100000,1310000
2021-07-21 12:28:26.694000,1.26742,1.26735,1000000,1810000
2021-07-21 12:28:26.746000,1.26749,1.26735,2470000,1250000
2021-07-21 12:28:27.456000,1.26748,1.26736,2720000,1250000
2021-07-21 12:28:27.779000,1.26747,1.26739,1000000,1750000
2021-07-21 12:28:27.930000,1.26749,1.2674,1000000,1250000
2021-07-21 12:28:28.032000,1.26751,1.2674,2350000,1500000
2021-07-21 12:28:28.133000,1.26749,1.26738,1970000,1750000
2021-07-21 12:28:28.235000,1.2675,1.26735,2100000,1970000
2021-07-21 12:28:28.414000,1.26744,1.26734,1000000,2370000
2021-07-21 12:28:28.515000,1.26743,1.26733,1000000,2700000
2021-07-21 12:28:29.461000,1.26744,1.26736,1000000,1120000
2021-07-21 12:28:31.087000,1.26744,1.26735,1000000,1310000
2021-07-21 12:28:32.943000,1.26741,1.26736,1000000,1120000
2021-07-21 12:28:33.283000,1.26744,1.26735,1000000,1120000
2021-07-21 12:28:35.268000,1.26743,1.26735,1000000,1120000
2021-07-21 12:28:36.190000,1.26742,1.26734,1000000,2060000
2021-07-21 12:28:36.392000,1.26741,1.26734,1000000,1120000
2021-07-21 12:28:37.560000,1.26741,1.26732,1000000,3370000
2021-07-21 12:28:37.661000,1.26739,1.26733,1000000,1000000
2021-07-21 12:28:39.580000,1.2674,1.26733,1000000,1120000
2021-07-21 12:28:42.636000,1.26746,1.26734,2850000,1120000
2021-07-21 12:28:43.296000,1.2674,1.26732,1000000,1000000
2021-07-21 12:28:45.628000,1.26739,1.26732,1000000,1250000
2021-07-21 12:28:46.333000,1.26742,1.26732,1570000,1750000
2021-07-21 12:28:47.261000,1.26743,1.2673,1970000,1310000
2021-07-21 12:28:47.312000,1.26739,1.26731,1970000,1000000
2021-07-21 12:28:47.407000,1.26735,1.26724,1000000,1950000
2021-07-21 12:28:47.509000,1.26735,1.26724,1000000,1950000
2021-07-21 12:28:48.020000,1.26732,1.26725,1000000,1450000
2021-07-21 12:28:48.122000,1.26731,1.26719,1500000,2390000
2021-07-21 12:28:48.224000,1.2673,1.26719,1500000,1220000
2021-07-21 12:28:48.325000,1.26726,1.26716,1000000,2050000
2021-07-21 12:28:49.694000,1.26725,1.26716,1000000,2200000
2021-07-21 12:28:52.611000,1.26727,1.26716,1000000,2700000
2021-07-21 12:28:53.006000,1.26725,1.26717,1000000,1510000
2021-07-21 12:28:53.158000,1.26726,1.26716,1000000,1510000
2021-07-21 12:28:54.187000,1.26726,1.26716,1000000,1750000
2021-07-21 12:28:56.553000,1.26726,1.26716,1000000,1750000
2021-07-21 12:29:01.943000,1.26727,1.26718,1000000,1000000
2021-07-21 12:29:02.045000,1.26728,1.26718,1000000,1000000
2021-07-21 12:29:05.486000,1.26733,1.26724,1200000,1000000
2021-07-21 12:29:05.587000,1.26735,1.26723,1570000,2940000
2021-07-21 12:29:05.789000,1.26735,1.26728,1000000,1000000
2021-07-21 12:29:05.840000,1.26741,1.26731,2320000,1000000
2021-07-21 12:29:05.941000,1.26742,1.26731,1000000,2620000
2021-07-21 12:29:06.042000,1.26743,1.26733,1120000,2570000
2021-07-21 12:29:06.093000,1.26744,1.26738,1000000,1500000
2021-07-21 12:29:06.194000,1.26746,1.26737,1000000,1000000
2021-07-21 12:29:06.952000,1.26743,1.26733,1500000,1600000
2021-07-21 12:29:07.003000,1.26742,1.26734,1500000,1100000
2021-07-21 12:29:07.104000,1.26742,1.26732,1000000,1000000
2021-07-21 12:29:07.225000,1.26742,1.26731,1000000,2060000
2021-07-21 12:29:07.899000,1.26741,1.2673,1000000,1510000
2021-07-21 12:29:08.001000,1.2674,1.26728,1500000,3850000
2021-07-21 12:29:08.103000,1.26737,1.26727,1000000,3300000
2021-07-21 12:29:08.306000,1.26737,1.26726,1000000,4220000
2021-07-21 12:29:09.601000,1.26736,1.26725,1000000,1750000
2021-07-21 12:29:09.652000,1.26738,1.26728,1500000,1120000
2021-07-21 12:29:10.869000,1.26736,1.26729,1000000,1120000
2021-07-21 12:29:11.539000,1.2674,1.26728,1500000,1600000
2021-07-21 12:29:11.640000,1.26739,1.26728,1000000,1500000
2021-07-21 12:29:11.842000,1.26738,1.26729,1000000,1310000
2021-07-21 12:29:11.993000,1.26738,1.26727,1000000,2950000
2021-07-21 12:29:12.094000,1.26738,1.26727,1000000,2060000
2021-07-21 12:29:14.803000,1.2674,1.26732,1120000,1250000
2021-07-21 12:29:14.904000,1.26742,1.26731,1120000,2190000
2021-07-21 12:29:21.129000,1.26744,1.26732,1570000,1810000
2021-07-21 12:29:21.230000,1.26743,1.26732,1000000,2370000
2021-07-21 12:29:21.331000,1.26745,1.26734,1500000,1750000
2021-07-21 12:29:21.634000,1.26745,1.26733,1000000,1750000
2021-07-21 12:29:23.085000,1.26745,1.26733,1100000,1750000
2021-07-21 12:29:26.122000,1.26746,1.26734,2100000,2940000
2021-07-21 12:29:26.174000,1.26745,1.26733,1100000,1120000
2021-07-21 12:29:26.225000,1.26741,1.26732,1950000,1100000
2021-07-21 12:29:26.326000,1.26738,1.26727,1000000,2720000
2021-07-21 12:29:26.478000,1.26738,1.26726,1000000,1500000
2021-07-21 12:29:27.539000,1.26737,1.26727,1000000,1120000
2021-07-21 12:29:28.336000,1.26739,1.26728,1000000,1500000
2021-07-21 12:29:28.437000,1.26738,1.26729,1000000,1120000
2021-07-21 12:29:31.636000,1.26743,1.26731,2070000,1870000
2021-07-21 12:29:31.737000,1.26742,1.26732,1200000,1870000
2021-07-21 12:29:31.839000,1.26742,1.26732,1200000,2000000
2021-07-21 12:29:31.889000,1.2674,1.26731,1200000,1000000
2021-07-21 12:29:31.991000,1.2674,1.26728,1100000,4160000
2021-07-21 12:29:32.386000,1.2674,1.26728,1100000,2440000
2021-07-21 12:29:32.993000,1.26739,1.26728,1000000,1250000
2021-07-21 12:29:40.805000,1.2674,1.26728,1100000,1000000
2021-07-21 12:29:41.135000,1.26739,1.26729,1100000,1000000
2021-07-21 12:29:41.287000,1.26738,1.26728,1100000,1120000
2021-07-21 12:29:41.393000,1.26739,1.26727,1100000,1000000
2021-07-21 12:29:43.140000,1.26739,1.26727,1100000,1000000
2021-07-21 12:29:46.806000,1.26738,1.26726,1000000,1310000
2021-07-21 12:29:48.081000,1.26739,1.26727,1000000,1000000
2021-07-21 12:29:49.935000,1.26742,1.26731,1000000,2250000
2021-07-21 12:29:50.037000,1.26743,1.26731,1000000,2190000
2021-07-21 12:29:50.506000,1.26742,1.2673,1000000,1200000
2021-07-21 12:29:50.558000,1.2674,1.26728,1000000,3220000
2021-07-21 12:29:50.660000,1.2674,1.26728,1000000,1500000
2021-07-21 12:29:50.761000,1.2674,1.26728,1000000,1000000
2021-07-21 12:29:51.378000,1.2674,1.26728,1000000,1500000
2021-07-21 12:29:51.479000,1.26739,1.26729,1000000,1000000
2021-07-21 12:29:56.382000,1.26738,1.26728,1000000,1250000
2021-07-21 12:29:57.861000,1.26742,1.26732,1500000,1000000
2021-07-21 12:29:58.078000,1.26742,1.26731,1000000,1390000
2021-07-21 12:29:58.281000,1.26739,1.26727,1000000,2850000
2021-07-21 12:29:58.383000,1.26737,1.26728,1000000,1600000
2021-07-21 12:29:58.485000,1.26737,1.26727,1000000,1600000
2021-07-21 12:30:00.025000,1.26737,1.26725,1000000,1720000
2021-07-21 12:30:00.383000,1.26737,1.26725,1000000,2350000
2021-07-21 12:30:00.837000,1.26737,1.26728,1000000,1000000
2021-07-21 12:30:00.939000,1.26735,1.26724,1500000,1220000
2021-07-21 12:30:00.989000,1.26732,1.2672,1000000,1720000
2021-07-21 12:30:01.091000,1.26732,1.26723,1000000,1000000
2021-07-21 12:30:01.192000,1.26734,1.26722,1000000,1500000
2021-07-21 12:30:01.243000,1.26735,1.26724,1000000,1500000
2021-07-21 12:30:01.496000,1.26736,1.26724,1000000,3450000
2021-07-21 12:30:01.882000,1.26736,1.26727,1000000,1310000
2021-07-21 12:30:01.933000,1.26738,1.26728,1120000,2250000
2021-07-21 12:30:02.035000,1.26739,1.26729,1000000,3000000
2021-07-21 12:30:02.136000,1.2674,1.2673,1000000,2700000
2021-07-21 12:30:02.287000,1.26743,1.26731,1000000,1310000
2021-07-21 12:30:02.388000,1.26743,1.26731,1000000,3120000
2021-07-21 12:30:02.490000,1.26744,1.26733,1000000,1100000
2021-07-21 12:30:02.591000,1.26744,1.26734,1000000,2070000
2021-07-21 12:30:02.692000,1.26743,1.26733,1000000,2470000
2021-07-21 12:30:02.743000,1.26745,1.26735,1000000,1200000
2021-07-21 12:30:02.793000,1.26744,1.26733,1000000,1600000
2021-07-21 12:30:02.967000,1.26749,1.26741,1000000,1250000
2021-07-21 12:30:03.069000,1.2675,1.26738,1000000,1750000
2021-07-21 12:30:03.170000,1.26746,1.26738,1000000,1450000
2021-07-21 12:30:03.271000,1.26747,1.26737,1000000,2350000
2021-07-21 12:30:03.372000,1.26747,1.26735,1000000,2470000
2021-07-21 12:30:03.575000,1.26747,1.26735,1000000,2320000
2021-07-21 12:30:03.827000,1.26745,1.26733,1000000,2470000
2021-07-21 12:30:04.091000,1.26746,1.26737,1000000,1250000
2021-07-21 12:30:04.193000,1.26747,1.26736,1000000,2250000
2021-07-21 12:30:05.595000,1.26749,1.26737,1000000,3560000
2021-07-21 12:30:05.696000,1.26749,1.26738,1000000,1000000
2021-07-21 12:30:06.334000,1.2675,1.26739,1000000,1620000
2021-07-21 12:30:06.435000,1.26751,1.26739,1000000,3370000
2021-07-21 12:30:07.282000,1.26749,1.26739,1870000,1220000
2021-07-21 12:30:07.383000,1.26746,1.26736,1000000,1120000
2021-07-21 12:30:07.484000,1.26745,1.26734,1000000,1600000
2021-07-21 12:30:08.418000,1.26747,1.26736,1000000,1750000
2021-07-21 12:30:08.519000,1.26748,1.26738,1000000,1310000
2021-07-21 12:30:08.621000,1.26749,1.26738,1000000,1620000
2021-07-21 12:30:08.722000,1.2675,1.26738,1000000,1620000
2021-07-21 12:30:09.026000,1.26749,1.26737,1000000,2290000
2021-07-21 12:30:09.127000,1.26749,1.26737,1000000,1850000
2021-07-21 12:30:14.589000,1.26746,1.26736,1000000,3470000
2021-07-21 12:30:14.690000,1.26745,1.26734,1500000,1600000
2021-07-21 12:30:15.699000,1.26745,1.26735,1500000,1510000
2021-07-21 12:30:16.512000,1.26745,1.26734,1000000,2340000
2021-07-21 12:30:17.091000,1.26744,1.26735,1000000,1510000
2021-07-21 12:30:18.560000,1.26743,1.26735,1000000,1510000
2021-07-21 12:30:19.603000,1.26743,1.26732,1000000,1600000
2021-07-21 12:30:22.077000,1.26743,1.26732,1100000,1120000
2021-07-21 12:30:22.679000,1.2674,1.26729,1000000,1610000
2021-07-21 12:30:22.781000,1.26739,1.26728,1500000,2420000
2021-07-21 12:30:22.882000,1.26739,1.26728,1500000,1200000
2021-07-21 12:30:23.135000,1.26737,1.26729,1500000,1120000
2021-07-21 12:30:23.287000,1.26737,1.26727,1000000,1500000
2021-07-21 12:30:23.669000,1.26736,1.26726,1570000,2000000
2021-07-21 12:30:24.489000,1.26736,1.26726,1600000,1500000
2021-07-21 12:30:24.846000,1.26731,1.26722,1000000,1100000
2021-07-21 12:30:24.998000,1.26729,1.26719,1000000,3170000
2021-07-21 12:30:25.816000,1.26731,1.26722,1500000,1500000
2021-07-21 12:30:28.452000,1.2673,1.26721,1000000,2290000
2021-07-21 12:30:30.703000,1.26732,1.2672,1500000,2290000
2021-07-21 12:30:35.773000,1.26731,1.2672,1000000,1850000
2021-07-21 12:30:35.875000,1.26729,1.2672,1000000,1460000
2021-07-21 12:30:36.504000,1.26728,1.26717,1000000,3300000
2021-07-21 12:30:36.707000,1.26726,1.26716,1500000,1100000
2021-07-21 12:30:36.808000,1.26724,1.26713,1500000,1850000
2021-07-21 12:30:37.303000,1.26724,1.26712,1500000,1600000
2021-07-21 12:30:37.404000,1.26723,1.26713,1500000,1000000
2021-07-21 12:30:37.505000,1.26723,1.26712,1000000,1000000
2021-07-21 12:30:37.607000,1.26721,1.26711,1500000,2190000
2021-07-21 12:30:37.708000,1.2672,1.26711,1000000,2190000
2021-07-21 12:30:37.809000,1.26721,1.26712,1500000,1200000
2021-07-21 12:30:37.910000,1.26721,1.2671,1000000,2000000
2021-07-21 12:30:38.927000,1.2672,1.2671,1000000,1500000
2021-07-21 12:30:40.095000,1.26721,1.2671,1000000,2000000
2021-07-21 12:30:40.247000,1.26721,1.26709,1500000,1200000
2021-07-21 12:30:40.353000,1.26719,1.26709,1500000,1600000
2021-07-21 12:30:41.674000,1.26719,1.26707,1000000,2170000
2021-07-21 12:30:45.952000,1.26718,1.26707,1000000,1350000
