time,ask,bid,ask_volume,bid_volume
2021-10-21 12:25:22.803000,1.1411,1.14106,2100000,1120000
2021-10-21 12:25:22.904000,1.1411,1.14106,1000000,1790000
2021-10-21 12:25:23.006000,1.14111,1.14107,1000000,1220000
2021-10-21 12:25:23.107000,1.14111,1.14107,1200000,1120000
2021-10-21 12:25:23.208000,1.14111,1.14107,1000000,1220000
2021-10-21 12:25:23.411000,1.14111,1.14107,1200000,1120000
2021-10-21 12:25:23.513000,1.14111,1.14107,1000000,1600000
2021-10-21 12:25:23.715000,1.14111,1.14107,1200000,1000000
2021-10-21 12:25:23.816000,1.14113,1.14107,1570000,1000000
2021-10-21 12:25:25.728000,1.14112,1.14109,1000000,1100000
2021-10-21 12:25:25.829000,1.14114,1.1411,2820000,1200000
2021-10-21 12:25:28.418000,1.14114,1.14108,2960000,1100000
2021-10-21 12:25:28.570000,1.14113,1.14109,3650000,1100000
2021-10-21 12:25:28.672000,1.14113,1.14109,2700000,1100000
2021-10-21 12:25:28.773000,1.14113,1.14109,2470000,1000000
2021-10-21 12:25:29.194000,1.14113,1.14109,2320000,1100000
2021-10-21 12:25:30.875000,1.14113,1.14107,1570000,1100000
2021-10-21 12:25:31.621000,1.14111,1.14108,1000000,1100000
2021-10-21 12:25:39.920000,1.14111,1.14107,1850000,1000000
2021-10-21 12:25:40.035000,1.14112,1.14106,1000000,1970000
2021-10-21 12:25:42.031000,1.14112,1.14108,1000000,2910000
2021-10-21 12:25:45.825000,1.14113,1.14111,1000000,1350000
2021-10-21 12:25:45.926000,1.14114,1.1411,1500000,2910000
2021-10-21 12:25:47.601000,1.14115,1.1411,1000000,1970000
2021-10-21 12:25:49.172000,1.14114,1.14112,1000000,1510000
2021-10-21 12:25:49.223000,1.14116,1.14112,1500000,3040000
2021-10-21 12:25:49.324000,1.14117,1.14113,1200000,1950000
2021-10-21 12:25:49.425000,1.14117,1.14113,1000000,2350000
2021-10-21 12:25:50.283000,1.14118,1.14113,2320000,3040000
2021-10-21 12:25:50.384000,1.14119,1.14113,1870000,1600000
2021-10-21 12:25:52.332000,1.14118,1.14114,2890000,1200000
2021-10-21 12:25:52.434000,1.14115,1.14112,1500000,1100000
2021-10-21 12:25:52.535000,1.14114,1.14111,1120000,1100000
2021-10-21 12:25:52.636000,1.14114,1.1411,1570000,1500000
2021-10-21 12:25:53.395000,1.14115,1.14109,2450000,1000000
2021-10-21 12:25:53.546000,1.14113,1.14109,1000000,2890000
2021-10-21 12:25:53.749000,1.14113,1.1411,1000000,1120000
2021-10-21 12:25:53.851000,1.14114,1.14111,1000000,1350000
2021-10-21 12:25:53.952000,1.14115,1.14112,1000000,1200000
2021-10-21 12:25:54.977000,1.14114,1.1411,1000000,2540000
2021-10-21 12:25:55.028000,1.14113,1.14109,1100000,2140000
2021-10-21 12:25:55.674000,1.14111,1.14109,1000000,1100000
2021-10-21 12:26:02.082000,1.14109,1.14106,1000000,2700000
2021-10-21 12:26:02.183000,1.14109,1.14105,1500000,1720000
2021-10-21 12:26:02.285000,1.1411,1.14106,1500000,2470000
2021-10-21 12:26:06.532000,1.14111,1.14107,1500000,1570000
2021-10-21 12:26:06.784000,1.14111,1.14107,1500000,1600000
2021-10-21 12:26:06.885000,1.14111,1.14107,1500000,1120000
2021-10-21 12:26:07.817000,1.14113,1.14109,5700000,2350000
2021-10-21 12:26:09.844000,1.14113,1.14111,1000000,1000000
2021-10-21 12:26:09.945000,1.14114,1.14111,8250000,1350000
2021-10-21 12:26:10.047000,1.14115,1.14111,9000000,1910000
2021-10-21 12:26:10.503000,1.14113,1.1411,1000000,1200000
2021-10-21 12:26:13.511000,1.14113,1.14109,1950000,2140000
2021-10-21 12:26:13.613000,1.14113,1.14109,1500000,2660000
2021-10-21 12:26:20.056000,1.14113,1.1411,1500000,1350000
2021-10-21 12:26:20.157000,1.14114,1.1411,1000000,3220000
2021-10-21 12:26:21.231000,1.14115,1.14111,1950000,1600000
2021-10-21 12:26:27.985000,1.14117,1.14113,1500000,1790000
2021-10-21 12:26:29.771000,1.14118,1.14114,1500000,4410000
2021-10-21 12:26:40.860000,1.14118,1.14114,1760000,2700000
2021-10-21 12:26:41.112000,1.14118,1.14114,3350000,1870000
2021-10-21 12:26:41.213000,1.14114,1.14112,4760000,1870000
2021-10-21 12:26:41.265000,1.14113,1.14109,1950000,3460000
2021-10-21 12:26:41.366000,1.14112,1.14108,1100000,6320000
2021-10-21 12:26:42.745000,1.14114,1.14109,1500000,1100000
2021-10-21 12:26:42.846000,1.14113,1.14109,2350000,1250000
2021-10-21 12:26:44.594000,1.14113,1.14109,1500000,6660000
2021-10-21 12:26:44.695000,1.14114,1.1411,1010000,3200000
2021-10-21 12:26:44.746000,1.14113,1.14109,1390000,3820000
2021-10-21 12:26:44.848000,1.14113,1.14109,1790000,1870000
2021-10-21 12:26:46.301000,1.14113,1.14109,1570000,2820000
2021-10-21 12:26:46.403000,1.14113,1.1411,1000000,1600000
2021-10-21 12:26:46.554000,1.14113,1.1411,1690000,1100000
2021-10-21 12:26:46.656000,1.14113,1.14108,1000000,1100000
2021-10-21 12:26:46.757000,1.14113,1.14108,1000000,1010000
2021-10-21 12:26:47.775000,1.14112,1.14108,1000000,2440000
2021-10-21 12:26:49.766000,1.14112,1.14108,1000000,2940000
2021-10-21 12:26:51.145000,1.14109,1.14105,1100000,1000000
2021-10-21 12:26:51.246000,1.14107,1.14103,1760000,5070000
2021-10-21 12:26:51.348000,1.14108,1.14102,2140000,4010000
2021-10-21 12:26:54.252000,1.14104,1.14101,1690000,1620000
2021-10-21 12:26:54.302000,1.14101,1.14099,8450000,1120000
2021-10-21 12:26:54.353000,1.14099,1.14095,1690000,3220000
2021-10-21 12:26:54.455000,1.14098,1.14094,1010000,1950000
2021-10-21 12:26:54.556000,1.14097,1.14094,1250000,1200000
2021-10-21 12:26:54.758000,1.14097,1.14093,1760000,1950000
2021-10-21 12:26:55.062000,1.14096,1.14093,1010000,1000000
2021-10-21 12:26:55.617000,1.14097,1.14093,1760000,1950000
2021-10-21 12:26:56.935000,1.14096,1.14092,1010000,1000000
2021-10-21 12:26:56.986000,1.14093,1.14089,1100000,2320000
2021-10-21 12:26:57.087000,1.14093,1.14088,1100000,1000000
2021-10-21 12:26:57.189000,1.14093,1.14089,2140000,1950000
2021-10-21 12:26:57.391000,1.14091,1.14087,1100000,3200000
2021-10-21 12:26:57.492000,1.14091,1.14087,1100000,2320000
2021-10-21 12:26:57.594000,1.14092,1.14089,1200000,1000000
2021-10-21 12:26:57.695000,1.14093,1.14089,1870000,1200000
2021-10-21 12:26:58.362000,1.14092,1.14089,1100000,1000000
2021-10-21 12:26:58.769000,1.14092,1.14088,1570000,1570000
2021-10-21 12:26:58.870000,1.14092,1.14087,1100000,1000000
2021-10-21 12:26:58.971000,1.14091,1.14087,2540000,1120000
2021-10-21 12:27:00.814000,1.14085,1.14082,1250000,3070000
2021-10-21 12:27:00.915000,1.14085,1.14083,1000000,1000000
2021-10-21 12:27:01.118000,1.14086,1.14083,1100000,1000000
2021-10-21 12:27:01.219000,1.14087,1.14084,1000000,1200000
2021-10-21 12:27:01.321000,1.1409,1.14086,2740000,1570000
2021-10-21 12:27:01.371000,1.1409,1.14086,1760000,1950000
2021-10-21 12:27:01.473000,1.1409,1.14087,1100000,1000000
2021-10-21 12:27:01.878000,1.1409,1.14086,3320000,1120000
2021-10-21 12:27:02.029000,1.14089,1.14085,1250000,1950000
2021-10-21 12:27:02.131000,1.1409,1.14086,2210000,1200000
2021-10-21 12:27:02.232000,1.1409,1.14086,2160000,1000000
2021-10-21 12:27:02.333000,1.14087,1.14084,1010000,1800000
2021-10-21 12:27:02.586000,1.14087,1.14083,1950000,1950000
2021-10-21 12:27:04.006000,1.14086,1.14083,1000000,1200000
2021-10-21 12:27:04.909000,1.14086,1.14082,1760000,1570000
2021-10-21 12:27:05.011000,1.14086,1.14082,2540000,1000000
2021-10-21 12:27:06.488000,1.14085,1.14081,2160000,1120000
2021-10-21 12:27:06.589000,1.14082,1.1408,1000000,1000000
2021-10-21 12:27:08.840000,1.14082,1.14079,1000000,1950000
2021-10-21 12:27:10.573000,1.14082,1.14079,1000000,2450000
2021-10-21 12:27:11.555000,1.14082,1.14079,1000000,1950000
2021-10-21 12:27:12.320000,1.1408,1.14078,2510000,1000000
2021-10-21 12:27:12.371000,1.1408,1.14076,3540000,1000000
2021-10-21 12:27:12.472000,1.14079,1.14075,1570000,1950000
2021-10-21 12:27:12.675000,1.14079,1.14075,2420000,1500000
2021-10-21 12:27:12.928000,1.14078,1.14074,2320000,2320000
2021-10-21 12:27:13.448000,1.14079,1.14073,3740000,1870000
2021-10-21 12:27:14.377000,1.14074,1.14072,1000000,1000000
2021-10-21 12:27:14.428000,1.14074,1.1407,1690000,1950000
2021-10-21 12:27:15.501000,1.14071,1.14068,1000000,2070000
2021-10-21 12:27:15.856000,1.14064,1.14059,3290000,6820000
2021-10-21 12:27:15.958000,1.1406,1.14058,1000000,1570000
2021-10-21 12:27:16.061000,1.14059,1.14056,1500000,1700000
2021-10-21 12:27:16.214000,1.1406,1.14055,1500000,1570000
2021-10-21 12:27:16.428000,1.14059,1.14055,1500000,1100000
2021-10-21 12:27:16.580000,1.14058,1.14055,1000000,1100000
2021-10-21 12:27:17.156000,1.14059,1.14056,1000000,1200000
2021-10-21 12:27:17.935000,1.14055,1.14053,1250000,1350000
2021-10-21 12:27:17.986000,1.14051,1.14048,1000000,3350000
2021-10-21 12:27:18.088000,1.14051,1.14048,1000000,1950000
2021-10-21 12:27:18.240000,1.14051,1.14047,1100000,1200000
2021-10-21 12:27:19.191000,1.14052,1.14048,1000000,2100000
2021-10-21 12:27:19.444000,1.14055,1.14051,1840000,2510000
2021-10-21 12:27:19.545000,1.14055,1.14051,1200000,1720000
2021-10-21 12:27:19.596000,1.14057,1.14053,1760000,1200000
2021-10-21 12:27:19.697000,1.14057,1.14054,1250000,1570000
2021-10-21 12:27:19.798000,1.1406,1.14055,4920000,1200000
2021-10-21 12:27:20.203000,1.1406,1.14055,1820000,2100000
2021-10-21 12:27:20.356000,1.14048,1.14047,1000000,1000000
2021-10-21 12:27:20.459000,1.14049,1.14046,1000000,1200000
2021-10-21 12:27:20.662000,1.1405,1.14046,2770000,1000000
2021-10-21 12:27:22.321000,1.1405,1.14046,1000000,1220000
2021-10-21 12:27:23.234000,1.14053,1.14049,1670000,2320000
2021-10-21 12:27:23.335000,1.14055,1.1405,4260000,1200000
2021-10-21 12:27:23.436000,1.14054,1.1405,1100000,1200000
2021-10-21 12:27:23.538000,1.14056,1.14054,1120000,1000000
2021-10-21 12:27:23.588000,1.14058,1.14054,1760000,1200000
2021-10-21 12:27:23.690000,1.14058,1.14055,1010000,1000000
2021-10-21 12:27:26.034000,1.14059,1.14055,2140000,1200000
2021-10-21 12:27:27.335000,1.14061,1.14059,1570000,1250000
2021-10-21 12:27:27.437000,1.14061,1.14058,1270000,1000000
2021-10-21 12:27:27.538000,1.14061,1.14057,2160000,1000000
2021-10-21 12:27:27.639000,1.14061,1.14056,2160000,1200000
2021-10-21 12:27:28.901000,1.14061,1.14057,1570000,1200000
2021-10-21 12:27:29.054000,1.14061,1.14058,1200000,1000000
2021-10-21 12:27:29.208000,1.14064,1.14058,4110000,1000000
2021-10-21 12:27:31.407000,1.14063,1.14059,3510000,1000000
2021-10-21 12:27:31.538000,1.14063,1.14059,2510000,1000000
2021-10-21 12:27:33.710000,1.14064,1.1406,1970000,1000000
2021-10-21 12:27:35.325000,1.14064,1.14061,1220000,1000000
2021-10-21 12:27:35.477000,1.14065,1.14061,2160000,1000000
2021-10-21 12:27:40.210000,1.14065,1.14061,1500000,1570000
2021-10-21 12:27:40.557000,1.14066,1.14064,1000000,2060000
2021-10-21 12:27:40.659000,1.1407,1.14067,1570000,1000000
2021-10-21 12:27:41.262000,1.14071,1.14067,1500000,1200000
2021-10-21 12:27:43.573000,1.14072,1.14069,1120000,1350000
2021-10-21 12:27:43.675000,1.14076,1.14072,1500000,1600000
2021-10-21 12:27:43.776000,1.14077,1.14072,1200000,2850000
2021-10-21 12:27:46.119000,1.14078,1.14073,2820000,1600000
2021-10-21 12:27:46.706000,1.14079,1.14072,3070000,1600000
2021-10-21 12:27:47.353000,1.14078,1.14073,3100000,1570000
2021-10-21 12:27:48.080000,1.14077,1.14073,1100000,3640000
2021-10-21 12:27:50.699000,1.14078,1.14075,1100000,1000000
2021-10-21 12:27:51.371000,1.14079,1.14075,1570000,3260000
2021-10-21 12:27:51.472000,1.14079,1.14076,1100000,1000000
2021-10-21 12:27:52.082000,1.14079,1.14075,1570000,2320000
2021-10-21 12:27:52.183000,1.14078,1.14075,1100000,1000000
2021-10-21 12:27:55.277000,1.14079,1.14075,1000000,1000000
2021-10-21 12:27:55.378000,1.14077,1.14075,1000000,1200000
2021-10-21 12:27:55.430000,1.14077,1.14073,3790000,1000000
2021-10-21 12:27:55.837000,1.14077,1.14073,2250000,1200000
2021-10-21 12:27:56.784000,1.14077,1.14074,1500000,1000000
2021-10-21 12:27:56.886000,1.14078,1.14074,2320000,2450000
2021-10-21 12:27:57.037000,1.14078,1.14074,1950000,3520000
2021-10-21 12:27:57.088000,1.14075,1.14073,1200000,1000000
2021-10-21 12:27:57.139000,1.14075,1.14071,1200000,2890000
2021-10-21 12:27:57.241000,1.14074,1.1407,1950000,2770000
2021-10-21 12:27:57.343000,1.14074,1.1407,2820000,1570000
2021-10-21 12:27:57.798000,1.14074,1.1407,1000000,3100000
2021-10-21 12:27:57.849000,1.14077,1.14074,3070000,1120000
2021-10-21 12:27:57.954000,1.14078,1.14074,1200000,1570000
2021-10-21 12:27:59.518000,1.14078,1.14074,1200000,1600000
2021-10-21 12:27:59.620000,1.14079,1.14075,1390000,1200000
2021-10-21 12:27:59.822000,1.14078,1.14074,1390000,1100000
2021-10-21 12:27:59.974000,1.14078,1.14074,2290000,1120000
2021-10-21 12:28:00.226000,1.14077,1.14073,1200000,1100000
2021-10-21 12:28:03.585000,1.14076,1.14072,1000000,4110000
2021-10-21 12:28:07.093000,1.14074,1.14071,1120000,2020000
2021-10-21 12:28:07.196000,1.14073,1.14071,1000000,1200000
2021-10-21 12:28:07.298000,1.14072,1.14068,1000000,4240000
2021-10-21 12:28:14.280000,1.14071,1.14068,1000000,1850000
2021-10-21 12:28:14.382000,1.14071,1.14068,1000000,1390000
2021-10-21 12:28:20.331000,1.1407,1.14068,1000000,1200000
2021-10-21 12:28:24.206000,1.14072,1.14068,3200000,1100000
2021-10-21 12:28:24.442000,1.14069,1.14068,1000000,1000000
2021-10-21 12:28:24.492000,1.14068,1.14066,1000000,1200000
2021-10-21 12:28:24.543000,1.14067,1.14064,1200000,1120000
2021-10-21 12:28:24.644000,1.14067,1.14062,2320000,1720000
2021-10-21 12:28:25.204000,1.14067,1.14062,3860000,1100000
2021-10-21 12:28:29.479000,1.14063,1.14061,1000000,1100000
2021-10-21 12:28:30.036000,1.14062,1.1406,1000000,1760000
2021-10-21 12:28:33.560000,1.14062,1.1406,1000000,1000000
2021-10-21 12:28:34.852000,1.14062,1.1406,1000000,1100000
2021-10-21 12:28:36.619000,1.14063,1.1406,1000000,1100000
2021-10-21 12:28:37.753000,1.14063,1.1406,1000000,2160000
2021-10-21 12:28:43.166000,1.14065,1.14059,1500000,2540000
2021-10-21 12:28:45.063000,1.14065,1.1406,1000000,1220000
2021-10-21 12:28:46.815000,1.14065,1.14061,1500000,3600000
2021-10-21 12:28:48.751000,1.14065,1.14061,1950000,2320000
2021-10-21 12:28:48.853000,1.14063,1.1406,1000000,2100000
2021-10-21 12:28:53.174000,1.14064,1.1406,1000000,1100000
2021-10-21 12:28:54.821000,1.14064,1.14059,1200000,3790000
2021-10-21 12:28:54.923000,1.14063,1.14059,1200000,1700000
2021-10-21 12:28:58.633000,1.14063,1.14061,1000000,1100000
2021-10-21 12:28:58.734000,1.14064,1.14061,1000000,1200000
2021-10-21 12:29:00.071000,1.14063,1.1406,1000000,1600000
2021-10-21 12:29:01.122000,1.14062,1.14061,1000000,1000000
2021-10-21 12:29:01.223000,1.14061,1.14058,1120000,1570000
2021-10-21 12:29:01.324000,1.1406,1.14057,1000000,2100000
2021-10-21 12:29:01.426000,1.14061,1.14058,1000000,1100000
2021-10-21 12:29:01.934000,1.1406,1.14058,1000000,1100000
2021-10-21 12:29:02.138000,1.1406,1.14057,1120000,1100000
2021-10-21 12:29:02.239000,1.1406,1.14056,2510000,1570000
2021-10-21 12:29:02.527000,1.14059,1.14056,1000000,1100000
2021-10-21 12:29:03.435000,1.14059,1.14055,2390000,1100000
2021-10-21 12:29:03.536000,1.14058,1.14053,1390000,3600000
2021-10-21 12:29:03.637000,1.14057,1.14053,1000000,2470000
2021-10-21 12:29:03.950000,1.14056,1.14052,1100000,3820000
2021-10-21 12:29:04.303000,1.14056,1.14052,1570000,2450000
2021-10-21 12:29:04.505000,1.14056,1.14052,1570000,1950000
2021-10-21 12:29:05.938000,1.14055,1.14053,1760000,1000000
2021-10-21 12:29:06.140000,1.14055,1.14051,2140000,2820000
2021-10-21 12:29:06.241000,1.14054,1.14051,1250000,1950000
2021-10-21 12:29:07.273000,1.14055,1.14051,1200000,1950000
2021-10-21 12:29:08.262000,1.14055,1.14051,1000000,2660000
2021-10-21 12:29:08.363000,1.14057,1.14051,1000000,2100000
2021-10-21 12:29:08.666000,1.14058,1.14053,1200000,1950000
2021-10-21 12:29:08.818000,1.14058,1.14053,1100000,3410000
2021-10-21 12:29:11.686000,1.14059,1.14056,1100000,1250000
2021-10-21 12:29:11.788000,1.14062,1.14058,1100000,2320000
2021-10-21 12:29:13.837000,1.14062,1.14058,3010000,1000000
2021-10-21 12:29:14.801000,1.14062,1.14058,2890000,1000000
2021-10-21 12:29:17.938000,1.14062,1.14058,3890000,1000000
2021-10-21 12:29:18.040000,1.1406,1.14057,1390000,1000000
2021-10-21 12:29:18.740000,1.14061,1.14057,2140000,1950000
2021-10-21 12:29:30.031000,1.14061,1.14058,1120000,1200000
2021-10-21 12:29:30.132000,1.14063,1.14059,1650000,1200000
2021-10-21 12:29:30.233000,1.14064,1.1406,1100000,1950000
2021-10-21 12:29:30.662000,1.14063,1.14059,1200000,1950000
2021-10-21 12:29:30.763000,1.14063,1.1406,1100000,1000000
2021-10-21 12:29:30.864000,1.14064,1.1406,1650000,1200000
2021-10-21 12:29:30.965000,1.14064,1.1406,3110000,1120000
2021-10-21 12:29:31.067000,1.14065,1.14059,1950000,1200000
2021-10-21 12:29:31.172000,1.14065,1.14061,2020000,1200000
2021-10-21 12:29:31.375000,1.14064,1.1406,2470000,1500000
2021-10-21 12:29:31.477000,1.14065,1.14059,1200000,1950000
2021-10-21 12:29:31.579000,1.14065,1.14061,2920000,1000000
2021-10-21 12:29:32.035000,1.14065,1.14061,1570000,1200000
2021-10-21 12:29:32.137000,1.14065,1.14062,1000000,1200000
2021-10-21 12:29:33.009000,1.14065,1.14063,1000000,1000000
2021-10-21 12:29:33.110000,1.14067,1.14063,1000000,1000000
2021-10-21 12:29:33.161000,1.14066,1.14062,1000000,1000000
2021-10-21 12:29:34.749000,1.14066,1.14061,1500000,2510000
2021-10-21 12:29:36.867000,1.14066,1.14061,1500000,2950000
2021-10-21 12:29:37.671000,1.14066,1.14062,1500000,1850000
2021-10-21 12:29:38.657000,1.14066,1.14062,1950000,1390000
2021-10-21 12:29:39.017000,1.14067,1.14063,3220000,1250000
2021-10-21 12:29:39.118000,1.14067,1.14063,1200000,2140000
2021-10-21 12:29:39.838000,1.14069,1.14065,1950000,2140000
2021-10-21 12:29:39.939000,1.14069,1.14065,1200000,2950000
2021-10-21 12:29:40.489000,1.1407,1.14066,1000000,1690000
2021-10-21 12:29:40.718000,1.14071,1.14067,1950000,1000000
2021-10-21 12:29:41.742000,1.14074,1.14067,2920000,2140000
2021-10-21 12:29:43.152000,1.14073,1.14069,2100000,1000000
2021-10-21 12:29:43.586000,1.14073,1.14069,1950000,1200000
2021-10-21 12:29:45.130000,1.14074,1.1407,1200000,1000000
2021-10-21 12:29:45.231000,1.14075,1.14072,1000000,1250000
2021-10-21 12:29:45.333000,1.14076,1.14072,2400000,1000000
2021-10-21 12:29:45.586000,1.14079,1.14075,1000000,1820000
2021-10-21 12:29:45.688000,1.14079,1.14075,1200000,1690000
2021-10-21 12:29:45.839000,1.1408,1.14074,2100000,1690000
2021-10-21 12:29:45.941000,1.14079,1.14075,1500000,1690000
2021-10-21 12:29:46.092000,1.14078,1.14075,1000000,1000000
2021-10-21 12:29:47.077000,1.14079,1.14075,1000000,1000000
2021-10-21 12:29:49.162000,1.14079,1.14076,1000000,1000000
2021-10-21 12:29:49.263000,1.14079,1.14075,1000000,1500000
2021-10-21 12:29:49.617000,1.14081,1.14077,1690000,1000000
2021-10-21 12:29:50.172000,1.14082,1.14077,1690000,1500000
2021-10-21 12:29:50.475000,1.14081,1.14077,1000000,1000000
2021-10-21 12:29:52.548000,1.14082,1.14077,1500000,1000000
2021-10-21 12:29:53.653000,1.14081,1.14076,1000000,1000000
2021-10-21 12:29:53.859000,1.14083,1.14079,1800000,1500000
2021-10-21 12:29:53.961000,1.14082,1.14078,1000000,1000000
2021-10-21 12:29:54.063000,1.14082,1.14077,1000000,1500000
2021-10-21 12:29:54.890000,1.14082,1.14078,1000000,1000000
2021-10-21 12:29:55.042000,1.14081,1.14077,1000000,1000000
2021-10-21 12:29:55.144000,1.14081,1.14076,1000000,1500000
2021-10-21 12:29:56.097000,1.1408,1.14075,1000000,1500000
2021-10-21 12:29:57.549000,1.1408,1.14074,1000000,1500000
2021-10-21 12:29:57.990000,1.14081,1.14076,1500000,1000000
2021-10-21 12:29:58.142000,1.1408,1.14076,1000000,1500000
2021-10-21 12:29:58.193000,1.1408,1.14078,1000000,1000000
2021-10-21 12:29:58.304000,1.14083,1.1408,1000000,1000000
2021-10-21 12:29:58.405000,1.14084,1.14082,1000000,1000000
2021-10-21 12:29:58.506000,1.14087,1.14083,1250000,3750000
2021-10-21 12:29:58.658000,1.14089,1.14083,1000000,1000000
2021-10-21 12:29:58.709000,1.14086,1.14082,1000000,1000000
2021-10-21 12:29:58.760000,1.14081,1.14076,1000000,3000000
2021-10-21 12:29:58.810000,1.14082,1.14076,1000000,1000000
2021-10-21 12:29:58.912000,1.14082,1.14076,1000000,1250000
2021-10-21 12:29:58.962000,1.14082,1.14076,1000000,1750000
2021-10-21 12:29:59.242000,1.14083,1.1408,1000000,1000000
2021-10-21 12:29:59.293000,1.14087,1.1408,1000000,1030000
2021-10-21 12:29:59.394000,1.14087,1.1408,1000000,1370000
2021-10-21 12:29:59.445000,1.1409,1.14085,1500000,1000000
2021-10-21 12:29:59.495000,1.14091,1.14082,1000000,1000000
2021-10-21 12:29:59.697000,1.14091,1.14087,1000000,1000000
2021-10-21 12:29:59.798000,1.14091,1.14089,1000000,1000000
2021-10-21 12:29:59.849000,1.1409,1.14086,1000000,1000000
2021-10-21 12:29:59.950000,1.14089,1.14087,1000000,1000000
2021-10-21 12:30:00.181000,1.14094,1.14087,1000000,1500000
2021-10-21 12:30:00.283000,1.14091,1.14087,1000000,1000000
2021-10-21 12:30:00.586000,1.14088,1.14086,1000000,1000000
2021-10-21 12:30:00.637000,1.14087,1.14082,1000000,1000000
2021-10-21 12:30:00.738000,1.14087,1.1408,1000000,1500000
2021-10-21 12:30:00.839000,1.14086,1.1408,1120000,1000000
2021-10-21 12:30:00.890000,1.14083,1.1408,1500000,1500000
2021-10-21 12:30:00.991000,1.14083,1.14081,2000000,2250000
2021-10-21 12:30:01.041000,1.14083,1.14075,2000000,1000000
2021-10-21 12:30:01.092000,1.14083,1.14078,2000000,1000000
2021-10-21 12:30:01.193000,1.14083,1.14081,1500000,2250000
2021-10-21 12:30:01.294000,1.14087,1.1408,1000000,2750000
2021-10-21 12:30:01.345000,1.14088,1.14081,1000000,1620000
2021-10-21 12:30:01.446000,1.1409,1.14083,1000000,1000000
2021-10-21 12:30:01.548000,1.14091,1.14085,1000000,1500000
2021-10-21 12:30:01.649000,1.14091,1.14086,1000000,1000000
2021-10-21 12:30:01.750000,1.14091,1.14085,1000000,1000000
2021-10-21 12:30:01.851000,1.14086,1.14079,1000000,1000000
2021-10-21 12:30:01.902000,1.14084,1.14078,1000000,2250000
2021-10-21 12:30:02.003000,1.14086,1.14078,1000000,1000000
2021-10-21 12:30:02.054000,1.14087,1.1408,1000000,1120000
2021-10-21 12:30:02.104000,1.14085,1.14084,1000000,1000000
2021-10-21 12:30:02.155000,1.14085,1.1408,1000000,1000000
2021-10-21 12:30:02.206000,1.14082,1.14076,1120000,2870000
2021-10-21 12:30:02.307000,1.14081,1.14076,1000000,1000000
2021-10-21 12:30:03.493000,1.14081,1.14077,1000000,1000000
2021-10-21 12:30:03.594000,1.14084,1.1408,1000000,1000000
2021-10-21 12:30:03.696000,1.14085,1.1408,1000000,3000000
2021-10-21 12:30:03.895000,1.14085,1.14079,1000000,2440000
2021-10-21 12:30:03.997000,1.14085,1.14081,1000000,3750000
2021-10-21 12:30:04.099000,1.14085,1.14083,1000000,1000000
2021-10-21 12:30:04.201000,1.14086,1.14081,1000000,1500000
2021-10-21 12:30:04.256000,1.14089,1.14081,1250000,3750000
2021-10-21 12:30:04.307000,1.14087,1.14082,1000000,1000000
