time,ask,bid,ask_volume,bid_volume
2017-10-18 14:26:42.548000,0.58335,0.58275,533,469
2017-10-18 14:26:42.599000,0.58335,0.5828,407,126
2017-10-18 14:26:42.749000,0.58335,0.58275,533,469
2017-10-18 14:26:43.509000,0.58335,0.5828,407,126
2017-10-18 14:26:43.582000,0.58335,0.58275,533,469
2017-10-18 14:26:43.683000,0.58345,0.58285,533,343
2017-10-18 14:26:44.403000,0.58335,0.58275,533,469
2017-10-18 14:27:00.698000,0.58335,0.5828,407,126
2017-10-18 14:27:00.849000,0.58345,0.58285,533,469
2017-10-18 14:27:04.656000,0.58345,0.5829,407,126
2017-10-18 14:27:04.806000,0.58355,0.58295,407,343
2017-10-18 14:27:05.239000,0.58355,0.58295,533,343
2017-10-18 14:27:05.289000,0.58345,0.58285,533,469
2017-10-18 14:27:10.464000,0.58345,0.58285,533,343
2017-10-18 14:27:10.617000,0.58335,0.58275,533,469
2017-10-18 14:27:10.723000,0.58335,0.5828,407,126
2017-10-18 14:27:10.824000,0.58345,0.58285,533,469
2017-10-18 14:27:12.097000,0.58345,0.58285,533,343
2017-10-18 14:27:15.483000,0.58345,0.58285,533,469
2017-10-18 14:27:15.534000,0.58345,0.58285,533,343
2017-10-18 14:27:15.721000,0.58345,0.58285,533,469
2017-10-18 14:27:21.664000,0.58345,0.58285,533,343
2017-10-18 14:27:21.765000,0.58345,0.58285,533,469
2017-10-18 14:27:25.121000,0.58345,0.58285,533,343
2017-10-18 14:27:25.171000,0.58335,0.58275,533,469
2017-10-18 14:27:26.438000,0.58335,0.5828,407,126
2017-10-18 14:27:26.488000,0.58335,0.58275,533,469
2017-10-18 14:27:26.607000,0.58335,0.5828,407,126
2017-10-18 14:27:26.712000,0.58335,0.58275,533,469
2017-10-18 14:27:26.763000,0.58345,0.58285,533,343
2017-10-18 14:27:30.427000,0.58345,0.58285,533,469
2017-10-18 14:27:30.497000,0.58345,0.58285,533,343
2017-10-18 14:27:31.168000,0.58345,0.58285,533,469
2017-10-18 14:27:31.219000,0.58345,0.58285,533,343
2017-10-18 14:27:31.552000,0.58345,0.58285,533,469
2017-10-18 14:27:37.873000,0.58345,0.5829,407,126
2017-10-18 14:27:39.086000,0.58345,0.58295,407,126
2017-10-18 14:27:39.202000,0.58345,0.5829,407,126
2017-10-18 14:27:39.253000,0.58355,0.58295,533,343
2017-10-18 14:27:39.602000,0.58355,0.58295,533,469
2017-10-18 14:27:40.932000,0.58355,0.58295,533,343
2017-10-18 14:27:41.346000,0.58345,0.5829,407,126
2017-10-18 14:27:43.959000,0.58345,0.58285,533,469
2017-10-18 14:27:44.009000,0.58345,0.58295,407,126
2017-10-18 14:27:44.126000,0.58355,0.58295,533,469
2017-10-18 14:27:44.176000,0.58355,0.58295,533,343
2017-10-18 14:27:44.649000,0.58345,0.5829,407,126
2017-10-18 14:27:47.654000,0.58345,0.58285,533,469
2017-10-18 14:27:47.704000,0.58345,0.58285,533,343
2017-10-18 14:27:47.829000,0.58335,0.58275,533,469
2017-10-18 14:27:49.747000,0.58335,0.5828,407,126
2017-10-18 14:27:50.356000,0.58345,0.58285,533,343
2017-10-18 14:27:50.925000,0.58345,0.58285,533,469
2017-10-18 14:27:51.782000,0.58345,0.58285,533,343
2017-10-18 14:27:52.256000,0.58345,0.58285,533,469
2017-10-18 14:27:56.412000,0.58345,0.58285,533,343
2017-10-18 14:27:59.763000,0.58345,0.58285,533,469
2017-10-18 14:28:00.993000,0.58345,0.58285,533,343
2017-10-18 14:28:01.458000,0.58335,0.58275,533,469
2017-10-18 14:28:05.738000,0.58335,0.5828,407,126
2017-10-18 14:28:07.274000,0.58335,0.58275,533,469
2017-10-18 14:28:13.601000,0.58335,0.5828,407,126
2017-10-18 14:28:13.655000,0.58335,0.58275,533,469
2017-10-18 14:28:13.706000,0.58335,0.5828,407,126
2017-10-18 14:28:14.211000,0.58345,0.58285,533,343
2017-10-18 14:28:14.943000,0.58335,0.5828,407,126
2017-10-18 14:28:14.994000,0.58335,0.58275,533,469
2017-10-18 14:28:37.826000,0.58335,0.58275,533,343
2017-10-18 14:28:37.924000,0.58335,0.58275,533,469
2017-10-18 14:29:03.630000,0.58335,0.5828,407,126
2017-10-18 14:29:03.792000,0.58335,0.58275,533,469
2017-10-18 14:29:03.842000,0.58335,0.5828,407,126
2017-10-18 14:29:04.082000,0.58335,0.58275,533,469
2017-10-18 14:29:06.853000,0.58335,0.5828,407,126
2017-10-18 14:29:06.967000,0.58345,0.58285,407,343
2017-10-18 14:29:07.753000,0.58345,0.58295,407,126
2017-10-18 14:29:07.804000,0.58345,0.5829,407,126
2017-10-18 14:29:07.871000,0.58355,0.58295,533,343
2017-10-18 14:29:08.209000,0.58355,0.58295,533,469
2017-10-18 14:29:12.990000,0.58355,0.58295,533,343
2017-10-18 14:29:13.533000,0.58345,0.5829,407,126
2017-10-18 14:29:21.502000,0.58345,0.58285,533,469
2017-10-18 14:29:21.552000,0.58345,0.58285,533,343
2017-10-18 14:29:21.603000,0.58345,0.58285,533,469
2017-10-18 14:29:27.316000,0.58345,0.58285,533,343
2017-10-18 14:29:27.645000,0.58345,0.58285,533,469
2017-10-18 14:29:28.835000,0.58345,0.58285,533,343
2017-10-18 14:29:29.265000,0.58335,0.5828,407,126
2017-10-18 14:29:29.463000,0.58345,0.58285,533,469
2017-10-18 14:29:29.775000,0.58345,0.58285,533,343
2017-10-18 14:29:29.864000,0.58345,0.58285,533,469
2017-10-18 14:29:32.949000,0.58345,0.58285,533,343
2017-10-18 14:29:33.101000,0.58335,0.58275,533,469
2017-10-18 14:29:33.193000,0.58335,0.5828,407,126
2017-10-18 14:29:33.428000,0.58335,0.58275,533,469
2017-10-18 14:29:33.679000,0.58335,0.5828,407,126
2017-10-18 14:29:33.845000,0.58345,0.58285,533,469
2017-10-18 14:29:36.416000,0.58345,0.5829,407,126
2017-10-18 14:29:37.025000,0.58355,0.58295,533,343
2017-10-18 14:29:38.647000,0.58355,0.58295,533,469
2017-10-18 14:29:38.698000,0.58355,0.58295,533,343
2017-10-18 14:29:38.830000,0.58345,0.58285,533,469
2017-10-18 14:29:41.532000,0.58345,0.5829,407,126
2017-10-18 14:29:42.646000,0.58345,0.58285,533,469
2017-10-18 14:29:42.696000,0.58345,0.5829,407,126
2017-10-18 14:29:44.420000,0.58345,0.58285,533,469
2017-10-18 14:29:45.339000,0.58345,0.58285,533,343
2017-10-18 14:29:45.507000,0.58345,0.58285,533,469
2017-10-18 14:29:45.558000,0.58345,0.58285,533,343
2017-10-18 14:29:45.659000,0.58345,0.58285,533,469
2017-10-18 14:29:45.805000,0.58345,0.58285,533,343
2017-10-18 14:29:45.856000,0.58345,0.58285,533,469
2017-10-18 14:29:45.957000,0.58345,0.5829,407,126
2017-10-18 14:29:46.286000,0.58355,0.58295,533,343
2017-10-18 14:29:46.337000,0.58345,0.5829,407,126
2017-10-18 14:29:46.417000,0.58345,0.58285,533,469
2017-10-18 14:29:46.468000,0.58355,0.58295,533,343
2017-10-18 14:29:51.910000,0.58355,0.58295,533,469
2017-10-18 14:29:53.192000,0.58355,0.58295,533,343
2017-10-18 14:29:54.308000,0.58355,0.58295,533,469
2017-10-18 14:29:55.137000,0.58355,0.58295,533,343
2017-10-18 14:29:55.187000,0.58355,0.58295,533,469
2017-10-18 14:29:55.238000,0.58355,0.58295,533,343
2017-10-18 14:29:58.152000,0.58345,0.5829,407,126
2017-10-18 14:29:58.202000,0.58345,0.58285,533,469
2017-10-18 14:29:58.253000,0.58345,0.5829,407,126
2017-10-18 14:29:58.574000,0.58345,0.58285,533,343
2017-10-18 14:29:58.625000,0.58345,0.58285,533,343
2017-10-18 14:29:59.178000,0.58345,0.58285,533,469
2017-10-18 14:29:59.229000,0.58345,0.58285,533,343
2017-10-18 14:29:59.572000,0.58335,0.58275,533,469
2017-10-18 14:29:59.673000,0.58335,0.5828,407,126
2017-10-18 14:29:59.769000,0.58335,0.58275,533,469
2017-10-18 14:29:59.928000,0.58335,0.58275,533,343
2017-10-18 14:30:00.775000,0.58335,0.58275,533,469
2017-10-18 14:30:00.826000,0.58375,0.58315,533,343
2017-10-18 14:30:00.877000,0.58375,0.58315,533,343
2017-10-18 14:30:00.927000,0.58365,0.5831,407,126
2017-10-18 14:30:01.405000,0.58375,0.58315,533,343
2017-10-18 14:30:02.266000,0.58375,0.58315,533,343
2017-10-18 14:30:02.316000,0.58375,0.58315,533,343
2017-10-18 14:30:02.367000,0.58375,0.58315,533,343
2017-10-18 14:30:02.417000,0.58365,0.5831,407,126
2017-10-18 14:30:02.468000,0.58365,0.58305,533,469
2017-10-18 14:30:02.519000,0.58365,0.58305,533,343
2017-10-18 14:30:02.849000,0.58365,0.58305,533,343
2017-10-18 14:30:02.950000,0.58365,0.58305,533,343
2017-10-18 14:30:03.426000,0.58355,0.583,407,126
2017-10-18 14:30:03.585000,0.58345,0.58285,533,469
2017-10-18 14:30:03.918000,0.58335,0.58275,533,343
2017-10-18 14:30:03.996000,0.58335,0.58275,533,469
2017-10-18 14:30:04.409000,0.58335,0.58275,533,343
2017-10-18 14:30:04.460000,0.58335,0.58275,533,469
2017-10-18 14:30:04.517000,0.58335,0.58275,533,343
2017-10-18 14:30:04.568000,0.58305,0.58245,533,469
2017-10-18 14:30:05.287000,0.58305,0.58245,533,343
2017-10-18 14:30:05.337000,0.58305,0.58245,533,469
2017-10-18 14:30:05.388000,0.58305,0.58245,533,343
2017-10-18 14:30:05.439000,0.58305,0.58245,533,469
2017-10-18 14:30:05.633000,0.58305,0.58245,533,343
2017-10-18 14:30:05.878000,0.58295,0.58235,533,469
2017-10-18 14:30:06.286000,0.58295,0.5824,407,126
2017-10-18 14:30:06.337000,0.58295,0.58235,533,469
2017-10-18 14:30:06.827000,0.58295,0.5824,407,126
2017-10-18 14:30:07.056000,0.58305,0.58245,533,469
2017-10-18 14:30:07.112000,0.58305,0.58245,533,343
2017-10-18 14:30:07.377000,0.58315,0.58255,533,469
2017-10-18 14:30:07.731000,0.58315,0.5826,407,126
2017-10-18 14:30:07.832000,0.58315,0.58255,533,469
2017-10-18 14:30:07.883000,0.58315,0.5826,407,126
2017-10-18 14:30:07.933000,0.58325,0.58265,533,469
2017-10-18 14:30:07.984000,0.58325,0.58265,533,343
2017-10-18 14:30:08.137000,0.58315,0.58255,533,469
2017-10-18 14:30:08.238000,0.58315,0.58255,533,343
2017-10-18 14:30:08.349000,0.58315,0.58255,533,469
2017-10-18 14:30:08.712000,0.58315,0.5826,407,126
2017-10-18 14:30:08.919000,0.58335,0.58275,533,469
2017-10-18 14:30:09.245000,0.58335,0.5828,407,126
2017-10-18 14:30:09.446000,0.58335,0.58275,533,469
2017-10-18 14:30:09.561000,0.58335,0.58275,533,343
2017-10-18 14:30:09.611000,0.58325,0.58265,533,469
2017-10-18 14:30:09.662000,0.58325,0.5827,407,126
2017-10-18 14:30:09.762000,0.58335,0.58275,533,469
2017-10-18 14:30:09.813000,0.58335,0.58275,533,343
2017-10-18 14:30:10.312000,0.58335,0.58275,533,343
2017-10-18 14:30:10.389000,0.58325,0.58265,533,469
2017-10-18 14:30:10.464000,0.58325,0.58265,533,343
2017-10-18 14:30:10.851000,0.58315,0.5826,407,126
2017-10-18 14:30:10.901000,0.58315,0.58255,533,469
2017-10-18 14:30:11.235000,0.58325,0.58265,533,343
2017-10-18 14:30:11.299000,0.58325,0.58265,533,343
2017-10-18 14:30:11.481000,0.58325,0.58265,533,469
2017-10-18 14:30:11.532000,0.58325,0.58265,533,343
2017-10-18 14:30:11.718000,0.58315,0.58255,533,469
2017-10-18 14:30:12.014000,0.58315,0.58255,533,343
2017-10-18 14:30:12.292000,0.58315,0.58255,533,469
2017-10-18 14:30:12.758000,0.58315,0.58255,533,343
2017-10-18 14:30:12.809000,0.58315,0.58255,533,469
2017-10-18 14:30:12.953000,0.58315,0.58255,533,343
2017-10-18 14:30:13.055000,0.58315,0.58255,533,469
2017-10-18 14:30:14.406000,0.58315,0.58255,533,343
2017-10-18 14:30:14.573000,0.58305,0.58245,533,469
2017-10-18 14:30:14.750000,0.58305,0.58245,533,343
2017-10-18 14:30:14.928000,0.58305,0.58245,533,469
2017-10-18 14:30:15.043000,0.58305,0.58245,533,343
2017-10-18 14:30:15.154000,0.58305,0.58245,533,469
2017-10-18 14:30:15.383000,0.58305,0.58245,533,343
2017-10-18 14:30:15.686000,0.58285,0.58225,533,469
2017-10-18 14:30:15.931000,0.58285,0.5823,407,126
2017-10-18 14:30:15.982000,0.58285,0.58225,533,469
2017-10-18 14:30:16.140000,0.58285,0.58225,533,343
2017-10-18 14:30:16.509000,0.58275,0.58215,533,469
2017-10-18 14:30:16.583000,0.58275,0.5822,407,126
2017-10-18 14:30:16.779000,0.58275,0.58215,533,469
2017-10-18 14:30:16.832000,0.58285,0.58225,533,343
2017-10-18 14:30:16.882000,0.58285,0.58225,533,469
2017-10-18 14:30:17.101000,0.58285,0.58225,533,343
2017-10-18 14:30:17.152000,0.58285,0.58225,533,469
2017-10-18 14:30:17.206000,0.58285,0.58225,533,343
2017-10-18 14:30:17.257000,0.58285,0.58225,533,469
2017-10-18 14:30:17.307000,0.58285,0.5824,407,126
2017-10-18 14:30:17.358000,0.58305,0.5825,407,126
2017-10-18 14:30:17.408000,0.58305,0.5827,407,126
2017-10-18 14:30:17.459000,0.58335,0.58275,533,469
2017-10-18 14:30:17.509000,0.58335,0.58275,533,343
2017-10-18 14:30:17.900000,0.58315,0.58255,533,469
2017-10-18 14:30:19.041000,0.58315,0.58255,533,343
2017-10-18 14:30:19.383000,0.58265,0.5821,407,126
2017-10-18 14:30:19.534000,0.58265,0.58205,533,469
2017-10-18 14:30:19.585000,0.58265,0.58205,533,343
2017-10-18 14:30:19.716000,0.58255,0.58195,533,469
2017-10-18 14:30:20.111000,0.58255,0.58195,533,343
2017-10-18 14:30:20.269000,0.58255,0.58195,533,469
2017-10-18 14:30:20.319000,0.58265,0.58205,533,343
2017-10-18 14:30:20.420000,0.58265,0.58205,533,469
2017-10-18 14:30:20.495000,0.58265,0.58205,533,343
2017-10-18 14:30:20.545000,0.58265,0.58205,533,469
2017-10-18 14:30:20.606000,0.58265,0.58205,533,343
2017-10-18 14:30:20.921000,0.58255,0.58195,533,469
2017-10-18 14:30:22.071000,0.58255,0.58195,533,343
2017-10-18 14:30:22.551000,0.58255,0.58195,407,469
2017-10-18 14:30:22.602000,0.58255,0.582,407,126
2017-10-18 14:30:22.722000,0.58265,0.58205,533,469
2017-10-18 14:30:22.912000,0.58265,0.5821,407,126
2017-10-18 14:30:23.114000,0.58275,0.58215,533,469
2017-10-18 14:30:23.229000,0.58275,0.5822,407,126
2017-10-18 14:30:23.401000,0.58285,0.58225,533,469
2017-10-18 14:30:23.565000,0.58285,0.5823,407,126
2017-10-18 14:30:23.616000,0.58285,0.58225,533,469
2017-10-18 14:30:23.960000,0.58285,0.5823,407,126
2017-10-18 14:30:24.111000,0.58285,0.58225,533,469
2017-10-18 14:30:24.346000,0.58295,0.58235,533,343
2017-10-18 14:30:24.479000,0.58295,0.58235,533,469
2017-10-18 14:30:24.530000,0.58295,0.5825,407,126
2017-10-18 14:30:24.580000,0.58295,0.58245,407,126
2017-10-18 14:30:24.631000,0.58295,0.5825,407,126
2017-10-18 14:30:24.681000,0.58315,0.58255,533,469
2017-10-18 14:30:24.750000,0.58315,0.58255,533,343
2017-10-18 14:30:24.947000,0.58305,0.58245,533,469
2017-10-18 14:30:24.998000,0.58315,0.58255,533,343
2017-10-18 14:30:25.048000,0.58315,0.58255,533,469
2017-10-18 14:30:25.099000,0.58315,0.5826,407,126
2017-10-18 14:30:25.412000,0.58325,0.58265,533,343
2017-10-18 14:30:25.464000,0.58305,0.5825,407,126
2017-10-18 14:30:25.515000,0.58305,0.58245,533,469
2017-10-18 14:30:25.730000,0.58305,0.58245,533,343
2017-10-18 14:30:25.893000,0.58305,0.58245,533,469
2017-10-18 14:30:25.944000,0.58305,0.58245,533,343
2017-10-18 14:30:26.045000,0.58305,0.58245,533,469
2017-10-18 14:30:26.399000,0.58305,0.58245,533,343
2017-10-18 14:30:26.464000,0.58305,0.58245,533,469
2017-10-18 14:30:26.539000,0.58305,0.58245,533,343
2017-10-18 14:30:26.855000,0.58265,0.58205,533,469
2017-10-18 14:30:26.988000,0.58225,0.58165,533,469
2017-10-18 14:30:27.319000,0.58245,0.58185,533,343
2017-10-18 14:30:27.370000,0.58245,0.58185,533,469
2017-10-18 14:30:27.430000,0.58255,0.58195,533,343
2017-10-18 14:30:27.538000,0.58255,0.58195,533,343
2017-10-18 14:30:27.638000,0.58255,0.58195,533,469
2017-10-18 14:30:27.714000,0.58255,0.582,407,126
2017-10-18 14:30:28.072000,0.58255,0.58195,533,469
2017-10-18 14:30:28.317000,0.58255,0.58195,533,343
2017-10-18 14:30:28.418000,0.58245,0.58185,533,469
2017-10-18 14:30:28.558000,0.58245,0.58185,533,343
2017-10-18 14:30:28.659000,0.58245,0.58185,533,469
2017-10-18 14:30:29.351000,0.58245,0.5819,407,126
2017-10-18 14:30:29.491000,0.58245,0.58185,533,469
2017-10-18 14:30:29.541000,0.58235,0.58175,533,343
2017-10-18 14:30:29.592000,0.58235,0.58175,533,343
2017-10-18 14:30:29.738000,0.58235,0.58175,533,343
2017-10-18 14:30:29.821000,0.58235,0.58175,533,343
2017-10-18 14:30:30.021000,0.58235,0.58175,407,343
2017-10-18 14:30:30.177000,0.58235,0.58175,533,343
2017-10-18 14:30:30.503000,0.58225,0.58165,533,469
2017-10-18 14:30:30.554000,0.58225,0.58165,533,343
2017-10-18 14:30:30.655000,0.58205,0.5815,533,1
2017-10-18 14:30:30.755000,0.58205,0.5815,407,169
2017-10-18 14:30:30.806000,0.58215,0.58155,533,469
2017-10-18 14:30:31.113000,0.58215,0.5816,407,126
2017-10-18 14:30:31.163000,0.58215,0.58155,533,469
2017-10-18 14:30:31.655000,0.58215,0.58155,533,343
2017-10-18 14:30:32.217000,0.58195,0.5815,533,1
2017-10-18 14:30:32.885000,0.58205,0.5815,533,1
2017-10-18 14:30:32.959000,0.58205,0.5815,533,1
2017-10-18 14:30:33.919000,0.58205,0.5815,533,1
2017-10-18 14:30:33.970000,0.58205,0.5815,533,1
2017-10-18 14:30:34.384000,0.58185,0.5815,407,1
2017-10-18 14:30:34.686000,0.58185,0.5815,533,1
2017-10-18 14:30:34.737000,0.58185,0.5815,533,1
2017-10-18 14:30:34.933000,0.58185,0.5815,533,1
2017-10-18 14:30:35.776000,0.58185,0.5815,533,1
2017-10-18 14:30:35.827000,0.58185,0.5815,533,1
2017-10-18 14:30:36.431000,0.58185,0.5815,533,1
2017-10-18 14:30:36.743000,0.58175,0.5815,533,1
2017-10-18 14:30:37.345000,0.58175,0.5815,533,1
2017-10-18 14:30:37.832000,0.58165,0.5815,533,1
2017-10-18 14:30:38.158000,0.58165,0.5815,533,1
2017-10-18 14:30:38.208000,0.58165,0.5815,533,1
2017-10-18 14:30:38.389000,0.58165,0.5815,533,1
2017-10-18 14:30:38.490000,0.58165,0.5815,533,1
2017-10-18 14:30:38.619000,0.58165,0.5815,533,1
2017-10-18 14:30:38.980000,0.58165,0.5815,533,1
2017-10-18 14:30:39.258000,0.58165,0.5815,533,1
2017-10-18 14:30:39.395000,0.58165,0.5815,533,1
2017-10-18 14:30:39.445000,0.58165,0.5815,533,1
2017-10-18 14:30:39.782000,0.58165,0.5815,533,1
2017-10-18 14:30:39.833000,0.58165,0.5815,533,1
2017-10-18 14:30:39.898000,0.58165,0.5815,533,1
2017-10-18 14:30:40.127000,0.58165,0.5815,533,1
2017-10-18 14:30:40.228000,0.58165,0.5815,533,1
2017-10-18 14:30:40.546000,0.58165,0.5815,533,1
2017-10-18 14:30:42.895000,0.58165,0.5815,533,1
2017-10-18 14:30:43.622000,0.58165,0.5815,407,1
2017-10-18 14:30:44.300000,0.58175,0.5815,533,1
2017-10-18 14:30:44.836000,0.58175,0.5815,533,1
2017-10-18 14:30:45.217000,0.58165,0.5815,533,1
2017-10-18 14:30:45.442000,0.58185,0.5815,533,1
2017-10-18 14:30:45.939000,0.58205,0.5815,533,1
2017-10-18 14:30:46.196000,0.58205,0.5815,533,1
2017-10-18 14:30:47.112000,0.58205,0.5815,533,1
2017-10-18 14:30:47.163000,0.58205,0.5815,533,1
2017-10-18 14:30:47.314000,0.58205,0.5815,533,1
2017-10-18 14:30:47.712000,0.58195,0.5815,407,1
2017-10-18 14:30:47.913000,0.58205,0.5815,533,1
2017-10-18 14:30:48.133000,0.58205,0.5815,533,1
2017-10-18 14:30:48.506000,0.58195,0.5815,407,1
2017-10-18 14:30:49.134000,0.58205,0.5815,533,1
2017-10-18 14:30:49.285000,0.58205,0.5815,533,1
2017-10-18 14:30:49.455000,0.58205,0.5815,533,1
2017-10-18 14:30:49.506000,0.58205,0.5815,533,1
2017-10-18 14:30:50.420000,0.58205,0.58155,407,126
2017-10-18 14:30:50.471000,0.58205,0.5815,407,169
2017-10-18 14:30:50.521000,0.58215,0.58155,533,343
2017-10-18 14:30:50.572000,0.58215,0.58155,533,469
2017-10-18 14:30:50.943000,0.58215,0.5816,407,126
2017-10-18 14:30:51.245000,0.58225,0.58165,533,343
2017-10-18 14:30:51.384000,0.58215,0.58155,533,469
2017-10-18 14:30:52.621000,0.58215,0.5816,407,126
2017-10-18 14:30:52.845000,0.58225,0.58165,533,469
2017-10-18 14:30:53.314000,0.58225,0.58165,533,343
2017-10-18 14:30:53.415000,0.58215,0.58155,533,469
2017-10-18 14:30:53.858000,0.58215,0.5816,407,126
2017-10-18 14:30:54.186000,0.58215,0.58155,533,469
2017-10-18 14:30:55.302000,0.58215,0.5816,407,126
2017-10-18 14:30:55.353000,0.58215,0.58155,533,469
2017-10-18 14:30:55.932000,0.58215,0.5816,407,126
2017-10-18 14:30:56.499000,0.58225,0.58165,533,343
2017-10-18 14:30:56.549000,0.58225,0.58165,533,469
2017-10-18 14:30:56.698000,0.58225,0.5817,407,126
2017-10-18 14:30:56.931000,0.58235,0.58175,533,469
2017-10-18 14:31:00.412000,0.58235,0.5818,407,126
2017-10-18 14:31:00.527000,0.58245,0.58185,533,469
2017-10-18 14:31:00.890000,0.58245,0.5819,407,126
2017-10-18 14:31:01.272000,0.58245,0.58185,533,469
2017-10-18 14:31:02.464000,0.58245,0.5819,407,126
2017-10-18 14:31:02.666000,0.58255,0.58195,533,469
2017-10-18 14:31:02.794000,0.58255,0.58195,533,343
2017-10-18 14:31:03.009000,0.58245,0.58185,533,469
2017-10-18 14:31:03.777000,0.58245,0.5819,407,126
2017-10-18 14:31:03.973000,0.58255,0.58195,533,469
2017-10-18 14:31:04.024000,0.58265,0.58215,407,126
2017-10-18 14:31:04.074000,0.58265,0.58205,533,469
2017-10-18 14:31:04.433000,0.58265,0.5821,407,126
2017-10-18 14:31:04.521000,0.58265,0.58205,533,469
2017-10-18 14:31:04.572000,0.58265,0.5821,407,126
2017-10-18 14:31:04.673000,0.58275,0.58215,533,469
2017-10-18 14:31:05.958000,0.58275,0.5823,407,126
2017-10-18 14:31:06.060000,0.58295,0.58235,533,343
2017-10-18 14:31:06.656000,0.58295,0.58235,533,469
2017-10-18 14:31:06.706000,0.58295,0.58235,533,343
2017-10-18 14:31:07.624000,0.58295,0.58235,533,343
2017-10-18 14:31:07.893000,0.58265,0.58205,533,469
2017-10-18 14:31:08.877000,0.58265,0.58215,407,126
2017-10-18 14:31:08.928000,0.58265,0.58205,533,469
2017-10-18 14:31:09.742000,0.58265,0.5821,407,126
2017-10-18 14:31:09.922000,0.58265,0.58205,533,469
2017-10-18 14:31:10.089000,0.58265,0.58205,533,343
2017-10-18 14:31:10.313000,0.58265,0.58205,533,469
2017-10-18 14:31:10.776000,0.58265,0.58205,533,343
2017-10-18 14:31:11.361000,0.58265,0.58205,533,343
2017-10-18 14:31:11.412000,0.58265,0.58205,533,343
