time,ask,bid,ask_volume,bid_volume
2022-02-09 15:26:28.378000,0.91942,0.91892,54,432
2022-02-09 15:26:29.015000,0.91937,0.91887,54,120
2022-02-09 15:26:29.116000,0.91942,0.91892,67,72
2022-02-09 15:26:29.552000,0.91947,0.91897,90,120
2022-02-09 15:26:29.760000,0.91957,0.91907,67,90
2022-02-09 15:26:29.911000,0.91952,0.91902,54,72
2022-02-09 15:26:30.158000,0.91957,0.91907,67,134
2022-02-09 15:26:30.357000,0.91952,0.91902,54,120
2022-02-09 15:26:30.898000,0.91957,0.91907,90,134
2022-02-09 15:26:31.683000,0.91962,0.91912,54,72
2022-02-09 15:26:31.809000,0.91957,0.91907,54,134
2022-02-09 15:26:32.979000,0.91952,0.91902,54,72
2022-02-09 15:26:33.467000,0.91947,0.91897,67,134
2022-02-09 15:26:33.729000,0.91942,0.91892,54,72
2022-02-09 15:26:33.951000,0.91937,0.91887,54,203
2022-02-09 15:26:34.064000,0.91942,0.91892,54,72
2022-02-09 15:26:34.210000,0.91947,0.91897,67,90
2022-02-09 15:26:34.502000,0.91942,0.91892,54,120
2022-02-09 15:26:34.628000,0.91947,0.91897,90,72
2022-02-09 15:26:34.878000,0.91952,0.91902,54,72
2022-02-09 15:26:35.109000,0.91957,0.91907,90,134
2022-02-09 15:26:35.210000,0.91962,0.91912,90,72
2022-02-09 15:26:35.685000,0.91957,0.91907,90,134
2022-02-09 15:26:35.996000,0.91962,0.91912,54,72
2022-02-09 15:26:36.277000,0.91967,0.91917,67,90
2022-02-09 15:26:37.750000,0.91972,0.91922,54,72
2022-02-09 15:26:40.110000,0.91976,0.91926,90,134
2022-02-09 15:26:40.229000,0.91982,0.91932,54,72
2022-02-09 15:26:40.376000,0.91976,0.91926,67,120
2022-02-09 15:26:40.803000,0.91982,0.91932,90,72
2022-02-09 15:26:40.993000,0.91972,0.91922,54,72
2022-02-09 15:26:43.610000,0.91968,0.91918,270,72
2022-02-09 15:26:43.661000,0.91962,0.91912,54,134
2022-02-09 15:26:44.126000,0.91967,0.91917,54,134
2022-02-09 15:26:45.936000,0.91972,0.91922,54,72
2022-02-09 15:26:49.806000,0.91959,0.91909,54,432
2022-02-09 15:26:49.962000,0.91957,0.91907,67,134
2022-02-09 15:26:50.091000,0.91952,0.91902,54,134
2022-02-09 15:26:51.456000,0.91957,0.91907,90,120
2022-02-09 15:26:51.559000,0.91952,0.91902,54,120
2022-02-09 15:26:51.844000,0.91962,0.91912,90,72
2022-02-09 15:26:52.933000,0.91957,0.91907,67,134
2022-02-09 15:26:53.061000,0.91952,0.91902,54,72
2022-02-09 15:26:53.175000,0.91957,0.91907,67,90
2022-02-09 15:26:54.149000,0.91952,0.91902,54,72
2022-02-09 15:26:55.103000,0.91948,0.91898,270,72
2022-02-09 15:26:55.174000,0.91942,0.91892,54,90
2022-02-09 15:26:58.547000,0.91947,0.91897,90,134
2022-02-09 15:26:58.993000,0.91942,0.91892,54,72
2022-02-09 15:27:00.676000,0.91947,0.91897,90,134
2022-02-09 15:27:00.906000,0.91942,0.91892,54,72
2022-02-09 15:27:02.880000,0.91938,0.91888,270,72
2022-02-09 15:27:03.368000,0.91932,0.91882,54,120
2022-02-09 15:27:03.497000,0.91937,0.91887,90,134
2022-02-09 15:27:03.978000,0.91932,0.91882,54,72
2022-02-09 15:27:05.031000,0.91927,0.91877,67,134
2022-02-09 15:27:05.182000,0.91922,0.91872,54,134
2022-02-09 15:27:06.061000,0.91927,0.91877,90,134
2022-02-09 15:27:06.186000,0.91942,0.91892,432,72
2022-02-09 15:27:06.379000,0.91937,0.91887,90,90
2022-02-09 15:27:06.628000,0.91932,0.91882,54,72
2022-02-09 15:27:08.656000,0.91937,0.91887,134,120
2022-02-09 15:27:09.159000,0.91932,0.91882,54,72
2022-02-09 15:27:11.493000,0.91927,0.91877,54,134
2022-02-09 15:27:11.611000,0.91932,0.91882,54,72
2022-02-09 15:27:11.910000,0.91937,0.91887,134,90
2022-02-09 15:27:12.280000,0.91932,0.91882,54,72
2022-02-09 15:27:12.764000,0.91927,0.91877,90,134
2022-02-09 15:27:13.450000,0.91922,0.91872,54,72
2022-02-09 15:27:13.958000,0.91932,0.91882,450,72
2022-02-09 15:27:14.062000,0.91919,0.91869,54,450
2022-02-09 15:27:14.194000,0.91927,0.91877,134,134
2022-02-09 15:27:14.747000,0.91922,0.91872,54,72
2022-02-09 15:27:14.916000,0.91927,0.91877,134,72
2022-02-09 15:27:15.038000,0.91932,0.91882,90,72
2022-02-09 15:27:16.191000,0.91927,0.91877,134,120
2022-02-09 15:27:17.185000,0.91932,0.91882,67,72
2022-02-09 15:27:17.304000,0.91927,0.91877,90,134
2022-02-09 15:27:17.483000,0.91932,0.91882,90,72
2022-02-09 15:27:17.627000,0.91927,0.91877,90,134
2022-02-09 15:27:18.096000,0.91932,0.91882,90,72
2022-02-09 15:27:18.352000,0.91919,0.91869,54,432
2022-02-09 15:27:19.373000,0.91911,0.91861,54,72
2022-02-09 15:27:19.605000,0.91917,0.91867,134,134
2022-02-09 15:27:19.718000,0.91922,0.91872,54,72
2022-02-09 15:27:19.857000,0.91927,0.91877,67,134
2022-02-09 15:27:20.001000,0.91922,0.91872,54,72
2022-02-09 15:27:20.145000,0.91927,0.91877,134,72
2022-02-09 15:27:20.281000,0.91932,0.91882,54,72
2022-02-09 15:27:20.559000,0.91937,0.91887,90,120
2022-02-09 15:27:20.677000,0.91947,0.91897,90,72
2022-02-09 15:27:20.845000,0.91952,0.91902,432,72
2022-02-09 15:27:20.946000,0.91952,0.91902,54,72
2022-02-09 15:27:22.649000,0.91947,0.91897,134,90
2022-02-09 15:27:23.793000,0.91942,0.91892,54,72
2022-02-09 15:27:24.853000,0.91937,0.91887,90,120
2022-02-09 15:27:26.104000,0.91942,0.91892,54,72
2022-02-09 15:27:29.829000,0.91947,0.91897,134,72
2022-02-09 15:27:29.969000,0.91952,0.91902,432,72
2022-02-09 15:27:30.119000,0.91952,0.91902,67,72
2022-02-09 15:27:30.392000,0.91947,0.91897,54,134
2022-02-09 15:27:31.231000,0.91952,0.91902,54,72
2022-02-09 15:27:31.558000,0.91962,0.91912,432,72
2022-02-09 15:27:31.838000,0.91962,0.91912,54,72
2022-02-09 15:27:32.055000,0.91957,0.91907,90,134
2022-02-09 15:27:32.157000,0.91952,0.91902,54,72
2022-02-09 15:27:32.879000,0.91957,0.91907,134,72
2022-02-09 15:27:33.342000,0.91952,0.91902,54,72
2022-02-09 15:27:37.546000,0.91962,0.91912,54,72
2022-02-09 15:27:40.038000,0.91972,0.91922,432,72
2022-02-09 15:27:40.141000,0.91972,0.91922,54,72
2022-02-09 15:27:41.493000,0.91976,0.91926,134,90
2022-02-09 15:27:42.452000,0.91972,0.91922,54,72
2022-02-09 15:27:43.943000,0.91967,0.91917,134,120
2022-02-09 15:27:44.102000,0.91962,0.91912,54,72
2022-02-09 15:27:45.528000,0.91957,0.91907,134,90
2022-02-09 15:27:47.292000,0.91962,0.91912,90,72
2022-02-09 15:27:47.449000,0.91957,0.91907,90,120
2022-02-09 15:27:47.565000,0.91962,0.91912,67,72
2022-02-09 15:27:48.598000,0.91949,0.91899,54,480
2022-02-09 15:27:49.201000,0.91932,0.91882,54,120
2022-02-09 15:27:49.376000,0.91932,0.91882,54,72
2022-02-09 15:27:49.494000,0.91937,0.91887,90,120
2022-02-09 15:27:49.815000,0.91932,0.91882,54,72
2022-02-09 15:27:51.366000,0.91919,0.91869,54,432
2022-02-09 15:27:52.366000,0.91932,0.91882,54,72
2022-02-09 15:27:53.290000,0.91927,0.91877,90,134
2022-02-09 15:27:53.391000,0.91947,0.91897,432,120
2022-02-09 15:27:53.496000,0.91952,0.91902,432,72
2022-02-09 15:27:53.546000,0.91952,0.91902,54,72
2022-02-09 15:27:56.009000,0.91947,0.91897,90,120
2022-02-09 15:27:56.114000,0.91942,0.91892,54,72
2022-02-09 15:27:56.796000,0.91947,0.91897,134,90
2022-02-09 15:27:56.977000,0.91942,0.91892,54,72
2022-02-09 15:27:57.477000,0.91947,0.91897,134,72
2022-02-09 15:27:57.637000,0.91942,0.91892,54,72
2022-02-09 15:27:57.871000,0.91947,0.91897,134,72
2022-02-09 15:27:58.155000,0.91942,0.91892,54,72
2022-02-09 15:27:58.368000,0.91947,0.91897,134,120
2022-02-09 15:27:58.846000,0.91942,0.91892,54,72
2022-02-09 15:27:59.346000,0.91947,0.91897,134,134
2022-02-09 15:27:59.635000,0.91952,0.91902,54,72
2022-02-09 15:27:59.752000,0.91947,0.91897,90,134
2022-02-09 15:27:59.896000,0.91952,0.91902,54,72
2022-02-09 15:28:00.029000,0.91947,0.91897,67,90
2022-02-09 15:28:00.211000,0.91938,0.91888,270,90
2022-02-09 15:28:00.430000,0.91942,0.91892,541,72
2022-02-09 15:28:00.559000,0.91932,0.91882,54,72
2022-02-09 15:28:00.670000,0.91927,0.91877,90,90
2022-02-09 15:28:00.771000,0.91917,0.91867,54,120
2022-02-09 15:28:00.913000,0.91922,0.91872,54,72
2022-02-09 15:28:03.248000,0.91911,0.91861,54,90
2022-02-09 15:28:05.789000,0.91902,0.91852,54,72
2022-02-09 15:28:06.083000,0.91892,0.91842,54,72
2022-02-09 15:28:06.219000,0.91897,0.91847,54,134
2022-02-09 15:28:06.371000,0.91892,0.91842,54,90
2022-02-09 15:28:06.737000,0.91902,0.91852,54,72
2022-02-09 15:28:07.209000,0.91897,0.91847,90,90
2022-02-09 15:28:07.673000,0.91892,0.91842,54,72
2022-02-09 15:28:07.843000,0.91887,0.91837,54,134
2022-02-09 15:28:07.983000,0.91892,0.91842,54,120
2022-02-09 15:28:09.135000,0.91887,0.91837,54,134
2022-02-09 15:28:09.618000,0.91881,0.91831,54,134
2022-02-09 15:28:10.842000,0.91892,0.91842,90,72
2022-02-09 15:28:10.985000,0.91887,0.91837,90,134
2022-02-09 15:28:11.173000,0.91881,0.91831,54,134
2022-02-09 15:28:11.316000,0.91887,0.91837,90,134
2022-02-09 15:28:12.104000,0.91881,0.91831,54,134
2022-02-09 15:28:12.383000,0.91877,0.91827,67,90
2022-02-09 15:28:12.894000,0.91881,0.91831,54,72
2022-02-09 15:28:14.142000,0.91892,0.91842,432,72
2022-02-09 15:28:14.318000,0.91892,0.91842,54,90
2022-02-09 15:28:14.454000,0.91902,0.91852,54,72
2022-02-09 15:28:14.877000,0.91907,0.91857,134,90
2022-02-09 15:28:15.262000,0.91902,0.91852,54,90
2022-02-09 15:28:15.633000,0.91911,0.91861,54,72
2022-02-09 15:28:15.897000,0.91902,0.91852,54,90
2022-02-09 15:28:19.034000,0.91907,0.91857,67,90
2022-02-09 15:28:19.258000,0.91911,0.91861,54,72
2022-02-09 15:28:20.084000,0.91907,0.91857,90,120
2022-02-09 15:28:20.362000,0.91902,0.91852,54,72
2022-02-09 15:28:22.160000,0.91907,0.91857,134,72
2022-02-09 15:28:22.919000,0.91902,0.91852,54,72
2022-02-09 15:28:23.506000,0.91907,0.91857,90,90
2022-02-09 15:28:23.620000,0.91902,0.91852,54,72
2022-02-09 15:28:23.771000,0.91897,0.91847,67,90
2022-02-09 15:28:23.923000,0.91902,0.91852,54,72
2022-02-09 15:28:24.045000,0.91897,0.91847,67,72
2022-02-09 15:28:24.205000,0.91902,0.91852,54,72
2022-02-09 15:28:24.326000,0.91897,0.91847,54,120
2022-02-09 15:28:24.801000,0.91892,0.91842,54,90
2022-02-09 15:28:25.090000,0.91897,0.91847,90,120
2022-02-09 15:28:25.438000,0.91902,0.91852,67,72
2022-02-09 15:28:25.610000,0.91897,0.91847,90,90
2022-02-09 15:28:26.752000,0.91892,0.91842,54,72
2022-02-09 15:28:26.853000,0.91877,0.91827,67,90
2022-02-09 15:28:26.959000,0.91872,0.91822,54,72
2022-02-09 15:28:27.010000,0.91872,0.91822,54,72
2022-02-09 15:28:28.337000,0.91867,0.91817,90,120
2022-02-09 15:28:28.464000,0.91862,0.91812,54,72
2022-02-09 15:28:28.982000,0.91857,0.91807,134,120
2022-02-09 15:28:29.083000,0.91862,0.91812,54,72
2022-02-09 15:28:29.231000,0.91857,0.91807,90,120
2022-02-09 15:28:29.358000,0.91862,0.91812,480,72
2022-02-09 15:28:29.644000,0.91862,0.91812,90,72
2022-02-09 15:28:30.715000,0.91857,0.91807,90,90
2022-02-09 15:28:30.860000,0.91862,0.91812,90,72
2022-02-09 15:28:31.006000,0.91857,0.91807,67,134
2022-02-09 15:28:31.217000,0.91862,0.91812,54,72
2022-02-09 15:28:31.342000,0.91857,0.91807,67,90
2022-02-09 15:28:31.689000,0.91862,0.91812,54,90
2022-02-09 15:28:31.956000,0.91872,0.91822,432,72
2022-02-09 15:28:32.130000,0.91872,0.91822,54,72
2022-02-09 15:28:32.239000,0.91867,0.91817,67,120
2022-02-09 15:28:32.390000,0.91862,0.91812,54,90
2022-02-09 15:28:33.201000,0.91851,0.91801,54,120
2022-02-09 15:28:33.326000,0.91851,0.91801,54,120
2022-02-09 15:28:33.455000,0.91852,0.91802,54,270
2022-02-09 15:28:33.563000,0.91862,0.91812,54,72
2022-02-09 15:28:34.538000,0.91881,0.91831,432,72
2022-02-09 15:28:34.653000,0.91877,0.91827,450,120
2022-02-09 15:28:34.704000,0.91877,0.91827,67,120
2022-02-09 15:28:34.823000,0.91881,0.91831,67,72
2022-02-09 15:28:34.977000,0.91877,0.91827,90,120
2022-02-09 15:28:35.170000,0.91881,0.91831,67,72
2022-02-09 15:28:35.321000,0.91877,0.91827,67,134
2022-02-09 15:28:35.437000,0.91881,0.91831,67,72
2022-02-09 15:28:36.553000,0.91887,0.91837,67,134
2022-02-09 15:28:36.915000,0.91892,0.91842,67,72
2022-02-09 15:28:37.315000,0.91897,0.91847,67,134
2022-02-09 15:28:37.466000,0.91892,0.91842,54,72
2022-02-09 15:28:37.812000,0.91887,0.91837,54,134
2022-02-09 15:28:37.971000,0.91881,0.91831,54,72
2022-02-09 15:28:38.098000,0.91881,0.91831,134,72
2022-02-09 15:28:39.166000,0.91869,0.91819,54,450
2022-02-09 15:28:40.292000,0.91867,0.91817,67,134
2022-02-09 15:28:41.909000,0.91872,0.91822,90,72
2022-02-09 15:28:42.108000,0.91867,0.91817,90,134
2022-02-09 15:28:42.381000,0.91862,0.91812,54,90
2022-02-09 15:28:42.495000,0.91867,0.91817,203,134
2022-02-09 15:28:42.608000,0.91872,0.91822,541,72
2022-02-09 15:28:42.850000,0.91872,0.91822,134,72
2022-02-09 15:28:44.221000,0.91892,0.91842,432,120
2022-02-09 15:28:44.305000,0.91888,0.91838,270,120
2022-02-09 15:28:44.356000,0.91907,0.91857,541,72
2022-02-09 15:28:44.474000,0.91907,0.91857,134,72
2022-02-09 15:28:44.525000,0.91902,0.91852,54,72
2022-02-09 15:28:44.726000,0.91907,0.91857,67,120
2022-02-09 15:28:44.861000,0.91911,0.91861,67,72
2022-02-09 15:28:45.461000,0.91917,0.91867,134,72
2022-02-09 15:28:45.612000,0.91911,0.91861,54,72
2022-02-09 15:28:45.871000,0.91917,0.91867,134,72
2022-02-09 15:28:46.012000,0.91922,0.91872,90,72
2022-02-09 15:28:46.125000,0.91911,0.91861,54,72
2022-02-09 15:28:46.401000,0.91917,0.91867,134,90
2022-02-09 15:28:46.640000,0.91911,0.91861,54,90
2022-02-09 15:28:47.658000,0.91907,0.91857,134,120
2022-02-09 15:28:48.128000,0.91911,0.91861,90,72
2022-02-09 15:28:48.258000,0.91907,0.91857,90,120
2022-02-09 15:28:48.518000,0.91889,0.91839,134,480
2022-02-09 15:28:48.784000,0.91902,0.91852,134,72
2022-02-09 15:28:49.228000,0.91907,0.91857,134,90
2022-02-09 15:28:49.504000,0.91911,0.91861,54,72
2022-02-09 15:28:51.074000,0.91907,0.91857,134,120
2022-02-09 15:28:51.383000,0.91902,0.91852,54,90
2022-02-09 15:28:51.816000,0.91897,0.91847,134,134
2022-02-09 15:28:51.917000,0.91902,0.91852,54,90
2022-02-09 15:28:52.501000,0.91911,0.91861,134,134
2022-02-09 15:28:53.395000,0.91917,0.91867,134,203
2022-02-09 15:28:53.546000,0.91922,0.91872,54,134
2022-02-09 15:28:53.797000,0.91927,0.91877,134,134
2022-02-09 15:28:54.075000,0.91932,0.91882,67,72
2022-02-09 15:28:54.186000,0.91927,0.91877,134,134
2022-02-09 15:28:54.295000,0.91932,0.91882,54,90
2022-02-09 15:28:54.581000,0.91937,0.91887,134,134
2022-02-09 15:28:54.717000,0.91942,0.91892,67,72
2022-02-09 15:28:54.997000,0.91957,0.91907,541,134
2022-02-09 15:28:55.048000,0.91957,0.91907,134,134
2022-02-09 15:28:55.149000,0.91962,0.91912,134,72
2022-02-09 15:28:55.258000,0.91957,0.91907,134,134
2022-02-09 15:28:55.519000,0.91952,0.91902,54,120
2022-02-09 15:28:56.237000,0.91957,0.91907,270,134
2022-02-09 15:28:56.379000,0.91952,0.91902,54,134
2022-02-09 15:28:56.480000,0.91957,0.91907,203,134
2022-02-09 15:28:56.581000,0.91952,0.91902,54,120
2022-02-09 15:28:56.716000,0.91957,0.91907,134,90
2022-02-09 15:28:56.827000,0.91947,0.91897,134,90
2022-02-09 15:28:56.950000,0.91942,0.91892,54,90
2022-02-09 15:28:57.105000,0.91952,0.91902,432,72
2022-02-09 15:28:57.376000,0.91952,0.91902,54,72
2022-02-09 15:28:57.757000,0.91947,0.91897,134,90
2022-02-09 15:28:57.949000,0.91952,0.91902,90,72
2022-02-09 15:28:58.068000,0.91939,0.91889,54,539
2022-02-09 15:28:58.530000,0.91952,0.91902,541,72
2022-02-09 15:28:58.697000,0.91952,0.91902,134,72
2022-02-09 15:29:00.219000,0.91962,0.91912,541,120
2022-02-09 15:29:00.324000,0.91962,0.91912,134,480
2022-02-09 15:29:00.792000,0.91967,0.91917,134,72
2022-02-09 15:29:01.152000,0.91972,0.91922,134,72
2022-02-09 15:29:01.889000,0.91957,0.91907,54,134
2022-02-09 15:29:01.939000,0.91957,0.91907,54,134
2022-02-09 15:29:02.138000,0.91962,0.91912,90,72
2022-02-09 15:29:02.929000,0.91972,0.91922,720,72
2022-02-09 15:29:03.030000,0.91949,0.91899,54,480
2022-02-09 15:29:03.124000,0.91947,0.91897,270,90
2022-02-09 15:29:03.174000,0.91947,0.91897,270,90
2022-02-09 15:29:03.225000,0.91952,0.91902,270,120
2022-02-09 15:29:03.903000,0.91947,0.91897,270,90
2022-02-09 15:29:04.029000,0.91932,0.91882,54,432
2022-02-09 15:29:04.589000,0.91927,0.91877,90,120
2022-02-09 15:29:04.690000,0.91919,0.91869,54,450
2022-02-09 15:29:04.791000,0.91942,0.91892,432,72
