time,ask,bid,ask_volume,bid_volume
2017-10-26 11:43:30.548000,1.18097,1.18096,1000000,1200000
2017-10-26 11:43:30.652000,1.18096,1.18094,1910000,1950000
2017-10-26 11:43:30.970000,1.18092,1.18089,2470000,1000000
2017-10-26 11:43:31.486000,1.18092,1.18089,7460000,1000000
2017-10-26 11:43:31.999000,1.18091,1.18089,2470000,1000000
2017-10-26 11:43:32.206000,1.18089,1.18086,1500000,2140000
2017-10-26 11:43:32.258000,1.18089,1.18087,4050000,1000000
2017-10-26 11:43:33.092000,1.18089,1.18087,2250000,1000000
2017-10-26 11:43:33.246000,1.18089,1.18086,9340000,1000000
2017-10-26 11:43:34.943000,1.1809,1.18088,1500000,1000000
2017-10-26 11:43:35.506000,1.18088,1.18087,1000000,1000000
2017-10-26 11:43:35.559000,1.18087,1.18085,1500000,1000000
2017-10-26 11:43:36.022000,1.18089,1.18087,4310000,1000000
2017-10-26 11:43:36.738000,1.18089,1.18085,3190000,6260000
2017-10-26 11:43:36.841000,1.18089,1.18087,3190000,1000000
2017-10-26 11:43:37.148000,1.18088,1.18084,7160000,3370000
2017-10-26 11:43:37.200000,1.18088,1.18083,13050000,2810000
2017-10-26 11:43:37.354000,1.18084,1.18082,8920000,1200000
2017-10-26 11:43:37.456000,1.18083,1.18081,1870000,1000000
2017-10-26 11:43:37.508000,1.18081,1.18078,1690000,4570000
2017-10-26 11:43:38.026000,1.18081,1.18076,2440000,5590000
2017-10-26 11:43:38.961000,1.1808,1.18076,2960000,5590000
2017-10-26 11:43:39.475000,1.1808,1.18078,1000000,1200000
2017-10-26 11:43:39.632000,1.18078,1.18076,1500000,1200000
2017-10-26 11:43:39.803000,1.18072,1.18071,1500000,2320000
2017-10-26 11:43:39.906000,1.18074,1.18072,1690000,1950000
2017-10-26 11:43:39.958000,1.18075,1.18073,2810000,1200000
2017-10-26 11:43:40.061000,1.18074,1.1807,1000000,1950000
2017-10-26 11:43:40.827000,1.18073,1.18071,1690000,1100000
2017-10-26 11:43:40.880000,1.18075,1.18071,1500000,4200000
2017-10-26 11:43:40.984000,1.18078,1.18076,1000000,6640000
2017-10-26 11:43:41.089000,1.18083,1.1808,1870000,1950000
2017-10-26 11:43:41.860000,1.18086,1.18081,2810000,4760000
2017-10-26 11:43:42.371000,1.18084,1.18082,1000000,1610000
2017-10-26 11:43:42.930000,1.18084,1.18082,1000000,1700000
2017-10-26 11:43:43.957000,1.18083,1.18081,1000000,1570000
2017-10-26 11:43:44.469000,1.18084,1.18081,3190000,1200000
2017-10-26 11:43:44.632000,1.18084,1.1808,3000000,3640000
2017-10-26 11:43:45.040000,1.18084,1.18081,3000000,1450000
2017-10-26 11:43:46.896000,1.18081,1.18079,1500000,2320000
2017-10-26 11:43:47.219000,1.18077,1.18074,3370000,1500000
2017-10-26 11:43:47.322000,1.18075,1.18073,1120000,2320000
2017-10-26 11:43:47.374000,1.18077,1.18073,1870000,1450000
2017-10-26 11:43:48.068000,1.18075,1.18073,1500000,2320000
2017-10-26 11:43:48.122000,1.1807,1.18068,3220000,1200000
2017-10-26 11:43:48.534000,1.1807,1.18066,1870000,1570000
2017-10-26 11:43:49.314000,1.18066,1.18065,1000000,2320000
2017-10-26 11:43:49.630000,1.18071,1.18068,4160000,1000000
2017-10-26 11:43:49.734000,1.18068,1.18066,3000000,5320000
2017-10-26 11:43:49.837000,1.18067,1.18065,1000000,1200000
2017-10-26 11:43:50.089000,1.18064,1.18061,6000000,5700000
2017-10-26 11:43:50.202000,1.1807,1.18067,2620000,4240000
2017-10-26 11:43:51.214000,1.18071,1.1807,1500000,1000000
2017-10-26 11:43:51.741000,1.18072,1.1807,1870000,1870000
2017-10-26 11:43:52.193000,1.18072,1.1807,1950000,2140000
2017-10-26 11:43:52.710000,1.18074,1.18071,1370000,1760000
2017-10-26 11:43:53.221000,1.18075,1.18071,1870000,4390000
2017-10-26 11:43:53.535000,1.18075,1.18072,2060000,2060000
2017-10-26 11:43:54.135000,1.18075,1.18072,1500000,3260000
2017-10-26 11:43:54.554000,1.18074,1.18072,5250000,1250000
2017-10-26 11:43:54.607000,1.18074,1.18072,1120000,1000000
2017-10-26 11:43:54.711000,1.18076,1.18075,2250000,1690000
2017-10-26 11:43:55.218000,1.18079,1.18075,1950000,2140000
2017-10-26 11:43:55.269000,1.18079,1.18076,1200000,2890000
2017-10-26 11:43:55.781000,1.18079,1.18075,4840000,5890000
2017-10-26 11:43:55.981000,1.18079,1.18075,3330000,6640000
2017-10-26 11:43:56.442000,1.18078,1.18074,1120000,6370000
2017-10-26 11:43:56.819000,1.1806,1.18056,1690000,1870000
2017-10-26 11:43:56.872000,1.18059,1.18055,4690000,1870000
2017-10-26 11:43:57.387000,1.18059,1.18054,1120000,4950000
2017-10-26 11:43:57.695000,1.18051,1.18048,1120000,3000000
2017-10-26 11:43:57.748000,1.1805,1.18047,1120000,1950000
2017-10-26 11:43:57.902000,1.18052,1.18047,2060000,2320000
2017-10-26 11:43:59.270000,1.18052,1.18051,1000000,1000000
2017-10-26 11:43:59.584000,1.18052,1.18048,2250000,1100000
2017-10-26 11:44:00.099000,1.18052,1.18048,1370000,3450000
2017-10-26 11:44:00.152000,1.18053,1.18049,1500000,1200000
2017-10-26 11:44:00.355000,1.18055,1.1805,2250000,3450000
2017-10-26 11:44:00.662000,1.18056,1.18053,1000000,1200000
2017-10-26 11:44:00.765000,1.18059,1.18054,2620000,1100000
2017-10-26 11:44:00.918000,1.1806,1.18056,2250000,1000000
2017-10-26 11:44:01.129000,1.18062,1.18056,6820000,1950000
2017-10-26 11:44:01.387000,1.18062,1.18058,1000000,1120000
2017-10-26 11:44:01.439000,1.18065,1.18059,4120000,1200000
2017-10-26 11:44:01.543000,1.18066,1.18061,3000000,1950000
2017-10-26 11:44:01.851000,1.18067,1.18063,2850000,1000000
2017-10-26 11:44:02.966000,1.18067,1.18063,1370000,2320000
2017-10-26 11:44:03.138000,1.18068,1.18065,1000000,1200000
2017-10-26 11:44:03.680000,1.18069,1.18064,1120000,1570000
2017-10-26 11:44:03.988000,1.1807,1.18065,1870000,2320000
2017-10-26 11:44:04.216000,1.18071,1.18066,2680000,1570000
2017-10-26 11:44:04.268000,1.18068,1.18066,1000000,2700000
2017-10-26 11:44:04.780000,1.18068,1.18066,1000000,1570000
2017-10-26 11:44:05.394000,1.18069,1.18067,1000000,2700000
2017-10-26 11:44:05.446000,1.18071,1.18067,3820000,2700000
2017-10-26 11:44:05.859000,1.18072,1.18069,1000000,1950000
2017-10-26 11:44:05.911000,1.18074,1.18071,1000000,1000000
2017-10-26 11:44:06.066000,1.18076,1.18072,2620000,1200000
2017-10-26 11:44:06.169000,1.18073,1.1807,1200000,1950000
2017-10-26 11:44:06.796000,1.18074,1.18071,1950000,1200000
2017-10-26 11:44:07.715000,1.18073,1.18069,1950000,3070000
2017-10-26 11:44:07.819000,1.18073,1.18068,1000000,3820000
2017-10-26 11:44:08.333000,1.18074,1.18069,2250000,1000000
2017-10-26 11:44:08.812000,1.18072,1.18069,1500000,1870000
2017-10-26 11:44:09.124000,1.18068,1.18065,1500000,1570000
2017-10-26 11:44:09.176000,1.18068,1.18064,1500000,2700000
2017-10-26 11:44:09.229000,1.18068,1.18066,1000000,1000000
2017-10-26 11:44:09.697000,1.18068,1.18064,1000000,1570000
2017-10-26 11:44:10.208000,1.18068,1.18064,1000000,3070000
2017-10-26 11:44:10.259000,1.18064,1.18063,1000000,2700000
2017-10-26 11:44:10.311000,1.18064,1.18061,1500000,3750000
2017-10-26 11:44:10.567000,1.18062,1.18061,1000000,1000000
2017-10-26 11:44:10.778000,1.18064,1.1806,1000000,6450000
2017-10-26 11:44:11.139000,1.18065,1.18063,1000000,4870000
2017-10-26 11:44:11.450000,1.1807,1.18065,1870000,1950000
2017-10-26 11:44:12.449000,1.18069,1.18067,1000000,2700000
2017-10-26 11:44:12.960000,1.18071,1.18067,3750000,2700000
2017-10-26 11:44:13.510000,1.18071,1.18068,2250000,1990000
2017-10-26 11:44:14.497000,1.18071,1.18068,1000000,1000000
2017-10-26 11:44:14.723000,1.18073,1.18071,1500000,3000000
2017-10-26 11:44:14.885000,1.18085,1.18081,1200000,4120000
2017-10-26 11:44:14.938000,1.18087,1.18083,1000000,2250000
