time,ask,bid,ask_volume,bid_volume
2024-01-29 06:59:33.257000,10.45096,10.44691,1960000,1960000
2024-01-29 06:59:36.018000,10.45143,10.44728,1200000,1200000
2024-01-29 06:59:36.470000,10.45143,10.44719,1200000,1200000
2024-01-29 06:59:36.621000,10.45143,10.44719,1960000,1960000
2024-01-29 06:59:50.058000,10.45131,10.44719,1960000,1960000
2024-01-29 06:59:50.761000,10.45131,10.44711,1960000,1960000
2024-01-29 06:59:51.464000,10.45131,10.44704,1960000,1960000
2024-01-29 06:59:59.562000,10.45126,10.44704,1200000,1200000
2024-01-29 06:59:59.613000,10.45105,10.44613,1200000,1560000
2024-01-29 06:59:59.664000,10.45134,10.44605,1960000,720000
2024-01-29 06:59:59.715000,10.45134,10.44169,1710000,720000
2024-01-29 06:59:59.815000,10.44821,10.44234,1200000,1200000
2024-01-29 07:00:00.016000,10.44821,10.44196,1200000,1200000
2024-01-29 07:00:00.320000,10.44894,10.44203,1960000,1080000
2024-01-29 07:00:00.421000,10.45004,10.44202,1760000,1080000
2024-01-29 07:00:00.624000,10.45004,10.44202,1760000,1080000
2024-01-29 07:00:00.728000,10.44836,10.44203,1560000,1080000
2024-01-29 07:00:00.879000,10.45076,10.44203,1760000,1080000
2024-01-29 07:00:01.030000,10.44731,10.44202,900000,1080000
2024-01-29 07:00:01.231000,10.45169,10.44202,1960000,1080000
2024-01-29 07:00:01.332000,10.44972,10.44202,1200000,1080000
2024-01-29 07:00:01.533000,10.4514,10.44202,1960000,1080000
2024-01-29 07:00:01.985000,10.45185,10.44202,1460000,1080000
2024-01-29 07:00:02.086000,10.44751,10.44202,900000,1080000
2024-01-29 07:00:02.439000,10.44771,10.44202,900000,1080000
2024-01-29 07:00:02.841000,10.44751,10.44202,900000,1080000
2024-01-29 07:00:03.043000,10.44731,10.44203,900000,1080000
2024-01-29 07:00:03.245000,10.44751,10.44202,1200000,1080000
2024-01-29 07:00:04.653000,10.4469,10.44203,1200000,1080000
2024-01-29 07:00:05.256000,10.44909,10.44202,1960000,1080000
2024-01-29 07:00:05.357000,10.4492,10.44203,1760000,1080000
2024-01-29 07:00:05.608000,10.4492,10.44203,1760000,1080000
2024-01-29 07:00:05.759000,10.45,10.44202,1760000,1080000
2024-01-29 07:00:06.111000,10.44999,10.44203,1760000,1080000
2024-01-29 07:00:06.212000,10.45052,10.44203,1460000,1080000
2024-01-29 07:00:06.313000,10.45111,10.44202,1760000,1080000
2024-01-29 07:00:07.821000,10.45111,10.44202,1760000,1080000
2024-01-29 07:00:11.741000,10.4511,10.44202,1760000,1630000
2024-01-29 07:00:12.496000,10.45154,10.44203,1960000,1630000
2024-01-29 07:00:17.315000,10.45156,10.44202,1960000,1630000
2024-01-29 07:00:18.669000,10.45156,10.44202,1200000,1630000
2024-01-29 07:00:19.022000,10.45156,10.44202,1600000,1630000
2024-01-29 07:00:19.174000,10.4515,10.44202,1600000,1630000
2024-01-29 07:00:21.699000,10.4507,10.44202,1200000,1630000
2024-01-29 07:00:21.799000,10.4507,10.44202,1200000,1080000
2024-01-29 07:00:21.900000,10.45074,10.44202,1200000,1080000
2024-01-29 07:00:22.001000,10.45073,10.44202,1200000,1080000
2024-01-29 07:00:22.102000,10.45074,10.44202,1200000,1080000
2024-01-29 07:00:22.254000,10.45075,10.44202,1200000,1080000
2024-01-29 07:00:22.355000,10.45075,10.44203,1200000,1080000
2024-01-29 07:00:23.559000,10.45072,10.44203,1200000,1080000
2024-01-29 07:00:23.761000,10.45072,10.44202,1200000,1080000
2024-01-29 07:00:24.265000,10.45072,10.44202,1600000,1080000
2024-01-29 07:00:25.672000,10.45039,10.44203,1200000,1080000
2024-01-29 07:00:25.773000,10.45083,10.44202,1600000,1080000
2024-01-29 07:00:27.130000,10.45061,10.44202,1200000,1080000
2024-01-29 07:00:27.181000,10.45081,10.44202,1600000,1080000
2024-01-29 07:00:28.990000,10.4506,10.44202,1200000,1080000
2024-01-29 07:00:32.710000,10.45063,10.44202,1200000,1080000
2024-01-29 07:00:32.963000,10.45072,10.44202,1600000,1080000
2024-01-29 07:00:33.467000,10.45027,10.44202,1200000,1080000
2024-01-29 07:00:33.971000,10.45023,10.44202,1200000,1080000
2024-01-29 07:00:34.073000,10.45103,10.44203,1200000,1080000
2024-01-29 07:00:34.174000,10.45102,10.44212,1200000,1200000
2024-01-29 07:00:34.275000,10.45103,10.44202,1200000,1080000
2024-01-29 07:00:34.326000,10.45095,10.44202,1200000,1080000
2024-01-29 07:00:34.527000,10.45055,10.44202,1200000,1080000
2024-01-29 07:00:34.628000,10.45061,10.44203,1200000,1630000
2024-01-29 07:00:34.779000,10.44997,10.44202,1200000,1630000
2024-01-29 07:00:34.881000,10.45077,10.44202,1200000,1630000
2024-01-29 07:00:34.982000,10.44927,10.44202,1200000,1860000
2024-01-29 07:00:35.083000,10.44851,10.44202,1200000,1860000
2024-01-29 07:00:35.184000,10.44795,10.44202,1200000,1080000
2024-01-29 07:00:35.235000,10.44854,10.44202,1200000,1080000
2024-01-29 07:00:35.688000,10.44854,10.44203,1200000,1080000
2024-01-29 07:00:36.492000,10.44854,10.44202,1200000,1080000
2024-01-29 07:00:36.694000,10.44793,10.44202,1200000,1080000
2024-01-29 07:00:36.795000,10.44729,10.44202,1200000,1080000
2024-01-29 07:00:36.896000,10.44714,10.44202,1200000,1080000
2024-01-29 07:00:36.998000,10.44654,10.44203,1200000,1080000
2024-01-29 07:00:37.149000,10.44603,10.44203,1200000,1080000
2024-01-29 07:00:37.250000,10.446,10.44202,1200000,1080000
2024-01-29 07:00:37.402000,10.44544,10.44203,1200000,1080000
2024-01-29 07:00:37.805000,10.44545,10.43968,1200000,1760000
2024-01-29 07:00:37.855000,10.44603,10.43968,1200000,1760000
2024-01-29 07:00:38.007000,10.44603,10.43968,1200000,1760000
2024-01-29 07:00:38.208000,10.44603,10.43968,1200000,1760000
2024-01-29 07:00:38.309000,10.44603,10.44009,1200000,1760000
2024-01-29 07:00:38.410000,10.44603,10.44009,1200000,1760000
2024-01-29 07:00:38.561000,10.44546,10.4401,1200000,1760000
2024-01-29 07:00:38.662000,10.44493,10.44009,1200000,1560000
2024-01-29 07:00:38.763000,10.44493,10.44009,1200000,1560000
2024-01-29 07:00:38.814000,10.44596,10.44202,1200000,720000
2024-01-29 07:00:39.066000,10.44591,10.44202,1200000,120000
2024-01-29 07:00:39.520000,10.4459,10.43942,1200000,1800000
2024-01-29 07:00:39.621000,10.44596,10.43941,1200000,1800000
2024-01-29 07:00:39.722000,10.44596,10.43942,1200000,1800000
2024-01-29 07:00:39.823000,10.44596,10.43941,1200000,1800000
2024-01-29 07:00:40.176000,10.44635,10.43941,1200000,1800000
2024-01-29 07:00:40.277000,10.44638,10.43942,1200000,1800000
2024-01-29 07:00:40.730000,10.44634,10.43941,1200000,1800000
2024-01-29 07:00:40.983000,10.44461,10.43941,1200000,1800000
2024-01-29 07:00:41.084000,10.44446,10.43941,1200000,1800000
2024-01-29 07:00:41.186000,10.44495,10.43941,1200000,1800000
2024-01-29 07:00:41.338000,10.44495,10.43942,1200000,1800000
2024-01-29 07:00:41.439000,10.44495,10.43941,1200000,1800000
2024-01-29 07:00:41.590000,10.44571,10.43941,1200000,1800000
2024-01-29 07:00:41.842000,10.44508,10.43941,1200000,1800000
2024-01-29 07:00:42.494000,10.44509,10.43941,1200000,1800000
2024-01-29 07:00:43.147000,10.44492,10.43941,1200000,1800000
2024-01-29 07:00:43.197000,10.44498,10.43942,1200000,1800000
2024-01-29 07:00:43.298000,10.44446,10.43941,1200000,1800000
2024-01-29 07:00:43.399000,10.4446,10.43942,1200000,1800000
2024-01-29 07:00:43.450000,10.44456,10.43941,1200000,1800000
2024-01-29 07:00:43.652000,10.4449,10.43942,1200000,1800000
2024-01-29 07:00:43.753000,10.44541,10.43942,1200000,1800000
2024-01-29 07:00:43.854000,10.44515,10.43941,1200000,1800000
2024-01-29 07:00:43.955000,10.44511,10.43941,1200000,2520000
2024-01-29 07:00:44.006000,10.44532,10.43941,1200000,2520000
2024-01-29 07:00:44.107000,10.44521,10.43941,1200000,2520000
2024-01-29 07:00:45.580000,10.44559,10.43941,1200000,1800000
2024-01-29 07:00:46.131000,10.44511,10.43941,1200000,1800000
2024-01-29 07:00:47.585000,10.44599,10.43941,1200000,1800000
2024-01-29 07:00:47.686000,10.44608,10.43941,1200000,1800000
2024-01-29 07:00:47.737000,10.44656,10.43941,1200000,1800000
2024-01-29 07:00:47.989000,10.44594,10.43955,1200000,1200000
2024-01-29 07:00:48.140000,10.44625,10.43965,1200000,1960000
2024-01-29 07:00:48.242000,10.44718,10.43941,1960000,2460000
2024-01-29 07:00:48.645000,10.44761,10.43941,1200000,2460000
2024-01-29 07:00:48.746000,10.44762,10.43961,1200000,1760000
2024-01-29 07:00:49.450000,10.44739,10.43961,1200000,1760000
2024-01-29 07:00:49.551000,10.44529,10.4396,1200000,1760000
2024-01-29 07:00:49.602000,10.44717,10.4396,1200000,1760000
2024-01-29 07:00:49.653000,10.44652,10.4396,1200000,1760000
2024-01-29 07:00:49.703000,10.44652,10.43957,1200000,1760000
2024-01-29 07:00:49.754000,10.44739,10.43957,1200000,1760000
2024-01-29 07:00:49.855000,10.447,10.43941,1200000,2460000
2024-01-29 07:00:50.056000,10.44593,10.43944,1200000,1960000
2024-01-29 07:00:50.709000,10.44594,10.43943,1200000,1960000
2024-01-29 07:00:51.562000,10.44655,10.43941,1200000,2460000
2024-01-29 07:00:51.863000,10.4461,10.43941,1200000,2460000
2024-01-29 07:00:52.266000,10.44654,10.43969,1200000,1960000
2024-01-29 07:00:52.369000,10.44655,10.43968,1200000,1960000
2024-01-29 07:00:53.372000,10.44655,10.43968,1200000,1960000
2024-01-29 07:00:53.574000,10.44722,10.43941,1200000,2460000
2024-01-29 07:00:53.826000,10.4479,10.43942,1200000,1960000
2024-01-29 07:00:53.876000,10.4479,10.43942,1200000,1960000
2024-01-29 07:00:54.179000,10.44824,10.44003,1200000,1960000
2024-01-29 07:00:54.381000,10.44824,10.44012,1200000,1960000
2024-01-29 07:00:54.482000,10.44829,10.44012,1200000,1960000
2024-01-29 07:00:54.583000,10.4479,10.44002,1200000,1960000
2024-01-29 07:00:54.785000,10.44699,10.44002,1200000,1960000
2024-01-29 07:00:55.087000,10.44628,10.43972,1200000,1960000
2024-01-29 07:00:55.389000,10.44628,10.43964,1200000,1760000
2024-01-29 07:00:55.591000,10.44715,10.43974,1200000,1760000
2024-01-29 07:00:55.742000,10.44746,10.43974,1200000,1760000
2024-01-29 07:00:55.843000,10.44804,10.43974,1200000,1760000
2024-01-29 07:00:55.894000,10.44803,10.44003,1200000,1960000
2024-01-29 07:00:56.750000,10.44804,10.43993,1200000,1960000
2024-01-29 07:00:56.801000,10.4476,10.43993,1200000,1960000
2024-01-29 07:00:57.554000,10.44803,10.43983,1200000,1960000
2024-01-29 07:00:57.655000,10.44804,10.43992,1200000,1960000
2024-01-29 07:00:57.857000,10.44778,10.43993,1200000,1960000
2024-01-29 07:00:58.058000,10.44762,10.43993,1200000,1960000
2024-01-29 07:00:58.160000,10.44804,10.44002,1200000,1960000
2024-01-29 07:00:58.362000,10.44812,10.44002,1200000,1960000
2024-01-29 07:00:58.614000,10.44812,10.44002,1200000,1960000
2024-01-29 07:00:58.766000,10.44766,10.44003,1200000,1960000
2024-01-29 07:00:58.968000,10.44704,10.4403,1200000,1960000
2024-01-29 07:00:59.119000,10.44671,10.44013,1200000,1960000
2024-01-29 07:00:59.220000,10.44645,10.44003,1200000,1960000
2024-01-29 07:00:59.573000,10.44806,10.43983,1200000,1760000
2024-01-29 07:00:59.624000,10.44806,10.43983,1200000,1760000
2024-01-29 07:00:59.675000,10.44751,10.43984,1200000,1760000
2024-01-29 07:00:59.776000,10.44748,10.43972,1200000,1960000
2024-01-29 07:00:59.877000,10.44581,10.43982,1200000,1960000
2024-01-29 07:00:59.978000,10.44551,10.43952,1200000,1760000
2024-01-29 07:01:00.079000,10.44484,10.43953,1200000,1760000
2024-01-29 07:01:00.129000,10.44484,10.43953,1200000,1760000
2024-01-29 07:01:00.180000,10.44505,10.43952,1200000,1760000
2024-01-29 07:01:00.382000,10.44551,10.43941,1200000,2460000
2024-01-29 07:01:00.633000,10.44551,10.43941,1200000,2460000
2024-01-29 07:01:00.990000,10.44533,10.43941,1200000,2460000
2024-01-29 07:01:01.141000,10.44533,10.43941,1200000,1800000
2024-01-29 07:01:01.545000,10.44525,10.43945,1200000,1200000
2024-01-29 07:01:01.596000,10.44627,10.43941,1200000,1800000
2024-01-29 07:01:01.646000,10.44627,10.43941,1200000,2460000
2024-01-29 07:01:01.849000,10.44542,10.43949,1200000,1960000
2024-01-29 07:01:01.950000,10.44458,10.43941,1200000,2460000
2024-01-29 07:01:02.102000,10.44497,10.43941,1200000,2460000
2024-01-29 07:01:02.153000,10.44518,10.43941,1200000,2460000
2024-01-29 07:01:02.203000,10.44496,10.43941,1200000,2460000
2024-01-29 07:01:02.254000,10.445,10.43941,1200000,2460000
2024-01-29 07:01:02.305000,10.44473,10.43941,1200000,2460000
2024-01-29 07:01:02.406000,10.44579,10.43942,1200000,2460000
2024-01-29 07:01:02.457000,10.44677,10.43941,1960000,2460000
2024-01-29 07:01:02.659000,10.44677,10.43941,1200000,2460000
2024-01-29 07:01:02.709000,10.44513,10.43941,1200000,2460000
2024-01-29 07:01:02.760000,10.44547,10.43941,1200000,2460000
2024-01-29 07:01:03.063000,10.44524,10.43942,1200000,2460000
2024-01-29 07:01:03.215000,10.44524,10.43942,1200000,1800000
2024-01-29 07:01:03.367000,10.44566,10.43941,1200000,1800000
2024-01-29 07:01:03.569000,10.44615,10.43941,1200000,1800000
2024-01-29 07:01:03.720000,10.44582,10.43941,1200000,1800000
2024-01-29 07:01:04.123000,10.44601,10.43941,1200000,1800000
2024-01-29 07:01:04.224000,10.44601,10.43942,1200000,2460000
2024-01-29 07:01:04.578000,10.44546,10.43942,1200000,2460000
2024-01-29 07:01:05.231000,10.44546,10.43942,1200000,2460000
2024-01-29 07:01:05.484000,10.44522,10.43932,1200000,1760000
2024-01-29 07:01:05.585000,10.44631,10.43932,1200000,1760000
2024-01-29 07:01:05.736000,10.44631,10.43927,1200000,1760000
2024-01-29 07:01:05.787000,10.44707,10.43941,1200000,1800000
2024-01-29 07:01:05.838000,10.44535,10.43941,1200000,1800000
2024-01-29 07:01:05.939000,10.44509,10.43941,1200000,1800000
2024-01-29 07:01:06.141000,10.44518,10.43941,1200000,1800000
2024-01-29 07:01:06.192000,10.44479,10.43942,1200000,1800000
2024-01-29 07:01:06.343000,10.44479,10.43941,1200000,1800000
2024-01-29 07:01:06.746000,10.44448,10.43942,1200000,2460000
2024-01-29 07:01:06.848000,10.44485,10.43941,1200000,2460000
2024-01-29 07:01:06.999000,10.44502,10.43941,1200000,2460000
2024-01-29 07:01:07.301000,10.44502,10.43942,1200000,1800000
2024-01-29 07:01:07.554000,10.44636,10.43943,1960000,1800000
2024-01-29 07:01:07.655000,10.44637,10.43942,1200000,1800000
2024-01-29 07:01:07.757000,10.44692,10.43941,1200000,1800000
2024-01-29 07:01:07.858000,10.44648,10.43941,1200000,1800000
2024-01-29 07:01:08.362000,10.44536,10.43942,1200000,1800000
2024-01-29 07:01:08.463000,10.44537,10.43942,1200000,1800000
2024-01-29 07:01:08.564000,10.44667,10.44295,1200000,900000
2024-01-29 07:01:08.665000,10.44692,10.44311,1200000,1200000
2024-01-29 07:01:08.716000,10.44721,10.44311,1200000,1200000
2024-01-29 07:01:08.767000,10.44855,10.44302,1200000,1200000
2024-01-29 07:01:09.120000,10.4489,10.44311,1200000,1200000
2024-01-29 07:01:09.171000,10.44907,10.44314,1200000,1200000
2024-01-29 07:01:09.574000,10.44906,10.44325,1200000,1200000
2024-01-29 07:01:10.279000,10.44887,10.44325,1200000,1200000
2024-01-29 07:01:12.141000,10.44922,10.44329,1200000,1200000
2024-01-29 07:01:12.493000,10.44921,10.4433,1200000,1960000
2024-01-29 07:01:14.104000,10.44914,10.44225,1200000,1960000
2024-01-29 07:01:14.206000,10.44801,10.44216,1200000,1760000
2024-01-29 07:01:14.307000,10.44751,10.44156,1200000,1960000
2024-01-29 07:01:14.660000,10.44751,10.44156,1200000,1960000
2024-01-29 07:01:14.761000,10.44745,10.44152,1200000,1960000
2024-01-29 07:01:14.863000,10.44791,10.44179,1200000,1960000
2024-01-29 07:01:15.165000,10.4479,10.4418,1200000,1200000
2024-01-29 07:01:15.215000,10.44788,10.44154,1200000,1760000
2024-01-29 07:01:15.316000,10.44739,10.44134,1200000,1960000
2024-01-29 07:01:15.670000,10.44738,10.44135,1200000,1960000
2024-01-29 07:01:16.175000,10.44739,10.44134,1200000,1960000
2024-01-29 07:01:16.327000,10.44768,10.44176,1200000,1960000
2024-01-29 07:01:16.680000,10.44769,10.44175,1200000,1960000
2024-01-29 07:01:16.831000,10.44734,10.44136,1200000,1960000
2024-01-29 07:01:17.185000,10.44734,10.44136,1200000,1960000
2024-01-29 07:01:17.689000,10.44734,10.44136,1200000,1960000
2024-01-29 07:01:18.596000,10.44776,10.44126,1200000,1960000
2024-01-29 07:01:18.697000,10.44776,10.44126,1200000,1960000
2024-01-29 07:01:19.301000,10.44776,10.44132,1200000,1760000
2024-01-29 07:01:19.805000,10.44776,10.44135,1200000,1760000
2024-01-29 07:01:20.259000,10.44774,10.4414,1200000,1760000
2024-01-29 07:01:20.309000,10.44773,10.44141,1200000,1760000
2024-01-29 07:01:20.813000,10.44774,10.4413,1200000,1960000
2024-01-29 07:01:21.317000,10.44747,10.44129,1200000,1760000
2024-01-29 07:01:21.419000,10.44763,10.44129,1200000,1760000
2024-01-29 07:01:21.520000,10.44765,10.44125,1200000,1960000
2024-01-29 07:01:21.822000,10.44764,10.44126,1200000,1960000
2024-01-29 07:01:21.974000,10.4477,10.44169,1200000,1960000
2024-01-29 07:01:22.326000,10.4477,10.44169,1200000,1960000
2024-01-29 07:01:22.528000,10.44803,10.44164,1200000,1760000
2024-01-29 07:01:23.132000,10.44803,10.44164,1200000,1760000
2024-01-29 07:01:23.283000,10.44752,10.44134,1200000,1960000
2024-01-29 07:01:23.536000,10.44745,10.44132,1200000,1960000
2024-01-29 07:01:23.637000,10.44718,10.44158,1200000,1960000
2024-01-29 07:01:23.738000,10.44743,10.44156,1200000,1960000
2024-01-29 07:01:23.839000,10.44717,10.44151,1200000,1960000
2024-01-29 07:01:24.092000,10.44717,10.44151,1200000,1960000
2024-01-29 07:01:24.194000,10.44758,10.44157,1200000,1760000
2024-01-29 07:01:24.295000,10.44757,10.44157,1200000,1760000
2024-01-29 07:01:24.345000,10.44941,10.44549,1200000,1200000
2024-01-29 07:01:24.396000,10.44943,10.44505,1200000,1200000
2024-01-29 07:01:24.497000,10.44997,10.44505,1200000,1200000
2024-01-29 07:01:24.599000,10.44984,10.44503,1200000,1200000
2024-01-29 07:01:24.700000,10.44997,10.44514,1200000,1200000
2024-01-29 07:01:24.751000,10.44997,10.44493,1200000,1200000
2024-01-29 07:01:24.852000,10.45033,10.44493,1200000,1200000
2024-01-29 07:01:25.154000,10.45032,10.44494,1200000,1960000
2024-01-29 07:01:25.457000,10.45039,10.44535,1200000,1200000
2024-01-29 07:01:25.759000,10.45012,10.44537,1200000,1200000
2024-01-29 07:01:25.961000,10.45018,10.4456,1200000,1200000
2024-01-29 07:01:26.062000,10.45009,10.44567,1200000,1200000
2024-01-29 07:01:26.214000,10.45001,10.44546,1200000,1200000
2024-01-29 07:01:26.265000,10.45001,10.44546,1200000,1960000
2024-01-29 07:01:26.868000,10.45081,10.44544,1200000,1960000
2024-01-29 07:01:26.919000,10.4508,10.44545,1200000,1960000
2024-01-29 07:01:27.524000,10.45081,10.44544,1200000,1200000
2024-01-29 07:01:29.132000,10.4509,10.4459,1200000,1200000
2024-01-29 07:01:29.334000,10.45061,10.44603,1200000,1200000
2024-01-29 07:01:30.090000,10.45085,10.44604,1200000,1200000
2024-01-29 07:01:30.744000,10.45061,10.44603,1200000,1200000
2024-01-29 07:01:33.711000,10.44988,10.44597,1200000,1200000
2024-01-29 07:01:34.213000,10.44988,10.44597,1200000,1960000
2024-01-29 07:01:37.073000,10.44957,10.44584,1200000,1960000
2024-01-29 07:01:37.376000,10.44934,10.44552,1200000,1960000
2024-01-29 07:01:37.628000,10.44934,10.44552,1200000,1960000
2024-01-29 07:01:41.095000,10.45007,10.44549,1200000,1960000
2024-01-29 07:01:41.196000,10.45008,10.44507,1200000,1960000
2024-01-29 07:01:41.599000,10.45007,10.44508,1200000,1200000
2024-01-29 07:01:41.851000,10.45005,10.44509,1200000,1200000
2024-01-29 07:01:43.962000,10.44982,10.44485,1200000,1960000
2024-01-29 07:01:44.516000,10.44982,10.44485,1200000,1200000
2024-01-29 07:01:46.528000,10.4495,10.44466,1200000,1960000
