time,ask,bid,ask_volume,bid_volume
2021-11-05 07:32:48.209000,1.15616,1.15613,4190000,750000
2021-11-05 07:32:50.020000,1.15615,1.15613,370000,750000
2021-11-05 07:32:50.616000,1.15616,1.15613,4380000,750000
2021-11-05 07:32:51.568000,1.15615,1.15613,820000,750000
2021-11-05 07:32:58.002000,1.15616,1.15613,1390000,750000
2021-11-05 07:32:58.105000,1.15618,1.15616,450000,750000
2021-11-05 07:32:58.207000,1.1562,1.15617,820000,750000
2021-11-05 07:32:59.699000,1.1562,1.15618,750000,1200000
2021-11-05 07:33:00.250000,1.1562,1.15617,750000,2400000
2021-11-05 07:33:02.012000,1.15621,1.15618,820000,750000
2021-11-05 07:33:08.442000,1.15621,1.1562,2320000,750000
2021-11-05 07:33:09.813000,1.15624,1.15621,7010000,750000
2021-11-05 07:33:09.914000,1.15625,1.15623,520000,750000
2021-11-05 07:33:10.665000,1.15626,1.15623,2700000,750000
2021-11-05 07:33:11.135000,1.15627,1.15624,5060000,1570000
2021-11-05 07:33:11.186000,1.15629,1.15627,820000,750000
2021-11-05 07:33:11.338000,1.1563,1.15627,1500000,820000
2021-11-05 07:33:11.591000,1.1563,1.15628,750000,750000
2021-11-05 07:33:11.854000,1.15631,1.15628,1570000,750000
2021-11-05 07:33:12.807000,1.1563,1.15627,100000,750000
2021-11-05 07:33:12.959000,1.1563,1.15628,2320000,820000
2021-11-05 07:33:14.476000,1.15631,1.15628,820000,750000
2021-11-05 07:33:14.608000,1.15631,1.15627,820000,2510000
2021-11-05 07:33:14.709000,1.1563,1.15629,820000,750000
2021-11-05 07:33:14.852000,1.15631,1.15627,820000,2510000
2021-11-05 07:33:14.953000,1.15631,1.15628,820000,750000
2021-11-05 07:33:17.025000,1.15631,1.15629,750000,750000
2021-11-05 07:33:17.126000,1.15631,1.15628,750000,1200000
2021-11-05 07:33:17.279000,1.15629,1.15628,750000,2670000
2021-11-05 07:33:48.416000,1.1563,1.15628,750000,1500000
2021-11-05 07:33:48.517000,1.1563,1.15629,820000,750000
2021-11-05 07:33:53.061000,1.1563,1.15627,750000,1570000
2021-11-05 07:34:00.247000,1.15629,1.15627,750000,370000
2021-11-05 07:34:00.500000,1.15629,1.15626,750000,1950000
2021-11-05 07:34:00.984000,1.15629,1.15627,750000,100000
2021-11-05 07:34:05.013000,1.1563,1.15627,750000,820000
2021-11-05 07:34:10.623000,1.15631,1.15628,1570000,750000
2021-11-05 07:34:12.248000,1.15633,1.15629,5700000,1570000
2021-11-05 07:34:12.350000,1.15631,1.15628,750000,820000
2021-11-05 07:34:17.013000,1.1563,1.15627,750000,1200000
2021-11-05 07:34:23.060000,1.15631,1.15628,820000,750000
2021-11-05 07:34:47.639000,1.15629,1.15626,1200000,370000
2021-11-05 07:34:47.740000,1.15629,1.15625,1950000,2140000
2021-11-05 07:34:50.246000,1.15629,1.15626,2880000,750000
2021-11-05 07:34:50.600000,1.15629,1.15625,4760000,1760000
2021-11-05 07:34:50.803000,1.15629,1.15626,3260000,750000
2021-11-05 07:34:53.400000,1.1563,1.15627,820000,750000
2021-11-05 07:35:00.594000,1.15631,1.15628,820000,750000
2021-11-05 07:35:00.995000,1.1563,1.15627,750000,1570000
2021-11-05 07:35:10.263000,1.15627,1.15626,3000000,450000
2021-11-05 07:35:10.314000,1.15626,1.15624,1500000,3970000
2021-11-05 07:35:10.466000,1.15626,1.15622,3630000,1570000
2021-11-05 07:35:10.567000,1.15625,1.15622,1120000,820000
2021-11-05 07:35:10.770000,1.15623,1.1562,750000,3600000
2021-11-05 07:35:13.567000,1.15621,1.15618,750000,820000
2021-11-05 07:35:13.821000,1.1562,1.15617,750000,820000
2021-11-05 07:35:16.722000,1.15621,1.15618,750000,820000
2021-11-05 07:35:16.823000,1.15623,1.15621,750000,750000
2021-11-05 07:35:18.316000,1.15624,1.15621,750000,820000
2021-11-05 07:35:18.945000,1.15624,1.15622,750000,100000
2021-11-05 07:35:19.168000,1.15624,1.15621,750000,820000
2021-11-05 07:35:19.269000,1.15623,1.1562,1010000,1500000
2021-11-05 07:35:19.471000,1.15621,1.15619,750000,260000
2021-11-05 07:35:22.065000,1.15623,1.15619,3630000,260000
2021-11-05 07:35:23.249000,1.15624,1.15621,1950000,750000
2021-11-05 07:35:23.654000,1.15624,1.15622,4190000,750000
2021-11-05 07:35:27.622000,1.15626,1.15623,820000,750000
2021-11-05 07:35:28.678000,1.15625,1.15622,820000,750000
2021-11-05 07:35:29.723000,1.15624,1.15621,1200000,750000
2021-11-05 07:35:29.825000,1.15625,1.15622,750000,1390000
2021-11-05 07:35:35.763000,1.15624,1.15622,750000,100000
2021-11-05 07:35:35.864000,1.15624,1.15621,750000,1760000
2021-11-05 07:35:36.218000,1.15624,1.15622,750000,100000
2021-11-05 07:35:36.944000,1.15624,1.15621,750000,1200000
2021-11-05 07:35:37.551000,1.15621,1.15618,750000,6490000
2021-11-05 07:35:37.704000,1.15619,1.15616,750000,8320000
2021-11-05 07:35:38.063000,1.15617,1.15616,750000,820000
2021-11-05 07:35:38.930000,1.15617,1.15614,750000,820000
2021-11-05 07:35:39.031000,1.15617,1.15615,750000,100000
2021-11-05 07:35:39.184000,1.15618,1.15616,750000,100000
2021-11-05 07:35:39.285000,1.15619,1.15617,750000,100000
2021-11-05 07:35:40.612000,1.15619,1.15616,750000,1760000
2021-11-05 07:35:40.713000,1.15619,1.15617,750000,1010000
2021-11-05 07:35:40.815000,1.15619,1.15618,750000,2140000
2021-11-05 07:35:41.118000,1.15618,1.15616,370000,750000
2021-11-05 07:35:41.169000,1.15616,1.15614,750000,1650000
2021-11-05 07:35:41.270000,1.15615,1.15614,750000,820000
2021-11-05 07:35:43.477000,1.15615,1.15612,750000,820000
2021-11-05 07:35:47.021000,1.15614,1.15612,750000,100000
2021-11-05 07:35:47.636000,1.15614,1.15611,750000,820000
2021-11-05 07:35:47.738000,1.15613,1.1561,750000,820000
2021-11-05 07:35:48.854000,1.15614,1.15611,750000,820000
2021-11-05 07:35:50.875000,1.15614,1.15612,750000,100000
2021-11-05 07:35:51.127000,1.15613,1.15612,750000,2320000
2021-11-05 07:35:54.743000,1.15613,1.1561,750000,2320000
2021-11-05 07:35:55.505000,1.15614,1.15611,750000,820000
2021-11-05 07:36:00.241000,1.15614,1.15613,750000,100000
2021-11-05 07:36:01.414000,1.15615,1.15612,750000,820000
2021-11-05 07:36:05.287000,1.15615,1.15613,750000,100000
2021-11-05 07:36:05.701000,1.15615,1.15612,750000,820000
2021-11-05 07:36:09.749000,1.15619,1.15616,1500000,2510000
2021-11-05 07:36:09.852000,1.15619,1.15617,750000,100000
2021-11-05 07:36:20.708000,1.15618,1.15617,1500000,820000
2021-11-05 07:36:20.811000,1.15619,1.15617,750000,100000
2021-11-05 07:36:23.519000,1.15618,1.15616,750000,750000
2021-11-05 07:36:23.570000,1.15616,1.15615,750000,5170000
2021-11-05 07:36:23.722000,1.15616,1.15614,750000,100000
2021-11-05 07:36:24.076000,1.15616,1.15613,750000,1200000
2021-11-05 07:36:24.278000,1.15616,1.15614,750000,100000
2021-11-05 07:36:25.775000,1.15615,1.15613,750000,100000
2021-11-05 07:36:25.877000,1.15615,1.15612,4940000,750000
2021-11-05 07:36:25.978000,1.15613,1.1561,750000,2320000
2021-11-05 07:36:28.581000,1.15613,1.15611,750000,450000
2021-11-05 07:36:31.538000,1.15614,1.15611,750000,820000
2021-11-05 07:36:31.640000,1.15612,1.15611,750000,820000
2021-11-05 07:36:32.395000,1.15611,1.15609,2250000,370000
2021-11-05 07:36:32.497000,1.15611,1.15608,1570000,750000
2021-11-05 07:36:33.100000,1.15609,1.15607,750000,100000
2021-11-05 07:36:33.201000,1.15609,1.15606,750000,820000
2021-11-05 07:36:34.808000,1.15607,1.15604,3180000,100000
2021-11-05 07:36:50.020000,1.15608,1.15605,2700000,750000
2021-11-05 07:36:52.322000,1.15606,1.15605,750000,820000
2021-11-05 07:36:53.925000,1.15607,1.15605,750000,100000
2021-11-05 07:36:55.018000,1.15608,1.15605,750000,820000
2021-11-05 07:36:55.340000,1.15607,1.15604,750000,820000
2021-11-05 07:37:00.236000,1.15608,1.15605,750000,1010000
2021-11-05 07:37:00.338000,1.15608,1.15607,1500000,100000
2021-11-05 07:37:01.387000,1.15609,1.15606,750000,820000
2021-11-05 07:37:04.205000,1.1561,1.15607,1200000,750000
2021-11-05 07:37:07.821000,1.15609,1.15606,750000,1200000
2021-11-05 07:37:11.241000,1.15608,1.15606,750000,100000
2021-11-05 07:37:18.275000,1.15608,1.15607,750000,1200000
2021-11-05 07:37:22.789000,1.15613,1.1561,1870000,820000
2021-11-05 07:37:22.891000,1.15611,1.15609,750000,100000
2021-11-05 07:37:29.030000,1.1561,1.15608,750000,370000
2021-11-05 07:37:30.684000,1.15611,1.15609,750000,450000
2021-11-05 07:37:32.107000,1.15611,1.15608,750000,1200000
2021-11-05 07:37:32.612000,1.1561,1.15608,750000,100000
2021-11-05 07:37:33.297000,1.1561,1.15607,750000,820000
2021-11-05 07:37:38.053000,1.15609,1.15607,750000,3980000
2021-11-05 07:37:38.970000,1.1561,1.15607,750000,1950000
2021-11-05 07:37:45.141000,1.15613,1.15611,750000,750000
2021-11-05 07:37:45.243000,1.15614,1.15611,1200000,820000
2021-11-05 07:37:45.877000,1.15614,1.15612,750000,100000
2021-11-05 07:37:50.062000,1.15614,1.15613,750000,820000
2021-11-05 07:37:53.928000,1.15616,1.15613,820000,1120000
2021-11-05 07:38:00.240000,1.15618,1.15615,3180000,100000
2021-11-05 07:38:00.342000,1.15619,1.15617,450000,750000
2021-11-05 07:38:00.443000,1.15621,1.15618,750000,750000
2021-11-05 07:38:01.317000,1.15622,1.15618,5690000,750000
2021-11-05 07:38:02.047000,1.15622,1.15619,4760000,750000
2021-11-05 07:38:03.552000,1.1562,1.15619,1120000,750000
2021-11-05 07:38:05.030000,1.15622,1.15619,4940000,750000
2021-11-05 07:38:11.076000,1.15621,1.15618,3560000,750000
2021-11-05 07:38:21.386000,1.15624,1.15621,3630000,750000
2021-11-05 07:38:21.487000,1.15625,1.15622,1950000,820000
2021-11-05 07:38:33.214000,1.15623,1.15621,750000,450000
2021-11-05 07:38:34.617000,1.15621,1.15619,1760000,370000
2021-11-05 07:38:34.718000,1.15619,1.15617,750000,1200000
2021-11-05 07:38:34.827000,1.15619,1.15616,750000,820000
2021-11-05 07:38:36.277000,1.15619,1.15617,750000,450000
2021-11-05 07:38:37.285000,1.15618,1.15616,750000,100000
2021-11-05 07:38:39.183000,1.15618,1.15615,750000,820000
2021-11-05 07:38:39.285000,1.15616,1.15614,750000,820000
2021-11-05 07:38:39.588000,1.15617,1.15614,750000,4540000
2021-11-05 07:38:39.690000,1.15618,1.15615,750000,100000
2021-11-05 07:38:41.356000,1.15618,1.15616,750000,100000
2021-11-05 07:38:43.185000,1.15619,1.15616,750000,820000
2021-11-05 07:38:43.288000,1.15617,1.15614,750000,820000
2021-11-05 07:38:44.082000,1.15616,1.15613,750000,820000
2021-11-05 07:38:45.234000,1.15615,1.15613,750000,100000
2021-11-05 07:38:46.515000,1.15614,1.15611,750000,4840000
2021-11-05 07:38:55.084000,1.15613,1.15611,750000,560000
2021-11-05 07:38:55.187000,1.15613,1.1561,750000,100000
2021-11-05 07:38:55.289000,1.15612,1.1561,750000,100000
2021-11-05 07:38:55.390000,1.15612,1.15609,750000,1390000
2021-11-05 07:38:57.324000,1.15612,1.1561,750000,100000
2021-11-05 07:38:58.349000,1.15613,1.15611,750000,100000
2021-11-05 07:38:58.602000,1.15616,1.15612,450000,260000
2021-11-05 07:38:58.704000,1.15614,1.15612,750000,260000
2021-11-05 07:39:00.692000,1.15615,1.15613,750000,100000
2021-11-05 07:39:11.936000,1.15615,1.15612,750000,1390000
2021-11-05 07:39:12.037000,1.15614,1.15612,750000,100000
2021-11-05 07:39:12.290000,1.15614,1.15611,750000,820000
2021-11-05 07:39:12.587000,1.15613,1.1561,1120000,100000
2021-11-05 07:39:12.689000,1.1561,1.15608,1500000,3600000
2021-11-05 07:39:12.791000,1.1561,1.15607,750000,10010000
2021-11-05 07:39:13.064000,1.1561,1.15608,750000,100000
2021-11-05 07:39:18.617000,1.15613,1.15609,3630000,1390000
2021-11-05 07:39:18.719000,1.15613,1.1561,750000,1760000
2021-11-05 07:39:22.064000,1.1561,1.15607,750000,1760000
2021-11-05 07:39:22.165000,1.1561,1.15608,750000,450000
2021-11-05 07:39:29.331000,1.15611,1.15608,1200000,750000
2021-11-05 07:39:29.432000,1.15609,1.15607,750000,100000
2021-11-05 07:39:31.619000,1.15609,1.15606,750000,1760000
2021-11-05 07:39:35.067000,1.15609,1.15607,750000,190000
2021-11-05 07:39:35.170000,1.1561,1.15608,750000,100000
2021-11-05 07:39:42.923000,1.1561,1.15609,750000,820000
2021-11-05 07:39:44.867000,1.15609,1.15607,370000,750000
2021-11-05 07:39:45.120000,1.15609,1.15606,1570000,750000
2021-11-05 07:39:45.221000,1.15609,1.15605,3630000,100000
2021-11-05 07:39:45.323000,1.15609,1.15606,450000,750000
2021-11-05 07:39:45.626000,1.15609,1.15608,750000,1500000
2021-11-05 07:39:48.465000,1.15611,1.15608,1870000,750000
2021-11-05 07:39:49.883000,1.15613,1.1561,1870000,820000
2021-11-05 07:39:49.984000,1.15613,1.15611,370000,750000
2021-11-05 07:39:50.086000,1.15612,1.15611,1120000,820000
2021-11-05 07:39:51.018000,1.15614,1.15611,1200000,750000
2021-11-05 07:39:51.221000,1.15613,1.15611,750000,750000
2021-11-05 07:39:51.272000,1.15611,1.15609,750000,1200000
2021-11-05 07:39:51.322000,1.15609,1.15607,750000,2400000
2021-11-05 07:39:51.424000,1.15609,1.15606,750000,1500000
2021-11-05 07:39:53.849000,1.15608,1.15605,750000,1200000
2021-11-05 07:39:56.568000,1.15609,1.15606,750000,750000
2021-11-05 07:39:57.796000,1.15608,1.15605,750000,2890000
2021-11-05 07:39:57.897000,1.15609,1.15607,750000,100000
2021-11-05 07:39:58.251000,1.15608,1.15605,750000,5100000
2021-11-05 07:39:58.403000,1.15606,1.15605,750000,820000
2021-11-05 07:39:58.504000,1.15605,1.15603,750000,100000
2021-11-05 07:39:59.650000,1.15605,1.15602,750000,820000
2021-11-05 07:40:00.370000,1.15603,1.15602,1500000,820000
2021-11-05 07:40:00.421000,1.15602,1.15599,750000,7960000
2021-11-05 07:40:06.400000,1.15602,1.15601,750000,1200000
2021-11-05 07:40:07.083000,1.15602,1.156,750000,100000
2021-11-05 07:40:07.445000,1.15602,1.15599,3560000,820000
2021-11-05 07:40:07.945000,1.15599,1.15597,940000,370000
2021-11-05 07:40:07.996000,1.15601,1.15598,1010000,750000
2021-11-05 07:40:08.048000,1.15599,1.15597,750000,100000
2021-11-05 07:40:08.149000,1.156,1.15597,750000,100000
2021-11-05 07:40:11.056000,1.15599,1.15597,750000,450000
2021-11-05 07:40:11.263000,1.15599,1.15596,750000,820000
2021-11-05 07:40:17.013000,1.15598,1.15596,750000,100000
2021-11-05 07:40:17.926000,1.156,1.15598,3630000,820000
2021-11-05 07:40:18.028000,1.15602,1.15601,1950000,1950000
2021-11-05 07:40:18.129000,1.15603,1.15601,750000,2060000
2021-11-05 07:40:18.180000,1.15605,1.15602,1500000,1570000
2021-11-05 07:40:18.282000,1.15605,1.15603,750000,1390000
2021-11-05 07:40:18.333000,1.15608,1.15605,750000,2510000
2021-11-05 07:40:19.291000,1.15608,1.15606,750000,370000
2021-11-05 07:40:21.161000,1.15609,1.15606,750000,2320000
2021-11-05 07:40:25.766000,1.15608,1.15605,750000,2860000
2021-11-05 07:40:28.144000,1.15608,1.15607,750000,100000
2021-11-05 07:40:28.534000,1.15608,1.15605,750000,3980000
2021-11-05 07:40:28.643000,1.15608,1.15606,750000,370000
2021-11-05 07:40:31.041000,1.15608,1.15605,750000,2860000
2021-11-05 07:40:31.556000,1.15608,1.15606,750000,370000
2021-11-05 07:40:32.012000,1.15608,1.15607,750000,1120000
2021-11-05 07:40:40.224000,1.15608,1.15606,750000,100000
2021-11-05 07:40:45.728000,1.15607,1.15604,750000,640000
2021-11-05 07:40:45.829000,1.15605,1.15602,750000,1200000
2021-11-05 07:40:45.931000,1.15603,1.156,750000,9370000
2021-11-05 07:40:47.145000,1.15603,1.15601,750000,100000
2021-11-05 07:40:47.979000,1.15602,1.15601,750000,1200000
2021-11-05 07:40:48.352000,1.15601,1.15599,750000,100000
2021-11-05 07:40:48.713000,1.15602,1.15599,2430000,820000
2021-11-05 07:40:48.831000,1.15603,1.15599,4010000,820000
2021-11-05 07:40:49.121000,1.15602,1.15599,2430000,820000
2021-11-05 07:40:50.586000,1.15602,1.156,4760000,1200000
2021-11-05 07:40:57.067000,1.15603,1.156,3260000,370000
2021-11-05 07:41:03.598000,1.15604,1.156,820000,5110000
2021-11-05 07:41:03.699000,1.15604,1.15601,820000,370000
2021-11-05 07:41:05.916000,1.15603,1.156,940000,820000
2021-11-05 07:41:06.018000,1.15602,1.15599,1200000,750000
2021-11-05 07:41:06.119000,1.15602,1.15598,1200000,1200000
2021-11-05 07:41:09.194000,1.15602,1.15599,1200000,370000
2021-11-05 07:41:10.582000,1.15602,1.15598,4080000,1200000
2021-11-05 07:41:10.684000,1.15601,1.15598,750000,450000
2021-11-05 07:41:13.729000,1.15602,1.15598,820000,820000
