time,ask,bid,ask_volume,bid_volume
2017-03-16 12:26:36.606000,1.13302,1.133,1120000,1000000
2017-03-16 12:26:36.758000,1.13303,1.13301,1690000,1000000
2017-03-16 12:26:37.011000,1.13302,1.13299,1120000,1960000
2017-03-16 12:26:37.416000,1.133,1.13298,1000000,2340000
2017-03-16 12:26:37.922000,1.133,1.13298,1000000,1210000
2017-03-16 12:26:38.465000,1.133,1.13298,1120000,1210000
2017-03-16 12:26:38.819000,1.13299,1.13298,1000000,1000000
2017-03-16 12:26:39.408000,1.133,1.13298,1120000,1000000
2017-03-16 12:26:40.652000,1.13298,1.13297,1000000,1060000
2017-03-16 12:26:40.703000,1.13298,1.13296,1000000,1540000
2017-03-16 12:26:40.962000,1.13298,1.13297,1000000,1060000
2017-03-16 12:26:42.122000,1.133,1.13298,1690000,1500000
2017-03-16 12:26:44.524000,1.13297,1.13294,1750000,4120000
2017-03-16 12:26:44.981000,1.13296,1.13293,2810000,1000000
2017-03-16 12:26:45.490000,1.13295,1.13294,1000000,1000000
2017-03-16 12:26:49.724000,1.13295,1.13293,2440000,1500000
2017-03-16 12:26:50.310000,1.13295,1.13293,2060000,1000000
2017-03-16 12:26:53.207000,1.13294,1.13293,4690000,1500000
2017-03-16 12:26:53.489000,1.13289,1.13288,1000000,3370000
2017-03-16 12:26:53.642000,1.13289,1.13288,2060000,1000000
2017-03-16 12:26:54.149000,1.1329,1.13289,4690000,1000000
2017-03-16 12:26:54.758000,1.13289,1.13288,5620000,1000000
2017-03-16 12:26:55.195000,1.13288,1.13287,1310000,1000000
2017-03-16 12:26:55.296000,1.1329,1.13289,1500000,1500000
2017-03-16 12:26:55.601000,1.13293,1.13292,5060000,1000000
2017-03-16 12:26:59.290000,1.13294,1.13292,1690000,1500000
2017-03-16 12:26:59.648000,1.13295,1.13293,2440000,1000000
2017-03-16 12:27:00.296000,1.13294,1.13293,1310000,1500000
2017-03-16 12:27:00.817000,1.13294,1.13292,1310000,1500000
2017-03-16 12:27:01.726000,1.13295,1.13293,4310000,1000000
2017-03-16 12:27:02.356000,1.13294,1.13293,2810000,1000000
2017-03-16 12:27:03.093000,1.13296,1.13295,2620000,1000000
2017-03-16 12:27:03.196000,1.13299,1.13296,3940000,2620000
2017-03-16 12:27:03.348000,1.133,1.13299,2810000,1000000
2017-03-16 12:27:03.945000,1.13301,1.133,2810000,1000000
2017-03-16 12:27:06.053000,1.13299,1.13297,1000000,1000000
2017-03-16 12:27:07.353000,1.133,1.13296,2810000,4350000
2017-03-16 12:27:07.908000,1.13299,1.13296,1000000,1370000
2017-03-16 12:27:08.504000,1.13299,1.13298,1000000,1000000
2017-03-16 12:27:09.979000,1.13301,1.13299,2810000,1000000
2017-03-16 12:27:10.485000,1.13301,1.133,2060000,1000000
2017-03-16 12:27:14.760000,1.133,1.13299,1000000,1000000
2017-03-16 12:27:14.881000,1.13295,1.13294,1000000,22120001
2017-03-16 12:27:14.983000,1.13293,1.13292,2060000,1000000
2017-03-16 12:27:15.185000,1.13293,1.13289,2060000,4210000
2017-03-16 12:27:15.590000,1.13293,1.13291,3190000,1000000
2017-03-16 12:27:16.101000,1.13294,1.13292,4310000,1000000
2017-03-16 12:27:19.888000,1.13291,1.1329,1000000,1500000
2017-03-16 12:27:20.040000,1.13291,1.13289,1120000,1000000
2017-03-16 12:27:20.749000,1.13293,1.13292,1310000,1500000
2017-03-16 12:27:21.063000,1.13301,1.13299,2620000,2560000
2017-03-16 12:27:21.569000,1.13303,1.13301,1000000,1120000
2017-03-16 12:27:22.408000,1.13302,1.133,1000000,3460000
2017-03-16 12:27:22.915000,1.13301,1.133,1000000,1000000
2017-03-16 12:27:23.567000,1.13301,1.13299,1500000,1000000
2017-03-16 12:27:23.874000,1.13299,1.13297,1500000,1370000
2017-03-16 12:27:24.620000,1.13298,1.13297,1000000,1000000
2017-03-16 12:27:24.881000,1.13299,1.13295,2250000,6790000
2017-03-16 12:27:26.978000,1.13298,1.13295,1000000,5060000
2017-03-16 12:27:28.570000,1.133,1.13299,4500000,1500000
2017-03-16 12:27:28.621000,1.13304,1.13303,2440000,1870000
2017-03-16 12:27:28.723000,1.13306,1.13304,2060000,1500000
2017-03-16 12:27:29.229000,1.13304,1.13303,1250000,1500000
2017-03-16 12:27:29.280000,1.13302,1.13301,1690000,1350000
2017-03-16 12:27:29.817000,1.13302,1.13299,1000000,2470000
2017-03-16 12:27:30.324000,1.13301,1.13299,1690000,1870000
2017-03-16 12:27:30.831000,1.13301,1.13299,3940000,1000000
2017-03-16 12:27:32.816000,1.13301,1.13298,2440000,1000000
2017-03-16 12:27:33.322000,1.133,1.13297,1000000,1500000
2017-03-16 12:27:37.003000,1.13301,1.13298,2810000,1870000
2017-03-16 12:27:37.509000,1.13302,1.13299,2060000,2620000
2017-03-16 12:27:38.035000,1.13303,1.13301,2060000,1000000
2017-03-16 12:27:38.137000,1.13303,1.13299,1690000,6450000
2017-03-16 12:27:38.634000,1.13303,1.13301,1310000,2470000
2017-03-16 12:27:39.140000,1.13302,1.13301,1690000,1300000
2017-03-16 12:27:39.241000,1.13302,1.13299,1250000,3000000
2017-03-16 12:27:40.349000,1.13302,1.133,2440000,1000000
2017-03-16 12:27:40.754000,1.13303,1.13301,1120000,5100000
2017-03-16 12:27:41.261000,1.13304,1.13302,1310000,2470000
2017-03-16 12:27:41.787000,1.13304,1.13303,1000000,2850000
2017-03-16 12:27:42.337000,1.13305,1.13303,1120000,2850000
2017-03-16 12:27:43.656000,1.13307,1.13304,2060000,1000000
2017-03-16 12:27:46.536000,1.13307,1.13303,2060000,4720000
2017-03-16 12:27:47.139000,1.13307,1.13304,2060000,1000000
2017-03-16 12:27:48.445000,1.13307,1.13303,2060000,4720000
2017-03-16 12:27:49.635000,1.13307,1.13303,1690000,4720000
2017-03-16 12:27:50.378000,1.13307,1.13304,1690000,1000000
2017-03-16 12:27:52.026000,1.13307,1.13305,1120000,1000000
2017-03-16 12:27:52.633000,1.13307,1.13304,1120000,2100000
2017-03-16 12:27:55.221000,1.13307,1.13305,1120000,1000000
2017-03-16 12:27:55.677000,1.1331,1.13308,4690000,1000000
2017-03-16 12:27:55.728000,1.13312,1.13309,3560000,1000000
2017-03-16 12:27:56.341000,1.13313,1.13311,1310000,1000000
2017-03-16 12:27:58.069000,1.13314,1.13312,1400000,1000000
2017-03-16 12:27:58.223000,1.13315,1.13313,1500000,1000000
2017-03-16 12:27:59.114000,1.13315,1.13313,3000000,1000000
2017-03-16 12:28:00.470000,1.13315,1.13313,3750000,1000000
2017-03-16 12:28:01.038000,1.13316,1.13315,3000000,1000000
2017-03-16 12:28:01.089000,1.13317,1.13315,1030000,1000000
2017-03-16 12:28:02.757000,1.13316,1.13315,1000000,1000000
2017-03-16 12:28:03.214000,1.13319,1.13316,1960000,2850000
2017-03-16 12:28:03.977000,1.13318,1.13316,1000000,1100000
2017-03-16 12:28:04.705000,1.13319,1.13318,1120000,2060000
2017-03-16 12:28:04.959000,1.13325,1.13322,3370000,2850000
2017-03-16 12:28:05.111000,1.13325,1.13323,2620000,1000000
2017-03-16 12:28:06.415000,1.13325,1.13323,1250000,1000000
2017-03-16 12:28:06.720000,1.13323,1.13322,1000000,1000000
2017-03-16 12:28:07.288000,1.13321,1.1332,2250000,3750000
2017-03-16 12:28:07.340000,1.13319,1.13317,2250000,4120000
2017-03-16 12:28:07.441000,1.13318,1.13316,1000000,1120000
2017-03-16 12:28:07.593000,1.13316,1.13315,1000000,3750000
2017-03-16 12:28:07.695000,1.13314,1.13312,2500000,5250000
2017-03-16 12:28:07.747000,1.13313,1.13312,1250000,4120000
2017-03-16 12:28:07.798000,1.13312,1.13311,1250000,1000000
2017-03-16 12:28:07.849000,1.13311,1.1331,1000000,1120000
2017-03-16 12:28:08.193000,1.13309,1.13308,1000000,1000000
2017-03-16 12:28:08.245000,1.13308,1.13305,1000000,3370000
2017-03-16 12:28:09.004000,1.13307,1.13304,1000000,9790000
2017-03-16 12:28:09.512000,1.13307,1.13304,1500000,1000000
2017-03-16 12:28:10.015000,1.13306,1.13304,1000000,1000000
2017-03-16 12:28:11.850000,1.13306,1.13304,2060000,1000000
2017-03-16 12:28:12.551000,1.13306,1.13304,1310000,1000000
2017-03-16 12:28:13.985000,1.13305,1.13304,1000000,1000000
2017-03-16 12:28:15.440000,1.13306,1.13304,1690000,1000000
2017-03-16 12:28:17.683000,1.13305,1.13304,1000000,1000000
2017-03-16 12:28:18.197000,1.13307,1.13304,6190000,1000000
2017-03-16 12:28:19.100000,1.13307,1.13304,2060000,2850000
2017-03-16 12:28:19.354000,1.13309,1.13307,1690000,2100000
2017-03-16 12:28:19.456000,1.13312,1.13309,5250000,2620000
2017-03-16 12:28:19.507000,1.13312,1.13309,1120000,5100000
2017-03-16 12:28:19.609000,1.13314,1.1331,1250000,4720000
2017-03-16 12:28:19.936000,1.13312,1.1331,1500000,3490000
2017-03-16 12:28:20.463000,1.13314,1.13309,2810000,3220000
2017-03-16 12:28:22.645000,1.13314,1.13312,2440000,2100000
2017-03-16 12:28:23.193000,1.13312,1.13309,1250000,1750000
2017-03-16 12:28:23.395000,1.13312,1.13307,2810000,3790000
2017-03-16 12:28:29.322000,1.13309,1.13308,1000000,1300000
2017-03-16 12:28:29.524000,1.13309,1.13305,1000000,4690000
2017-03-16 12:28:31.164000,1.1331,1.13306,1310000,1000000
2017-03-16 12:28:32.631000,1.13311,1.13306,2060000,1370000
2017-03-16 12:28:33.355000,1.13309,1.13307,1000000,1120000
2017-03-16 12:28:33.917000,1.13311,1.13307,2440000,1000000
2017-03-16 12:28:34.501000,1.13309,1.13306,1000000,2250000
2017-03-16 12:28:35.065000,1.1331,1.13306,1690000,2250000
2017-03-16 12:28:36.137000,1.13309,1.13306,1000000,2250000
2017-03-16 12:28:36.758000,1.13309,1.13307,1000000,1000000
2017-03-16 12:28:37.046000,1.13311,1.13308,3190000,1000000
2017-03-16 12:28:37.620000,1.13311,1.13309,3940000,1000000
2017-03-16 12:28:37.772000,1.13312,1.1331,2620000,1000000
2017-03-16 12:28:37.874000,1.13313,1.13311,1250000,1000000
2017-03-16 12:28:38.177000,1.13314,1.13312,2060000,1000000
2017-03-16 12:28:38.279000,1.13315,1.13313,1250000,1000000
2017-03-16 12:28:38.684000,1.13319,1.13317,1500000,1000000
2017-03-16 12:28:38.785000,1.13321,1.13318,4780000,1000000
2017-03-16 12:28:39.291000,1.13321,1.13319,1870000,1000000
2017-03-16 12:28:39.697000,1.13319,1.13318,1500000,1120000
2017-03-16 12:28:40.873000,1.1332,1.13319,2620000,1000000
2017-03-16 12:28:42.379000,1.13317,1.13316,1000000,2060000
2017-03-16 12:28:42.430000,1.13317,1.13315,1500000,3370000
2017-03-16 12:28:42.683000,1.13316,1.13314,1000000,1870000
2017-03-16 12:28:42.735000,1.13314,1.13313,1500000,1000000
2017-03-16 12:28:43.252000,1.13313,1.13312,1000000,1000000
2017-03-16 12:28:43.779000,1.13314,1.13313,1250000,1000000
2017-03-16 12:28:45.223000,1.13313,1.13311,2620000,1000000
2017-03-16 12:28:45.326000,1.13312,1.1331,2340000,1000000
2017-03-16 12:28:45.529000,1.13312,1.13308,1120000,2440000
2017-03-16 12:28:45.733000,1.13311,1.1331,1120000,1000000
2017-03-16 12:28:45.939000,1.13314,1.13312,1000000,1000000
2017-03-16 12:28:46.444000,1.13315,1.13313,1500000,1000000
2017-03-16 12:28:49.184000,1.13316,1.13314,5810000,1000000
2017-03-16 12:28:49.388000,1.13317,1.13316,1690000,1000000
2017-03-16 12:28:54.758000,1.13318,1.13316,1120000,1000000
2017-03-16 12:28:59.611000,1.13319,1.13317,2060000,2250000
2017-03-16 12:29:00.084000,1.13317,1.13316,3000000,1000000
2017-03-16 12:29:00.135000,1.13316,1.13314,1000000,1500000
2017-03-16 12:29:00.641000,1.13316,1.13313,3190000,1120000
2017-03-16 12:29:01.146000,1.13315,1.13311,1120000,2440000
2017-03-16 12:29:02.134000,1.13315,1.1331,1690000,1690000
2017-03-16 12:29:02.641000,1.13314,1.13309,1620000,3560000
2017-03-16 12:29:02.794000,1.13312,1.13308,3040000,1500000
2017-03-16 12:29:03.149000,1.1331,1.13306,1500000,2810000
2017-03-16 12:29:03.669000,1.1331,1.13306,1870000,2440000
2017-03-16 12:29:03.871000,1.13311,1.13308,1100000,1500000
2017-03-16 12:29:04.175000,1.13314,1.1331,2060000,1000000
2017-03-16 12:29:05.101000,1.13314,1.13309,5290000,1120000
2017-03-16 12:29:05.607000,1.13312,1.13308,1620000,1000000
2017-03-16 12:29:06.119000,1.1331,1.13306,2060000,1000000
2017-03-16 12:29:06.624000,1.1331,1.13306,2440000,1000000
2017-03-16 12:29:07.522000,1.1331,1.13305,3190000,2060000
2017-03-16 12:29:08.040000,1.1331,1.13306,2440000,1000000
2017-03-16 12:29:10.344000,1.13311,1.13308,1420000,1000000
2017-03-16 12:29:10.395000,1.13312,1.13308,2550000,3410000
2017-03-16 12:29:10.497000,1.13314,1.13309,1500000,2440000
2017-03-16 12:29:12.502000,1.13312,1.1331,2250000,1120000
2017-03-16 12:29:12.556000,1.1331,1.13309,1120000,1870000
2017-03-16 12:29:12.607000,1.1331,1.13308,1120000,1000000
2017-03-16 12:29:13.237000,1.1331,1.13306,2060000,1370000
2017-03-16 12:29:13.773000,1.1331,1.13305,3940000,2620000
2017-03-16 12:29:19.400000,1.13309,1.13305,1150000,1000000
2017-03-16 12:29:19.502000,1.13308,1.13304,2060000,3750000
2017-03-16 12:29:20.009000,1.13305,1.13304,1000000,2620000
2017-03-16 12:29:20.111000,1.13308,1.13304,2060000,1000000
2017-03-16 12:29:20.710000,1.13309,1.13304,3070000,2250000
2017-03-16 12:29:21.944000,1.13309,1.13304,1100000,3560000
2017-03-16 12:29:22.200000,1.13306,1.13305,1000000,1870000
2017-03-16 12:29:22.504000,1.13308,1.13304,1120000,2060000
2017-03-16 12:29:23.011000,1.13309,1.13305,1100000,1000000
2017-03-16 12:29:28.376000,1.1331,1.13306,1010000,2060000
2017-03-16 12:29:28.427000,1.13312,1.13306,1690000,5440000
2017-03-16 12:29:28.630000,1.13313,1.13309,1200000,2250000
2017-03-16 12:29:28.732000,1.13313,1.1331,1250000,1120000
2017-03-16 12:29:29.264000,1.13314,1.13307,3670000,4310000
2017-03-16 12:29:30.063000,1.13314,1.13309,1500000,1500000
2017-03-16 12:29:30.620000,1.13315,1.1331,1010000,1500000
2017-03-16 12:29:31.242000,1.13317,1.13312,1200000,2620000
2017-03-16 12:29:31.394000,1.13317,1.13313,1470000,2250000
2017-03-16 12:29:31.811000,1.13319,1.13316,1710000,1120000
2017-03-16 12:29:31.862000,1.13319,1.13316,1000000,1870000
2017-03-16 12:29:31.964000,1.13322,1.13316,2620000,2620000
2017-03-16 12:29:35.593000,1.13321,1.13317,1000000,1870000
2017-03-16 12:29:36.099000,1.13323,1.13317,2140000,1870000
2017-03-16 12:29:36.649000,1.13321,1.13316,1000000,1750000
2017-03-16 12:29:37.155000,1.13322,1.13315,2140000,1870000
2017-03-16 12:29:45.601000,1.13322,1.13313,2250000,3000000
2017-03-16 12:29:46.667000,1.13322,1.13317,1000000,1000000
2017-03-16 12:29:47.286000,1.13323,1.13317,2620000,1000000
2017-03-16 12:29:47.747000,1.13323,1.13313,3000000,1870000
2017-03-16 12:29:48.205000,1.13319,1.13313,2470000,1120000
2017-03-16 12:29:48.510000,1.13318,1.13313,1450000,1000000
2017-03-16 12:29:48.786000,1.13319,1.13313,1000000,1500000
2017-03-16 12:29:48.888000,1.13322,1.13313,1000000,2620000
2017-03-16 12:29:48.939000,1.13322,1.13316,1000000,1000000
2017-03-16 12:29:49.514000,1.13323,1.13316,1950000,1000000
2017-03-16 12:29:50.063000,1.13322,1.13316,1000000,2620000
2017-03-16 12:29:50.372000,1.13322,1.13313,1370000,1500000
2017-03-16 12:29:50.576000,1.13322,1.13311,1370000,2620000
2017-03-16 12:29:51.078000,1.13322,1.13311,1000000,1120000
2017-03-16 12:29:51.842000,1.13322,1.13311,1000000,1500000
2017-03-16 12:29:52.439000,1.13323,1.13311,2250000,1500000
2017-03-16 12:29:54.245000,1.13319,1.13312,1120000,1870000
2017-03-16 12:29:54.549000,1.13317,1.13309,1120000,3000000
2017-03-16 12:29:54.803000,1.13322,1.1331,2250000,2250000
2017-03-16 12:29:55.257000,1.13323,1.13312,1200000,1120000
2017-03-16 12:29:55.613000,1.13324,1.13319,1450000,1000000
2017-03-16 12:29:56.034000,1.13327,1.13315,1000000,4120000
2017-03-16 12:29:56.289000,1.13329,1.13315,2620000,4120000
2017-03-16 12:29:57.083000,1.13328,1.13316,1000000,1120000
2017-03-16 12:29:57.431000,1.13324,1.13314,1000000,1500000
2017-03-16 12:29:57.736000,1.13318,1.13311,1450000,1370000
2017-03-16 12:29:58.775000,1.13324,1.13311,1450000,1370000
2017-03-16 12:29:58.826000,1.13324,1.13311,1450000,1500000
2017-03-16 12:29:59.080000,1.13326,1.13311,1500000,1950000
2017-03-16 12:29:59.589000,1.13327,1.13312,1000000,1200000
2017-03-16 12:30:00.147000,1.13311,1.1331,1000000,2250000
2017-03-16 12:30:00.199000,1.1331,1.13304,1120000,1000000
2017-03-16 12:30:00.250000,1.13307,1.13303,2250000,1750000
2017-03-16 12:30:00.454000,1.133,1.13285,1000000,1000000
2017-03-16 12:30:00.556000,1.13302,1.13284,1000000,2620000
2017-03-16 12:30:00.709000,1.13308,1.13299,2700000,2250000
2017-03-16 12:30:00.760000,1.13308,1.13293,1200000,1000000
2017-03-16 12:30:00.812000,1.13308,1.13295,1200000,1500000
2017-03-16 12:30:00.863000,1.13311,1.13301,1870000,1000000
2017-03-16 12:30:01.070000,1.13311,1.13304,1500000,1000000
2017-03-16 12:30:01.123000,1.13311,1.13296,6000000,1000000
2017-03-16 12:30:01.174000,1.13311,1.13293,5250000,1120000
2017-03-16 12:30:02.209000,1.13313,1.13292,1500000,4650000
2017-03-16 12:30:02.260000,1.13313,1.13304,1000000,1500000
2017-03-16 12:30:02.566000,1.13315,1.13311,1000000,1950000
2017-03-16 12:30:03.125000,1.13318,1.13311,1000000,1450000
2017-03-16 12:30:03.636000,1.13316,1.13311,1000000,1450000
2017-03-16 12:30:03.739000,1.13319,1.13313,1000000,1000000
2017-03-16 12:30:03.790000,1.13325,1.13312,1450000,2320000
2017-03-16 12:30:03.892000,1.13325,1.13311,1000000,4870000
2017-03-16 12:30:03.944000,1.13321,1.13311,1000000,4870000
2017-03-16 12:30:04.482000,1.13324,1.13316,1000000,1000000
