time,ask,bid,ask_volume,bid_volume
2023-05-10 05:58:16.191000,10.57688,10.57227,1200000,1200000
2023-05-10 05:58:57.530000,10.57678,10.57209,1200000,1200000
2023-05-10 05:58:57.581000,10.57658,10.57165,1200000,1200000
2023-05-10 05:58:57.632000,10.57648,10.57166,1200000,1200000
2023-05-10 05:58:57.733000,10.57629,10.57164,1200000,1200000
2023-05-10 05:58:57.852000,10.57584,10.57125,1200000,1200000
2023-05-10 05:59:07.611000,10.57649,10.571,1200000,1200000
2023-05-10 05:59:07.812000,10.57584,10.57125,1200000,1200000
2023-05-10 05:59:08.064000,10.57649,10.571,1200000,1800000
2023-05-10 05:59:08.234000,10.57584,10.57125,1200000,1200000
2023-05-10 05:59:09.071000,10.57649,10.57099,1200000,1800000
2023-05-10 05:59:09.852000,10.57584,10.57125,1200000,1200000
2023-05-10 05:59:10.040000,10.57654,10.57099,1200000,1800000
2023-05-10 05:59:10.547000,10.57584,10.57125,1200000,1200000
2023-05-10 05:59:15.191000,10.57609,10.57099,1200000,1800000
2023-05-10 05:59:15.241000,10.57664,10.57181,1200000,1200000
2023-05-10 05:59:15.292000,10.57609,10.57099,1200000,1200000
2023-05-10 05:59:15.573000,10.57625,10.57099,1200000,1200000
2023-05-10 05:59:15.624000,10.57625,10.57118,1200000,1200000
2023-05-10 05:59:15.705000,10.57625,10.57116,1200000,1200000
2023-05-10 05:59:15.807000,10.57586,10.5708,1200000,1800000
2023-05-10 05:59:16.023000,10.57586,10.57079,1200000,1800000
2023-05-10 05:59:16.298000,10.57585,10.57094,1200000,1200000
2023-05-10 05:59:16.692000,10.57586,10.57097,1200000,1200000
2023-05-10 05:59:30.101000,10.57585,10.5708,1200000,1200000
2023-05-10 05:59:30.202000,10.57586,10.57062,1200000,1200000
2023-05-10 05:59:32.311000,10.57598,10.57106,1200000,1200000
2023-05-10 05:59:32.697000,10.57598,10.57115,1200000,1200000
2023-05-10 05:59:32.748000,10.57622,10.57115,1200000,1200000
2023-05-10 05:59:33.966000,10.57621,10.57106,1200000,1200000
2023-05-10 05:59:40.375000,10.57622,10.5711,1200000,1200000
2023-05-10 05:59:40.476000,10.57622,10.57129,1200000,1200000
2023-05-10 05:59:40.588000,10.57636,10.57129,1200000,1200000
2023-05-10 05:59:41.323000,10.57635,10.57156,1200000,1200000
2023-05-10 05:59:41.870000,10.57662,10.57155,1200000,1200000
2023-05-10 05:59:43.694000,10.57636,10.57129,1200000,1200000
2023-05-10 05:59:43.796000,10.57635,10.57092,1200000,1200000
2023-05-10 05:59:43.965000,10.57596,10.57091,1200000,1200000
2023-05-10 05:59:45.368000,10.57574,10.57092,1200000,1200000
2023-05-10 05:59:50.545000,10.57586,10.57091,1200000,1200000
2023-05-10 05:59:51.113000,10.57585,10.57166,1200000,1200000
2023-05-10 05:59:51.164000,10.57586,10.57095,1200000,1200000
2023-05-10 05:59:52.101000,10.57586,10.57093,1200000,1200000
2023-05-10 05:59:54.124000,10.57586,10.57074,1200000,1200000
2023-05-10 06:00:00.081000,10.57536,10.57124,1200000,1200000
2023-05-10 06:00:00.295000,10.5754,10.57207,1200000,1200000
2023-05-10 06:00:00.345000,10.57505,10.57078,1200000,1200000
2023-05-10 06:00:00.396000,10.57485,10.57058,1200000,1200000
2023-05-10 06:00:00.497000,10.57476,10.57128,1200000,1200000
2023-05-10 06:00:00.648000,10.57506,10.57156,1200000,1200000
2023-05-10 06:00:01.175000,10.57485,10.57058,1200000,1200000
2023-05-10 06:00:02.292000,10.57421,10.57096,1200000,1200000
2023-05-10 06:00:02.343000,10.57485,10.57025,1200000,1200000
2023-05-10 06:00:02.394000,10.57381,10.5704,1200000,1200000
2023-05-10 06:00:02.591000,10.57432,10.57025,1200000,1200000
2023-05-10 06:00:02.780000,10.57401,10.57068,1200000,1200000
2023-05-10 06:00:03.085000,10.57373,10.57048,1200000,1200000
2023-05-10 06:00:03.574000,10.57333,10.56991,1200000,1200000
2023-05-10 06:00:03.675000,10.57359,10.57013,1200000,1200000
2023-05-10 06:00:04.098000,10.57323,10.56965,1200000,1200000
2023-05-10 06:00:05.066000,10.57266,10.56954,900000,1200000
2023-05-10 06:00:05.117000,10.57607,10.56955,1200000,1200000
2023-05-10 06:00:05.218000,10.57266,10.56956,1200000,1200000
2023-05-10 06:00:05.268000,10.57336,10.56985,1200000,1200000
2023-05-10 06:00:05.966000,10.57391,10.57038,1200000,1200000
2023-05-10 06:00:07.755000,10.57473,10.56816,1200000,1200000
2023-05-10 06:00:07.856000,10.57366,10.5699,1200000,1200000
2023-05-10 06:00:08.108000,10.57497,10.56781,1200000,1200000
2023-05-10 06:00:08.210000,10.57514,10.56749,1200000,1600000
2023-05-10 06:00:08.260000,10.57335,10.56958,1200000,1200000
2023-05-10 06:00:08.311000,10.57309,10.56931,1200000,1200000
2023-05-10 06:00:08.362000,10.57342,10.56737,1200000,1200000
2023-05-10 06:00:08.413000,10.57175,10.56796,1200000,1200000
2023-05-10 06:00:08.665000,10.5718,10.56757,1200000,1200000
2023-05-10 06:00:08.716000,10.57098,10.56796,1200000,1200000
2023-05-10 06:00:08.767000,10.57132,10.56743,1200000,1200000
2023-05-10 06:00:09.343000,10.57171,10.56781,1200000,1200000
2023-05-10 06:00:09.821000,10.5727,10.56866,1200000,1200000
2023-05-10 06:00:10.258000,10.57233,10.56836,1200000,1200000
2023-05-10 06:00:11.505000,10.57262,10.56865,1200000,1200000
2023-05-10 06:00:12.150000,10.57234,10.56595,1200000,1800000
2023-05-10 06:00:12.201000,10.56859,10.5661,1200000,1800000
2023-05-10 06:00:12.383000,10.56865,10.5661,1200000,1800000
2023-05-10 06:00:12.484000,10.56865,10.56372,1200000,1200000
2023-05-10 06:00:12.535000,10.5688,10.56413,1200000,1200000
2023-05-10 06:00:12.739000,10.56842,10.56439,1200000,1200000
2023-05-10 06:00:13.829000,10.56819,10.5643,1200000,1200000
2023-05-10 06:00:16.580000,10.56675,10.5627,1200000,1800000
2023-05-10 06:00:16.682000,10.56399,10.5627,1200000,1800000
2023-05-10 06:00:16.733000,10.56444,10.55996,1800000,1200000
2023-05-10 06:00:16.783000,10.56279,10.55996,1200000,1200000
2023-05-10 06:00:16.834000,10.56382,10.55754,1200000,1800000
2023-05-10 06:00:16.885000,10.56236,10.55753,1200000,1800000
2023-05-10 06:00:16.986000,10.56188,10.55457,1200000,1600000
2023-05-10 06:00:17.037000,10.56205,10.55354,1600000,2100000
2023-05-10 06:00:17.138000,10.56206,10.55353,1350000,1800000
2023-05-10 06:00:17.239000,10.56206,10.55333,1350000,1800000
2023-05-10 06:00:17.388000,10.56206,10.55391,1350000,1200000
2023-05-10 06:00:17.439000,10.56206,10.55352,1200000,1200000
2023-05-10 06:00:17.490000,10.56203,10.55367,1200000,1200000
2023-05-10 06:00:17.603000,10.56203,10.55367,1600000,1200000
2023-05-10 06:00:17.723000,10.56286,10.55367,1600000,1200000
2023-05-10 06:00:17.774000,10.56168,10.55306,1200000,1200000
2023-05-10 06:00:17.875000,10.56138,10.5529,1200000,2100000
2023-05-10 06:00:17.926000,10.56317,10.55373,1200000,1200000
2023-05-10 06:00:17.977000,10.56317,10.55347,1200000,1200000
2023-05-10 06:00:18.128000,10.56329,10.55405,1200000,1200000
2023-05-10 06:00:18.229000,10.56328,10.55406,1200000,1600000
2023-05-10 06:00:18.331000,10.56338,10.55507,1200000,1600000
2023-05-10 06:00:18.533000,10.56337,10.55511,1200000,1600000
2023-05-10 06:00:18.634000,10.56361,10.55559,1200000,1600000
2023-05-10 06:00:18.786000,10.56361,10.55683,1200000,1200000
2023-05-10 06:00:18.988000,10.56361,10.55577,1200000,1600000
2023-05-10 06:00:19.038000,10.56331,10.55578,1200000,1600000
2023-05-10 06:00:19.341000,10.56332,10.55597,1200000,1600000
2023-05-10 06:00:19.442000,10.56316,10.55592,1200000,1600000
2023-05-10 06:00:19.594000,10.56316,10.55667,1200000,1200000
2023-05-10 06:00:19.644000,10.56315,10.5555,1200000,1600000
2023-05-10 06:00:19.746000,10.56316,10.55549,1200000,1600000
2023-05-10 06:00:19.986000,10.56316,10.55656,1200000,1200000
2023-05-10 06:00:20.141000,10.56309,10.55706,1200000,1200000
2023-05-10 06:00:20.192000,10.5631,10.55697,1200000,1200000
2023-05-10 06:00:20.293000,10.56309,10.55697,1200000,1200000
2023-05-10 06:00:20.703000,10.56309,10.55599,1200000,1600000
2023-05-10 06:00:20.754000,10.56309,10.55687,1200000,1200000
2023-05-10 06:00:21.290000,10.56308,10.55678,1200000,1200000
2023-05-10 06:00:21.442000,10.56309,10.55782,1200000,1200000
2023-05-10 06:00:21.593000,10.56309,10.55802,1200000,1200000
2023-05-10 06:00:21.921000,10.56309,10.55677,1200000,1200000
2023-05-10 06:00:22.417000,10.56309,10.55642,1200000,1200000
2023-05-10 06:00:23.339000,10.56309,10.55647,1200000,1200000
2023-05-10 06:00:23.604000,10.56309,10.55637,1200000,1200000
2023-05-10 06:00:23.655000,10.56387,10.55637,1200000,1200000
2023-05-10 06:00:23.905000,10.56387,10.55658,1200000,1200000
2023-05-10 06:00:24.216000,10.56385,10.55659,1200000,1200000
2023-05-10 06:00:24.921000,10.56374,10.55701,1200000,1200000
2023-05-10 06:00:26.727000,10.5639,10.55918,1200000,1200000
2023-05-10 06:00:27.879000,10.56412,10.55981,1200000,1200000
2023-05-10 06:00:29.149000,10.56375,10.55951,1200000,1200000
2023-05-10 06:00:30.131000,10.56515,10.5599,1200000,1200000
2023-05-10 06:00:30.182000,10.56456,10.56016,1200000,1200000
2023-05-10 06:00:30.283000,10.5662,10.562,1800000,1200000
2023-05-10 06:00:30.334000,10.56656,10.56199,1200000,1200000
2023-05-10 06:00:30.435000,10.5669,10.56232,1200000,1200000
2023-05-10 06:00:32.231000,10.56893,10.56243,1200000,1200000
2023-05-10 06:00:32.440000,10.5669,10.56252,1200000,1200000
2023-05-10 06:00:33.853000,10.56892,10.56244,1200000,1200000
2023-05-10 06:00:35.125000,10.56689,10.56253,1200000,1200000
2023-05-10 06:00:35.176000,10.56892,10.56227,1200000,1200000
2023-05-10 06:00:35.227000,10.5687,10.56226,1200000,1200000
2023-05-10 06:00:36.436000,10.56841,10.56226,1200000,1200000
2023-05-10 06:00:37.108000,10.56893,10.56263,1200000,1200000
2023-05-10 06:00:37.209000,10.56892,10.5632,1200000,1200000
2023-05-10 06:00:37.376000,10.56909,10.56319,1200000,1200000
2023-05-10 06:00:37.478000,10.56853,10.56265,1200000,1200000
2023-05-10 06:00:37.579000,10.56854,10.5629,1200000,1200000
2023-05-10 06:00:38.082000,10.56853,10.5629,1200000,1200000
2023-05-10 06:00:39.882000,10.56853,10.5628,1200000,1200000
2023-05-10 06:00:40.796000,10.56474,10.56127,1200000,1200000
2023-05-10 06:00:40.897000,10.56284,10.56123,1200000,1200000
2023-05-10 06:00:40.948000,10.56271,10.56061,1200000,1800000
2023-05-10 06:00:41.049000,10.56271,10.55805,1800000,1200000
2023-05-10 06:00:41.100000,10.56272,10.5585,1200000,1200000
2023-05-10 06:00:41.447000,10.56271,10.5585,1200000,1200000
2023-05-10 06:00:41.498000,10.56278,10.5585,1200000,1200000
2023-05-10 06:00:41.549000,10.56277,10.55805,1200000,1200000
2023-05-10 06:00:41.803000,10.56272,10.55804,1200000,1800000
2023-05-10 06:00:45.737000,10.56228,10.55793,1200000,1200000
2023-05-10 06:00:45.838000,10.56193,10.55758,1200000,1200000
2023-05-10 06:00:45.940000,10.56221,10.55794,1200000,1200000
2023-05-10 06:00:46.880000,10.5617,10.55746,1200000,1200000
2023-05-10 06:00:47.613000,10.562,10.55774,1200000,1200000
2023-05-10 06:00:48.803000,10.56196,10.55774,1200000,1200000
2023-05-10 06:00:49.535000,10.56043,10.5564,1200000,1200000
2023-05-10 06:00:49.636000,10.55823,10.555,1200000,1800000
2023-05-10 06:00:49.738000,10.55817,10.55499,1200000,1800000
2023-05-10 06:00:49.839000,10.55817,10.55399,1200000,1200000
2023-05-10 06:00:49.941000,10.55817,10.55266,1200000,1800000
2023-05-10 06:00:49.991000,10.55817,10.55379,1200000,1200000
2023-05-10 06:00:50.143000,10.55817,10.55364,1200000,1200000
2023-05-10 06:00:50.194000,10.55779,10.55364,1200000,1200000
2023-05-10 06:00:50.245000,10.55779,10.55261,1200000,1200000
2023-05-10 06:00:50.295000,10.55778,10.55365,1200000,1200000
2023-05-10 06:00:50.885000,10.55779,10.55384,1200000,1200000
2023-05-10 06:00:51.190000,10.55789,10.55384,1200000,1200000
2023-05-10 06:00:51.241000,10.55789,10.55356,1200000,1200000
2023-05-10 06:00:51.555000,10.55789,10.55205,1200000,2100000
2023-05-10 06:00:52.068000,10.55819,10.55247,1200000,1200000
2023-05-10 06:00:52.170000,10.55858,10.55271,1200000,1200000
2023-05-10 06:00:52.221000,10.55858,10.55277,1200000,1200000
2023-05-10 06:00:52.373000,10.55858,10.55271,1200000,1200000
2023-05-10 06:00:52.678000,10.55857,10.55298,1200000,1200000
2023-05-10 06:00:52.778000,10.55858,10.55291,1200000,1200000
2023-05-10 06:00:53.179000,10.55857,10.55308,1200000,1200000
2023-05-10 06:00:54.735000,10.55858,10.55414,1200000,1200000
2023-05-10 06:00:54.886000,10.55858,10.55311,1200000,1200000
2023-05-10 06:00:55.095000,10.55858,10.55312,1200000,1200000
2023-05-10 06:00:55.526000,10.55909,10.55287,1200000,1200000
2023-05-10 06:00:55.729000,10.55882,10.55309,1200000,1200000
2023-05-10 06:00:55.830000,10.55883,10.55311,1200000,1200000
2023-05-10 06:00:56.248000,10.55912,10.55331,1200000,1200000
2023-05-10 06:00:56.349000,10.5592,10.55401,1200000,1200000
2023-05-10 06:00:56.450000,10.55935,10.55464,1200000,1200000
2023-05-10 06:00:56.690000,10.55946,10.55517,1200000,1200000
2023-05-10 06:00:57.195000,10.55983,10.55566,1200000,1200000
2023-05-10 06:00:57.716000,10.56011,10.556,1200000,1200000
2023-05-10 06:01:00.354000,10.5606,10.55652,1200000,1200000
2023-05-10 06:01:01.754000,10.56066,10.55652,1200000,1200000
2023-05-10 06:01:02.134000,10.56069,10.55652,1200000,1200000
2023-05-10 06:01:04.754000,10.5601,10.55599,1200000,1200000
2023-05-10 06:01:07.537000,10.56037,10.55627,1200000,1200000
2023-05-10 06:01:08.382000,10.56068,10.55658,1200000,1200000
2023-05-10 06:01:10.523000,10.56036,10.55626,1200000,1200000
2023-05-10 06:01:11.354000,10.56005,10.55588,1200000,1200000
2023-05-10 06:01:11.809000,10.56047,10.55638,1200000,1200000
2023-05-10 06:01:11.961000,10.56186,10.55506,1200000,1260000
2023-05-10 06:01:12.012000,10.56155,10.55724,1200000,1200000
2023-05-10 06:01:12.063000,10.5623,10.55526,1200000,1200000
2023-05-10 06:01:12.113000,10.56155,10.55724,1200000,1200000
2023-05-10 06:01:12.265000,10.56119,10.5569,1200000,1200000
2023-05-10 06:01:13.336000,10.56053,10.55634,1200000,1200000
2023-05-10 06:01:14.567000,10.56024,10.55605,1200000,1200000
2023-05-10 06:01:15.669000,10.55991,10.55571,1200000,1200000
2023-05-10 06:01:16.519000,10.55989,10.55572,1200000,1200000
2023-05-10 06:01:16.670000,10.55934,10.55515,1200000,1200000
2023-05-10 06:01:17.524000,10.55922,10.55515,1200000,1200000
2023-05-10 06:01:17.625000,10.55802,10.5539,1200000,1200000
2023-05-10 06:01:17.876000,10.55812,10.5539,1200000,1200000
2023-05-10 06:01:18.963000,10.5582,10.5541,1200000,1200000
2023-05-10 06:01:22.643000,10.55836,10.5537,1200000,1200000
2023-05-10 06:01:22.932000,10.55833,10.55345,1200000,1200000
2023-05-10 06:01:22.983000,10.55789,10.55387,1200000,1200000
2023-05-10 06:01:23.084000,10.5574,10.55332,1200000,1200000
2023-05-10 06:01:23.185000,10.55803,10.55258,1200000,1200000
2023-05-10 06:01:23.337000,10.55739,10.55333,1200000,1200000
2023-05-10 06:01:24.050000,10.55688,10.5528,1200000,1200000
2023-05-10 06:01:24.202000,10.55776,10.55243,1200000,1200000
2023-05-10 06:01:24.463000,10.55717,10.55309,1200000,1200000
2023-05-10 06:01:27.958000,10.55747,10.5534,1200000,1200000
2023-05-10 06:01:28.490000,10.55784,10.5538,1200000,1200000
2023-05-10 06:01:33.146000,10.55766,10.55379,1200000,1200000
2023-05-10 06:01:33.452000,10.55757,10.55353,1200000,1200000
2023-05-10 06:01:35.012000,10.55729,10.55353,1200000,1200000
2023-05-10 06:01:35.271000,10.55687,10.55353,1200000,1200000
2023-05-10 06:01:35.373000,10.55686,10.55326,1200000,1200000
2023-05-10 06:01:35.423000,10.55582,10.55226,1200000,1800000
2023-05-10 06:01:35.525000,10.55427,10.55226,1200000,1800000
2023-05-10 06:01:35.576000,10.55489,10.55129,1200000,1800000
2023-05-10 06:01:35.626000,10.55474,10.55129,1200000,1800000
2023-05-10 06:01:35.728000,10.55558,10.55129,1200000,1800000
2023-05-10 06:01:35.778000,10.5552,10.55132,1200000,1200000
2023-05-10 06:01:35.879000,10.55521,10.55145,1200000,1200000
2023-05-10 06:01:35.930000,10.55605,10.55215,1200000,1200000
2023-05-10 06:01:36.082000,10.55739,10.55193,1200000,1200000
2023-05-10 06:01:36.133000,10.55662,10.5523,1200000,1200000
2023-05-10 06:01:36.234000,10.55635,10.55248,1200000,1200000
2023-05-10 06:01:36.648000,10.55751,10.55207,1200000,1200000
2023-05-10 06:01:36.699000,10.55727,10.55255,1200000,1200000
2023-05-10 06:01:37.002000,10.55731,10.55232,1200000,1200000
2023-05-10 06:01:37.180000,10.55661,10.55277,1200000,1200000
2023-05-10 06:01:37.332000,10.55738,10.55197,1200000,1200000
2023-05-10 06:01:37.383000,10.55661,10.55277,1200000,1200000
2023-05-10 06:01:39.726000,10.55657,10.55277,1200000,1200000
2023-05-10 06:01:39.777000,10.55614,10.55233,1200000,1200000
2023-05-10 06:01:40.284000,10.55766,10.55204,1200000,1200000
2023-05-10 06:01:40.335000,10.5566,10.55279,1200000,1200000
2023-05-10 06:01:42.345000,10.55758,10.55248,1200000,1200000
2023-05-10 06:01:42.496000,10.55804,10.5526,1200000,1200000
2023-05-10 06:01:42.547000,10.55912,10.5533,1200000,1200000
2023-05-10 06:01:42.598000,10.55912,10.55301,1200000,1200000
2023-05-10 06:01:42.649000,10.55837,10.55301,1200000,1200000
2023-05-10 06:01:42.699000,10.55962,10.55276,1200000,1200000
2023-05-10 06:01:42.750000,10.55958,10.55293,1200000,1200000
2023-05-10 06:01:42.852000,10.55947,10.55324,1200000,1200000
2023-05-10 06:01:42.953000,10.55932,10.55345,1200000,1200000
2023-05-10 06:01:43.054000,10.5576,10.55379,1200000,1200000
2023-05-10 06:01:43.299000,10.55799,10.55419,1200000,1200000
2023-05-10 06:01:43.895000,10.55718,10.55331,1200000,1200000
2023-05-10 06:01:44.860000,10.55719,10.55331,1200000,1200000
2023-05-10 06:01:44.911000,10.55712,10.55271,1200000,1200000
2023-05-10 06:01:44.961000,10.55682,10.55312,1200000,1200000
2023-05-10 06:01:45.332000,10.55712,10.55312,1200000,1200000
2023-05-10 06:01:45.671000,10.55683,10.55311,1200000,1200000
2023-05-10 06:01:46.062000,10.55732,10.55289,1200000,1200000
2023-05-10 06:01:47.170000,10.55732,10.55318,1200000,1200000
2023-05-10 06:01:47.426000,10.55732,10.5529,1200000,1200000
2023-05-10 06:01:48.223000,10.55732,10.55285,1200000,1200000
2023-05-10 06:01:48.483000,10.55711,10.55285,1200000,1200000
2023-05-10 06:01:49.467000,10.55807,10.55278,1200000,1200000
2023-05-10 06:01:49.618000,10.55799,10.55403,1200000,1200000
2023-05-10 06:01:49.953000,10.55962,10.55351,1200000,1200000
2023-05-10 06:01:50.004000,10.55982,10.55391,1200000,1200000
2023-05-10 06:01:50.106000,10.55949,10.55393,1200000,1200000
2023-05-10 06:01:50.376000,10.55772,10.55393,1200000,1200000
2023-05-10 06:01:50.427000,10.55948,10.55394,1200000,1200000
2023-05-10 06:01:50.782000,10.55941,10.55404,1200000,1200000
2023-05-10 06:01:55.286000,10.55865,10.55414,1200000,1200000
2023-05-10 06:01:55.567000,10.55851,10.55405,1200000,1200000
2023-05-10 06:01:55.669000,10.55772,10.55405,1200000,1200000
2023-05-10 06:01:55.719000,10.55822,10.55374,1200000,1200000
2023-05-10 06:01:55.770000,10.55731,10.55374,1200000,1200000
2023-05-10 06:01:56.367000,10.55731,10.55356,1200000,1200000
2023-05-10 06:01:57.994000,10.55797,10.5529,1200000,1200000
2023-05-10 06:01:58.351000,10.55754,10.55282,1200000,1200000
2023-05-10 06:01:58.719000,10.55679,10.55304,1200000,1200000
2023-05-10 06:01:59.211000,10.55754,10.55282,1200000,1200000
2023-05-10 06:02:00.223000,10.55811,10.55273,1200000,1200000
2023-05-10 06:02:00.381000,10.55789,10.55259,1200000,1200000
2023-05-10 06:02:00.483000,10.55679,10.55304,1200000,1200000
2023-05-10 06:02:00.720000,10.55789,10.55259,1200000,1200000
2023-05-10 06:02:00.930000,10.5565,10.55284,1200000,1200000
2023-05-10 06:02:00.981000,10.5563,10.55257,1200000,1200000
2023-05-10 06:02:01.082000,10.55603,10.55235,1200000,1200000
2023-05-10 06:02:01.964000,10.55738,10.55196,1200000,1200000
2023-05-10 06:02:02.116000,10.55602,10.55236,1200000,1200000
2023-05-10 06:02:02.167000,10.55738,10.55196,1200000,1200000
2023-05-10 06:02:02.318000,10.55603,10.55235,1200000,1200000
2023-05-10 06:02:02.671000,10.55631,10.55256,1200000,1200000
2023-05-10 06:02:02.974000,10.55679,10.55306,1200000,1200000
2023-05-10 06:02:03.322000,10.5568,10.55312,1200000,1200000
2023-05-10 06:02:03.372000,10.55824,10.55352,1200000,1200000
2023-05-10 06:02:03.423000,10.55771,10.55352,1200000,1200000
2023-05-10 06:02:03.524000,10.55719,10.55345,1200000,1200000
2023-05-10 06:02:04.956000,10.55876,10.55368,1200000,1200000
2023-05-10 06:02:05.006000,10.55746,10.55371,1200000,1200000
2023-05-10 06:02:05.259000,10.55891,10.55399,1200000,1200000
2023-05-10 06:02:05.470000,10.55778,10.55399,1200000,1200000
2023-05-10 06:02:05.572000,10.55861,10.55487,1200000,1200000
2023-05-10 06:02:06.030000,10.55892,10.55518,1200000,1200000
2023-05-10 06:02:06.444000,10.55919,10.55546,1200000,1200000
2023-05-10 06:02:06.798000,10.5607,10.55515,1200000,1200000
2023-05-10 06:02:06.848000,10.5607,10.55563,1200000,1200000
2023-05-10 06:02:06.950000,10.55958,10.55586,1200000,1200000
2023-05-10 06:02:07.051000,10.5599,10.55618,1200000,1200000
2023-05-10 06:02:07.253000,10.56023,10.55649,1200000,1200000
2023-05-10 06:02:07.615000,10.56067,10.55692,1200000,1200000
2023-05-10 06:02:08.391000,10.56229,10.55678,1200000,1200000
2023-05-10 06:02:08.627000,10.56067,10.55692,1200000,1200000
2023-05-10 06:02:08.821000,10.56229,10.55678,1200000,1200000
2023-05-10 06:02:08.871000,10.56134,10.55759,1200000,1200000
