time,ask,bid,ask_volume,bid_volume
2020-02-18 08:25:28.886000,9.73697,9.73528,1000000,2000000
2020-02-18 08:25:29.009000,9.73702,9.7353,1120000,1500000
2020-02-18 08:25:29.295000,9.73695,9.73529,1000000,1500000
2020-02-18 08:25:29.396000,9.73702,9.73531,1120000,1500000
2020-02-18 08:25:29.497000,9.73702,9.73532,1500000,1500000
2020-02-18 08:25:29.597000,9.73701,9.73532,1000000,1500000
2020-02-18 08:25:29.806000,9.73701,9.73532,1000000,1000000
2020-02-18 08:25:29.857000,9.73702,9.73532,1500000,1000000
2020-02-18 08:25:29.990000,9.73702,9.73532,1000000,1000000
2020-02-18 08:25:30.142000,9.73713,9.73542,1500000,1000000
2020-02-18 08:25:30.242000,9.73713,9.73542,1000000,1500000
2020-02-18 08:25:30.343000,9.73714,9.73542,1000000,1500000
2020-02-18 08:25:30.417000,9.73711,9.73542,1000000,1000000
2020-02-18 08:25:32.242000,9.73715,9.73544,1000000,1000000
2020-02-18 08:25:32.508000,9.73715,9.73548,1000000,1500000
2020-02-18 08:25:33.042000,9.73704,9.73548,1000000,1500000
2020-02-18 08:25:33.193000,9.73702,9.73548,1500000,1500000
2020-02-18 08:25:33.580000,9.73702,9.73548,1000000,1500000
2020-02-18 08:25:33.968000,9.73702,9.73539,1000000,1000000
2020-02-18 08:25:34.745000,9.73707,9.73539,1000000,1000000
2020-02-18 08:25:34.795000,9.73714,9.73548,1500000,1000000
2020-02-18 08:25:34.896000,9.7374,9.73582,1120000,1000000
2020-02-18 08:25:34.947000,9.73744,9.73575,1000000,1500000
2020-02-18 08:25:35.199000,9.73744,9.73577,1000000,1500000
2020-02-18 08:25:35.358000,9.73744,9.73587,1000000,1000000
2020-02-18 08:25:36.057000,9.73761,9.73598,1120000,1000000
2020-02-18 08:25:36.108000,9.73763,9.73611,1000000,1000000
2020-02-18 08:25:36.209000,9.73784,9.73638,1000000,1500000
2020-02-18 08:25:36.259000,9.7379,9.7364,1000000,1120000
2020-02-18 08:25:36.310000,9.7379,9.73638,1500000,1500000
2020-02-18 08:25:36.457000,9.73781,9.73639,1500000,1500000
2020-02-18 08:25:36.659000,9.73771,9.73639,1000000,1500000
2020-02-18 08:25:36.760000,9.73759,9.73638,1000000,1500000
2020-02-18 08:25:37.884000,9.73766,9.73599,1000000,1000000
2020-02-18 08:25:37.934000,9.73766,9.73609,1000000,1000000
2020-02-18 08:25:38.035000,9.73759,9.73609,1000000,1000000
2020-02-18 08:25:38.086000,9.7377,9.73609,1000000,1000000
2020-02-18 08:25:38.357000,9.73769,9.73609,1000000,1000000
2020-02-18 08:25:38.490000,9.73764,9.73609,1000000,1000000
2020-02-18 08:25:38.540000,9.73762,9.73594,1000000,1500000
2020-02-18 08:25:38.591000,9.73742,9.73594,1000000,1500000
2020-02-18 08:25:38.693000,9.73718,9.73594,1000000,1500000
2020-02-18 08:25:38.882000,9.73718,9.73571,1000000,1000000
2020-02-18 08:25:39.019000,9.73723,9.73571,1000000,1000000
2020-02-18 08:25:39.454000,9.73723,9.7357,1620000,1000000
2020-02-18 08:25:40.596000,9.73722,9.7357,1000000,1000000
2020-02-18 08:25:40.647000,9.73722,9.7357,1000000,1000000
2020-02-18 08:25:41.315000,9.73707,9.73571,1000000,1000000
2020-02-18 08:25:41.417000,9.7369,9.73554,1000000,1000000
2020-02-18 08:25:41.518000,9.73704,9.73551,1500000,1000000
2020-02-18 08:25:41.619000,9.73725,9.73571,1500000,1000000
2020-02-18 08:25:41.669000,9.73741,9.7358,1000000,1000000
2020-02-18 08:25:41.720000,9.73744,9.73586,1500000,1000000
2020-02-18 08:25:41.871000,9.73747,9.73592,1000000,1000000
2020-02-18 08:25:41.922000,9.7375,9.73589,1000000,1000000
2020-02-18 08:25:42.071000,9.73754,9.73599,1500000,1000000
2020-02-18 08:25:42.122000,9.73759,9.73599,1000000,1000000
2020-02-18 08:25:42.172000,9.73769,9.73603,1000000,1000000
2020-02-18 08:25:42.223000,9.73769,9.73603,1000000,1000000
2020-02-18 08:25:42.390000,9.73769,9.73604,1000000,1000000
2020-02-18 08:25:42.493000,9.73769,9.73603,1000000,1000000
2020-02-18 08:25:42.600000,9.73771,9.73604,1000000,1000000
2020-02-18 08:25:43.203000,9.73765,9.73605,1000000,1120000
2020-02-18 08:25:44.742000,9.73788,9.7362,2000000,1000000
2020-02-18 08:25:44.843000,9.73793,9.73628,1000000,1000000
2020-02-18 08:25:44.893000,9.73792,9.73629,1000000,1000000
2020-02-18 08:25:44.994000,9.73783,9.73629,1000000,1000000
2020-02-18 08:25:45.144000,9.73774,9.73615,1000000,1000000
2020-02-18 08:25:45.194000,9.73765,9.73608,1000000,1000000
2020-02-18 08:25:45.245000,9.73765,9.73605,1000000,1120000
2020-02-18 08:25:49.709000,9.7376,9.73595,1000000,1500000
2020-02-18 08:25:49.810000,9.73759,9.73592,1000000,1500000
2020-02-18 08:25:50.096000,9.73758,9.73589,1000000,1000000
2020-02-18 08:25:50.147000,9.73748,9.73579,1000000,1000000
2020-02-18 08:25:50.197000,9.73727,9.7357,1500000,1000000
2020-02-18 08:25:50.248000,9.73726,9.73555,1000000,1500000
2020-02-18 08:25:50.409000,9.73726,9.73555,1000000,1500000
2020-02-18 08:25:50.816000,9.73727,9.73555,1500000,1500000
2020-02-18 08:25:50.917000,9.73725,9.73555,1000000,1500000
2020-02-18 08:25:51,9.73724,9.73555,1000000,1500000
2020-02-18 08:25:51.050000,9.73724,9.73555,1000000,1500000
2020-02-18 08:25:51.101000,9.73755,9.73608,1000000,1000000
2020-02-18 08:25:51.202000,9.73747,9.73589,1000000,1000000
2020-02-18 08:25:51.252000,9.73737,9.73574,1000000,1500000
2020-02-18 08:25:51.353000,9.73737,9.73574,1500000,1500000
2020-02-18 08:25:51.404000,9.73737,9.73574,1000000,1500000
2020-02-18 08:25:51.505000,9.73737,9.73574,1500000,1500000
2020-02-18 08:25:51.639000,9.73737,9.73574,1000000,1500000
2020-02-18 08:25:51.751000,9.73737,9.73572,1500000,1000000
2020-02-18 08:25:51.852000,9.7374,9.73573,1000000,1000000
2020-02-18 08:25:51.964000,9.73738,9.73572,1000000,1000000
2020-02-18 08:25:52.065000,9.73734,9.73572,1000000,1000000
2020-02-18 08:25:52.216000,9.73729,9.73572,1000000,1000000
2020-02-18 08:25:52.662000,9.73729,9.73569,1000000,1500000
2020-02-18 08:25:52.713000,9.73739,9.73579,1000000,1000000
2020-02-18 08:25:52.763000,9.73748,9.73599,1000000,1000000
2020-02-18 08:25:52.814000,9.73753,9.73599,1000000,1000000
2020-02-18 08:25:52.915000,9.73754,9.73599,1000000,1000000
2020-02-18 08:25:53.738000,9.73757,9.73599,1000000,1000000
2020-02-18 08:25:53.923000,9.73757,9.73599,1500000,1500000
2020-02-18 08:25:54.594000,9.73756,9.73599,1000000,1500000
2020-02-18 08:25:54.724000,9.73757,9.73599,1000000,1500000
2020-02-18 08:25:54.990000,9.73758,9.73599,1500000,1500000
2020-02-18 08:25:55.091000,9.73759,9.73599,1000000,1500000
2020-02-18 08:25:55.192000,9.73763,9.73603,1000000,1120000
2020-02-18 08:25:55.648000,9.73762,9.73603,1000000,1120000
2020-02-18 08:25:55.986000,9.73762,9.73603,1000000,1500000
2020-02-18 08:25:56.305000,9.73762,9.73603,1000000,1500000
2020-02-18 08:25:56.730000,9.73763,9.73614,1500000,1000000
2020-02-18 08:25:56.781000,9.73763,9.73614,1000000,1000000
2020-02-18 08:25:57.572000,9.73761,9.73601,1000000,1000000
2020-02-18 08:25:58.036000,9.73771,9.73601,1000000,1000000
2020-02-18 08:25:58.087000,9.73794,9.73632,1000000,1000000
2020-02-18 08:25:58.188000,9.73817,9.73656,1500000,1000000
2020-02-18 08:25:58.239000,9.73834,9.73673,1000000,1000000
2020-02-18 08:25:58.340000,9.73834,9.73662,1000000,1000000
2020-02-18 08:25:58.390000,9.73834,9.73661,1500000,1000000
2020-02-18 08:25:58.441000,9.73834,9.73667,1000000,1000000
2020-02-18 08:25:58.548000,9.73833,9.73663,1000000,1000000
2020-02-18 08:25:58.727000,9.73834,9.73663,1500000,1000000
2020-02-18 08:25:59.492000,9.73834,9.73663,1500000,1000000
2020-02-18 08:25:59.542000,9.73829,9.73663,1000000,1000000
2020-02-18 08:25:59.644000,9.73824,9.73663,1000000,1000000
2020-02-18 08:26:00.073000,9.73824,9.73653,1000000,1000000
2020-02-18 08:26:00.174000,9.73819,9.73653,1000000,1000000
2020-02-18 08:26:01.418000,9.73819,9.7365,1000000,1000000
2020-02-18 08:26:01.962000,9.73826,9.73654,1000000,1000000
2020-02-18 08:26:02.063000,9.73835,9.73661,1500000,1500000
2020-02-18 08:26:02.183000,9.73835,9.73662,1500000,1000000
2020-02-18 08:26:03.841000,9.73835,9.73661,1500000,1500000
2020-02-18 08:26:04.261000,9.7383,9.73661,1000000,1000000
2020-02-18 08:26:04.376000,9.73831,9.73661,1000000,1000000
2020-02-18 08:26:05.354000,9.73831,9.73655,1000000,1000000
2020-02-18 08:26:06.120000,9.73829,9.73655,1000000,1000000
2020-02-18 08:26:06.221000,9.73829,9.73656,1000000,1000000
2020-02-18 08:26:06.435000,9.73822,9.73656,1000000,1000000
2020-02-18 08:26:07.291000,9.73811,9.73653,1000000,1000000
2020-02-18 08:26:07.342000,9.73806,9.73644,1000000,1000000
2020-02-18 08:26:07.443000,9.73815,9.73644,1620000,1000000
2020-02-18 08:26:07.695000,9.73815,9.73642,1620000,1000000
2020-02-18 08:26:08.019000,9.73822,9.73642,1120000,1000000
2020-02-18 08:26:08.147000,9.73824,9.73653,1000000,1000000
2020-02-18 08:26:08.970000,9.73822,9.73653,1000000,1000000
2020-02-18 08:26:09.071000,9.73815,9.73653,1000000,1000000
2020-02-18 08:26:09.324000,9.73823,9.73643,1620000,1000000
2020-02-18 08:26:09.425000,9.73822,9.73647,1120000,1000000
2020-02-18 08:26:09.581000,9.73822,9.73648,1120000,1000000
2020-02-18 08:26:11.684000,9.73822,9.73648,1500000,1000000
2020-02-18 08:26:13.140000,9.73822,9.7366,1500000,1000000
2020-02-18 08:26:13.291000,9.73821,9.7366,1000000,1000000
2020-02-18 08:26:13.431000,9.73814,9.7365,1000000,1000000
2020-02-18 08:26:13.530000,9.73805,9.73647,1120000,1000000
2020-02-18 08:26:13.581000,9.73805,9.73645,1000000,1000000
2020-02-18 08:26:13.682000,9.73829,9.73661,1000000,1000000
2020-02-18 08:26:13.732000,9.73839,9.73714,1000000,1000000
2020-02-18 08:26:13.834000,9.73919,9.73745,1500000,2000000
2020-02-18 08:26:13.884000,9.73889,9.73761,1000000,1000000
2020-02-18 08:26:13.934000,9.73891,9.73718,1500000,1000000
2020-02-18 08:26:13.985000,9.73879,9.73717,1000000,1000000
2020-02-18 08:26:14.086000,9.73911,9.73739,1500000,1000000
2020-02-18 08:26:14.186000,9.73911,9.73739,1500000,1000000
2020-02-18 08:26:14.286000,9.73901,9.73727,1000000,1000000
2020-02-18 08:26:14.337000,9.73903,9.73733,1000000,1000000
2020-02-18 08:26:15.462000,9.73903,9.73742,1000000,1500000
2020-02-18 08:26:15.703000,9.73903,9.73743,1000000,1500000
2020-02-18 08:26:16.613000,9.73901,9.73745,1000000,1500000
2020-02-18 08:26:16.793000,9.73896,9.73746,1120000,1500000
2020-02-18 08:26:17.122000,9.73897,9.73745,1000000,1500000
2020-02-18 08:26:17.173000,9.73905,9.73745,1000000,1500000
2020-02-18 08:26:17.274000,9.73906,9.73745,2000000,1500000
2020-02-18 08:26:17.375000,9.73906,9.73745,1500000,1500000
2020-02-18 08:26:17.817000,9.73906,9.73735,1500000,1000000
2020-02-18 08:26:18.254000,9.73892,9.73723,1500000,1620000
2020-02-18 08:26:18.304000,9.73887,9.73723,1000000,1120000
2020-02-18 08:26:19.183000,9.73887,9.73719,1000000,1000000
2020-02-18 08:26:19.233000,9.73883,9.73712,1000000,1000000
2020-02-18 08:26:19.284000,9.73881,9.73712,1000000,1000000
2020-02-18 08:26:19.334000,9.73874,9.73712,1000000,1000000
2020-02-18 08:26:19.435000,9.73874,9.73707,1000000,1000000
2020-02-18 08:26:19.586000,9.73872,9.737,1620000,1000000
2020-02-18 08:26:19.687000,9.73865,9.73699,1000000,1000000
2020-02-18 08:26:19.737000,9.73863,9.73696,1000000,1000000
2020-02-18 08:26:19.788000,9.73865,9.73694,1000000,1120000
2020-02-18 08:26:20.612000,9.73863,9.73694,1000000,1000000
2020-02-18 08:26:20.764000,9.73855,9.73688,1000000,1000000
2020-02-18 08:26:20.814000,9.73847,9.73686,1000000,1000000
2020-02-18 08:26:20.907000,9.73847,9.73683,1000000,1000000
2020-02-18 08:26:21.008000,9.7383,9.73656,1500000,1500000
2020-02-18 08:26:21.058000,9.73825,9.73656,1000000,1500000
2020-02-18 08:26:21.159000,9.7382,9.73656,1000000,1500000
2020-02-18 08:26:21.842000,9.7382,9.73657,1000000,1000000
2020-02-18 08:26:23.868000,9.73819,9.73657,1000000,1000000
2020-02-18 08:26:24.036000,9.73829,9.73657,1500000,1000000
2020-02-18 08:26:24.137000,9.73829,9.73656,1500000,1000000
2020-02-18 08:26:24.188000,9.7383,9.73659,1000000,1000000
2020-02-18 08:26:24.917000,9.7383,9.73658,1000000,1000000
2020-02-18 08:26:25.724000,9.73827,9.73658,1000000,1000000
2020-02-18 08:26:26.789000,9.73828,9.73656,1120000,1000000
2020-02-18 08:26:26.840000,9.7382,9.73647,1000000,1000000
2020-02-18 08:26:26.941000,9.73796,9.73629,1000000,1000000
2020-02-18 08:26:27.291000,9.73796,9.73629,1500000,1000000
2020-02-18 08:26:27.392000,9.73787,9.73621,1000000,1500000
2020-02-18 08:26:27.575000,9.73787,9.73621,1000000,1000000
2020-02-18 08:26:27.676000,9.73788,9.73621,1500000,1000000
2020-02-18 08:26:27.802000,9.73788,9.73621,1500000,1500000
2020-02-18 08:26:27.959000,9.73781,9.73621,1000000,1500000
2020-02-18 08:26:28.278000,9.73781,9.73622,1000000,1000000
2020-02-18 08:26:28.379000,9.7378,9.73629,1000000,1000000
2020-02-18 08:26:29.083000,9.73781,9.73629,1000000,1000000
2020-02-18 08:26:30.072000,9.73781,9.73629,1000000,1000000
2020-02-18 08:26:30.460000,9.73779,9.73629,1000000,1000000
2020-02-18 08:26:30.561000,9.73769,9.73629,1000000,1000000
2020-02-18 08:26:30.899000,9.73769,9.7362,1000000,1000000
2020-02-18 08:26:31.513000,9.73776,9.73612,1000000,1620000
2020-02-18 08:26:31.923000,9.73776,9.73619,1000000,1000000
2020-02-18 08:26:32.051000,9.73776,9.73619,1000000,1000000
2020-02-18 08:26:33.245000,9.73776,9.73619,1000000,1000000
2020-02-18 08:26:34.566000,9.73776,9.73619,1000000,1000000
2020-02-18 08:26:34.667000,9.73776,9.73616,1000000,1000000
2020-02-18 08:26:35.325000,9.73779,9.73616,1000000,1000000
2020-02-18 08:26:35.512000,9.73779,9.73613,1000000,1620000
2020-02-18 08:26:36.891000,9.73779,9.73613,1000000,1620000
2020-02-18 08:26:37.932000,9.73779,9.7362,1000000,1000000
2020-02-18 08:26:38.046000,9.73843,9.73709,1000000,1000000
2020-02-18 08:26:38.097000,9.73871,9.73706,1000000,1000000
2020-02-18 08:26:38.147000,9.73857,9.73706,1000000,1000000
2020-02-18 08:26:38.248000,9.73856,9.73713,1000000,1000000
2020-02-18 08:26:38.463000,9.73857,9.73713,1000000,1000000
2020-02-18 08:26:39.208000,9.73857,9.73713,1000000,1000000
2020-02-18 08:26:40.761000,9.73857,9.73706,1000000,1000000
2020-02-18 08:26:42.111000,9.73857,9.73706,1000000,1000000
2020-02-18 08:26:44.447000,9.73857,9.73708,1000000,1000000
2020-02-18 08:26:45.606000,9.73857,9.73708,1000000,1000000
2020-02-18 08:26:47.795000,9.7386,9.73703,1000000,1000000
2020-02-18 08:26:48.238000,9.7386,9.73704,1000000,1000000
2020-02-18 08:26:48.596000,9.73888,9.73739,1000000,1500000
2020-02-18 08:26:48.696000,9.73905,9.7375,1000000,1120000
2020-02-18 08:26:48.911000,9.73905,9.7375,1000000,1620000
2020-02-18 08:26:49.328000,9.73905,9.73754,1000000,1000000
2020-02-18 08:26:49.429000,9.73905,9.73759,1000000,1000000
2020-02-18 08:26:50.113000,9.73905,9.73751,1000000,1000000
2020-02-18 08:26:51.194000,9.73902,9.73751,1000000,1000000
2020-02-18 08:26:51.295000,9.73889,9.73721,1000000,1500000
2020-02-18 08:26:51.758000,9.73889,9.73721,1000000,1500000
2020-02-18 08:26:51.809000,9.7388,9.73711,1000000,1500000
2020-02-18 08:26:51.935000,9.73872,9.73703,1000000,1500000
2020-02-18 08:26:52.036000,9.73871,9.73704,1000000,1500000
2020-02-18 08:26:52.241000,9.73872,9.73703,1000000,1500000
2020-02-18 08:26:52.443000,9.73872,9.73725,1000000,1000000
2020-02-18 08:26:52.589000,9.73872,9.73728,1000000,1000000
2020-02-18 08:26:53.475000,9.73872,9.73703,1000000,1500000
2020-02-18 08:26:53.594000,9.73872,9.73703,1000000,1000000
2020-02-18 08:26:55.189000,9.73872,9.73706,1000000,1000000
2020-02-18 08:26:55.290000,9.73918,9.73778,1000000,1000000
2020-02-18 08:26:55.391000,9.73995,9.73835,1000000,1500000
2020-02-18 08:26:55.492000,9.73949,9.73802,1000000,1000000
2020-02-18 08:26:55.592000,9.73984,9.73833,1000000,1120000
2020-02-18 08:26:55.643000,9.74,9.73851,1000000,1000000
2020-02-18 08:26:55.693000,9.74013,9.7386,1000000,1000000
2020-02-18 08:26:55.744000,9.74045,9.73886,1000000,1000000
2020-02-18 08:26:55.795000,9.74051,9.73899,1000000,1000000
2020-02-18 08:26:55.845000,9.7408,9.73916,1000000,1000000
2020-02-18 08:26:55.896000,9.74098,9.73916,1000000,1000000
2020-02-18 08:26:55.946000,9.74089,9.73907,1000000,1000000
2020-02-18 08:26:55.997000,9.74089,9.73906,1000000,1500000
2020-02-18 08:26:56.908000,9.74087,9.73906,1000000,1500000
2020-02-18 08:26:57.238000,9.74077,9.73906,1000000,1500000
2020-02-18 08:26:57.923000,9.74077,9.73906,1000000,1000000
2020-02-18 08:26:58.503000,9.74077,9.73912,1000000,1500000
2020-02-18 08:26:58.604000,9.74077,9.73921,1000000,1000000
2020-02-18 08:26:58.705000,9.74085,9.73929,1000000,1000000
2020-02-18 08:26:58.756000,9.74084,9.73936,1000000,1000000
2020-02-18 08:26:58.856000,9.74095,9.73939,1000000,1000000
2020-02-18 08:26:58.957000,9.74094,9.73939,1000000,1000000
2020-02-18 08:26:59.118000,9.74083,9.73912,1000000,1000000
2020-02-18 08:26:59.169000,9.74044,9.73895,1000000,1000000
2020-02-18 08:26:59.270000,9.74007,9.73844,1000000,1000000
2020-02-18 08:26:59.321000,9.74001,9.73836,1000000,1000000
2020-02-18 08:26:59.422000,9.73988,9.7383,1000000,1000000
2020-02-18 08:26:59.869000,9.73989,9.7383,1000000,1000000
2020-02-18 08:26:59.971000,9.73988,9.7383,1000000,1000000
2020-02-18 08:27:00.218000,9.73988,9.7383,1000000,1500000
2020-02-18 08:27:03.190000,9.73989,9.73855,1000000,1000000
2020-02-18 08:27:03.290000,9.74007,9.73854,1000000,1000000
2020-02-18 08:27:03.341000,9.74007,9.73843,1000000,1000000
2020-02-18 08:27:03.391000,9.73998,9.73843,1000000,1000000
2020-02-18 08:27:03.536000,9.73994,9.73843,1000000,1000000
2020-02-18 08:27:03.868000,9.73994,9.73832,1000000,1000000
2020-02-18 08:27:06.066000,9.73988,9.73817,1000000,1500000
2020-02-18 08:27:06.167000,9.73963,9.73807,1000000,1000000
2020-02-18 08:27:07.264000,9.73959,9.73803,1000000,1000000
2020-02-18 08:27:08.885000,9.7396,9.73803,1000000,1000000
2020-02-18 08:27:10.188000,9.7396,9.73803,1000000,1000000
2020-02-18 08:27:10.801000,9.7396,9.73785,1000000,1000000
2020-02-18 08:27:11.510000,9.73949,9.73776,1000000,1000000
2020-02-18 08:27:11.611000,9.73937,9.73758,1000000,1000000
2020-02-18 08:27:11.662000,9.73937,9.73758,1000000,1000000
2020-02-18 08:27:14.750000,9.73933,9.73758,1000000,1000000
2020-02-18 08:27:14.864000,9.73932,9.73767,1000000,1000000
2020-02-18 08:27:14.922000,9.73932,9.73759,1000000,1000000
2020-02-18 08:27:15.023000,9.73933,9.73768,1000000,1000000
2020-02-18 08:27:15.074000,9.73933,9.73768,1000000,1000000
2020-02-18 08:27:15.124000,9.73934,9.73768,1000000,1000000
2020-02-18 08:27:15.225000,9.73934,9.73776,1000000,1000000
2020-02-18 08:27:15.410000,9.73933,9.73776,1000000,1000000
2020-02-18 08:27:15.526000,9.73934,9.73776,1000000,1000000
2020-02-18 08:27:15.692000,9.73934,9.73767,1000000,1000000
2020-02-18 08:27:15.797000,9.73931,9.73759,1000000,1000000
2020-02-18 08:27:15.848000,9.73931,9.73759,1000000,1000000
2020-02-18 08:27:16.952000,9.73922,9.73758,1000000,1000000
2020-02-18 08:27:18.956000,9.73925,9.73749,1000000,1000000
2020-02-18 08:27:19.029000,9.73921,9.73749,1000000,1000000
2020-02-18 08:27:19.080000,9.73895,9.73724,1000000,1500000
2020-02-18 08:27:19.181000,9.73894,9.7372,1000000,1500000
2020-02-18 08:27:19.231000,9.73886,9.7373,1000000,1620000
2020-02-18 08:27:19.282000,9.73895,9.7374,1000000,1000000
2020-02-18 08:27:19.382000,9.73902,9.73739,1000000,1000000
2020-02-18 08:27:20.415000,9.73902,9.73733,1000000,1000000
2020-02-18 08:27:21.138000,9.73909,9.73733,1500000,1000000
2020-02-18 08:27:21.189000,9.73909,9.73738,1000000,1000000
2020-02-18 08:27:21.838000,9.73909,9.73738,1000000,1500000
2020-02-18 08:27:21.941000,9.73906,9.73727,1000000,1000000
2020-02-18 08:27:21.991000,9.73894,9.73725,1000000,1000000
2020-02-18 08:27:22.042000,9.73894,9.73725,1000000,1000000
2020-02-18 08:27:23.750000,9.73893,9.73725,1000000,1000000
2020-02-18 08:27:24.057000,9.73893,9.73716,1000000,1000000
2020-02-18 08:27:24.389000,9.7389,9.73716,1000000,1000000
2020-02-18 08:27:25.196000,9.7389,9.73717,1000000,1000000
2020-02-18 08:27:25.247000,9.73899,9.73725,1000000,1000000
2020-02-18 08:27:25.354000,9.73899,9.73725,1000000,1000000
