time,ask,bid,ask_volume,bid_volume
2017-05-05 12:25:18.687000,12.30892,12.30651,750,100
2017-05-05 12:25:19.025000,12.30882,12.30651,370,100
2017-05-05 12:25:19.415000,12.30861,12.30651,370,100
2017-05-05 12:25:19.617000,12.30972,12.30742,370,100
2017-05-05 12:25:19.718000,12.30982,12.30742,370,100
2017-05-05 12:25:19.819000,12.30971,12.30742,370,100
2017-05-05 12:25:20.136000,12.30962,12.30742,370,100
2017-05-05 12:25:20.338000,12.30972,12.30742,370,100
2017-05-05 12:25:20.439000,12.30991,12.30742,370,100
2017-05-05 12:25:20.655000,12.30982,12.30742,370,100
2017-05-05 12:25:20.980000,12.31031,12.30842,370,100
2017-05-05 12:25:21.185000,12.31029,12.30778,1200,370
2017-05-05 12:25:21.236000,12.31001,12.30778,370,370
2017-05-05 12:25:21.287000,12.31001,12.30751,370,100
2017-05-05 12:25:21.338000,12.30972,12.30751,370,100
2017-05-05 12:25:21.665000,12.31001,12.30752,370,100
2017-05-05 12:25:21.766000,12.30941,12.30752,370,100
2017-05-05 12:25:21.968000,12.30972,12.30772,370,220
2017-05-05 12:25:22.136000,12.30962,12.30832,370,100
2017-05-05 12:25:22.237000,12.31042,12.30832,370,100
2017-05-05 12:25:22.540000,12.31051,12.30832,370,100
2017-05-05 12:25:22.591000,12.31051,12.30861,370,220
2017-05-05 12:25:22.743000,12.31092,12.30861,370,220
2017-05-05 12:25:23.008000,12.31092,12.30831,370,410
2017-05-05 12:25:23.059000,12.31082,12.30831,370,100
2017-05-05 12:25:23.367000,12.31027,12.30831,370,100
2017-05-05 12:25:23.657000,12.31051,12.30831,370,100
2017-05-05 12:25:23.722000,12.31062,12.30831,370,100
2017-05-05 12:25:23.922000,12.31047,12.30831,370,100
2017-05-05 12:25:24.437000,12.31052,12.30831,370,100
2017-05-05 12:25:24.552000,12.31072,12.30831,370,100
2017-05-05 12:25:24.653000,12.31036,12.30831,370,100
2017-05-05 12:25:24.856000,12.31062,12.30831,370,100
2017-05-05 12:25:24.956000,12.31036,12.30831,370,100
2017-05-05 12:25:25.725000,12.31042,12.30831,370,100
2017-05-05 12:25:25.919000,12.31062,12.30831,370,100
2017-05-05 12:25:25.970000,12.31041,12.30831,370,100
2017-05-05 12:25:26.021000,12.31034,12.30779,370,370
2017-05-05 12:25:26.122000,12.30997,12.30772,370,220
2017-05-05 12:25:26.273000,12.30987,12.30731,370,100
2017-05-05 12:25:26.374000,12.30976,12.30731,370,100
2017-05-05 12:25:26.684000,12.30967,12.30731,370,100
2017-05-05 12:25:26.835000,12.31019,12.30779,370,370
2017-05-05 12:25:26.886000,12.30996,12.30761,370,220
2017-05-05 12:25:27.189000,12.31051,12.30829,370,370
2017-05-05 12:25:27.645000,12.31019,12.30778,370,370
2017-05-05 12:25:27.746000,12.30992,12.30761,370,220
2017-05-05 12:25:28.093000,12.30982,12.30761,370,220
2017-05-05 12:25:28.245000,12.31022,12.30783,370,370
2017-05-05 12:25:28.295000,12.31018,12.30783,370,370
2017-05-05 12:25:28.695000,12.30991,12.30761,370,220
2017-05-05 12:25:28.948000,12.30982,12.30739,370,370
2017-05-05 12:25:29.032000,12.30951,12.30739,370,370
2017-05-05 12:25:29.355000,12.30981,12.30739,370,370
2017-05-05 12:25:29.733000,12.30972,12.30739,370,370
2017-05-05 12:25:30.034000,12.30952,12.30739,370,370
2017-05-05 12:25:30.135000,12.30991,12.30739,750,370
2017-05-05 12:25:30.236000,12.30971,12.30739,370,370
2017-05-05 12:25:30.635000,12.30952,12.30739,370,370
2017-05-05 12:25:30.736000,12.30962,12.30739,370,370
2017-05-05 12:25:31.279000,12.30982,12.30739,370,370
2017-05-05 12:25:31.560000,12.30951,12.30739,370,370
2017-05-05 12:25:31.637000,12.30972,12.30739,370,370
2017-05-05 12:25:31.947000,12.30981,12.30739,370,370
2017-05-05 12:25:31.998000,12.30948,12.30739,220,370
2017-05-05 12:25:32.049000,12.30952,12.30739,370,370
2017-05-05 12:25:32.150000,12.30942,12.30739,370,370
2017-05-05 12:25:32.251000,12.30952,12.30739,370,370
2017-05-05 12:25:32.339000,12.30942,12.30739,370,370
2017-05-05 12:25:32.440000,12.30962,12.30739,370,370
2017-05-05 12:25:32.541000,12.30972,12.30739,370,370
2017-05-05 12:25:32.755000,12.30991,12.30739,750,370
2017-05-05 12:25:32.856000,12.30951,12.30739,370,370
2017-05-05 12:25:33.166000,12.31058,12.30838,220,370
2017-05-05 12:25:33.441000,12.31032,12.30838,370,370
2017-05-05 12:25:33.542000,12.31041,12.30789,750,370
2017-05-05 12:25:33.819000,12.31021,12.30789,370,370
2017-05-05 12:25:34.122000,12.30891,12.30729,370,370
2017-05-05 12:25:34.172000,12.30882,12.30661,370,220
2017-05-05 12:25:34.273000,12.30891,12.30662,370,220
2017-05-05 12:25:34.463000,12.30872,12.30639,370,370
2017-05-05 12:25:34.565000,12.30891,12.30639,370,370
2017-05-05 12:25:34.644000,12.30852,12.30639,370,370
2017-05-05 12:25:34.849000,12.30891,12.30639,370,370
2017-05-05 12:25:35.049000,12.30852,12.30639,370,370
2017-05-05 12:25:35.150000,12.30881,12.30639,370,370
2017-05-05 12:25:35.245000,12.30852,12.30639,370,370
2017-05-05 12:25:35.493000,12.30871,12.30639,370,370
2017-05-05 12:25:35.546000,12.30882,12.30639,370,370
2017-05-05 12:25:35.859000,12.30852,12.30639,370,370
2017-05-05 12:25:35.960000,12.30891,12.30639,370,370
2017-05-05 12:25:36.061000,12.30881,12.30639,370,370
2017-05-05 12:25:36.363000,12.30862,12.30639,370,370
2017-05-05 12:25:36.414000,12.30819,12.30589,370,370
2017-05-05 12:25:36.512000,12.30792,12.30578,370,370
2017-05-05 12:25:36.666000,12.30792,12.30562,750,220
2017-05-05 12:25:36.748000,12.30772,12.30562,370,220
2017-05-05 12:25:36.895000,12.30792,12.30561,370,220
2017-05-05 12:25:37.046000,12.30792,12.30602,370,370
2017-05-05 12:25:37.097000,12.30822,12.30628,370,370
2017-05-05 12:25:37.199000,12.30782,12.30628,370,370
2017-05-05 12:25:37.300000,12.30881,12.30628,370,370
2017-05-05 12:25:37.505000,12.30892,12.30628,370,370
2017-05-05 12:25:37.992000,12.30871,12.30628,370,370
2017-05-05 12:25:38.597000,12.30892,12.30628,370,370
2017-05-05 12:25:38.852000,12.30892,12.30658,370,370
2017-05-05 12:25:39.174000,12.30881,12.30628,370,370
2017-05-05 12:25:39.421000,12.30892,12.30638,370,370
2017-05-05 12:25:39.472000,12.30872,12.30628,370,370
2017-05-05 12:25:39.866000,12.30861,12.30628,370,370
2017-05-05 12:25:40.166000,12.30892,12.30628,750,370
2017-05-05 12:25:40.354000,12.30892,12.30649,370,370
2017-05-05 12:25:40.648000,12.30892,12.30628,370,370
2017-05-05 12:25:40.959000,12.30882,12.30628,370,370
2017-05-05 12:25:41.261000,12.30791,12.30562,370,220
2017-05-05 12:25:41.614000,12.30791,12.30548,370,370
2017-05-05 12:25:41.692000,12.30791,12.30529,370,370
2017-05-05 12:25:41.743000,12.30748,12.30639,220,370
2017-05-05 12:25:41.793000,12.30812,12.30639,370,370
2017-05-05 12:25:41.894000,12.30802,12.30639,370,370
2017-05-05 12:25:41.996000,12.30891,12.30639,370,370
2017-05-05 12:25:43.379000,12.30882,12.30639,370,370
2017-05-05 12:25:43.460000,12.30891,12.30639,370,370
2017-05-05 12:25:43.561000,12.30881,12.30641,370,220
2017-05-05 12:25:43.612000,12.30881,12.30639,370,370
2017-05-05 12:25:43.663000,12.30872,12.30639,370,370
2017-05-05 12:25:43.764000,12.30891,12.30639,370,370
2017-05-05 12:25:43.943000,12.30891,12.30642,370,220
2017-05-05 12:25:44.177000,12.30948,12.30698,220,370
2017-05-05 12:25:44.445000,12.30951,12.30698,370,370
2017-05-05 12:25:44.496000,12.30959,12.30739,220,370
2017-05-05 12:25:44.597000,12.30949,12.30698,220,370
2017-05-05 12:25:44.797000,12.30949,12.30689,220,370
2017-05-05 12:25:44.899000,12.30949,12.30698,220,370
2017-05-05 12:25:44.963000,12.30949,12.30689,220,370
2017-05-05 12:25:45.123000,12.30949,12.30699,220,370
2017-05-05 12:25:45.268000,12.30949,12.30689,220,370
2017-05-05 12:25:45.857000,12.30948,12.30689,220,370
2017-05-05 12:25:46.586000,12.30901,12.30688,370,370
2017-05-05 12:25:46.919000,12.30852,12.30662,370,220
2017-05-05 12:25:47.177000,12.30902,12.30711,370,100
2017-05-05 12:25:47.228000,12.30921,12.30711,370,100
2017-05-05 12:25:47.379000,12.30951,12.30711,370,100
2017-05-05 12:25:47.480000,12.30951,12.30719,370,370
2017-05-05 12:25:47.581000,12.30951,12.30711,370,100
2017-05-05 12:25:48.079000,12.30951,12.30719,370,370
2017-05-05 12:25:48.179000,12.30951,12.30711,370,100
2017-05-05 12:25:48.655000,12.30951,12.30722,370,100
2017-05-05 12:25:50.122000,12.30952,12.30722,370,100
2017-05-05 12:25:50.276000,12.30912,12.30668,370,370
2017-05-05 12:25:50.326000,12.30912,12.30699,370,370
2017-05-05 12:25:50.435000,12.30912,12.30662,370,220
2017-05-05 12:25:50.486000,12.30852,12.30661,370,220
2017-05-05 12:25:50.606000,12.30902,12.30672,750,300
2017-05-05 12:25:50.707000,12.30851,12.30661,370,220
2017-05-05 12:25:51.053000,12.30851,12.30631,370,100
2017-05-05 12:25:51.104000,12.30852,12.30639,370,370
2017-05-05 12:25:51.429000,12.30891,12.30639,750,370
2017-05-05 12:25:51.608000,12.30851,12.30639,370,370
2017-05-05 12:25:51.709000,12.30891,12.30648,370,370
2017-05-05 12:25:52.122000,12.30891,12.30639,370,370
2017-05-05 12:25:52.223000,12.30861,12.30639,370,370
2017-05-05 12:25:52.528000,12.30891,12.30639,370,370
2017-05-05 12:25:52.887000,12.30861,12.30639,370,370
2017-05-05 12:25:53.589000,12.30852,12.30639,370,370
2017-05-05 12:25:53.690000,12.30871,12.30639,370,370
2017-05-05 12:25:53.791000,12.30891,12.30639,370,370
2017-05-05 12:25:54.094000,12.30862,12.30639,370,370
2017-05-05 12:25:54.394000,12.30891,12.30639,370,370
2017-05-05 12:25:54.622000,12.30858,12.30639,220,370
2017-05-05 12:25:55.125000,12.30859,12.30639,220,370
2017-05-05 12:25:55.226000,12.30818,12.30589,370,370
2017-05-05 12:25:55.327000,12.30819,12.30603,370,370
2017-05-05 12:25:55.428000,12.30791,12.30568,370,370
2017-05-05 12:25:55.536000,12.30791,12.30562,370,220
2017-05-05 12:25:55.638000,12.30781,12.30562,370,220
2017-05-05 12:25:55.919000,12.30791,12.30561,370,220
2017-05-05 12:25:56.567000,12.30791,12.30567,750,220
2017-05-05 12:25:56.718000,12.30792,12.30567,370,370
2017-05-05 12:25:57.235000,12.30792,12.30538,370,750
2017-05-05 12:25:57.295000,12.30771,12.30538,370,370
2017-05-05 12:25:57.605000,12.30802,12.30574,370,370
2017-05-05 12:25:57.706000,12.30828,12.30574,1050,370
2017-05-05 12:25:57.796000,12.30771,12.30574,370,370
2017-05-05 12:25:57.897000,12.30828,12.30574,1050,370
2017-05-05 12:25:58.044000,12.30771,12.30574,370,370
2017-05-05 12:25:58.146000,12.30802,12.30574,370,370
2017-05-05 12:25:58.196000,12.30792,12.30574,370,370
2017-05-05 12:25:58.297000,12.30811,12.30574,370,370
2017-05-05 12:25:58.397000,12.30829,12.30574,1120,370
2017-05-05 12:25:58.610000,12.30772,12.30574,370,370
2017-05-05 12:25:59.098000,12.30792,12.30574,370,370
2017-05-05 12:25:59.242000,12.30829,12.30574,1120,370
2017-05-05 12:25:59.343000,12.30771,12.30574,370,370
2017-05-05 12:25:59.499000,12.30802,12.30574,370,370
2017-05-05 12:25:59.600000,12.30791,12.30574,370,370
2017-05-05 12:25:59.904000,12.30891,12.30674,370,370
2017-05-05 12:26:00.005000,12.30901,12.30674,370,370
2017-05-05 12:26:00.206000,12.30872,12.30679,370,370
2017-05-05 12:26:00.307000,12.30849,12.30628,220,370
2017-05-05 12:26:00.459000,12.30862,12.30668,370,370
2017-05-05 12:26:00.611000,12.30902,12.30668,370,370
2017-05-05 12:26:00.916000,12.30871,12.30668,370,370
2017-05-05 12:26:01.002000,12.30902,12.30668,370,370
2017-05-05 12:26:01.245000,12.30882,12.30668,370,370
2017-05-05 12:26:01.402000,12.30929,12.30678,1120,370
2017-05-05 12:26:01.583000,12.30962,12.30752,370,370
2017-05-05 12:26:01.735000,12.30992,12.30778,370,370
2017-05-05 12:26:01.836000,12.30982,12.30778,370,370
2017-05-05 12:26:02.120000,12.30982,12.30752,370,370
2017-05-05 12:26:02.171000,12.30982,12.30742,370,220
2017-05-05 12:26:02.272000,12.30991,12.30738,370,370
2017-05-05 12:26:02.881000,12.30992,12.30738,370,370
2017-05-05 12:26:02.932000,12.30981,12.30738,370,370
2017-05-05 12:26:03.251000,12.30992,12.30761,750,220
2017-05-05 12:26:03.453000,12.31092,12.30838,370,370
2017-05-05 12:26:03.554000,12.31082,12.30838,370,370
2017-05-05 12:26:03.884000,12.31042,12.30838,370,370
2017-05-05 12:26:03.935000,12.31062,12.30838,370,370
2017-05-05 12:26:04.036000,12.31078,12.30838,220,370
2017-05-05 12:26:04.362000,12.31081,12.30838,370,370
2017-05-05 12:26:04.508000,12.31062,12.30838,370,370
2017-05-05 12:26:04.930000,12.31082,12.30838,370,370
2017-05-05 12:26:05.052000,12.31072,12.30838,370,370
2017-05-05 12:26:05.153000,12.31092,12.30838,370,370
2017-05-05 12:26:05.288000,12.31071,12.30838,370,370
2017-05-05 12:26:05.410000,12.31091,12.30838,370,370
2017-05-05 12:26:05.611000,12.31071,12.30838,370,370
2017-05-05 12:26:05.811000,12.31091,12.30838,370,370
2017-05-05 12:26:06.012000,12.31071,12.30838,370,370
2017-05-05 12:26:06.323000,12.31052,12.30838,370,370
2017-05-05 12:26:06.651000,12.31041,12.30838,370,370
2017-05-05 12:26:07.314000,12.31052,12.30838,370,370
2017-05-05 12:26:07.414000,12.31081,12.30838,370,370
2017-05-05 12:26:07.614000,12.31062,12.30838,370,370
2017-05-05 12:26:08.154000,12.31052,12.30838,370,370
2017-05-05 12:26:08.316000,12.31082,12.30838,370,370
2017-05-05 12:26:08.451000,12.31061,12.30838,370,370
2017-05-05 12:26:08.617000,12.31092,12.30838,370,750
2017-05-05 12:26:08.718000,12.31072,12.30838,370,370
2017-05-05 12:26:08.862000,12.31081,12.30838,370,370
2017-05-05 12:26:09.117000,12.31052,12.30838,370,370
2017-05-05 12:26:10.263000,12.31092,12.30849,370,370
2017-05-05 12:26:10.420000,12.31092,12.30838,370,370
2017-05-05 12:26:11.021000,12.31092,12.30849,370,370
2017-05-05 12:26:11.724000,12.31082,12.30839,370,370
2017-05-05 12:26:12.324000,12.31091,12.30839,370,370
2017-05-05 12:26:12.924000,12.31082,12.30839,370,370
2017-05-05 12:26:13.725000,12.31091,12.30839,370,370
2017-05-05 12:26:14.691000,12.31028,12.30828,820,370
2017-05-05 12:26:14.742000,12.30961,12.30739,370,370
2017-05-05 12:26:15.027000,12.30991,12.30739,370,370
2017-05-05 12:26:15.128000,12.30981,12.30739,370,370
2017-05-05 12:26:15.330000,12.30991,12.30739,370,370
2017-05-05 12:26:15.431000,12.30952,12.30739,370,370
2017-05-05 12:26:15.833000,12.30972,12.30739,370,370
2017-05-05 12:26:15.929000,12.30981,12.30739,370,370
2017-05-05 12:26:16.472000,12.30971,12.30739,370,370
2017-05-05 12:26:16.780000,12.30992,12.30778,370,370
2017-05-05 12:26:16.902000,12.31018,12.30778,220,370
2017-05-05 12:26:17.030000,12.31011,12.30778,370,370
2017-05-05 12:26:17.134000,12.31018,12.30778,220,370
2017-05-05 12:26:17.365000,12.30962,12.30778,370,370
2017-05-05 12:26:17.631000,12.30971,12.30778,370,370
2017-05-05 12:26:17.832000,12.30992,12.30778,370,370
2017-05-05 12:26:17.931000,12.30962,12.30778,370,370
2017-05-05 12:26:18.332000,12.30992,12.30778,370,370
2017-05-05 12:26:18.633000,12.31018,12.30778,220,370
2017-05-05 12:26:19.312000,12.31019,12.30778,220,370
2017-05-05 12:26:19.363000,12.30952,12.30778,370,370
2017-05-05 12:26:19.464000,12.30991,12.30778,370,370
2017-05-05 12:26:19.534000,12.31018,12.30778,220,370
2017-05-05 12:26:19.635000,12.30951,12.30778,370,370
2017-05-05 12:26:19.941000,12.30992,12.30778,370,370
2017-05-05 12:26:20.153000,12.30961,12.30778,370,370
2017-05-05 12:26:20.436000,12.30992,12.30778,370,370
2017-05-05 12:26:20.838000,12.30972,12.30778,370,370
2017-05-05 12:26:21.040000,12.30992,12.30778,370,370
2017-05-05 12:26:21.376000,12.31019,12.30778,220,370
2017-05-05 12:26:21.468000,12.30971,12.30778,370,370
2017-05-05 12:26:21.577000,12.31018,12.30778,220,370
2017-05-05 12:26:21.642000,12.30962,12.30778,370,370
2017-05-05 12:26:22.199000,12.30962,12.30762,370,370
2017-05-05 12:26:22.250000,12.30962,12.30759,370,370
2017-05-05 12:26:22.351000,12.30982,12.30759,370,370
2017-05-05 12:26:22.452000,12.30952,12.30759,370,370
2017-05-05 12:26:22.670000,12.30952,12.30731,370,370
2017-05-05 12:26:22.791000,12.30958,12.30758,220,370
2017-05-05 12:26:22.842000,12.30982,12.30758,370,370
2017-05-05 12:26:22.893000,12.30951,12.30758,370,370
2017-05-05 12:26:22.947000,12.30982,12.30758,370,370
2017-05-05 12:26:23.452000,12.30949,12.30758,220,370
2017-05-05 12:26:23.502000,12.30912,12.30702,370,370
2017-05-05 12:26:23.553000,12.30912,12.30732,370,370
2017-05-05 12:26:23.604000,12.30951,12.30759,370,370
2017-05-05 12:26:23.755000,12.30971,12.30759,370,370
2017-05-05 12:26:23.849000,12.30992,12.30759,370,370
2017-05-05 12:26:24.324000,12.30912,12.30708,370,370
2017-05-05 12:26:24.374000,12.30912,12.30689,370,370
2017-05-05 12:26:24.472000,12.30901,12.30658,370,370
2017-05-05 12:26:24.674000,12.30871,12.30658,370,370
2017-05-05 12:26:24.853000,12.30881,12.30658,370,370
2017-05-05 12:26:24.953000,12.30871,12.30658,370,370
2017-05-05 12:26:25.362000,12.30829,12.30608,100,370
2017-05-05 12:26:25.413000,12.30858,12.30608,220,370
2017-05-05 12:26:25.464000,12.30858,12.30632,220,370
2017-05-05 12:26:25.807000,12.30858,12.30609,220,370
2017-05-05 12:26:25.858000,12.30851,12.30609,370,370
2017-05-05 12:26:26.864000,12.30858,12.30609,220,370
2017-05-05 12:26:27.124000,12.30859,12.30628,220,370
2017-05-05 12:26:27.225000,12.30892,12.30628,370,370
2017-05-05 12:26:27.276000,12.30871,12.30678,370,370
2017-05-05 12:26:27.377000,12.30892,12.30678,370,370
2017-05-05 12:26:27.569000,12.30881,12.30678,370,370
2017-05-05 12:26:28.077000,12.30918,12.30678,100,370
2017-05-05 12:26:28.166000,12.30912,12.30678,370,370
2017-05-05 12:26:28.467000,12.30902,12.30678,370,370
2017-05-05 12:26:28.769000,12.30841,12.30678,370,370
2017-05-05 12:26:28.972000,12.30882,12.30678,370,370
2017-05-05 12:26:29.393000,12.30911,12.30678,370,370
2017-05-05 12:26:29.516000,12.30918,12.30678,100,370
2017-05-05 12:26:30.276000,12.30841,12.30638,370,370
2017-05-05 12:26:30.577000,12.30872,12.30638,370,370
2017-05-05 12:26:30.794000,12.30841,12.30638,370,370
2017-05-05 12:26:30.895000,12.30872,12.30638,370,370
2017-05-05 12:26:30.996000,12.30892,12.30659,370,370
2017-05-05 12:26:31.409000,12.30842,12.30722,370,370
2017-05-05 12:26:31.510000,12.30952,12.30738,370,370
2017-05-05 12:26:31.611000,12.30992,12.30738,370,370
2017-05-05 12:26:31.662000,12.30979,12.30738,220,370
2017-05-05 12:26:31.983000,12.30962,12.30738,370,370
2017-05-05 12:26:32.482000,12.30941,12.30738,370,370
2017-05-05 12:26:34.429000,12.30932,12.30738,370,370
2017-05-05 12:26:34.530000,12.30992,12.30739,370,370
2017-05-05 12:26:35.091000,12.30961,12.30738,370,370
2017-05-05 12:26:35.313000,12.30992,12.30738,750,370
2017-05-05 12:26:36.632000,12.30971,12.30738,370,370
2017-05-05 12:26:36.947000,12.30862,12.30661,370,220
2017-05-05 12:26:37.316000,12.30871,12.30661,370,220
2017-05-05 12:26:37.398000,12.30852,12.30661,370,220
2017-05-05 12:26:37.633000,12.30852,12.30639,370,370
2017-05-05 12:26:37.744000,12.30871,12.30639,370,370
2017-05-05 12:26:37.799000,12.30851,12.30639,370,370
2017-05-05 12:26:38.058000,12.30872,12.30639,370,370
2017-05-05 12:26:38.109000,12.30842,12.30639,370,370
2017-05-05 12:26:38.312000,12.30881,12.30639,370,370
2017-05-05 12:26:38.413000,12.30852,12.30639,370,370
2017-05-05 12:26:38.523000,12.30891,12.30639,370,370
2017-05-05 12:26:38.625000,12.30881,12.30639,370,370
2017-05-05 12:26:39.030000,12.30851,12.30639,370,370
2017-05-05 12:26:39.105000,12.30891,12.30639,370,750
2017-05-05 12:26:39.710000,12.30852,12.30639,370,370
2017-05-05 12:26:39.913000,12.30872,12.30639,370,370
2017-05-05 12:26:40.043000,12.30881,12.30639,370,370
2017-05-05 12:26:40.254000,12.30852,12.30639,370,370
2017-05-05 12:26:40.355000,12.30882,12.30639,370,370
2017-05-05 12:26:40.512000,12.30882,12.30678,370,370
2017-05-05 12:26:40.853000,12.30851,12.30678,370,370
2017-05-05 12:26:40.915000,12.30871,12.30678,370,370
2017-05-05 12:26:41.454000,12.30881,12.30678,370,370
2017-05-05 12:26:41.718000,12.30872,12.30678,370,370
2017-05-05 12:26:41.920000,12.30902,12.30678,370,370
2017-05-05 12:26:42.021000,12.30842,12.30678,370,370
2017-05-05 12:26:42.228000,12.30851,12.30678,370,370
2017-05-05 12:26:42.329000,12.30882,12.30659,370,370
2017-05-05 12:26:42.430000,12.30909,12.30659,100,370
2017-05-05 12:26:43.423000,12.30851,12.30659,370,370
