time,ask,bid,ask_volume,bid_volume
2022-10-28 13:55:34.834000,1.47489,1.47481,3420000,2700000
2022-10-28 13:55:35.037000,1.47489,1.47482,3420000,1800000
2022-10-28 13:55:35.566000,1.47489,1.47481,3420000,2700000
2022-10-28 13:55:36.220000,1.47487,1.47481,1920000,1800000
2022-10-28 13:55:36.427000,1.47486,1.4748,2520000,1800000
2022-10-28 13:55:36.528000,1.47486,1.4748,1800000,1800000
2022-10-28 13:55:36.842000,1.47485,1.47479,1800000,3600000
2022-10-28 13:55:37.146000,1.47485,1.47479,2520000,1800000
2022-10-28 13:55:37.767000,1.47486,1.47479,1920000,1880000
2022-10-28 13:55:38.070000,1.47487,1.47479,2520000,1800000
2022-10-28 13:55:38.673000,1.47486,1.4748,1920000,1800000
2022-10-28 13:55:38.843000,1.47486,1.4748,5220000,1800000
2022-10-28 13:55:38.945000,1.47484,1.47478,1880000,3420000
2022-10-28 13:55:39.097000,1.47484,1.47478,2340000,2780000
2022-10-28 13:55:39.500000,1.47485,1.47479,3420000,1800000
2022-10-28 13:55:40.083000,1.47487,1.47479,3420000,1800000
2022-10-28 13:55:40.134000,1.47488,1.47479,1920000,2780000
2022-10-28 13:55:40.236000,1.47488,1.4748,1920000,1800000
2022-10-28 13:55:40.349000,1.47488,1.47481,1920000,1800000
2022-10-28 13:55:40.451000,1.47487,1.47481,1920000,1800000
2022-10-28 13:55:40.502000,1.47487,1.47479,1920000,3060000
2022-10-28 13:55:40.604000,1.47485,1.47479,2340000,3260000
2022-10-28 13:55:40.706000,1.47485,1.47479,2520000,1880000
2022-10-28 13:55:41.625000,1.47483,1.47479,1200000,1800000
2022-10-28 13:55:42.363000,1.47482,1.47479,1200000,1800000
2022-10-28 13:55:42.414000,1.4748,1.47477,3240000,1340000
2022-10-28 13:55:42.516000,1.47479,1.47471,2520000,1920000
2022-10-28 13:55:42.659000,1.47479,1.47471,2520000,1440000
2022-10-28 13:55:42.760000,1.47478,1.4747,3420000,1440000
2022-10-28 13:55:42.984000,1.47478,1.47471,3420000,1440000
2022-10-28 13:55:43.035000,1.47479,1.47473,3420000,1800000
2022-10-28 13:55:43.136000,1.4748,1.47472,2060000,3240000
2022-10-28 13:55:43.288000,1.4748,1.47475,1920000,1200000
2022-10-28 13:55:43.542000,1.47481,1.47471,1920000,3860000
2022-10-28 13:55:43.694000,1.47482,1.47477,1440000,1800000
2022-10-28 13:55:43.796000,1.47485,1.47478,3420000,1800000
2022-10-28 13:55:44.382000,1.47482,1.47473,1920000,1200000
2022-10-28 13:55:44.484000,1.4748,1.47473,2520000,1340000
2022-10-28 13:55:44.636000,1.47482,1.47478,1200000,1800000
2022-10-28 13:55:44.738000,1.47485,1.47478,1920000,1800000
2022-10-28 13:55:44.840000,1.47482,1.47475,2520000,3300000
2022-10-28 13:55:44.941000,1.47483,1.47476,1920000,1800000
2022-10-28 13:55:45.043000,1.47484,1.47474,1920000,3680000
2022-10-28 13:55:45.195000,1.47483,1.47476,1920000,1800000
2022-10-28 13:55:45.644000,1.47483,1.47475,3420000,3240000
2022-10-28 13:55:45.796000,1.47483,1.47476,1920000,1800000
2022-10-28 13:55:45.948000,1.47483,1.47475,3420000,2340000
2022-10-28 13:55:46.100000,1.47484,1.47475,1920000,1800000
2022-10-28 13:55:46.202000,1.47483,1.47475,3420000,2340000
2022-10-28 13:55:46.304000,1.47483,1.47476,3420000,1200000
2022-10-28 13:55:47.196000,1.47482,1.47477,2520000,1200000
2022-10-28 13:55:47.247000,1.47481,1.47477,1800000,1200000
2022-10-28 13:55:47.299000,1.47484,1.47479,2340000,1200000
2022-10-28 13:55:47.400000,1.47485,1.4748,2340000,1200000
2022-10-28 13:55:47.912000,1.47484,1.47479,1800000,1200000
2022-10-28 13:55:48.013000,1.47485,1.47481,2340000,1200000
2022-10-28 13:55:49.028000,1.47486,1.4748,3420000,1200000
2022-10-28 13:55:50.881000,1.47487,1.4748,1920000,2780000
2022-10-28 13:55:50.982000,1.47488,1.47482,3420000,1200000
2022-10-28 13:55:51.084000,1.47488,1.47481,1920000,1200000
2022-10-28 13:55:51.357000,1.47486,1.47481,2520000,1200000
2022-10-28 13:55:51.460000,1.47485,1.4748,2520000,1200000
2022-10-28 13:55:51.567000,1.47485,1.47479,2520000,4500000
2022-10-28 13:55:52.728000,1.47484,1.47479,4320000,1200000
2022-10-28 13:55:52.782000,1.47485,1.47478,3600000,1200000
2022-10-28 13:55:52.872000,1.4748,1.47474,1320000,1200000
2022-10-28 13:55:52.974000,1.47479,1.47472,2520000,1340000
2022-10-28 13:55:53.030000,1.47477,1.47472,2360000,1340000
2022-10-28 13:55:53.942000,1.47477,1.47472,4320000,1200000
2022-10-28 13:55:54.044000,1.47476,1.47471,3420000,1200000
2022-10-28 13:55:54.095000,1.47475,1.47471,2700000,1200000
2022-10-28 13:55:54.146000,1.47473,1.47467,4320000,1800000
2022-10-28 13:55:54.248000,1.4747,1.47462,2360000,1440000
2022-10-28 13:55:54.520000,1.4747,1.47461,2520000,3380000
2022-10-28 13:55:54.630000,1.4747,1.47462,2360000,1320000
2022-10-28 13:55:55.036000,1.4747,1.47464,2340000,1920000
2022-10-28 13:55:55.138000,1.4748,1.47471,2520000,1200000
2022-10-28 13:55:55.239000,1.47474,1.47472,1800000,1200000
2022-10-28 13:55:55.291000,1.47476,1.47472,1200000,1200000
2022-10-28 13:55:55.392000,1.47475,1.47472,1800000,1200000
2022-10-28 13:55:55.545000,1.47476,1.47472,2780000,1200000
2022-10-28 13:55:55.647000,1.47475,1.47472,1800000,1200000
2022-10-28 13:55:55.749000,1.47475,1.47472,2520000,1200000
2022-10-28 13:55:55.850000,1.47472,1.47468,1200000,1440000
2022-10-28 13:55:56.053000,1.47473,1.47467,1800000,2520000
2022-10-28 13:55:56.154000,1.47475,1.47471,2520000,1200000
2022-10-28 13:55:57.063000,1.47471,1.47466,1200000,1800000
2022-10-28 13:55:57.165000,1.47474,1.47465,2520000,1800000
2022-10-28 13:55:57.368000,1.47471,1.47465,2340000,3240000
2022-10-28 13:55:57.470000,1.4747,1.47462,4760000,3300000
2022-10-28 13:55:57.571000,1.47465,1.47459,1800000,3420000
2022-10-28 13:55:57.622000,1.47468,1.47458,1800000,1920000
2022-10-28 13:55:57.724000,1.47468,1.4746,2780000,2340000
2022-10-28 13:55:57.826000,1.47468,1.4746,2520000,2340000
2022-10-28 13:55:57.927000,1.47467,1.47458,3420000,2520000
2022-10-28 13:55:58.079000,1.47465,1.47458,1200000,2520000
2022-10-28 13:55:58.181000,1.47463,1.47457,1800000,2520000
2022-10-28 13:55:58.283000,1.47464,1.47457,1800000,2520000
2022-10-28 13:55:58.384000,1.47468,1.47465,1200000,7920000
2022-10-28 13:55:58.435000,1.4747,1.47466,1200000,2340000
2022-10-28 13:55:58.487000,1.47473,1.47467,1800000,2340000
2022-10-28 13:55:58.538000,1.47475,1.47471,3240000,1200000
2022-10-28 13:55:58.639000,1.47473,1.47467,1800000,2340000
2022-10-28 13:55:58.741000,1.47475,1.47471,3240000,1200000
2022-10-28 13:55:58.886000,1.47471,1.47464,1920000,1800000
2022-10-28 13:55:58.937000,1.47472,1.47465,1880000,2340000
2022-10-28 13:55:59.090000,1.47471,1.47465,1800000,2960000
2022-10-28 13:55:59.141000,1.47473,1.47471,1200000,1200000
2022-10-28 13:55:59.213000,1.47476,1.47472,4140000,1200000
2022-10-28 13:55:59.266000,1.47473,1.4747,1200000,4500000
2022-10-28 13:55:59.317000,1.47471,1.47465,1800000,3420000
2022-10-28 13:55:59.419000,1.47472,1.47462,4760000,3680000
2022-10-28 13:55:59.470000,1.47468,1.47462,1800000,2520000
2022-10-28 13:55:59.521000,1.4747,1.47461,3240000,2520000
2022-10-28 13:56:00.129000,1.47469,1.47463,1800000,2340000
2022-10-28 13:56:00.230000,1.47471,1.47462,2520000,2520000
2022-10-28 13:56:00.332000,1.4747,1.47464,2700000,1880000
2022-10-28 13:56:00.484000,1.47469,1.47463,1800000,2360000
2022-10-28 13:56:00.637000,1.4747,1.47465,1200000,2520000
2022-10-28 13:56:00.688000,1.47473,1.47472,1200000,1200000
2022-10-28 13:56:00.739000,1.47478,1.47472,3240000,1200000
2022-10-28 13:56:00.942000,1.47477,1.47472,1800000,1920000
2022-10-28 13:56:00.993000,1.47479,1.47473,1800000,2520000
2022-10-28 13:56:01.044000,1.47481,1.47472,2780000,3420000
2022-10-28 13:56:01.095000,1.47479,1.47473,1800000,2520000
2022-10-28 13:56:01.146000,1.47481,1.47472,2700000,3420000
2022-10-28 13:56:01.450000,1.4748,1.47474,1800000,2360000
2022-10-28 13:56:01.762000,1.47481,1.47473,1200000,2520000
2022-10-28 13:56:01.965000,1.47481,1.47473,1800000,2360000
2022-10-28 13:56:02.066000,1.47481,1.47473,1200000,2520000
2022-10-28 13:56:02.276000,1.4748,1.47474,1800000,2360000
2022-10-28 13:56:02.479000,1.47483,1.47478,1800000,1920000
2022-10-28 13:56:02.530000,1.47488,1.47479,2700000,4320000
2022-10-28 13:56:02.632000,1.47489,1.47479,2700000,2520000
2022-10-28 13:56:02.955000,1.47486,1.4748,1800000,2880000
2022-10-28 13:56:03.107000,1.47488,1.47482,1800000,1880000
2022-10-28 13:56:03.209000,1.47489,1.47481,2700000,1460000
2022-10-28 13:56:03.679000,1.4749,1.47484,1200000,1920000
2022-10-28 13:56:03.730000,1.47493,1.47487,1800000,4320000
2022-10-28 13:56:03.782000,1.47496,1.47488,2700000,2520000
2022-10-28 13:56:04.035000,1.47497,1.47488,3240000,3420000
2022-10-28 13:56:04.086000,1.47498,1.47489,2700000,1920000
2022-10-28 13:56:04.240000,1.47499,1.47491,3140000,2520000
2022-10-28 13:56:04.537000,1.47496,1.47491,1800000,1200000
2022-10-28 13:56:04.639000,1.47499,1.47491,3140000,1200000
2022-10-28 13:56:04.892000,1.475,1.47492,3140000,1800000
2022-10-28 13:56:04.994000,1.47499,1.47491,3140000,1200000
2022-10-28 13:56:05.349000,1.475,1.47492,2700000,1800000
2022-10-28 13:56:05.852000,1.47499,1.47491,3240000,1200000
2022-10-28 13:56:06.180000,1.47498,1.4749,1800000,3420000
2022-10-28 13:56:06.465000,1.47498,1.47489,3240000,4680000
2022-10-28 13:56:07.764000,1.47495,1.47489,1200000,1340000
2022-10-28 13:56:08.118000,1.47494,1.47488,1800000,3860000
2022-10-28 13:56:08.220000,1.47495,1.4749,1200000,1800000
2022-10-28 13:56:08.321000,1.47495,1.47488,1200000,2060000
2022-10-28 13:56:08.839000,1.4749,1.47487,3260000,1200000
2022-10-28 13:56:08.890000,1.47489,1.47482,1880000,1440000
2022-10-28 13:56:09.042000,1.47489,1.47481,3240000,1440000
2022-10-28 13:56:10.157000,1.4749,1.47485,2840000,1320000
2022-10-28 13:56:10.208000,1.47491,1.47486,2700000,1320000
2022-10-28 13:56:10.361000,1.47492,1.47484,3260000,3740000
2022-10-28 13:56:10.462000,1.4749,1.47481,5040000,3420000
2022-10-28 13:56:10.797000,1.4749,1.47482,4500000,2520000
2022-10-28 13:56:10.899000,1.47491,1.47484,2700000,2520000
2022-10-28 13:56:11.104000,1.4749,1.47485,1800000,1320000
2022-10-28 13:56:11.205000,1.47491,1.47486,1200000,1440000
2022-10-28 13:56:11.459000,1.47489,1.47485,1200000,1800000
2022-10-28 13:56:11.561000,1.47489,1.47481,1200000,3420000
2022-10-28 13:56:11.662000,1.4749,1.4748,1200000,3420000
2022-10-28 13:56:11.865000,1.47487,1.47481,1800000,3420000
2022-10-28 13:56:12.041000,1.47489,1.47481,2700000,1920000
2022-10-28 13:56:13.147000,1.47491,1.47482,4620000,1920000
2022-10-28 13:56:13.402000,1.47492,1.47489,1200000,1800000
2022-10-28 13:56:13.504000,1.47496,1.4749,1800000,2520000
2022-10-28 13:56:13.605000,1.47497,1.4749,1460000,2340000
2022-10-28 13:56:13.758000,1.47498,1.47492,1800000,1200000
2022-10-28 13:56:13.860000,1.47503,1.47497,2780000,2340000
2022-10-28 13:56:14.172000,1.47501,1.47497,1320000,1800000
2022-10-28 13:56:14.223000,1.47501,1.47494,1440000,2520000
2022-10-28 13:56:14.375000,1.47501,1.47493,1880000,3240000
2022-10-28 13:56:14.527000,1.47498,1.47492,1880000,3240000
2022-10-28 13:56:14.629000,1.475,1.47493,3420000,1800000
2022-10-28 13:56:14.832000,1.47497,1.47491,1880000,2700000
2022-10-28 13:56:15.514000,1.47497,1.4749,2360000,2340000
2022-10-28 13:56:15.894000,1.47495,1.4749,1200000,2340000
2022-10-28 13:56:16.232000,1.47496,1.47489,3260000,2340000
2022-10-28 13:56:17.272000,1.47496,1.47489,2780000,2520000
2022-10-28 13:56:17.989000,1.47496,1.47488,1800000,2880000
2022-10-28 13:56:18.617000,1.47495,1.47489,1880000,2340000
2022-10-28 13:56:18.878000,1.47496,1.47489,3680000,1200000
2022-10-28 13:56:18.980000,1.47496,1.4749,1200000,2520000
2022-10-28 13:56:20.518000,1.47492,1.47488,6080000,1820000
2022-10-28 13:56:20.569000,1.47489,1.47482,3420000,1320000
2022-10-28 13:56:21.622000,1.47489,1.47481,3860000,1800000
2022-10-28 13:56:22.223000,1.47486,1.4748,1800000,2840000
2022-10-28 13:56:22.325000,1.47488,1.47481,2520000,2240000
2022-10-28 13:56:22.427000,1.47489,1.47482,2340000,2340000
2022-10-28 13:56:22.579000,1.47489,1.4748,2360000,1920000
2022-10-28 13:56:22.884000,1.47487,1.4748,1200000,2520000
2022-10-28 13:56:23.193000,1.47486,1.4748,1800000,2520000
2022-10-28 13:56:23.294000,1.47487,1.47481,2700000,2340000
2022-10-28 13:56:23.396000,1.47489,1.47481,2360000,2340000
2022-10-28 13:56:24.237000,1.4749,1.47487,1800000,1200000
2022-10-28 13:56:24.390000,1.47492,1.47488,2700000,1200000
2022-10-28 13:56:24.542000,1.47492,1.47487,1800000,1200000
2022-10-28 13:56:24.855000,1.47493,1.47488,1800000,1440000
2022-10-28 13:56:24.909000,1.47495,1.47489,1800000,2340000
2022-10-28 13:56:25.011000,1.47494,1.47488,1800000,3240000
2022-10-28 13:56:25.112000,1.47493,1.47488,1800000,1200000
2022-10-28 13:56:25.214000,1.47492,1.47488,1800000,1200000
2022-10-28 13:56:25.316000,1.47491,1.47488,1800000,1200000
2022-10-28 13:56:25.611000,1.4749,1.47488,1800000,1200000
2022-10-28 13:56:26.144000,1.4749,1.47487,2520000,1200000
2022-10-28 13:56:26.195000,1.47486,1.4748,1800000,3420000
2022-10-28 13:56:26.246000,1.47489,1.47482,2340000,2340000
2022-10-28 13:56:26.348000,1.47489,1.47482,2520000,1800000
2022-10-28 13:56:26.450000,1.47486,1.4748,1800000,3420000
2022-10-28 13:56:26.652000,1.47489,1.47482,2520000,1800000
2022-10-28 13:56:26.703000,1.47486,1.4748,1800000,3420000
2022-10-28 13:56:26.906000,1.47489,1.47482,3420000,1800000
2022-10-28 13:56:27.008000,1.47488,1.4748,1800000,2340000
2022-10-28 13:56:27.261000,1.47486,1.4748,1800000,4320000
2022-10-28 13:56:27.515000,1.47487,1.47481,2340000,1800000
2022-10-28 13:56:27.622000,1.47489,1.47481,3420000,2340000
2022-10-28 13:56:27.774000,1.47489,1.47481,5220000,1800000
2022-10-28 13:56:28.217000,1.47485,1.47479,1800000,3680000
2022-10-28 13:56:28.462000,1.47486,1.4748,1800000,2340000
2022-10-28 13:56:28.766000,1.47485,1.47479,2340000,2960000
2022-10-28 13:56:28.867000,1.47484,1.47478,1800000,2340000
2022-10-28 13:56:28.969000,1.47483,1.47477,1800000,3780000
2022-10-28 13:56:29.312000,1.47484,1.47478,1880000,2340000
2022-10-28 13:56:30.125000,1.47483,1.47477,1800000,3680000
2022-10-28 13:56:30.227000,1.47485,1.47478,3420000,1800000
2022-10-28 13:56:30.945000,1.47479,1.47474,3420000,1200000
2022-10-28 13:56:30.999000,1.47478,1.47472,3860000,1200000
2022-10-28 13:56:31.100000,1.47475,1.47472,1800000,1200000
2022-10-28 13:56:31.230000,1.47477,1.47472,2340000,1200000
2022-10-28 13:56:31.334000,1.47476,1.47472,1800000,1200000
2022-10-28 13:56:31.487000,1.47476,1.4747,1800000,1880000
2022-10-28 13:56:31.588000,1.47479,1.4747,3420000,1800000
2022-10-28 13:56:31.690000,1.47478,1.47473,2520000,1200000
2022-10-28 13:56:32.035000,1.47479,1.47475,1200000,2360000
2022-10-28 13:56:32.086000,1.47481,1.47477,1200000,1800000
2022-10-28 13:56:32.137000,1.47483,1.47477,3240000,1800000
2022-10-28 13:56:32.763000,1.47483,1.47477,2520000,1800000
2022-10-28 13:56:32.814000,1.47481,1.47473,3420000,1800000
2022-10-28 13:56:32.967000,1.47476,1.47471,1800000,1200000
2022-10-28 13:56:33.068000,1.47478,1.4747,3420000,1920000
2022-10-28 13:56:33.170000,1.47476,1.4747,1800000,3720000
2022-10-28 13:56:33.599000,1.47478,1.47473,2520000,1200000
2022-10-28 13:56:34.308000,1.47476,1.47471,1800000,1320000
