time,ask,bid,ask_volume,bid_volume
2020-06-05 08:27:43.011000,1.13495,1.1349,2620000,7760000
2020-06-05 08:27:43.595000,1.13494,1.1349,750000,9940000
2020-06-05 08:27:43.696000,1.13495,1.1349,2700000,7690000
2020-06-05 08:27:44.745000,1.13495,1.13491,1500000,750000
2020-06-05 08:27:47.565000,1.13495,1.1349,2620000,7760000
2020-06-05 08:27:48.343000,1.13494,1.1349,750000,6820000
2020-06-05 08:27:48.496000,1.13495,1.1349,3560000,6070000
2020-06-05 08:27:50.564000,1.1349,1.13489,750000,3070000
2020-06-05 08:27:50.615000,1.13487,1.13486,750000,1010000
2020-06-05 08:27:50.717000,1.13488,1.13486,5440000,100000
2020-06-05 08:27:50.818000,1.13488,1.13483,3190000,7010000
2020-06-05 08:27:51.071000,1.13488,1.13484,1690000,750000
2020-06-05 08:27:51.172000,1.13488,1.13485,750000,190000
2020-06-05 08:27:52.150000,1.13487,1.13484,370000,3260000
2020-06-05 08:27:52.251000,1.13488,1.13484,750000,4010000
2020-06-05 08:27:56.850000,1.13487,1.13484,2250000,3190000
2020-06-05 08:27:58.717000,1.13485,1.13483,370000,1010000
2020-06-05 08:28:00.165000,1.13486,1.13483,2250000,190000
2020-06-05 08:28:00.318000,1.13486,1.13482,2250000,2510000
2020-06-05 08:28:01.517000,1.13485,1.13483,1500000,450000
2020-06-05 08:28:01.619000,1.13486,1.13483,2250000,450000
2020-06-05 08:28:03.139000,1.13484,1.13483,370000,100000
2020-06-05 08:28:03.241000,1.13483,1.13481,1870000,100000
2020-06-05 08:28:03.344000,1.13483,1.13479,1500000,4950000
2020-06-05 08:28:03.446000,1.13483,1.1348,750000,450000
2020-06-05 08:28:03.548000,1.13483,1.13481,750000,100000
2020-06-05 08:28:03.808000,1.13484,1.13481,3940000,100000
2020-06-05 08:28:09.306000,1.13484,1.1348,1690000,4200000
2020-06-05 08:28:09.408000,1.13484,1.13481,1690000,450000
2020-06-05 08:28:09.510000,1.13484,1.1348,1690000,4200000
2020-06-05 08:28:09.798000,1.13484,1.13481,1690000,450000
2020-06-05 08:28:10.499000,1.13484,1.1348,2440000,3450000
2020-06-05 08:28:12.614000,1.13483,1.13481,750000,750000
2020-06-05 08:28:12.716000,1.13484,1.1348,2250000,3640000
2020-06-05 08:28:12.997000,1.13482,1.1348,2440000,1950000
2020-06-05 08:28:13.099000,1.13481,1.1348,2440000,750000
2020-06-05 08:28:13.201000,1.13478,1.13477,940000,750000
2020-06-05 08:28:13.252000,1.13475,1.13474,2060000,750000
2020-06-05 08:28:13.356000,1.13474,1.13472,1760000,7500000
2020-06-05 08:28:13.407000,1.13473,1.1347,1690000,3070000
2020-06-05 08:28:13.762000,1.13473,1.13469,4690000,7950000
2020-06-05 08:28:14.236000,1.13473,1.1347,1690000,100000
2020-06-05 08:28:14.388000,1.13473,1.13469,1690000,2700000
2020-06-05 08:28:15.144000,1.13472,1.13469,750000,1390000
2020-06-05 08:28:15.245000,1.13473,1.13469,6000000,2140000
2020-06-05 08:28:15.801000,1.13473,1.13468,6190000,3640000
2020-06-05 08:28:15.852000,1.13471,1.13469,750000,750000
2020-06-05 08:28:16.344000,1.13473,1.13469,6940000,100000
2020-06-05 08:28:16.496000,1.13474,1.13469,6190000,2890000
2020-06-05 08:28:16.598000,1.13473,1.13469,750000,3640000
2020-06-05 08:28:17.350000,1.13474,1.13469,6940000,4390000
2020-06-05 08:28:18.451000,1.13474,1.1347,4690000,450000
2020-06-05 08:28:21.045000,1.13473,1.1347,1500000,820000
2020-06-05 08:28:22.052000,1.13472,1.13469,370000,3640000
2020-06-05 08:28:22.154000,1.13471,1.13468,750000,450000
2020-06-05 08:28:22.205000,1.13469,1.13468,750000,450000
2020-06-05 08:28:22.357000,1.13471,1.13468,750000,2510000
2020-06-05 08:28:22.458000,1.13472,1.13468,1500000,3640000
2020-06-05 08:28:22.610000,1.13472,1.13469,1500000,100000
2020-06-05 08:28:22.712000,1.13472,1.13468,1120000,2140000
2020-06-05 08:28:23.572000,1.13471,1.13468,750000,940000
2020-06-05 08:28:23.674000,1.13471,1.13467,750000,4390000
