time,ask,bid,ask_volume,bid_volume
2017-09-21 07:55:28.022000,7.87234,7.87125,1000000,1000000
2017-09-21 07:55:28.275000,7.87234,7.8713,1000000,1000000
2017-09-21 07:55:28.428000,7.87242,7.87131,1000000,1000000
2017-09-21 07:55:28.479000,7.87242,7.87182,1000000,1000000
2017-09-21 07:55:28.571000,7.87242,7.87172,1000000,1000000
2017-09-21 07:55:28.622000,7.87249,7.87214,1000000,1000000
2017-09-21 07:55:28.673000,7.87262,7.87231,1000000,1000000
2017-09-21 07:55:28.724000,7.87293,7.87231,1000000,1000000
2017-09-21 07:55:28.775000,7.87314,7.87231,1000000,1500000
2017-09-21 07:55:28.826000,7.87342,7.87231,1000000,1500000
2017-09-21 07:55:28.928000,7.87362,7.87272,1000000,1000000
2017-09-21 07:55:29.029000,7.87383,7.8728,1000000,1000000
2017-09-21 07:55:29.080000,7.87383,7.87272,1000000,1000000
2017-09-21 07:55:29.620000,7.87381,7.87272,1000000,1000000
2017-09-21 07:55:29.673000,7.87365,7.87254,1000000,1000000
2017-09-21 07:55:29.877000,7.87347,7.87236,1000000,1000000
2017-09-21 07:55:30.082000,7.87321,7.87209,1000000,1000000
2017-09-21 07:55:30.339000,7.87321,7.87211,1000000,1000000
2017-09-21 07:55:30.734000,7.87336,7.87225,1000000,1000000
2017-09-21 07:55:31.154000,7.87309,7.87205,1000000,1000000
2017-09-21 07:55:31.205000,7.87309,7.872,1000000,1000000
2017-09-21 07:55:31.551000,7.87293,7.87182,1000000,1500000
2017-09-21 07:55:31.776000,7.87269,7.87163,1000000,1000000
2017-09-21 07:55:31.827000,7.87269,7.87159,1000000,1000000
2017-09-21 07:55:32.339000,7.87269,7.87158,1000000,1000000
2017-09-21 07:55:32.840000,7.87254,7.87145,1000000,1000000
2017-09-21 07:55:33.144000,7.87254,7.87151,1000000,1000000
2017-09-21 07:55:33.498000,7.87281,7.8718,1000000,1000000
2017-09-21 07:55:34.453000,7.87281,7.87185,1000000,1000000
2017-09-21 07:55:35.107000,7.87281,7.8717,1000000,1000000
2017-09-21 07:55:35.479000,7.87297,7.87222,1000000,1380000
2017-09-21 07:55:35.581000,7.87433,7.87331,1000000,1000000
2017-09-21 07:55:35.632000,7.87341,7.87318,1000000,1000000
2017-09-21 07:55:35.683000,7.87356,7.87314,1000000,1000000
2017-09-21 07:55:35.784000,7.87443,7.87335,1000000,1000000
2017-09-21 07:55:36.291000,7.87444,7.87335,1000000,1000000
2017-09-21 07:55:36.443000,7.87444,7.87332,1000000,1000000
2017-09-21 07:55:36.494000,7.87429,7.8732,1000000,1000000
2017-09-21 07:55:37.989000,7.87429,7.87321,1000000,1000000
2017-09-21 07:55:38.732000,7.87429,7.8732,1000000,1000000
2017-09-21 07:55:39.268000,7.87429,7.87323,1000000,1000000
2017-09-21 07:55:39.471000,7.87434,7.87323,1370000,1000000
2017-09-21 07:55:39.573000,7.87421,7.8731,1000000,1000000
2017-09-21 07:55:39.675000,7.87408,7.87307,1000000,1000000
2017-09-21 07:55:39.896000,7.87408,7.87297,1000000,1000000
2017-09-21 07:55:40.145000,7.87389,7.87294,1000000,1000000
2017-09-21 07:55:40.298000,7.87389,7.87289,1000000,1000000
2017-09-21 07:55:40.349000,7.87389,7.87305,1000000,1000000
2017-09-21 07:55:40.400000,7.87389,7.87298,1000000,1000000
2017-09-21 07:55:40.452000,7.87389,7.87292,1000000,1000000
2017-09-21 07:55:40.554000,7.87389,7.87288,1000000,1000000
2017-09-21 07:55:40.656000,7.87389,7.87281,1000000,1000000
2017-09-21 07:55:40.994000,7.87389,7.87285,1000000,1000000
2017-09-21 07:55:41.333000,7.87389,7.87309,1000000,1000000
2017-09-21 07:55:41.384000,7.87408,7.87309,1000000,1000000
2017-09-21 07:55:41.486000,7.87409,7.87307,1000000,1000000
2017-09-21 07:55:41.537000,7.87409,7.87298,1000000,1000000
2017-09-21 07:55:41.689000,7.87391,7.87288,1000000,1000000
2017-09-21 07:55:42.569000,7.87408,7.87297,1000000,1000000
2017-09-21 07:55:43.450000,7.87408,7.87309,1000000,1000000
2017-09-21 07:55:43.501000,7.87425,7.87314,1000000,1000000
2017-09-21 07:55:43.732000,7.87439,7.87327,1000000,1000000
2017-09-21 07:55:44.672000,7.87439,7.87336,1000000,1000000
2017-09-21 07:55:44.799000,7.87459,7.87352,1000000,1000000
2017-09-21 07:55:44.851000,7.87463,7.87352,1000000,1000000
2017-09-21 07:55:45.612000,7.87447,7.87338,1000000,1000000
2017-09-21 07:55:46.320000,7.8743,7.87319,1000000,1000000
2017-09-21 07:55:46.740000,7.87413,7.87319,1000000,1000000
2017-09-21 07:55:46.791000,7.87402,7.87299,1000000,1000000
2017-09-21 07:55:46.842000,7.87402,7.87293,1000000,1000000
2017-09-21 07:55:46.893000,7.87386,7.87275,1000000,1000000
2017-09-21 07:55:47.192000,7.87404,7.87293,1000000,1000000
2017-09-21 07:55:47.497000,7.87383,7.87272,1000000,1000000
2017-09-21 07:55:47.802000,7.8741,7.87299,1000000,1000000
2017-09-21 07:55:48.194000,7.87387,7.87276,1000000,1000000
2017-09-21 07:55:49.608000,7.87407,7.87299,1000000,1000000
2017-09-21 07:55:49.862000,7.87436,7.87324,1000000,1000000
2017-09-21 07:55:51.231000,7.87417,7.87305,1000000,1000000
2017-09-21 07:55:52.438000,7.874,7.8729,1000000,1000000
2017-09-21 07:55:57.654000,7.87362,7.8729,1000000,1000000
2017-09-21 07:55:57.756000,7.87342,7.87231,1000000,1000000
2017-09-21 07:55:58.213000,7.87326,7.87216,1000000,1000000
2017-09-21 07:55:58.363000,7.87223,7.87112,1000000,1000000
2017-09-21 07:55:58.515000,7.8719,7.87092,1000000,1000000
2017-09-21 07:55:58.566000,7.8719,7.87083,1000000,1000000
2017-09-21 07:55:58.617000,7.8719,7.87081,1000000,1000000
2017-09-21 07:55:59.593000,7.8719,7.87094,1000000,1000000
2017-09-21 07:55:59.773000,7.87237,7.87126,1000000,1000000
2017-09-21 07:55:59.824000,7.87257,7.87164,1000000,1000000
2017-09-21 07:55:59.875000,7.87275,7.87164,1000000,1000000
2017-09-21 07:55:59.926000,7.87256,7.8718,1000000,1000000
2017-09-21 07:56:00.130000,7.87326,7.8722,1000000,1000000
2017-09-21 07:56:00.741000,7.87331,7.8722,1000000,1000000
2017-09-21 07:56:00.843000,7.87329,7.8722,1000000,1000000
2017-09-21 07:56:01.552000,7.87331,7.8722,1000000,1000000
2017-09-21 07:56:03.008000,7.8733,7.8722,1000000,1000000
2017-09-21 07:56:03.060000,7.87299,7.8722,1000000,1000000
2017-09-21 07:56:03.162000,7.87296,7.872,1000000,1000000
2017-09-21 07:56:03.213000,7.873,7.872,1000000,1000000
2017-09-21 07:56:03.264000,7.87291,7.8718,1000000,1000000
2017-09-21 07:56:09.814000,7.87291,7.87182,1000000,1000000
2017-09-21 07:56:09.915000,7.87291,7.8718,1000000,1000000
2017-09-21 07:56:09.966000,7.87311,7.872,1500000,1000000
2017-09-21 07:56:13.637000,7.87297,7.87187,1000000,1000000
2017-09-21 07:56:13.840000,7.87284,7.87173,1000000,1000000
2017-09-21 07:56:14.435000,7.87304,7.87199,1000000,1000000
2017-09-21 07:56:14.537000,7.8729,7.87179,1000000,1500000
2017-09-21 07:56:15.573000,7.87287,7.87179,1750000,1000000
2017-09-21 07:56:15.779000,7.8726,7.87159,1000000,1000000
2017-09-21 07:56:15.830000,7.8726,7.87152,1000000,1000000
2017-09-21 07:56:16.084000,7.8726,7.87169,1000000,1000000
2017-09-21 07:56:16.605000,7.87266,7.87169,1000000,1000000
2017-09-21 07:56:16.657000,7.87272,7.87169,1000000,1000000
2017-09-21 07:56:16.859000,7.87265,7.87169,1000000,1000000
2017-09-21 07:56:17.968000,7.87271,7.87169,1000000,1000000
2017-09-21 07:56:18.020000,7.87278,7.87171,1000000,1000000
2017-09-21 07:56:18.218000,7.87294,7.87195,1000000,1000000
2017-09-21 07:56:18.269000,7.87292,7.87183,1000000,1000000
2017-09-21 07:56:18.777000,7.87292,7.87202,1000000,1000000
2017-09-21 07:56:18.879000,7.87313,7.87202,1500000,1500000
2017-09-21 07:56:18.981000,7.87325,7.87226,1000000,1000000
2017-09-21 07:56:19.244000,7.87321,7.8721,1000000,1000000
2017-09-21 07:56:20.186000,7.87321,7.87216,1000000,1000000
2017-09-21 07:56:20.522000,7.87347,7.87243,1000000,1000000
2017-09-21 07:56:20.979000,7.87343,7.87243,1000000,1000000
2017-09-21 07:56:21.334000,7.87336,7.87243,1000000,1000000
2017-09-21 07:56:21.650000,7.87319,7.8723,1000000,1000000
2017-09-21 07:56:22.541000,7.87316,7.8723,1000000,1000000
2017-09-21 07:56:22.889000,7.87312,7.8723,1000000,1000000
2017-09-21 07:56:22.991000,7.87316,7.8723,1000000,1000000
2017-09-21 07:56:23.172000,7.87308,7.8723,1000000,1000000
2017-09-21 07:56:23.327000,7.87273,7.87176,1000000,1000000
2017-09-21 07:56:24.072000,7.8727,7.87176,1000000,1000000
2017-09-21 07:56:24.274000,7.87273,7.87176,1000000,1000000
2017-09-21 07:56:24.807000,7.87268,7.87176,1000000,1000000
2017-09-21 07:56:24.858000,7.87273,7.87176,1000000,1000000
2017-09-21 07:56:24.960000,7.8726,7.87156,1000000,1000000
2017-09-21 07:56:25.064000,7.8726,7.87149,1000000,1000000
2017-09-21 07:56:25.344000,7.87254,7.87149,1000000,1000000
2017-09-21 07:56:25.597000,7.87221,7.87112,1000000,1000000
2017-09-21 07:56:25.699000,7.8721,7.87101,1000000,1000000
2017-09-21 07:56:25.954000,7.87182,7.87071,1000000,1000000
2017-09-21 07:56:26.883000,7.87182,7.87072,1000000,1000000
2017-09-21 07:56:27.390000,7.87182,7.87073,1000000,1000000
2017-09-21 07:56:27.493000,7.87196,7.87095,1000000,1000000
2017-09-21 07:56:27.702000,7.87176,7.87072,1000000,1000000
2017-09-21 07:56:28.315000,7.87165,7.87072,1000000,1000000
2017-09-21 07:56:28.366000,7.87156,7.87059,1000000,1000000
2017-09-21 07:56:28.418000,7.8715,7.87059,1000000,1000000
2017-09-21 07:56:28.469000,7.8715,7.87046,1000000,1000000
2017-09-21 07:56:28.570000,7.87156,7.87046,1000000,1000000
2017-09-21 07:56:28.965000,7.87167,7.87064,1000000,1000000
2017-09-21 07:56:29.017000,7.87175,7.87066,1000000,1000000
2017-09-21 07:56:29.170000,7.87175,7.87064,1000000,1000000
2017-09-21 07:56:29.373000,7.87181,7.87076,1000000,1000000
2017-09-21 07:56:29.576000,7.87184,7.87076,1000000,1000000
2017-09-21 07:56:29.890000,7.87187,7.87076,1000000,1000000
2017-09-21 07:56:30.305000,7.87178,7.87076,1000000,1000000
2017-09-21 07:56:30.356000,7.87185,7.87076,1000000,1000000
2017-09-21 07:56:30.509000,7.87187,7.87076,1000000,1000000
2017-09-21 07:56:31.326000,7.87179,7.87076,1000000,1000000
2017-09-21 07:56:31.377000,7.87174,7.87063,1000000,1000000
2017-09-21 07:56:31.682000,7.87174,7.87066,1000000,1000000
2017-09-21 07:56:31.734000,7.87174,7.87063,1000000,1000000
2017-09-21 07:56:31.887000,7.87186,7.87074,1000000,1000000
2017-09-21 07:56:32.288000,7.87174,7.87074,1000000,1000000
2017-09-21 07:56:32.866000,7.87176,7.87074,1000000,1000000
2017-09-21 07:56:32.917000,7.87183,7.87074,1000000,1000000
2017-09-21 07:56:33.384000,7.87166,7.87055,1000000,1000000
2017-09-21 07:56:34.819000,7.87166,7.87058,1000000,1000000
2017-09-21 07:56:35.296000,7.87165,7.87055,1000000,1000000
2017-09-21 07:56:35.347000,7.87163,7.87055,1000000,1000000
2017-09-21 07:56:35.398000,7.87166,7.87055,1000000,1000000
2017-09-21 07:56:35.941000,7.87165,7.87055,1000000,1000000
2017-09-21 07:56:36.478000,7.87166,7.87055,1000000,1000000
2017-09-21 07:56:39.666000,7.87163,7.87055,1000000,1000000
2017-09-21 07:56:40.239000,7.87166,7.87055,1000000,1000000
2017-09-21 07:56:44.083000,7.87166,7.8707,1000000,1000000
2017-09-21 07:56:44.135000,7.87178,7.87074,1000000,1000000
2017-09-21 07:56:44.262000,7.87178,7.8707,1000000,1000000
2017-09-21 07:56:44.319000,7.87164,7.87055,1000000,1000000
2017-09-21 07:56:44.370000,7.87159,7.87055,1000000,1000000
2017-09-21 07:56:44.421000,7.87152,7.8704,1000000,1000000
2017-09-21 07:56:44.523000,7.87159,7.87056,1000000,1000000
2017-09-21 07:56:45.067000,7.87167,7.87056,1000000,1000000
2017-09-21 07:56:45.118000,7.87167,7.87061,1000000,1000000
2017-09-21 07:56:45.305000,7.87167,7.87056,1000000,1000000
2017-09-21 07:56:45.357000,7.87164,7.87056,1000000,1000000
2017-09-21 07:56:45.509000,7.87167,7.87058,1000000,1000000
2017-09-21 07:56:45.560000,7.87167,7.87056,1000000,1000000
2017-09-21 07:56:47.910000,7.87181,7.87073,1000000,1000000
2017-09-21 07:56:48.695000,7.87182,7.87073,1000000,1000000
2017-09-21 07:56:50.009000,7.87178,7.87073,1000000,1000000
2017-09-21 07:56:50.060000,7.87182,7.87076,1000000,1000000
2017-09-21 07:56:50.112000,7.87189,7.87086,1000000,1000000
2017-09-21 07:56:50.214000,7.87174,7.8707,1000000,1000000
2017-09-21 07:56:50.907000,7.87173,7.8707,1000000,1000000
2017-09-21 07:56:51.644000,7.87181,7.8707,1000000,1000000
2017-09-21 07:56:52.101000,7.87181,7.8708,1000000,1000000
2017-09-21 07:56:52.152000,7.87199,7.87088,1000000,1000000
2017-09-21 07:56:53.139000,7.87197,7.87088,1000000,1000000
2017-09-21 07:56:54.951000,7.87199,7.87123,1000000,1000000
2017-09-21 07:56:55.154000,7.87241,7.87134,1000000,1000000
2017-09-21 07:56:55.205000,7.87231,7.87151,1000000,1000000
2017-09-21 07:56:55.459000,7.87223,7.87119,1000000,1000000
2017-09-21 07:56:55.779000,7.87228,7.87119,1000000,1000000
2017-09-21 07:56:55.830000,7.8723,7.87119,1000000,1000000
2017-09-21 07:56:56.231000,7.87243,7.87132,1000000,1000000
2017-09-21 07:56:57.648000,7.87234,7.87132,1000000,1000000
2017-09-21 07:56:57.802000,7.87225,7.87114,1500000,1000000
2017-09-21 07:56:57.853000,7.87207,7.87104,1000000,1000000
2017-09-21 07:56:58.132000,7.87224,7.87113,1000000,1000000
2017-09-21 07:56:59.439000,7.87206,7.87095,1000000,1000000
2017-09-21 07:57:00.683000,7.87206,7.87096,1000000,1000000
2017-09-21 07:57:00.988000,7.87206,7.87098,1000000,1000000
2017-09-21 07:57:01.497000,7.87206,7.87097,1000000,1000000
2017-09-21 07:57:02.005000,7.87206,7.87101,1000000,1000000
2017-09-21 07:57:02.336000,7.87206,7.87099,1000000,1000000
2017-09-21 07:57:03.196000,7.87206,7.87102,1000000,1000000
2017-09-21 07:57:03.618000,7.87206,7.87095,1000000,1000000
2017-09-21 07:57:03.973000,7.8719,7.87081,1000000,1000000
2017-09-21 07:57:04.961000,7.87206,7.87094,1000000,1000000
2017-09-21 07:57:05.164000,7.87189,7.8708,1000000,1000000
2017-09-21 07:57:05.562000,7.87189,7.87078,1000000,1000000
2017-09-21 07:57:09.571000,7.87189,7.8709,1000000,1000000
2017-09-21 07:57:09.622000,7.87189,7.87078,1000000,1000000
2017-09-21 07:57:09.723000,7.87189,7.87086,1000000,1000000
2017-09-21 07:57:09.825000,7.87189,7.87078,1000000,1000000
2017-09-21 07:57:10.282000,7.87172,7.87075,1000000,1000000
2017-09-21 07:57:10.558000,7.87185,7.87075,1000000,1000000
2017-09-21 07:57:10.738000,7.87185,7.87079,1000000,1000000
2017-09-21 07:57:12.659000,7.87185,7.87075,1000000,1000000
2017-09-21 07:57:13.273000,7.87171,7.87062,1000000,1000000
2017-09-21 07:57:13.399000,7.87171,7.8706,1000000,1000000
2017-09-21 07:57:15.686000,7.87171,7.87061,1000000,1000000
2017-09-21 07:57:16.283000,7.87171,7.8706,1000000,1000000
2017-09-21 07:57:16.384000,7.87171,7.87062,1000000,1000000
2017-09-21 07:57:17.286000,7.87171,7.8706,1000000,1000000
2017-09-21 07:57:22.384000,7.87153,7.87065,1000000,1000000
2017-09-21 07:57:22.435000,7.87153,7.87061,1000000,1000000
2017-09-21 07:57:22.486000,7.87164,7.87061,1000000,1000000
2017-09-21 07:57:23.199000,7.87164,7.87059,1000000,1000000
2017-09-21 07:57:23.623000,7.8718,7.87069,1000000,1000000
2017-09-21 07:57:26.167000,7.87163,7.87052,1000000,1000000
2017-09-21 07:57:26.724000,7.87148,7.87039,1000000,1500000
2017-09-21 07:57:27.094000,7.87126,7.87025,1190000,1000000
2017-09-21 07:57:27.398000,7.87055,7.86946,1000000,1000000
2017-09-21 07:57:28.259000,7.87055,7.86953,1000000,1000000
2017-09-21 07:57:28.311000,7.87072,7.86965,1000000,1000000
2017-09-21 07:57:28.362000,7.87072,7.86963,1000000,1000000
2017-09-21 07:57:29.240000,7.87063,7.86963,1000000,1000000
2017-09-21 07:57:29.574000,7.87039,7.86963,1000000,1000000
2017-09-21 07:57:29.625000,7.87035,7.86942,1000000,1000000
2017-09-21 07:57:29.676000,7.87035,7.86924,1500000,1000000
2017-09-21 07:57:30.144000,7.8703,7.86924,1000000,1000000
2017-09-21 07:57:30.245000,7.87035,7.86924,1500000,1000000
2017-09-21 07:57:30.386000,7.87031,7.86924,1000000,1000000
2017-09-21 07:57:32.133000,7.87028,7.86924,1000000,1000000
2017-09-21 07:57:32.235000,7.87019,7.86908,1000000,1000000
2017-09-21 07:57:32.927000,7.87008,7.86908,1000000,1000000
2017-09-21 07:57:33.181000,7.86979,7.86868,1000000,1000000
2017-09-21 07:57:34.454000,7.86958,7.86868,1000000,1000000
2017-09-21 07:57:34.745000,7.86968,7.8686,1000000,1000000
2017-09-21 07:57:34.798000,7.86963,7.8686,1000000,1000000
2017-09-21 07:57:34.952000,7.86945,7.8684,1000000,1000000
2017-09-21 07:57:35.004000,7.86945,7.86834,1000000,1000000
2017-09-21 07:57:35.462000,7.86945,7.86838,1000000,1000000
2017-09-21 07:57:35.563000,7.86964,7.86855,2250000,1000000
2017-09-21 07:57:35.665000,7.86951,7.86842,1000000,1000000
2017-09-21 07:57:36.015000,7.86951,7.86862,1000000,1000000
2017-09-21 07:57:36.066000,7.86951,7.86851,1000000,1000000
2017-09-21 07:57:36.606000,7.86951,7.86857,1000000,1000000
2017-09-21 07:57:36.657000,7.86951,7.86855,1000000,1000000
2017-09-21 07:57:36.708000,7.86951,7.86887,1000000,1000000
2017-09-21 07:57:36.759000,7.86972,7.8688,1000000,1000000
2017-09-21 07:57:36.810000,7.86974,7.8688,1000000,1000000
2017-09-21 07:57:36.861000,7.86994,7.86889,1000000,1000000
2017-09-21 07:57:36.912000,7.87,7.86889,1000000,1000000
2017-09-21 07:57:38.318000,7.86997,7.86889,1000000,1000000
2017-09-21 07:57:38.619000,7.86934,7.86859,1000000,1000000
2017-09-21 07:57:38.772000,7.86912,7.8683,1000000,1000000
2017-09-21 07:57:38.874000,7.86902,7.86808,1000000,1000000
2017-09-21 07:57:38.975000,7.86902,7.86791,1500000,1000000
2017-09-21 07:57:39.534000,7.86901,7.86791,1000000,1000000
2017-09-21 07:57:39.585000,7.86891,7.86791,1000000,1000000
2017-09-21 07:57:40.686000,7.86866,7.86791,1000000,1000000
2017-09-21 07:57:40.737000,7.86869,7.86776,1000000,1000000
2017-09-21 07:57:40.839000,7.86869,7.86758,1500000,1000000
2017-09-21 07:57:40.890000,7.86849,7.86758,1000000,1000000
2017-09-21 07:57:40.941000,7.86836,7.86738,1000000,1000000
2017-09-21 07:57:40.992000,7.86839,7.86728,1000000,1000000
2017-09-21 07:57:42.022000,7.86824,7.86728,1000000,1000000
2017-09-21 07:57:42.177000,7.86812,7.8671,1000000,1000000
2017-09-21 07:57:42.774000,7.86819,7.86715,1000000,1000000
2017-09-21 07:57:42.825000,7.86818,7.8671,1000000,1000000
2017-09-21 07:57:42.876000,7.8681,7.8671,1000000,1000000
2017-09-21 07:57:43.181000,7.86794,7.86696,1000000,1000000
2017-09-21 07:57:43.283000,7.86786,7.86677,1000000,1000000
2017-09-21 07:57:43.334000,7.86784,7.86677,1000000,1000000
2017-09-21 07:57:44.374000,7.86764,7.86677,1000000,1000000
2017-09-21 07:57:44.475000,7.86754,7.86656,1000000,1000000
2017-09-21 07:57:44.526000,7.86745,7.86655,1000000,1000000
2017-09-21 07:57:44.679000,7.86738,7.86635,1000000,1000000
2017-09-21 07:57:44.730000,7.86738,7.86627,1000000,1000000
2017-09-21 07:57:45.898000,7.86735,7.86627,1000000,1000000
2017-09-21 07:57:46.203000,7.86673,7.86592,1000000,1000000
2017-09-21 07:57:46.255000,7.86672,7.86572,1000000,1000000
2017-09-21 07:57:46.306000,7.86672,7.8656,1000000,1000000
2017-09-21 07:57:46.560000,7.86663,7.8656,1000000,1000000
2017-09-21 07:57:46.611000,7.86672,7.8656,1000000,1000000
2017-09-21 07:57:46.662000,7.86663,7.8656,1000000,1000000
2017-09-21 07:57:46.770000,7.86656,7.86545,1000000,1000000
2017-09-21 07:57:47.075000,7.86653,7.86545,1000000,1000000
2017-09-21 07:57:47.379000,7.86638,7.86527,1000000,1000000
2017-09-21 07:57:47.827000,7.86635,7.86527,1000000,1000000
2017-09-21 07:57:48.916000,7.86638,7.86527,1000000,1000000
2017-09-21 07:57:50.415000,7.86638,7.86538,1000000,1000000
2017-09-21 07:57:50.617000,7.86666,7.86557,1000000,1000000
2017-09-21 07:57:51.085000,7.86679,7.86568,1000000,1000000
2017-09-21 07:57:51.186000,7.86699,7.86599,1000000,1000000
2017-09-21 07:57:51.237000,7.8671,7.86599,1000000,1000000
2017-09-21 07:57:51.288000,7.8672,7.86617,1000000,1000000
2017-09-21 07:57:52.491000,7.86705,7.86617,1000000,1000000
2017-09-21 07:57:52.644000,7.86714,7.86617,1000000,1000000
2017-09-21 07:57:52.695000,7.86717,7.86617,1000000,1000000
2017-09-21 07:57:53.195000,7.86713,7.86617,1000000,1000000
2017-09-21 07:57:53.246000,7.86716,7.86617,1000000,1000000
2017-09-21 07:57:53.794000,7.86711,7.86617,1000000,1000000
2017-09-21 07:57:53.896000,7.86705,7.86604,1000000,1000000
2017-09-21 07:57:55.387000,7.86702,7.86591,1000000,1000000
2017-09-21 07:57:57.304000,7.86696,7.86591,1000000,1000000
2017-09-21 07:57:58.203000,7.86693,7.86591,1000000,1000000
2017-09-21 07:57:58.509000,7.86668,7.86577,1000000,1000000
2017-09-21 07:57:58.867000,7.86659,7.86577,1000000,1000000
2017-09-21 07:57:58.918000,7.86656,7.86564,1000000,1000000
2017-09-21 07:57:59.897000,7.8666,7.86564,1000000,1000000
2017-09-21 07:58:00.501000,7.86649,7.86564,1000000,1000000
2017-09-21 07:58:00.552000,7.86632,7.86543,1000000,1000000
2017-09-21 07:58:00.603000,7.86642,7.86543,1000000,1000000
2017-09-21 07:58:02.758000,7.86651,7.86543,1000000,1000000
2017-09-21 07:58:02.809000,7.86641,7.86543,1000000,1000000
2017-09-21 07:58:03.113000,7.86644,7.86543,1000000,1000000
2017-09-21 07:58:03.164000,7.86642,7.86531,1000000,1000000
2017-09-21 07:58:03.266000,7.86648,7.86544,1000000,1000000
2017-09-21 07:58:03.603000,7.86648,7.86559,1000000,1000000
2017-09-21 07:58:03.806000,7.8667,7.86559,1000000,1000000
2017-09-21 07:58:03.959000,7.86678,7.8658,1000000,1000000
2017-09-21 07:58:04.264000,7.86678,7.86592,1000000,1000000
2017-09-21 07:58:05.789000,7.86681,7.86592,1000000,1000000
2017-09-21 07:58:06.806000,7.86683,7.86592,1000000,1000000
2017-09-21 07:58:07.391000,7.8669,7.86592,1000000,1000000
2017-09-21 07:58:08.334000,7.86696,7.86592,1000000,1000000
2017-09-21 07:58:09.331000,7.86693,7.86592,1000000,1000000
2017-09-21 07:58:09.985000,7.86696,7.86592,1000000,1000000
2017-09-21 07:58:13.185000,7.86703,7.86592,1000000,1000000
2017-09-21 07:58:13.287000,7.86711,7.86607,1000000,1000000
2017-09-21 07:58:13.653000,7.86701,7.86607,1000000,1000000
2017-09-21 07:58:13.755000,7.86711,7.86607,1000000,1000000
2017-09-21 07:58:13.805000,7.86711,7.86622,1000000,1000000
