time,ask,bid,ask_volume,bid_volume
2018-02-02 13:26:03.854000,1.24936,1.24934,2620000,1000000
2018-02-02 13:26:04.549000,1.24936,1.24935,1000000,1000000
2018-02-02 13:26:05.053000,1.24937,1.24935,5290000,1000000
2018-02-02 13:26:05.583000,1.24937,1.24934,2250000,1120000
2018-02-02 13:26:05.917000,1.24933,1.24931,1500000,7010000
2018-02-02 13:26:05.970000,1.24931,1.24929,1000000,1000000
2018-02-02 13:26:06.593000,1.24932,1.24929,1500000,1120000
2018-02-02 13:26:06.908000,1.24934,1.24932,1120000,3450000
2018-02-02 13:26:07.430000,1.24934,1.24932,1500000,2440000
2018-02-02 13:26:07.739000,1.24935,1.24934,1000000,1000000
2018-02-02 13:26:08.280000,1.24934,1.24933,1000000,1000000
2018-02-02 13:26:08.782000,1.24935,1.24933,1000000,1000000
2018-02-02 13:26:09.328000,1.24936,1.24934,1500000,1000000
2018-02-02 13:26:09.873000,1.24933,1.2493,2960000,1570000
2018-02-02 13:26:09.978000,1.24932,1.24928,2250000,3820000
2018-02-02 13:26:10.184000,1.24932,1.24931,1000000,1000000
2018-02-02 13:26:10.665000,1.24934,1.24933,1500000,1500000
2018-02-02 13:26:10.768000,1.24936,1.24932,3000000,2250000
2018-02-02 13:26:11.281000,1.24935,1.24933,1000000,1000000
2018-02-02 13:26:11.333000,1.24934,1.24931,2250000,3640000
2018-02-02 13:26:11.837000,1.24933,1.2493,1000000,3820000
2018-02-02 13:26:12.624000,1.24933,1.24929,1000000,7010000
2018-02-02 13:26:13.450000,1.24933,1.24929,3370000,4570000
2018-02-02 13:26:13.503000,1.2493,1.24928,1250000,1700000
2018-02-02 13:26:14.091000,1.24931,1.24927,4120000,1500000
2018-02-02 13:26:14.425000,1.24929,1.24926,1000000,5250000
2018-02-02 13:26:14.477000,1.24928,1.24925,1690000,4010000
2018-02-02 13:26:14.583000,1.24926,1.24924,1000000,2620000
2018-02-02 13:26:15.088000,1.24927,1.24924,1000000,2320000
2018-02-02 13:26:16,1.24927,1.24924,1000000,2320000
2018-02-02 13:26:16.330000,1.24928,1.24925,1000000,1870000
2018-02-02 13:26:16.853000,1.2493,1.24925,1870000,4570000
2018-02-02 13:26:17.577000,1.2493,1.24925,5320000,3820000
2018-02-02 13:26:18.105000,1.24928,1.24925,1000000,2320000
2018-02-02 13:26:18.425000,1.24927,1.24924,1000000,1570000
2018-02-02 13:26:18.949000,1.24927,1.24925,1000000,1000000
2018-02-02 13:26:19.701000,1.24928,1.24925,1950000,1000000
2018-02-02 13:26:20.383000,1.24927,1.24925,1000000,1000000
2018-02-02 13:26:20.923000,1.24928,1.24924,1000000,2620000
2018-02-02 13:26:21.719000,1.24927,1.24924,1000000,1000000
2018-02-02 13:26:21.823000,1.24925,1.24924,1000000,1000000
2018-02-02 13:26:21.875000,1.24925,1.24922,1570000,1250000
2018-02-02 13:26:22.456000,1.24926,1.24921,3450000,2890000
2018-02-02 13:26:23.019000,1.24926,1.24921,3820000,3260000
2018-02-02 13:26:23.995000,1.24924,1.24921,1000000,5890000
2018-02-02 13:26:24.646000,1.24924,1.24921,1000000,4010000
2018-02-02 13:26:26.758000,1.24924,1.2492,1950000,2700000
2018-02-02 13:26:27.281000,1.24923,1.2492,1000000,4500000
2018-02-02 13:26:27.795000,1.24924,1.2492,2060000,2250000
2018-02-02 13:26:28.485000,1.24923,1.2492,1250000,2320000
2018-02-02 13:26:29.719000,1.24923,1.2492,1250000,3370000
2018-02-02 13:26:30.517000,1.24924,1.2492,3560000,1120000
2018-02-02 13:26:31.104000,1.24924,1.24921,5060000,1000000
2018-02-02 13:26:31.605000,1.24924,1.2492,3560000,1120000
2018-02-02 13:26:33.047000,1.24924,1.24921,1690000,1000000
2018-02-02 13:26:33.256000,1.24921,1.24917,4010000,1120000
2018-02-02 13:26:33.308000,1.24918,1.24916,1250000,3640000
2018-02-02 13:26:33.959000,1.24919,1.24918,1250000,1000000
2018-02-02 13:26:34.510000,1.24919,1.24916,1250000,1620000
2018-02-02 13:26:35.192000,1.24918,1.24916,1250000,1690000
2018-02-02 13:26:36.099000,1.24916,1.24914,1000000,1450000
2018-02-02 13:26:36.610000,1.24917,1.24913,6070000,2620000
2018-02-02 13:26:36.916000,1.24916,1.24912,1200000,1010000
2018-02-02 13:26:37.069000,1.24914,1.24911,1690000,1370000
2018-02-02 13:26:37.359000,1.24911,1.24907,1570000,2250000
2018-02-02 13:26:37.462000,1.24909,1.24906,1250000,3190000
2018-02-02 13:26:37.821000,1.2491,1.24905,4010000,1910000
2018-02-02 13:26:37.873000,1.24909,1.24906,1010000,1000000
2018-02-02 13:26:38.209000,1.24909,1.24908,1010000,1000000
2018-02-02 13:26:38.419000,1.24911,1.24909,1250000,2620000
2018-02-02 13:26:38.981000,1.24913,1.2491,1390000,1870000
2018-02-02 13:26:39.392000,1.24915,1.24912,2140000,1000000
2018-02-02 13:26:39.922000,1.24915,1.24912,1690000,1000000
2018-02-02 13:26:40.335000,1.24915,1.24912,4310000,1000000
2018-02-02 13:26:42.110000,1.24915,1.24911,1760000,4120000
2018-02-02 13:26:43.141000,1.24915,1.24911,4390000,1870000
2018-02-02 13:26:43.896000,1.24915,1.24912,3640000,1000000
2018-02-02 13:26:44.398000,1.24915,1.24911,1390000,1120000
2018-02-02 13:26:45.422000,1.24915,1.24912,1390000,1000000
2018-02-02 13:26:45.734000,1.24917,1.24914,1310000,1870000
2018-02-02 13:26:46.692000,1.24917,1.24916,1250000,1000000
2018-02-02 13:26:48.259000,1.24917,1.24915,1250000,1120000
2018-02-02 13:26:48.936000,1.24917,1.24916,1250000,1000000
2018-02-02 13:26:50.374000,1.24917,1.24915,1250000,4120000
2018-02-02 13:26:51.511000,1.24918,1.24915,1870000,1000000
2018-02-02 13:26:52.984000,1.24918,1.24914,1200000,2620000
2018-02-02 13:26:53.291000,1.24917,1.24914,2140000,1120000
2018-02-02 13:26:53.795000,1.24917,1.24914,1250000,3620000
2018-02-02 13:26:54.351000,1.24917,1.24914,1250000,3370000
2018-02-02 13:26:58.438000,1.24917,1.24914,1250000,1950000
2018-02-02 13:26:58.964000,1.24918,1.24914,1000000,3550000
2018-02-02 13:26:59.655000,1.24918,1.24914,1690000,2700000
2018-02-02 13:26:59.969000,1.24919,1.24917,1870000,1000000
2018-02-02 13:27:00.074000,1.2492,1.24917,3190000,1100000
2018-02-02 13:27:00.590000,1.24921,1.24917,3560000,1500000
2018-02-02 13:27:01.102000,1.24921,1.24918,2440000,1200000
2018-02-02 13:27:01.620000,1.24921,1.24916,1310000,6820000
2018-02-02 13:27:02.161000,1.24921,1.24916,1000000,6440000
2018-02-02 13:27:02.677000,1.2492,1.24916,1000000,8690000
2018-02-02 13:27:03.435000,1.24921,1.24916,1500000,5690000
2018-02-02 13:27:03.968000,1.2492,1.24916,1000000,6440000
2018-02-02 13:27:04.793000,1.24921,1.24916,1310000,1570000
2018-02-02 13:27:05.802000,1.2492,1.24916,1000000,2250000
2018-02-02 13:27:06.764000,1.24921,1.24916,1390000,2250000
2018-02-02 13:27:07.310000,1.2492,1.24916,1250000,1500000
2018-02-02 13:27:07.957000,1.24921,1.24916,4390000,1120000
2018-02-02 13:27:08.009000,1.24918,1.24916,1000000,1000000
2018-02-02 13:27:08.426000,1.2492,1.24918,1310000,1500000
2018-02-02 13:27:08.947000,1.2492,1.24916,1950000,1570000
2018-02-02 13:27:11.589000,1.24921,1.24917,1200000,1870000
2018-02-02 13:27:11.902000,1.24922,1.2492,2250000,1500000
2018-02-02 13:27:12.442000,1.24923,1.2492,3750000,3370000
2018-02-02 13:27:12.978000,1.24922,1.24919,3000000,5250000
2018-02-02 13:27:13.082000,1.24921,1.24917,1200000,1000000
2018-02-02 13:27:13.626000,1.24923,1.24918,3820000,2250000
2018-02-02 13:27:14.639000,1.24923,1.24919,4500000,1870000
2018-02-02 13:27:15.156000,1.24923,1.2492,1500000,1000000
2018-02-02 13:27:16.079000,1.24923,1.24919,1000000,2320000
2018-02-02 13:27:16.836000,1.24923,1.2492,1000000,1000000
2018-02-02 13:27:18.463000,1.24923,1.24919,1000000,3070000
2018-02-02 13:27:19.007000,1.24922,1.2492,1000000,1000000
2018-02-02 13:27:19.163000,1.24924,1.24921,1000000,1500000
2018-02-02 13:27:23.791000,1.24924,1.2492,1570000,1500000
2018-02-02 13:27:23.843000,1.24923,1.24919,1390000,2620000
2018-02-02 13:27:25.052000,1.24922,1.2492,1010000,1000000
2018-02-02 13:27:25.557000,1.24921,1.24919,1250000,1870000
2018-02-02 13:27:26.084000,1.24922,1.24917,1390000,6560000
2018-02-02 13:27:27.406000,1.24921,1.24918,1250000,1120000
2018-02-02 13:27:27.917000,1.24922,1.24919,1010000,1000000
2018-02-02 13:27:28.071000,1.2492,1.24916,5740000,6370000
2018-02-02 13:27:28.254000,1.24918,1.24913,2890000,2700000
2018-02-02 13:27:28.768000,1.24918,1.24913,1760000,1870000
2018-02-02 13:27:29.766000,1.24917,1.24912,1570000,3000000
2018-02-02 13:27:29.819000,1.24915,1.24912,1250000,2440000
2018-02-02 13:27:30.457000,1.24914,1.2491,2320000,3190000
2018-02-02 13:27:30.615000,1.24913,1.2491,1450000,1120000
2018-02-02 13:27:31.158000,1.24912,1.24908,1390000,1500000
2018-02-02 13:27:31.754000,1.24911,1.24909,1250000,1310000
2018-02-02 13:27:32.518000,1.24912,1.24909,1390000,3190000
2018-02-02 13:27:33.307000,1.24912,1.24909,1250000,4390000
2018-02-02 13:27:34.726000,1.24912,1.24909,1390000,3180000
2018-02-02 13:27:36.206000,1.24913,1.24909,1000000,1690000
2018-02-02 13:27:37.298000,1.24914,1.2491,2440000,1760000
2018-02-02 13:27:37.820000,1.24913,1.2491,1250000,4760000
2018-02-02 13:27:38.382000,1.24914,1.24909,2810000,5330000
2018-02-02 13:27:39.200000,1.24914,1.24909,3260000,3190000
2018-02-02 13:27:40.186000,1.24913,1.2491,1100000,2060000
2018-02-02 13:27:44.006000,1.24916,1.24915,2620000,2700000
2018-02-02 13:27:44.112000,1.24918,1.24915,1250000,4160000
2018-02-02 13:27:44.704000,1.24919,1.24915,1000000,4390000
2018-02-02 13:27:45.366000,1.24918,1.24916,1000000,1570000
2018-02-02 13:27:46.488000,1.24918,1.24915,1000000,4200000
2018-02-02 13:27:47.141000,1.24915,1.24911,1690000,1760000
2018-02-02 13:27:47.504000,1.24914,1.2491,1250000,1570000
2018-02-02 13:27:48.061000,1.24915,1.2491,2060000,3450000
2018-02-02 13:27:48.867000,1.24915,1.2491,4310000,2320000
2018-02-02 13:27:49.395000,1.24914,1.24911,1120000,1100000
2018-02-02 13:27:52.872000,1.24913,1.24911,1250000,1100000
2018-02-02 13:27:53.380000,1.24914,1.24911,1310000,1100000
2018-02-02 13:27:54.812000,1.24916,1.2491,4690000,6070000
2018-02-02 13:27:55.122000,1.24917,1.24912,8060000,1950000
2018-02-02 13:27:55.175000,1.24917,1.24914,2250000,1500000
2018-02-02 13:27:55.279000,1.24919,1.24916,1870000,1000000
2018-02-02 13:27:55.791000,1.24919,1.24915,1870000,1950000
2018-02-02 13:27:57.508000,1.24919,1.24915,1000000,3260000
2018-02-02 13:27:58.154000,1.24919,1.24915,1000000,4950000
2018-02-02 13:27:59.013000,1.24921,1.24916,3750000,2320000
2018-02-02 13:27:59.317000,1.24923,1.24919,2250000,3820000
2018-02-02 13:27:59.856000,1.24923,1.2492,3000000,1500000
2018-02-02 13:28:00.289000,1.24926,1.24923,1250000,2620000
2018-02-02 13:28:00.341000,1.24929,1.24926,4390000,3000000
2018-02-02 13:28:00.393000,1.2493,1.24927,4610000,1370000
2018-02-02 13:28:00.497000,1.24934,1.2493,1310000,2700000
2018-02-02 13:28:00.939000,1.24935,1.24933,1870000,1120000
2018-02-02 13:28:01.046000,1.2494,1.24938,1250000,4950000
2018-02-02 13:28:01.150000,1.24943,1.24939,1250000,11700000
2018-02-02 13:28:01.694000,1.24945,1.24941,1690000,1570000
2018-02-02 13:28:02.403000,1.24945,1.2494,1310000,2700000
2018-02-02 13:28:02.951000,1.24945,1.24941,1120000,1450000
2018-02-02 13:28:03.486000,1.24944,1.2494,1250000,1950000
2018-02-02 13:28:04.004000,1.24945,1.24941,1250000,1100000
2018-02-02 13:28:04.534000,1.24944,1.24941,1250000,1570000
2018-02-02 13:28:05.082000,1.24943,1.24941,1500000,1570000
2018-02-02 13:28:05.199000,1.24944,1.24941,1870000,1570000
2018-02-02 13:28:08.636000,1.24947,1.24945,3000000,1500000
2018-02-02 13:28:08.793000,1.2496,1.24958,1690000,1120000
2018-02-02 13:28:09.056000,1.24961,1.24958,1120000,3070000
2018-02-02 13:28:09.294000,1.24963,1.24959,1000000,4950000
2018-02-02 13:28:09.712000,1.24963,1.24961,2250000,1200000
2018-02-02 13:28:10.140000,1.24966,1.24965,1500000,1250000
2018-02-02 13:28:10.192000,1.24968,1.24966,3000000,4650000
2018-02-02 13:28:10.245000,1.24969,1.24967,1000000,1500000
2018-02-02 13:28:10.297000,1.24968,1.24966,1250000,1570000
2018-02-02 13:28:10.349000,1.24965,1.24963,2500000,4690000
2018-02-02 13:28:10.401000,1.24964,1.24962,1500000,1200000
2018-02-02 13:28:10.555000,1.24961,1.24959,1250000,2320000
2018-02-02 13:28:11.082000,1.24962,1.24958,1000000,1570000
2018-02-02 13:28:11.597000,1.24962,1.24959,1000000,1450000
2018-02-02 13:28:12.137000,1.24962,1.24959,1310000,1200000
2018-02-02 13:28:13.480000,1.24961,1.24959,1000000,1200000
2018-02-02 13:28:13.989000,1.2496,1.24956,1000000,1950000
2018-02-02 13:28:14.319000,1.24957,1.24955,1250000,1100000
2018-02-02 13:28:14.887000,1.24958,1.24953,1310000,4130000
2018-02-02 13:28:15.719000,1.24958,1.24952,1690000,4760000
2018-02-02 13:28:16.093000,1.24957,1.24952,2140000,1100000
2018-02-02 13:28:16.247000,1.24957,1.24952,1760000,1750000
2018-02-02 13:28:16.349000,1.24957,1.24952,1100000,5510000
2018-02-02 13:28:16.598000,1.24958,1.24952,4120000,1200000
2018-02-02 13:28:18.494000,1.24958,1.24955,2320000,1120000
2018-02-02 13:28:18.549000,1.24959,1.24957,1500000,1000000
2018-02-02 13:28:18.602000,1.24958,1.24954,1250000,1700000
2018-02-02 13:28:18.850000,1.24957,1.24953,2810000,1200000
2018-02-02 13:28:18.955000,1.24955,1.2495,1250000,4570000
2018-02-02 13:28:19.267000,1.2495,1.24947,1250000,1000000
2018-02-02 13:28:19.777000,1.24949,1.24946,1250000,1870000
2018-02-02 13:28:20.292000,1.24949,1.24945,1250000,1120000
2018-02-02 13:28:20.876000,1.24949,1.24946,1250000,1500000
2018-02-02 13:28:21.533000,1.24948,1.24946,1000000,1500000
2018-02-02 13:28:22.059000,1.24949,1.24945,1120000,1370000
2018-02-02 13:28:23.294000,1.24949,1.24945,1120000,1500000
2018-02-02 13:28:23.835000,1.24948,1.24945,1000000,2320000
2018-02-02 13:28:24.044000,1.24945,1.2494,1250000,1570000
2018-02-02 13:28:24.098000,1.24946,1.24945,1120000,2250000
2018-02-02 13:28:24.203000,1.24951,1.24948,1250000,2440000
2018-02-02 13:28:24.256000,1.24953,1.24948,1500000,2320000
2018-02-02 13:28:25.003000,1.24953,1.24948,6560000,1500000
2018-02-02 13:28:25.514000,1.24952,1.24948,1690000,1870000
2018-02-02 13:28:26.038000,1.24951,1.24948,1250000,1370000
2018-02-02 13:28:26.145000,1.24953,1.24949,1200000,1500000
2018-02-02 13:28:26.692000,1.24954,1.24949,1870000,4950000
2018-02-02 13:28:31.837000,1.24952,1.24949,1000000,1100000
2018-02-02 13:28:32.042000,1.24953,1.24947,4200000,1120000
2018-02-02 13:28:32.097000,1.24953,1.24948,5320000,1500000
2018-02-02 13:28:32.204000,1.24953,1.24947,1570000,2920000
2018-02-02 13:28:32.311000,1.24949,1.24947,1500000,1000000
2018-02-02 13:28:32.364000,1.24952,1.24947,1370000,2250000
2018-02-02 13:28:32.416000,1.24953,1.24947,1570000,3370000
2018-02-02 13:28:32.941000,1.24951,1.24948,2250000,3750000
2018-02-02 13:28:32.993000,1.24954,1.24949,5700000,1370000
2018-02-02 13:28:33.613000,1.24952,1.24948,3370000,3070000
2018-02-02 13:28:33.770000,1.24952,1.24947,2510000,1010000
2018-02-02 13:28:33.822000,1.24953,1.24948,3450000,1380000
2018-02-02 13:28:34.059000,1.24954,1.24948,4500000,4200000
2018-02-02 13:28:35.771000,1.24953,1.24948,1200000,3070000
2018-02-02 13:28:36.319000,1.24954,1.24948,4120000,4950000
2018-02-02 13:28:36.681000,1.24952,1.24947,1500000,4510000
2018-02-02 13:28:37.080000,1.24952,1.24945,8700000,3070000
2018-02-02 13:28:37.133000,1.24953,1.24948,6070000,1120000
2018-02-02 13:28:37.510000,1.24952,1.24946,1500000,1010000
2018-02-02 13:28:38.059000,1.2495,1.24945,1200000,1570000
2018-02-02 13:28:38.491000,1.2495,1.24944,4390000,1870000
2018-02-02 13:28:39.243000,1.24948,1.24943,4390000,1570000
2018-02-02 13:28:39.399000,1.24945,1.24941,1000000,1690000
2018-02-02 13:28:39.557000,1.24948,1.24943,4500000,2250000
2018-02-02 13:28:40.382000,1.24947,1.24943,1000000,5250000
2018-02-02 13:28:40.948000,1.24948,1.24944,3370000,1500000
2018-02-02 13:28:41.701000,1.24948,1.24944,3750000,1120000
2018-02-02 13:28:42.207000,1.24946,1.24941,1000000,6080000
2018-02-02 13:28:42.724000,1.24947,1.24942,4950000,1760000
2018-02-02 13:28:43.279000,1.24946,1.24941,1870000,3820000
2018-02-02 13:28:43.794000,1.24947,1.24941,4950000,1200000
2018-02-02 13:28:44.341000,1.24947,1.24941,4950000,1200000
2018-02-02 13:28:44.836000,1.24948,1.24944,1570000,1000000
2018-02-02 13:28:45.202000,1.24951,1.24944,8700000,2250000
2018-02-02 13:28:45.810000,1.24951,1.24945,10950000,1000000
2018-02-02 13:28:47.549000,1.24948,1.24945,3750000,1000000
2018-02-02 13:28:47.653000,1.24948,1.24943,1000000,2250000
2018-02-02 13:28:48.155000,1.24948,1.24944,1000000,1000000
2018-02-02 13:28:48.867000,1.24948,1.24945,1000000,1000000
2018-02-02 13:28:49.785000,1.24947,1.24945,1000000,1500000
2018-02-02 13:28:50.326000,1.24948,1.24945,1200000,1000000
2018-02-02 13:28:50.838000,1.24947,1.24945,1000000,2250000
2018-02-02 13:28:51.356000,1.24947,1.24944,1000000,3000000
2018-02-02 13:28:51.900000,1.2495,1.24945,1950000,1870000
2018-02-02 13:28:52.489000,1.2495,1.24945,1950000,2250000
2018-02-02 13:28:53.015000,1.24949,1.24944,1200000,7120000
2018-02-02 13:28:53.603000,1.24949,1.24945,1200000,1000000
2018-02-02 13:28:54.137000,1.24948,1.24945,1000000,1000000
2018-02-02 13:28:54.647000,1.24948,1.24944,1000000,2620000
2018-02-02 13:28:55.193000,1.24948,1.24945,1000000,1000000
2018-02-02 13:28:55.729000,1.24948,1.24944,1000000,3370000
2018-02-02 13:28:56.295000,1.24948,1.24945,1100000,1000000
2018-02-02 13:28:56.557000,1.24949,1.24947,1100000,1000000
2018-02-02 13:28:57.078000,1.2495,1.24947,1000000,1000000
2018-02-02 13:28:57.440000,1.24952,1.2495,1500000,1000000
2018-02-02 13:28:57.696000,1.24952,1.24948,1000000,1000000
2018-02-02 13:28:57.901000,1.24951,1.2495,1000000,1000000
2018-02-02 13:28:58.431000,1.24952,1.2495,1000000,1000000
2018-02-02 13:28:58.803000,1.24952,1.24948,1000000,1500000
2018-02-02 13:28:59.446000,1.24951,1.24947,1000000,3000000
2018-02-02 13:29:00.170000,1.24952,1.24947,1200000,1000000
2018-02-02 13:29:00.326000,1.2495,1.24946,2250000,4870000
2018-02-02 13:29:00.632000,1.24952,1.24948,1950000,1000000
2018-02-02 13:29:00.735000,1.24951,1.24946,1100000,1000000
2018-02-02 13:29:01.443000,1.2495,1.24945,1200000,4500000
2018-02-02 13:29:01.495000,1.2495,1.24947,1000000,1000000
2018-02-02 13:29:02.019000,1.24951,1.24946,2250000,2250000
2018-02-02 13:29:02.674000,1.24951,1.24947,2250000,1000000
2018-02-02 13:29:03.220000,1.24951,1.24948,1500000,1000000
2018-02-02 13:29:04.100000,1.24952,1.24948,3750000,1500000
2018-02-02 13:29:04.408000,1.24951,1.2495,1000000,1000000
2018-02-02 13:29:05.075000,1.24951,1.24949,1000000,1000000
2018-02-02 13:29:05.179000,1.24952,1.24947,2250000,1500000
2018-02-02 13:29:05.283000,1.24952,1.24945,1570000,3000000
