time,ask,bid,ask_volume,bid_volume
2022-10-13 12:25:47.466000,1.46709,1.46703,3600000,1520000
2022-10-13 12:25:48.451000,1.46711,1.46702,6420000,1610000
2022-10-13 12:25:48.566000,1.46709,1.46703,3600000,1520000
2022-10-13 12:25:48.617000,1.46712,1.46702,1570000,5390000
2022-10-13 12:25:48.720000,1.4671,1.46702,3600000,1520000
2022-10-13 12:25:48.822000,1.46709,1.467,1210000,2090000
2022-10-13 12:25:48.924000,1.46708,1.46701,3600000,2090000
2022-10-13 12:25:49.026000,1.46708,1.46701,3600000,1610000
2022-10-13 12:25:49.128000,1.46708,1.46702,3600000,1520000
2022-10-13 12:25:49.839000,1.4671,1.46702,3600000,1610000
2022-10-13 12:25:50.424000,1.46709,1.46699,5270000,3140000
2022-10-13 12:25:50.475000,1.46707,1.46701,3600000,1610000
2022-10-13 12:25:50.735000,1.46709,1.46703,5840000,1610000
2022-10-13 12:25:50.786000,1.46707,1.46701,3600000,1610000
2022-10-13 12:25:51.040000,1.46709,1.467,4730000,2090000
2022-10-13 12:25:51.248000,1.46709,1.467,1500000,2690000
2022-10-13 12:25:51.350000,1.4671,1.46698,2820000,2540000
2022-10-13 12:25:51.401000,1.46706,1.467,3600000,1610000
2022-10-13 12:25:51.709000,1.46707,1.467,3830000,1610000
2022-10-13 12:25:52.023000,1.46707,1.46701,3600000,1520000
2022-10-13 12:25:52.125000,1.46708,1.46702,1200000,1520000
2022-10-13 12:25:52.278000,1.46709,1.46702,4500000,1610000
2022-10-13 12:25:52.382000,1.4671,1.46704,4500000,1520000
2022-10-13 12:25:52.484000,1.46712,1.46703,4800000,2090000
2022-10-13 12:25:52.586000,1.4671,1.46704,3600000,2090000
2022-10-13 12:25:52.638000,1.46712,1.46706,3830000,1610000
2022-10-13 12:25:53.345000,1.46714,1.46705,5840000,2090000
2022-10-13 12:25:53.447000,1.46716,1.46706,1640000,1610000
2022-10-13 12:25:53.549000,1.46715,1.46705,5520000,2090000
2022-10-13 12:25:53.651000,1.46714,1.46704,2270000,2240000
2022-10-13 12:25:53.753000,1.46712,1.46706,3600000,1610000
2022-10-13 12:25:54.146000,1.46712,1.46706,3600000,2090000
2022-10-13 12:25:54.197000,1.46715,1.46706,3000000,2990000
2022-10-13 12:25:54.848000,1.46718,1.46709,3140000,2090000
2022-10-13 12:25:54.900000,1.46718,1.46709,1500000,2540000
2022-10-13 12:25:55.002000,1.46718,1.46709,1200000,2690000
2022-10-13 12:25:55.104000,1.46717,1.46711,3600000,1610000
2022-10-13 12:25:55.510000,1.46716,1.46707,5360000,1320000
2022-10-13 12:25:55.561000,1.46714,1.46706,3900000,1520000
2022-10-13 12:25:55.663000,1.46713,1.46707,3600000,1610000
2022-10-13 12:25:55.962000,1.46714,1.46706,1340000,2090000
2022-10-13 12:25:56.065000,1.46713,1.46704,5240000,2240000
2022-10-13 12:25:56.268000,1.46713,1.46707,4800000,1520000
2022-10-13 12:25:56.421000,1.46713,1.46707,3830000,1520000
2022-10-13 12:25:56.744000,1.46712,1.46706,3600000,1610000
2022-10-13 12:25:56.983000,1.46712,1.46706,4340000,1520000
2022-10-13 12:25:57.085000,1.46712,1.46706,4040000,1520000
2022-10-13 12:25:58.398000,1.46711,1.46706,1200000,1520000
2022-10-13 12:25:58.815000,1.46712,1.46706,1200000,1610000
2022-10-13 12:25:59.544000,1.46712,1.46705,1500000,1520000
2022-10-13 12:25:59.748000,1.4671,1.46704,3600000,1520000
2022-10-13 12:25:59.850000,1.46712,1.46702,1200000,2090000
2022-10-13 12:26:00.053000,1.46711,1.46703,1200000,2240000
2022-10-13 12:26:00.155000,1.46712,1.46704,1200000,2990000
2022-10-13 12:26:01.162000,1.46712,1.46707,1500000,1520000
2022-10-13 12:26:01.214000,1.46712,1.46704,1200000,2090000
2022-10-13 12:26:01.683000,1.46713,1.46707,1800000,1520000
2022-10-13 12:26:01.785000,1.46713,1.46704,1200000,3140000
2022-10-13 12:26:02.614000,1.46713,1.46704,1200000,1610000
2022-10-13 12:26:03.131000,1.46712,1.46706,1200000,1520000
2022-10-13 12:26:03.233000,1.46712,1.46704,1200000,2090000
2022-10-13 12:26:03.543000,1.46712,1.46706,1200000,1520000
2022-10-13 12:26:03.695000,1.46713,1.46704,1200000,2240000
2022-10-13 12:26:04.203000,1.46713,1.46703,1800000,4040000
2022-10-13 12:26:04.467000,1.46713,1.46703,1800000,4040000
2022-10-13 12:26:04.569000,1.46712,1.46703,1200000,4040000
2022-10-13 12:26:04.671000,1.46712,1.46703,2540000,2240000
2022-10-13 12:26:04.773000,1.46712,1.46703,1200000,4040000
2022-10-13 12:26:04.925000,1.46713,1.46703,2030000,4040000
2022-10-13 12:26:05.150000,1.46713,1.46707,1500000,1610000
2022-10-13 12:26:05.201000,1.46715,1.46708,1200000,1610000
2022-10-13 12:26:05.304000,1.46715,1.46707,3600000,1520000
2022-10-13 12:26:05.508000,1.46715,1.46708,4940000,1520000
2022-10-13 12:26:05.660000,1.46715,1.46706,1200000,2090000
2022-10-13 12:26:05.762000,1.46713,1.46706,1200000,2090000
2022-10-13 12:26:05.864000,1.46714,1.46707,1200000,1610000
2022-10-13 12:26:06.367000,1.46714,1.46708,1200000,1520000
2022-10-13 12:26:06.519000,1.46713,1.46708,1200000,1520000
2022-10-13 12:26:06.570000,1.46713,1.46706,1200000,1610000
2022-10-13 12:26:06.672000,1.46712,1.46706,3600000,1610000
2022-10-13 12:26:06.774000,1.46713,1.46707,4500000,1610000
2022-10-13 12:26:06.897000,1.46714,1.46706,1200000,2090000
2022-10-13 12:26:06.999000,1.46713,1.46706,1200000,2090000
2022-10-13 12:26:07.101000,1.46714,1.46706,1200000,2090000
2022-10-13 12:26:07.203000,1.46713,1.46707,3600000,1610000
2022-10-13 12:26:07.304000,1.46714,1.46707,1200000,1610000
2022-10-13 12:26:07.406000,1.46713,1.46707,3600000,1610000
2022-10-13 12:26:07.508000,1.46714,1.46707,1200000,1320000
2022-10-13 12:26:07.870000,1.46713,1.46707,3600000,2420000
2022-10-13 12:26:08.124000,1.46712,1.46707,1200000,1520000
2022-10-13 12:26:08.226000,1.46713,1.46707,4500000,1520000
2022-10-13 12:26:08.328000,1.46714,1.46708,4730000,1520000
2022-10-13 12:26:08.763000,1.46714,1.46708,3600000,4040000
2022-10-13 12:26:08.814000,1.46717,1.4671,1500000,2090000
2022-10-13 12:26:08.916000,1.46718,1.46711,4730000,1520000
2022-10-13 12:26:09.018000,1.46715,1.46709,3600000,1520000
2022-10-13 12:26:09.069000,1.46714,1.46707,4500000,2060000
2022-10-13 12:26:09.171000,1.46715,1.46707,1500000,2060000
2022-10-13 12:26:09.324000,1.46713,1.46707,3600000,2060000
2022-10-13 12:26:09.883000,1.46714,1.46707,4810000,1520000
2022-10-13 12:26:09.984000,1.46713,1.46707,4500000,1520000
2022-10-13 12:26:11.142000,1.46714,1.46706,1200000,2240000
2022-10-13 12:26:11.244000,1.46715,1.46709,3600000,1520000
2022-10-13 12:26:11.397000,1.46714,1.46707,3600000,2060000
2022-10-13 12:26:11.499000,1.46714,1.46708,3600000,1520000
2022-10-13 12:26:11.601000,1.46713,1.46707,3600000,1520000
2022-10-13 12:26:11.754000,1.46714,1.46708,3600000,1520000
2022-10-13 12:26:12,1.46714,1.46707,4500000,2060000
2022-10-13 12:26:12.153000,1.46714,1.46708,3600000,1520000
2022-10-13 12:26:12.255000,1.46714,1.46707,4500000,2060000
2022-10-13 12:26:13.790000,1.46713,1.46707,3600000,2060000
2022-10-13 12:26:13.942000,1.46715,1.46708,3910000,1520000
2022-10-13 12:26:14.399000,1.46714,1.46708,1200000,1520000
2022-10-13 12:26:14.501000,1.46714,1.46707,4500000,2060000
2022-10-13 12:26:15.701000,1.46714,1.46708,4500000,1520000
2022-10-13 12:26:15.802000,1.46714,1.46707,4500000,2060000
2022-10-13 12:26:16.008000,1.46714,1.46708,3600000,1520000
2022-10-13 12:26:16.584000,1.46714,1.46707,4500000,1520000
2022-10-13 12:26:17.790000,1.46714,1.46708,3600000,1520000
2022-10-13 12:26:19.015000,1.46715,1.46705,5780000,3140000
2022-10-13 12:26:19.066000,1.46714,1.46708,4730000,1520000
2022-10-13 12:26:19.117000,1.46714,1.46705,1500000,3140000
2022-10-13 12:26:19.219000,1.46714,1.46708,4730000,1520000
2022-10-13 12:26:19.575000,1.46714,1.46706,4730000,2060000
2022-10-13 12:26:19.976000,1.46714,1.46708,4730000,1520000
2022-10-13 12:26:20.123000,1.46714,1.46706,4730000,2060000
2022-10-13 12:26:20.275000,1.46714,1.46707,4730000,1520000
2022-10-13 12:26:21.834000,1.46713,1.46707,3600000,2420000
2022-10-13 12:26:22.635000,1.46714,1.46707,4730000,1520000
2022-10-13 12:26:22.737000,1.46714,1.46705,4730000,2960000
2022-10-13 12:26:22.839000,1.46713,1.46707,4500000,1520000
2022-10-13 12:26:23.498000,1.46714,1.46708,4730000,1520000
2022-10-13 12:26:23.600000,1.46713,1.46707,3600000,1520000
2022-10-13 12:26:25.258000,1.46715,1.46708,4810000,2420000
2022-10-13 12:26:25.360000,1.46714,1.46707,4730000,1520000
2022-10-13 12:26:26.075000,1.46716,1.46705,1620000,2960000
2022-10-13 12:26:26.177000,1.46714,1.46707,4730000,1520000
2022-10-13 12:26:27.161000,1.46714,1.46708,1500000,2060000
2022-10-13 12:26:27.314000,1.46714,1.46707,4500000,1520000
2022-10-13 12:26:27.416000,1.46714,1.46708,4500000,1520000
2022-10-13 12:26:27.518000,1.46714,1.46707,4500000,1520000
2022-10-13 12:26:28.082000,1.46714,1.46708,4500000,1520000
2022-10-13 12:26:28.184000,1.46714,1.46707,4500000,1520000
2022-10-13 12:26:28.286000,1.46715,1.4671,1200000,2420000
2022-10-13 12:26:28.388000,1.46717,1.46711,4800000,1520000
2022-10-13 12:26:28.490000,1.46718,1.46709,4500000,1520000
2022-10-13 12:26:28.744000,1.46717,1.46714,1500000,1520000
2022-10-13 12:26:28.796000,1.46722,1.46711,1570000,2060000
2022-10-13 12:26:28.948000,1.46721,1.46715,5170000,1520000
2022-10-13 12:26:29.213000,1.4672,1.46715,1200000,1520000
2022-10-13 12:26:29.417000,1.46721,1.46715,4730000,1520000
2022-10-13 12:26:29.519000,1.4672,1.46715,1200000,1520000
2022-10-13 12:26:30.246000,1.46721,1.46715,4730000,1520000
2022-10-13 12:26:30.850000,1.46722,1.46716,2030000,1520000
2022-10-13 12:26:31.209000,1.46722,1.46717,1500000,1520000
2022-10-13 12:26:31.311000,1.46722,1.46716,1200000,1520000
2022-10-13 12:26:31.412000,1.46723,1.46716,1200000,1520000
2022-10-13 12:26:31.514000,1.46722,1.46716,1200000,1520000
2022-10-13 12:26:31.760000,1.46722,1.46717,1500000,1520000
2022-10-13 12:26:33.170000,1.46723,1.46717,4730000,1520000
2022-10-13 12:26:33.323000,1.46724,1.46716,4800000,1520000
2022-10-13 12:26:34.981000,1.46722,1.46715,3830000,1520000
2022-10-13 12:26:35.083000,1.46721,1.46714,3600000,1520000
2022-10-13 12:26:35.388000,1.46722,1.46716,4730000,1520000
2022-10-13 12:26:36.808000,1.46722,1.46717,1200000,1520000
2022-10-13 12:26:36.967000,1.46723,1.46717,4500000,1520000
2022-10-13 12:26:40.118000,1.46724,1.46717,4730000,1520000
2022-10-13 12:26:40.600000,1.46723,1.46717,1200000,1520000
2022-10-13 12:26:40.702000,1.46724,1.46717,4810000,1520000
2022-10-13 12:26:40.856000,1.46723,1.46717,1200000,1520000
2022-10-13 12:26:40.965000,1.46724,1.46717,4810000,1520000
2022-10-13 12:26:43.690000,1.46723,1.46717,1200000,1520000
2022-10-13 12:26:43.792000,1.46725,1.46716,4500000,1520000
2022-10-13 12:26:44.065000,1.46724,1.46717,4500000,2570000
2022-10-13 12:26:46.644000,1.46724,1.46717,3600000,1520000
2022-10-13 12:26:51.788000,1.46723,1.46717,1200000,1520000
2022-10-13 12:26:53.193000,1.46723,1.46718,1200000,1520000
2022-10-13 12:26:53.795000,1.46723,1.46717,1200000,2420000
2022-10-13 12:26:53.897000,1.46723,1.46718,1200000,1520000
2022-10-13 12:26:54.049000,1.46723,1.46717,1200000,2420000
2022-10-13 12:26:54.173000,1.46725,1.46717,1200000,1520000
2022-10-13 12:26:54.275000,1.46724,1.46717,4500000,2420000
2022-10-13 12:26:54.739000,1.46724,1.46718,1500000,1520000
2022-10-13 12:26:54.993000,1.46724,1.46717,1500000,1520000
2022-10-13 12:26:55.428000,1.46723,1.46717,1500000,1520000
2022-10-13 12:26:56.143000,1.46723,1.46714,1500000,2690000
2022-10-13 12:26:56.244000,1.46722,1.46714,1200000,2690000
2022-10-13 12:26:57.080000,1.46722,1.46717,1200000,1520000
2022-10-13 12:26:57.131000,1.46722,1.46714,1200000,2690000
2022-10-13 12:26:57.470000,1.46723,1.46715,1200000,1520000
2022-10-13 12:26:57.725000,1.46723,1.46716,4730000,1520000
2022-10-13 12:26:57.826000,1.46722,1.46716,1200000,1520000
2022-10-13 12:26:57.929000,1.46723,1.46716,4730000,1520000
2022-10-13 12:26:58.031000,1.46722,1.46716,1200000,1520000
2022-10-13 12:26:58.161000,1.46723,1.46716,4730000,1520000
2022-10-13 12:26:58.286000,1.46722,1.46716,1200000,1520000
2022-10-13 12:26:58.388000,1.46723,1.46716,4730000,1520000
2022-10-13 12:26:58.490000,1.46723,1.46717,1500000,1520000
2022-10-13 12:26:58.795000,1.46723,1.46717,1500000,1520000
2022-10-13 12:26:58.999000,1.46722,1.46717,1200000,1520000
2022-10-13 12:26:59.112000,1.46723,1.46717,4500000,1520000
2022-10-13 12:26:59.469000,1.46722,1.46717,1200000,1520000
2022-10-13 12:26:59.580000,1.46723,1.46717,4500000,1520000
2022-10-13 12:26:59.850000,1.46724,1.46717,4500000,1520000
2022-10-13 12:26:59.952000,1.46724,1.46717,5780000,1520000
2022-10-13 12:27:00.206000,1.46722,1.46717,1500000,1520000
2022-10-13 12:27:00.361000,1.46723,1.46713,1500000,1920000
2022-10-13 12:27:00.618000,1.46722,1.46716,1500000,1520000
2022-10-13 12:27:00.733000,1.46722,1.46713,1500000,2240000
2022-10-13 12:27:00.784000,1.46722,1.46716,1500000,1520000
2022-10-13 12:27:00.930000,1.46721,1.46716,1200000,1520000
2022-10-13 12:27:01.050000,1.46721,1.46713,1200000,2240000
2022-10-13 12:27:01.202000,1.46721,1.46716,1200000,1520000
2022-10-13 12:27:01.415000,1.46721,1.46712,1200000,3590000
2022-10-13 12:27:01.693000,1.46721,1.46716,1200000,1520000
2022-10-13 12:27:01.764000,1.46721,1.46713,1200000,1920000
2022-10-13 12:27:01.866000,1.46722,1.46715,1200000,1520000
2022-10-13 12:27:01.917000,1.46721,1.46712,1200000,3140000
2022-10-13 12:27:02.575000,1.46721,1.46713,1500000,1440000
2022-10-13 12:27:02.677000,1.4672,1.46713,3600000,1520000
2022-10-13 12:27:02.830000,1.46715,1.46709,3600000,1610000
2022-10-13 12:27:02.932000,1.46716,1.46707,1500000,1460000
2022-10-13 12:27:03.034000,1.46715,1.46709,3600000,1520000
2022-10-13 12:27:03.415000,1.46715,1.46708,3600000,1610000
2022-10-13 12:27:05.035000,1.46716,1.46709,4500000,1520000
2022-10-13 12:27:05.188000,1.46715,1.46708,3600000,1610000
2022-10-13 12:27:05.802000,1.46715,1.46708,3900000,1520000
2022-10-13 12:27:05.904000,1.46711,1.46704,3600000,2090000
2022-10-13 12:27:06.794000,1.46713,1.46703,1500000,1920000
2022-10-13 12:27:07.075000,1.46711,1.46704,3600000,2090000
2022-10-13 12:27:08.303000,1.46712,1.46705,3600000,1610000
2022-10-13 12:27:10.529000,1.46711,1.46703,3830000,2060000
2022-10-13 12:27:10.655000,1.46712,1.46702,4800000,2060000
2022-10-13 12:27:10.937000,1.46711,1.46703,4500000,2960000
2022-10-13 12:27:11.958000,1.46711,1.46702,4800000,2240000
2022-10-13 12:27:12.866000,1.46711,1.46702,1500000,3140000
2022-10-13 12:27:13.628000,1.46711,1.46702,1500000,2240000
2022-10-13 12:27:15.001000,1.46711,1.46703,1200000,2060000
2022-10-13 12:27:15.558000,1.46712,1.46703,1500000,2060000
2022-10-13 12:27:15.660000,1.46711,1.46703,1200000,2960000
2022-10-13 12:27:15.803000,1.46712,1.46703,1500000,2060000
2022-10-13 12:27:16.117000,1.46711,1.46703,1200000,2060000
2022-10-13 12:27:16.769000,1.46711,1.46704,1200000,1880000
2022-10-13 12:27:16.871000,1.46712,1.46704,1200000,1880000
2022-10-13 12:27:16.972000,1.46713,1.46704,4500000,1880000
2022-10-13 12:27:17.369000,1.46712,1.46704,1200000,1880000
2022-10-13 12:27:17.623000,1.46714,1.46703,4500000,1880000
2022-10-13 12:27:18.057000,1.46712,1.46704,1200000,3410000
2022-10-13 12:27:18.260000,1.46713,1.46704,4500000,1440000
2022-10-13 12:27:18.370000,1.46712,1.46704,1200000,1440000
2022-10-13 12:27:18.539000,1.46712,1.46707,1200000,1200000
