time,ask,bid,ask_volume,bid_volume
2020-12-17 08:25:48.141000,8.31198,8.31005,1000000,1000000
2020-12-17 08:25:48.191000,8.31198,8.31011,1000000,1000000
2020-12-17 08:25:48.311000,8.31198,8.31018,1000000,1000000
2020-12-17 08:25:48.361000,8.31209,8.31018,1000000,1000000
2020-12-17 08:25:49.383000,8.31211,8.31019,1500000,1000000
2020-12-17 08:25:49.903000,8.31208,8.3102,1000000,1000000
2020-12-17 08:25:50.346000,8.31204,8.3102,1000000,1000000
2020-12-17 08:25:50.714000,8.31205,8.3103,1000000,1000000
2020-12-17 08:25:50.922000,8.31205,8.31027,1000000,1000000
2020-12-17 08:25:51.081000,8.31205,8.3102,1000000,1000000
2020-12-17 08:25:53.597000,8.31196,8.31014,1000000,1000000
2020-12-17 08:25:53.698000,8.31183,8.31002,1000000,1500000
2020-12-17 08:25:53.825000,8.31182,8.31002,1000000,1000000
2020-12-17 08:25:53.876000,8.31177,8.30995,1000000,1000000
2020-12-17 08:25:56.340000,8.31179,8.30999,1000000,1000000
2020-12-17 08:25:56.441000,8.3121,8.31029,1000000,1000000
2020-12-17 08:26:00.898000,8.31217,8.31036,1000000,1000000
2020-12-17 08:26:04.875000,8.31238,8.31062,1000000,1000000
2020-12-17 08:26:04.926000,8.31231,8.3105,1000000,1000000
2020-12-17 08:26:04.976000,8.31224,8.31043,1000000,1000000
2020-12-17 08:26:05.178000,8.31217,8.31035,1000000,1000000
2020-12-17 08:26:06.197000,8.31231,8.31057,1000000,1000000
2020-12-17 08:26:06.248000,8.31231,8.31051,1000000,1000000
2020-12-17 08:26:06.409000,8.31224,8.31048,1000000,1000000
2020-12-17 08:26:06.510000,8.31217,8.31036,1000000,1000000
2020-12-17 08:26:08.777000,8.31214,8.31036,1000000,1000000
2020-12-17 08:26:09.790000,8.31217,8.31036,1000000,1000000
2020-12-17 08:26:10.049000,8.3123,8.31066,1000000,1000000
2020-12-17 08:26:10.150000,8.3125,8.31112,1000000,1000000
2020-12-17 08:26:10.251000,8.31316,8.31143,1000000,1000000
2020-12-17 08:26:10.318000,8.31329,8.31148,1500000,1000000
2020-12-17 08:26:10.419000,8.31328,8.31156,1000000,1000000
2020-12-17 08:26:10.469000,8.31336,8.31155,1500000,1000000
2020-12-17 08:26:10.642000,8.31332,8.31169,1000000,1000000
2020-12-17 08:26:10.873000,8.31332,8.31173,1000000,1000000
2020-12-17 08:26:11.231000,8.31331,8.31161,1000000,1000000
2020-12-17 08:26:11.527000,8.31329,8.31159,1000000,1000000
2020-12-17 08:26:12.534000,8.31339,8.31168,1000000,1000000
2020-12-17 08:26:14.232000,8.31335,8.31162,1000000,1000000
2020-12-17 08:26:14.856000,8.3134,8.31166,1000000,1000000
2020-12-17 08:26:20.834000,8.31332,8.31157,1000000,1000000
2020-12-17 08:26:22.442000,8.3132,8.31145,1000000,1000000
2020-12-17 08:26:22.593000,8.31313,8.31138,1000000,1000000
2020-12-17 08:26:22.700000,8.31305,8.31131,1000000,1000000
2020-12-17 08:26:22.760000,8.31299,8.31124,1000000,1000000
2020-12-17 08:26:22.811000,8.31286,8.31112,1000000,1000000
2020-12-17 08:26:26.431000,8.31285,8.3111,1000000,1000000
2020-12-17 08:26:27.893000,8.31292,8.31116,1000000,1000000
2020-12-17 08:26:28.412000,8.31283,8.31108,1000000,1000000
2020-12-17 08:26:28.519000,8.31271,8.31096,1000000,1000000
2020-12-17 08:26:28.620000,8.31259,8.31085,1000000,1000000
2020-12-17 08:26:29.140000,8.31245,8.31071,1000000,1000000
2020-12-17 08:26:29.246000,8.31249,8.31075,1000000,1000000
2020-12-17 08:26:31.278000,8.31257,8.31094,1000000,1000000
2020-12-17 08:26:31.379000,8.31268,8.31094,1000000,1000000
2020-12-17 08:26:31.874000,8.31271,8.31097,1000000,1000000
2020-12-17 08:26:34.179000,8.31268,8.31089,1000000,1000000
2020-12-17 08:26:34.337000,8.31264,8.31089,1000000,1000000
2020-12-17 08:26:34.725000,8.31268,8.31089,1000000,1000000
2020-12-17 08:26:35.284000,8.31276,8.31102,1000000,1000000
2020-12-17 08:26:36.073000,8.31271,8.31102,1000000,1000000
2020-12-17 08:26:36.321000,8.31267,8.31102,1000000,1000000
2020-12-17 08:26:36.371000,8.31267,8.31091,1000000,1000000
2020-12-17 08:26:36.427000,8.31261,8.31088,1000000,1000000
2020-12-17 08:26:36.539000,8.31253,8.31088,1000000,1000000
2020-12-17 08:26:37.401000,8.31249,8.31076,1000000,1000000
2020-12-17 08:26:37.612000,8.31235,8.31062,1000000,1000000
2020-12-17 08:26:37.663000,8.31241,8.31062,1500000,1000000
2020-12-17 08:26:37.814000,8.31236,8.31062,1000000,1000000
2020-12-17 08:26:38.942000,8.31239,8.31062,1000000,1000000
2020-12-17 08:26:40.107000,8.31241,8.31062,1000000,1000000
2020-12-17 08:26:40.158000,8.31243,8.31089,1000000,1000000
2020-12-17 08:26:40.259000,8.31243,8.31096,1000000,1000000
2020-12-17 08:26:40.309000,8.31266,8.31096,1000000,1000000
2020-12-17 08:26:42.511000,8.3127,8.31096,1500000,1000000
2020-12-17 08:26:43.109000,8.3127,8.31098,1000000,1000000
2020-12-17 08:26:43.159000,8.31277,8.31098,1500000,1000000
2020-12-17 08:26:43.542000,8.31273,8.31098,1000000,1000000
2020-12-17 08:26:43.980000,8.31277,8.31098,1000000,1000000
2020-12-17 08:26:46.559000,8.31269,8.31095,1000000,1000000
2020-12-17 08:26:48.529000,8.31258,8.31084,1000000,1000000
2020-12-17 08:26:48.630000,8.31267,8.31096,1000000,1000000
2020-12-17 08:26:48.731000,8.31269,8.31096,1000000,1000000
2020-12-17 08:26:54.486000,8.31271,8.31097,1000000,1000000
2020-12-17 08:26:56.085000,8.31263,8.3109,1000000,1000000
2020-12-17 08:26:56.136000,8.31261,8.31084,1000000,1000000
2020-12-17 08:26:56.287000,8.31236,8.31064,1000000,1000000
2020-12-17 08:26:56.438000,8.31229,8.31056,1000000,1000000
2020-12-17 08:26:56.538000,8.31223,8.31049,1000000,1000000
2020-12-17 08:26:57.260000,8.31235,8.31058,1000000,1000000
2020-12-17 08:26:59.604000,8.31224,8.31052,1000000,1000000
2020-12-17 08:26:59.654000,8.31222,8.31046,1000000,1000000
2020-12-17 08:26:59.705000,8.31207,8.3104,1000000,1000000
2020-12-17 08:26:59.826000,8.31204,8.31032,1000000,1000000
2020-12-17 08:27:00.315000,8.31215,8.31039,1000000,1000000
2020-12-17 08:27:00.365000,8.31212,8.31038,1000000,1000000
2020-12-17 08:27:00.810000,8.31216,8.31038,1000000,1000000
2020-12-17 08:27:02.967000,8.31203,8.31026,1000000,1000000
2020-12-17 08:27:03.075000,8.31199,8.31026,1000000,1000000
2020-12-17 08:27:03.480000,8.31203,8.31026,1000000,1000000
2020-12-17 08:27:03.800000,8.31205,8.31027,1000000,1000000
2020-12-17 08:27:03.955000,8.31192,8.31019,1000000,1000000
2020-12-17 08:27:04.005000,8.31176,8.30998,1000000,1000000
2020-12-17 08:27:04.056000,8.31164,8.30993,1000000,1000000
2020-12-17 08:27:07.301000,8.31171,8.31,1000000,1000000
2020-12-17 08:27:10.742000,8.31178,8.31,1000000,1000000
2020-12-17 08:27:12.155000,8.31175,8.30994,1000000,1000000
2020-12-17 08:27:18.736000,8.31164,8.30992,1000000,1000000
2020-12-17 08:27:21.242000,8.31156,8.30986,1000000,1000000
2020-12-17 08:27:21.292000,8.31158,8.3098,1000000,1000000
2020-12-17 08:27:21.358000,8.31168,8.30987,1000000,1000000
2020-12-17 08:27:21.461000,8.31169,8.30987,1000000,1000000
2020-12-17 08:27:21.667000,8.31164,8.30987,1000000,1000000
2020-12-17 08:27:22.829000,8.31169,8.30987,1000000,1000000
2020-12-17 08:27:28.376000,8.3118,8.31007,1000000,1000000
2020-12-17 08:27:28.477000,8.31182,8.3104,1000000,1000000
2020-12-17 08:27:28.527000,8.31216,8.3104,1000000,1000000
2020-12-17 08:27:28.679000,8.31211,8.31034,1000000,1000000
2020-12-17 08:27:28.729000,8.31206,8.31034,1000000,1000000
2020-12-17 08:27:29.416000,8.31223,8.31054,1000000,1000000
2020-12-17 08:27:29.584000,8.31231,8.31054,1000000,1000000
2020-12-17 08:27:35.682000,8.31224,8.31046,1000000,1000000
2020-12-17 08:27:36.894000,8.31227,8.31054,1000000,1000000
2020-12-17 08:27:37.004000,8.31201,8.31028,1000000,1000000
2020-12-17 08:27:37.369000,8.31191,8.3102,1000000,1000000
2020-12-17 08:27:37.837000,8.3119,8.3102,1000000,1000000
2020-12-17 08:27:38.046000,8.31192,8.31019,1000000,1000000
2020-12-17 08:27:42.562000,8.3119,8.3102,1000000,1000000
2020-12-17 08:27:43.485000,8.31192,8.31019,1000000,1000000
2020-12-17 08:27:44.142000,8.3119,8.3102,1000000,1000000
2020-12-17 08:27:47.834000,8.31192,8.31019,1000000,1000000
2020-12-17 08:27:49.861000,8.31197,8.3102,1000000,1000000
2020-12-17 08:27:50.457000,8.31195,8.3102,1000000,1000000
2020-12-17 08:27:51.276000,8.31197,8.3102,1000000,1000000
2020-12-17 08:27:54.114000,8.31201,8.31028,1000000,1000000
2020-12-17 08:27:54.215000,8.31225,8.3105,1000000,1000000
2020-12-17 08:27:54.401000,8.31231,8.3105,1500000,1000000
2020-12-17 08:27:56.497000,8.31238,8.3106,1000000,1000000
2020-12-17 08:27:56.598000,8.31238,8.31067,1000000,1000000
2020-12-17 08:27:56.699000,8.31238,8.31088,1000000,1000000
2020-12-17 08:27:56.749000,8.3127,8.31088,1000000,1000000
2020-12-17 08:27:56.800000,8.31279,8.3111,1000000,1000000
2020-12-17 08:27:56.930000,8.31292,8.3111,1000000,1000000
2020-12-17 08:27:56.981000,8.31291,8.31115,1000000,1000000
2020-12-17 08:27:57.365000,8.31292,8.3111,1000000,1000000
2020-12-17 08:27:57.749000,8.31299,8.31121,1000000,1000000
2020-12-17 08:28:08.512000,8.31277,8.31111,1000000,1000000
2020-12-17 08:28:08.563000,8.31272,8.31094,1000000,1000000
2020-12-17 08:28:08.926000,8.31252,8.31074,1000000,1000000
2020-12-17 08:28:09.085000,8.31244,8.31067,1000000,1000000
2020-12-17 08:28:09.464000,8.31245,8.31067,1000000,1000000
2020-12-17 08:28:11.092000,8.31231,8.31057,1000000,1000000
2020-12-17 08:28:11.238000,8.31213,8.31055,1000000,1000000
2020-12-17 08:28:11.289000,8.31235,8.31055,1000000,1000000
2020-12-17 08:28:13.242000,8.31226,8.31048,1000000,1000000
2020-12-17 08:28:17.428000,8.31222,8.31046,1000000,1000000
2020-12-17 08:28:21.170000,8.31234,8.31052,1000000,1000000
2020-12-17 08:28:21.221000,8.31235,8.31085,1000000,1000000
2020-12-17 08:28:21.271000,8.31258,8.31085,1000000,1000000
2020-12-17 08:28:21.423000,8.31265,8.31091,1000000,1000000
2020-12-17 08:28:21.524000,8.31258,8.31085,1000000,1000000
2020-12-17 08:28:25.245000,8.3125,8.31074,1000000,1000000
2020-12-17 08:28:25.295000,8.31242,8.31067,1000000,1000000
2020-12-17 08:28:25.419000,8.31229,8.31051,1000000,1000000
2020-12-17 08:28:27.908000,8.31228,8.31051,1000000,1000000
2020-12-17 08:28:27.959000,8.31221,8.31045,1000000,1000000
2020-12-17 08:28:28.097000,8.31211,8.31038,1000000,1000000
2020-12-17 08:28:28.248000,8.31212,8.31036,1000000,1000000
2020-12-17 08:28:30.005000,8.31208,8.3103,1000000,1000000
2020-12-17 08:28:31.072000,8.31201,8.31023,1000000,1000000
2020-12-17 08:28:33.475000,8.31191,8.31018,1000000,1000000
2020-12-17 08:28:36,8.31189,8.31016,1000000,1000000
2020-12-17 08:28:36.101000,8.31184,8.31007,1000000,1000000
2020-12-17 08:28:37.982000,8.31186,8.31009,1000000,1000000
2020-12-17 08:28:40.648000,8.31196,8.31022,1000000,1000000
2020-12-17 08:28:40.699000,8.31192,8.31014,1000000,1000000
2020-12-17 08:28:43.965000,8.31177,8.31,1000000,1000000
2020-12-17 08:28:44.087000,8.31164,8.31,1000000,1000000
2020-12-17 08:28:44.138000,8.31165,8.30994,1000000,1000000
2020-12-17 08:28:48.294000,8.31158,8.30985,1000000,1000000
2020-12-17 08:28:56.117000,8.31137,8.30964,1000000,1000000
2020-12-17 08:28:56.167000,8.31143,8.30966,1000000,1000000
2020-12-17 08:28:56.218000,8.31131,8.30953,1000000,1000000
2020-12-17 08:28:56.269000,8.31134,8.30953,1000000,1000000
2020-12-17 08:28:56.633000,8.31116,8.30944,1000000,1000000
2020-12-17 08:28:56.734000,8.31111,8.30938,1000000,1000000
2020-12-17 08:29:05.262000,8.31092,8.30939,1000000,1000000
2020-12-17 08:29:07.677000,8.3109,8.30932,1000000,1000000
2020-12-17 08:29:08.477000,8.31104,8.30935,1000000,1000000
2020-12-17 08:29:13.914000,8.31091,8.30931,1000000,1000000
2020-12-17 08:29:15.128000,8.31091,8.30943,1000000,1000000
2020-12-17 08:29:15.179000,8.31091,8.30931,1000000,1000000
2020-12-17 08:29:15.230000,8.3108,8.3093,1000000,1000000
2020-12-17 08:29:15.280000,8.3108,8.3091,1000000,1000000
2020-12-17 08:29:15.331000,8.31077,8.30902,1000000,1000000
2020-12-17 08:29:17.853000,8.31092,8.30911,1000000,1000000
2020-12-17 08:29:21.501000,8.311,8.30924,1000000,1000000
2020-12-17 08:29:21.552000,8.31125,8.30944,1000000,1000000
2020-12-17 08:29:21.656000,8.3115,8.30964,1000000,1000000
2020-12-17 08:29:23.886000,8.31157,8.30985,1000000,1000000
2020-12-17 08:29:24.325000,8.31146,8.30977,1000000,1000000
2020-12-17 08:29:24.533000,8.31132,8.3096,1000000,1000000
2020-12-17 08:29:24.583000,8.31124,8.30959,1000000,1000000
2020-12-17 08:29:24.634000,8.31114,8.30945,1000000,1000000
2020-12-17 08:29:24.735000,8.31132,8.3096,1000000,1000000
2020-12-17 08:29:24.855000,8.31139,8.30965,1000000,1000000
2020-12-17 08:29:24.956000,8.31125,8.30952,1000000,1000000
2020-12-17 08:29:25.057000,8.31133,8.30959,1000000,1000000
2020-12-17 08:29:25.107000,8.31119,8.30945,1000000,1000000
2020-12-17 08:29:25.228000,8.31138,8.30965,1000000,1000000
2020-12-17 08:29:27.685000,8.31131,8.30959,1000000,1000000
2020-12-17 08:29:27.786000,8.31158,8.30986,1000000,1000000
2020-12-17 08:29:28.038000,8.31146,8.30979,1000000,1000000
2020-12-17 08:29:28.139000,8.31134,8.30967,1000000,1000000
2020-12-17 08:29:28.291000,8.31127,8.30959,1000000,1000000
2020-12-17 08:29:29.936000,8.31143,8.30979,1000000,1000000
2020-12-17 08:29:30.037000,8.31157,8.30993,1000000,1000000
2020-12-17 08:29:30.088000,8.31162,8.30993,1000000,1000000
2020-12-17 08:29:30.585000,8.31148,8.30979,1000000,1000000
2020-12-17 08:29:30.686000,8.31151,8.30987,1000000,1000000
2020-12-17 08:29:32.529000,8.31141,8.30973,1000000,1000000
2020-12-17 08:29:32.580000,8.31149,8.3098,1000000,1000000
2020-12-17 08:29:32.681000,8.31129,8.30961,1000000,1000000
2020-12-17 08:29:32.881000,8.31127,8.30954,1000000,1000000
2020-12-17 08:29:33.438000,8.31108,8.30941,1000000,1000000
2020-12-17 08:29:33.488000,8.31115,8.30941,1000000,1000000
2020-12-17 08:29:33.641000,8.31107,8.30932,1000000,1000000
2020-12-17 08:29:34.018000,8.31116,8.30953,1000000,1000000
2020-12-17 08:29:34.142000,8.31136,8.3096,1000000,1000000
2020-12-17 08:29:35.585000,8.31129,8.30953,1000000,1000000
2020-12-17 08:29:40.134000,8.31139,8.30957,1000000,1000000
2020-12-17 08:29:41.388000,8.31132,8.30952,1000000,1000000
2020-12-17 08:29:41.928000,8.31139,8.30969,1000000,1000000
2020-12-17 08:29:42.029000,8.31139,8.30978,1000000,1000000
2020-12-17 08:29:42.079000,8.31139,8.30971,1000000,1000000
2020-12-17 08:29:42.130000,8.31152,8.30971,1000000,1000000
2020-12-17 08:29:45.045000,8.31145,8.30969,1000000,1000000
2020-12-17 08:29:45.152000,8.31138,8.30962,1000000,1000000
2020-12-17 08:29:47.908000,8.31127,8.30949,1000000,1000000
2020-12-17 08:29:48.457000,8.31134,8.30956,1000000,1000000
2020-12-17 08:29:49.245000,8.31127,8.30944,1000000,1000000
2020-12-17 08:29:49.295000,8.31119,8.30945,1000000,1000000
2020-12-17 08:29:49.396000,8.31113,8.3093,1000000,1000000
2020-12-17 08:29:50.061000,8.3112,8.30924,1000000,1000000
2020-12-17 08:29:50.122000,8.3112,8.30922,1000000,1000000
2020-12-17 08:29:50.273000,8.31102,8.30902,1000000,1000000
2020-12-17 08:29:50.324000,8.31099,8.30902,1000000,1000000
2020-12-17 08:29:50.424000,8.31094,8.30889,1000000,1000000
2020-12-17 08:29:50.582000,8.31065,8.30861,1000000,1000000
2020-12-17 08:29:50.733000,8.31056,8.30855,1000000,1000000
2020-12-17 08:29:51.011000,8.31067,8.30865,1000000,1000000
2020-12-17 08:29:51.062000,8.31063,8.30862,1000000,1000000
2020-12-17 08:29:51.113000,8.31055,8.3085,1000000,1000000
2020-12-17 08:29:51.214000,8.31043,8.30843,1000000,1000000
2020-12-17 08:29:51.537000,8.31035,8.30835,1000000,1000000
2020-12-17 08:29:52.460000,8.3104,8.30847,1000000,1000000
2020-12-17 08:29:52.510000,8.31039,8.30838,1000000,1000000
2020-12-17 08:29:58.999000,8.31025,8.30829,1000000,1000000
2020-12-17 08:29:59.100000,8.30987,8.30809,1000000,1000000
2020-12-17 08:30:00.947000,8.30975,8.3081,1000000,1000000
2020-12-17 08:30:00.997000,8.30992,8.30818,1250000,1000000
2020-12-17 08:30:01.048000,8.30905,8.30807,2440000,1000000
2020-12-17 08:30:01.098000,8.30968,8.30796,1000000,1000000
2020-12-17 08:30:01.404000,8.30967,8.30788,1000000,1000000
2020-12-17 08:30:01.455000,8.30989,8.30815,1000000,1000000
2020-12-17 08:30:01.506000,8.3101,8.30837,1000000,1000000
2020-12-17 08:30:01.556000,8.31007,8.30846,1000000,1000000
2020-12-17 08:30:01.671000,8.30999,8.30833,1000000,1000000
2020-12-17 08:30:01.873000,8.30992,8.30831,1000000,1000000
2020-12-17 08:30:03.083000,8.30994,8.3084,1000000,1000000
2020-12-17 08:30:03.369000,8.30995,8.30841,1000000,1000000
2020-12-17 08:30:03.470000,8.31009,8.30856,1000000,1000000
2020-12-17 08:30:03.600000,8.3099,8.30842,1000000,1000000
2020-12-17 08:30:03.651000,8.3099,8.30838,1000000,1000000
2020-12-17 08:30:05.261000,8.3099,8.30854,1000000,1000000
2020-12-17 08:30:05.728000,8.3099,8.30839,1000000,1000000
2020-12-17 08:30:06.232000,8.3099,8.30854,1000000,1000000
2020-12-17 08:30:06.282000,8.31008,8.30854,1000000,1000000
2020-12-17 08:30:06.414000,8.31008,8.30851,1000000,1000000
2020-12-17 08:30:06.518000,8.31023,8.30851,1000000,1000000
2020-12-17 08:30:06.568000,8.31023,8.30873,1000000,1000000
2020-12-17 08:30:06.933000,8.31019,8.30873,1000000,1000000
2020-12-17 08:30:07.109000,8.3102,8.30873,1000000,1000000
2020-12-17 08:30:07.159000,8.31021,8.30874,1000000,1000000
2020-12-17 08:30:07.295000,8.31021,8.30894,1000000,1000000
2020-12-17 08:30:07.618000,8.31035,8.30893,1000000,1000000
2020-12-17 08:30:08.293000,8.31028,8.30893,1000000,1000000
2020-12-17 08:30:08.445000,8.31028,8.30892,1000000,1000000
2020-12-17 08:30:09.174000,8.31032,8.30881,1000000,1000000
2020-12-17 08:30:09.443000,8.3103,8.30881,1000000,1000000
2020-12-17 08:30:09.544000,8.3102,8.30882,1000000,1000000
2020-12-17 08:30:09.594000,8.31021,8.3087,1000000,1000000
