time,ask,bid,ask_volume,bid_volume
2019-04-09 13:56:04.556000,1.1107,1.11068,1690000,2060000
2019-04-09 13:56:04.922000,1.1107,1.11068,1000000,2870000
2019-04-09 13:56:05.798000,1.1107,1.11068,1250000,1500000
2019-04-09 13:56:05.934000,1.1107,1.11068,1000000,2500000
2019-04-09 13:56:08.288000,1.1107,1.11068,1250000,2620000
2019-04-09 13:56:08.392000,1.1107,1.11068,1000000,2500000
2019-04-09 13:56:09.935000,1.1107,1.11068,1000000,1690000
2019-04-09 13:56:10.821000,1.1107,1.11067,2250000,4760000
2019-04-09 13:56:11.264000,1.1107,1.11068,2250000,1000000
2019-04-09 13:56:12.430000,1.11069,1.11067,1310000,1690000
2019-04-09 13:56:13.001000,1.11068,1.11066,1000000,1750000
2019-04-09 13:56:13.105000,1.11067,1.11065,2620000,1750000
2019-04-09 13:56:13.208000,1.11067,1.11065,3250000,1500000
2019-04-09 13:56:13.259000,1.11068,1.11066,3070000,1750000
2019-04-09 13:56:13.361000,1.11068,1.11065,1310000,2120000
2019-04-09 13:56:13.580000,1.11069,1.11067,3070000,2500000
2019-04-09 13:56:13.733000,1.1107,1.11068,1690000,1250000
2019-04-09 13:56:15.925000,1.1107,1.11068,1000000,2500000
2019-04-09 13:56:16.028000,1.11071,1.11068,2140000,3250000
2019-04-09 13:56:16.484000,1.1107,1.11068,1000000,1750000
2019-04-09 13:56:16.586000,1.1107,1.11068,1250000,1000000
2019-04-09 13:56:17.379000,1.11071,1.11068,2060000,2500000
2019-04-09 13:56:17.481000,1.11071,1.11068,2120000,1690000
2019-04-09 13:56:17.583000,1.1107,1.11068,1250000,1500000
2019-04-09 13:56:18.541000,1.1107,1.11068,1000000,2500000
2019-04-09 13:56:18.643000,1.1107,1.11068,1250000,1500000
2019-04-09 13:56:19.851000,1.1107,1.11069,1000000,1250000
2019-04-09 13:56:20.193000,1.1107,1.11068,1250000,2810000
2019-04-09 13:56:20.445000,1.11071,1.11069,1750000,4500000
2019-04-09 13:56:20.497000,1.11075,1.11073,1000000,1620000
2019-04-09 13:56:20.605000,1.11073,1.11072,1000000,2630000
2019-04-09 13:56:20.771000,1.11073,1.1107,4690000,2620000
2019-04-09 13:56:20.875000,1.11072,1.1107,1250000,2560000
2019-04-09 13:56:21.150000,1.11073,1.11071,5060000,1500000
2019-04-09 13:56:21.253000,1.11074,1.11072,1760000,1620000
2019-04-09 13:56:21.407000,1.11075,1.11074,3190000,1000000
2019-04-09 13:56:21.602000,1.11077,1.11074,3700000,2810000
2019-04-09 13:56:21.924000,1.11074,1.11073,1000000,2140000
2019-04-09 13:56:22.028000,1.11073,1.1107,2060000,3370000
2019-04-09 13:56:22.454000,1.11074,1.11072,3070000,1250000
2019-04-09 13:56:22.608000,1.11075,1.11072,2510000,2120000
2019-04-09 13:56:22.812000,1.11074,1.11072,1000000,2120000
2019-04-09 13:56:23.308000,1.11073,1.11071,1250000,1690000
2019-04-09 13:56:24.727000,1.11071,1.11068,1690000,3260000
2019-04-09 13:56:24.830000,1.11071,1.11069,1120000,1250000
2019-04-09 13:56:25.319000,1.1107,1.11068,1250000,2060000
2019-04-09 13:56:28.283000,1.1107,1.11069,1250000,1000000
2019-04-09 13:56:28.385000,1.1107,1.11068,1250000,1310000
2019-04-09 13:56:28.738000,1.11071,1.1107,1200000,2440000
2019-04-09 13:56:28.789000,1.11073,1.1107,7390000,2120000
2019-04-09 13:56:30.511000,1.11071,1.1107,2440000,1120000
2019-04-09 13:56:30.615000,1.11068,1.11066,2690000,1760000
2019-04-09 13:56:30.718000,1.11067,1.11065,2440000,2060000
2019-04-09 13:56:30.898000,1.11065,1.11064,1250000,1120000
2019-04-09 13:56:31,1.11066,1.11063,4070000,4060000
2019-04-09 13:56:33.356000,1.11066,1.11064,2140000,1120000
2019-04-09 13:56:33.974000,1.11066,1.11065,1250000,1000000
2019-04-09 13:56:34.077000,1.11067,1.11065,1000000,3250000
2019-04-09 13:56:34.335000,1.11068,1.11066,2060000,1690000
2019-04-09 13:56:34.796000,1.11068,1.11066,1120000,1750000
2019-04-09 13:56:35.148000,1.11067,1.11065,1690000,1250000
2019-04-09 13:56:35.251000,1.11066,1.11063,1870000,2370000
2019-04-09 13:56:37.442000,1.11067,1.11064,8510000,2060000
2019-04-09 13:56:37.893000,1.11067,1.11065,7760000,1000000
2019-04-09 13:56:37.945000,1.11068,1.11067,4500000,1250000
2019-04-09 13:56:37.997000,1.11069,1.11066,1310000,1750000
2019-04-09 13:56:38.101000,1.11068,1.11066,1000000,1750000
2019-04-09 13:56:38.152000,1.11066,1.11064,1000000,3640000
2019-04-09 13:56:38.255000,1.11066,1.11063,2950000,1000000
2019-04-09 13:56:38.521000,1.11066,1.11064,1750000,1000000
2019-04-09 13:56:38.627000,1.11066,1.11063,1250000,2440000
2019-04-09 13:56:39.082000,1.11066,1.11064,1250000,1000000
2019-04-09 13:56:39.592000,1.11066,1.11064,1000000,1000000
2019-04-09 13:56:41.789000,1.11067,1.11064,5250000,2250000
2019-04-09 13:56:42.218000,1.11065,1.11063,1000000,6950000
2019-04-09 13:56:42.358000,1.11066,1.11064,1870000,1120000
2019-04-09 13:56:43.925000,1.11067,1.11064,4870000,2620000
2019-04-09 13:56:57.227000,1.11066,1.11064,1000000,1310000
2019-04-09 13:56:57.726000,1.11067,1.11064,7310000,2060000
2019-04-09 13:56:59.758000,1.11066,1.11064,1000000,2060000
2019-04-09 13:57:00.563000,1.11067,1.11064,5810000,2810000
2019-04-09 13:57:00.715000,1.11067,1.11065,5810000,1000000
2019-04-09 13:57:01.377000,1.11066,1.11065,1250000,1000000
2019-04-09 13:57:03.364000,1.11066,1.11064,1690000,2810000
2019-04-09 13:57:10.140000,1.11066,1.11064,1750000,1500000
2019-04-09 13:57:16.853000,1.11066,1.11063,1750000,3190000
2019-04-09 13:57:17.497000,1.11061,1.1106,1250000,1000000
2019-04-09 13:57:17.601000,1.1106,1.11059,1250000,2620000
2019-04-09 13:57:17.704000,1.11062,1.11061,1950000,1250000
2019-04-09 13:57:17.806000,1.11062,1.1106,1000000,2870000
2019-04-09 13:57:18.100000,1.11061,1.1106,1000000,2060000
2019-04-09 13:57:18.204000,1.1106,1.11058,2500000,2250000
2019-04-09 13:57:18.307000,1.11058,1.11056,1000000,2870000
2019-04-09 13:57:18.409000,1.11058,1.11056,1120000,1120000
2019-04-09 13:57:19.140000,1.11058,1.11056,1120000,1370000
2019-04-09 13:57:19.537000,1.11058,1.11056,1120000,1120000
2019-04-09 13:57:19.703000,1.11058,1.11056,1000000,2870000
2019-04-09 13:57:20.460000,1.11058,1.11056,3370000,1310000
2019-04-09 13:57:20.614000,1.11058,1.11057,1690000,4500000
2019-04-09 13:57:20.716000,1.11059,1.11058,2140000,12000000
2019-04-09 13:57:20.856000,1.11058,1.11057,1000000,20440001
2019-04-09 13:57:20.958000,1.11059,1.11057,1000000,28000000
2019-04-09 13:57:23.595000,1.1106,1.11058,4690000,1250000
2019-04-09 13:57:23.952000,1.11059,1.11057,1000000,197119995
2019-04-09 13:57:25.558000,1.1106,1.11058,9940000,1250000
2019-04-09 13:57:25.609000,1.1106,1.11058,9940000,1250000
2019-04-09 13:57:25.867000,1.11059,1.11057,1000000,1870000
2019-04-09 13:57:26.448000,1.11059,1.11057,1000000,1870000
2019-04-09 13:57:34.469000,1.11062,1.11061,1200000,2620000
2019-04-09 13:57:34.589000,1.11063,1.11061,1250000,6310000
2019-04-09 13:57:35.145000,1.11065,1.11062,3560000,7370000
2019-04-09 13:57:36.576000,1.11066,1.11064,1250000,1810000
2019-04-09 13:57:36.752000,1.11065,1.11064,1000000,1690000
2019-04-09 13:57:36.956000,1.11065,1.11064,1000000,1310000
2019-04-09 13:57:37.059000,1.11066,1.11064,1690000,1310000
2019-04-09 13:57:39.595000,1.11066,1.11065,1250000,1000000
2019-04-09 13:57:39.914000,1.11068,1.11066,6070000,1250000
2019-04-09 13:57:40.017000,1.11069,1.11068,1000000,8620000
2019-04-09 13:57:41.023000,1.1107,1.11068,1310000,1870000
2019-04-09 13:57:45.958000,1.11071,1.11068,2810000,3620000
2019-04-09 13:57:46.535000,1.11071,1.11068,2120000,3750000
2019-04-09 13:57:46.637000,1.11071,1.11068,2060000,5620000
2019-04-09 13:57:46.735000,1.11071,1.11068,2120000,4500000
2019-04-09 13:57:46.888000,1.11071,1.11069,2060000,1310000
2019-04-09 13:57:47.103000,1.11071,1.11068,2120000,3000000
2019-04-09 13:57:47.409000,1.11071,1.11068,2810000,4120000
2019-04-09 13:57:47.565000,1.11071,1.11068,2870000,3000000
2019-04-09 13:57:47.616000,1.11071,1.11068,2810000,4120000
2019-04-09 13:57:47.667000,1.11071,1.11068,2870000,3000000
2019-04-09 13:57:49.043000,1.11071,1.11068,2810000,4120000
2019-04-09 13:57:49.152000,1.11071,1.11068,2870000,3000000
2019-04-09 13:57:49.203000,1.11071,1.11068,2810000,4120000
2019-04-09 13:57:49.689000,1.1107,1.11069,1000000,1310000
2019-04-09 13:57:49.791000,1.1107,1.11068,1250000,3000000
2019-04-09 13:57:49.995000,1.11071,1.11069,1870000,1120000
2019-04-09 13:57:50.216000,1.11071,1.11069,2120000,1120000
2019-04-09 13:57:50.470000,1.11071,1.11069,2060000,1310000
2019-04-09 13:57:50.572000,1.11071,1.11068,2870000,3870000
2019-04-09 13:57:51.864000,1.11071,1.11068,2810000,3370000
2019-04-09 13:57:52.044000,1.11071,1.11068,2870000,3750000
2019-04-09 13:57:54.279000,1.11072,1.11068,5320000,1870000
2019-04-09 13:57:54.573000,1.11071,1.11068,2870000,4500000
2019-04-09 13:57:54.675000,1.11071,1.11069,2810000,1250000
2019-04-09 13:57:54.777000,1.11071,1.11068,3620000,2620000
2019-04-09 13:57:54.965000,1.11071,1.11069,2870000,1000000
2019-04-09 13:57:55.067000,1.11071,1.11069,2060000,1250000
2019-04-09 13:57:55.272000,1.11071,1.11068,2120000,1870000
2019-04-09 13:57:55.323000,1.11071,1.11069,2060000,1250000
2019-04-09 13:57:55.706000,1.11071,1.11068,3620000,1870000
2019-04-09 13:57:56.219000,1.11071,1.11069,2060000,1250000
2019-04-09 13:57:56.373000,1.11071,1.11068,2120000,4120000
2019-04-09 13:57:56.527000,1.11071,1.11069,2060000,1250000
2019-04-09 13:57:56.781000,1.11071,1.11068,2120000,3370000
2019-04-09 13:57:56.967000,1.11071,1.11069,2060000,1250000
2019-04-09 13:57:57.120000,1.11071,1.11069,2120000,1000000
2019-04-09 13:57:57.374000,1.11071,1.11068,2870000,2620000
2019-04-09 13:57:57.651000,1.11071,1.11069,2120000,1000000
2019-04-09 13:57:57.753000,1.11071,1.11069,2060000,1250000
2019-04-09 13:57:57.855000,1.11071,1.11068,2120000,3370000
2019-04-09 13:57:58.120000,1.11071,1.11069,2120000,1000000
2019-04-09 13:57:58.354000,1.11071,1.11068,2120000,3370000
2019-04-09 13:57:58.558000,1.11071,1.11069,2120000,1000000
2019-04-09 13:57:58.787000,1.11071,1.11069,2060000,1250000
2019-04-09 13:57:59.494000,1.11071,1.11068,2120000,2620000
2019-04-09 13:57:59.545000,1.11071,1.11069,1870000,1000000
2019-04-09 13:57:59.796000,1.11071,1.11068,1120000,5060000
2019-04-09 13:57:59.898000,1.11071,1.11068,2120000,3370000
2019-04-09 13:58:00.204000,1.11071,1.11068,2060000,3620000
2019-04-09 13:58:00.854000,1.11071,1.11068,2120000,3370000
2019-04-09 13:58:01.367000,1.11071,1.11068,2810000,3620000
2019-04-09 13:58:01.812000,1.11071,1.11068,2500000,2620000
2019-04-09 13:58:01.988000,1.11071,1.11068,2440000,3620000
2019-04-09 13:58:02.244000,1.11071,1.11068,2500000,1870000
2019-04-09 13:58:04.522000,1.1107,1.11067,1690000,3370000
2019-04-09 13:58:05.372000,1.11069,1.11067,2120000,1000000
2019-04-09 13:58:05.424000,1.1107,1.11067,2620000,1690000
2019-04-09 13:58:06.270000,1.1107,1.11068,1500000,1000000
2019-04-09 13:58:08.541000,1.11071,1.11068,3940000,1000000
2019-04-09 13:58:08.795000,1.1107,1.11067,1000000,3640000
2019-04-09 13:58:09.020000,1.1107,1.11068,2440000,1200000
2019-04-09 13:58:09.123000,1.11071,1.11068,5870000,3100000
2019-04-09 13:58:09.225000,1.11071,1.11068,6750000,3850000
2019-04-09 13:58:09.328000,1.1107,1.11068,4500000,2720000
2019-04-09 13:58:09.466000,1.1107,1.11068,5500000,1500000
2019-04-09 13:58:10.469000,1.1107,1.11069,1250000,1000000
2019-04-09 13:58:10.520000,1.11071,1.11069,1310000,1250000
2019-04-09 13:58:10.735000,1.11071,1.11069,1370000,1500000
2019-04-09 13:58:10.939000,1.11071,1.11068,2060000,4820000
2019-04-09 13:58:12.232000,1.11071,1.11069,1000000,2890000
2019-04-09 13:58:16.224000,1.11071,1.11068,2500000,3260000
2019-04-09 13:58:16.327000,1.11071,1.11068,2810000,4450000
2019-04-09 13:58:18.920000,1.1107,1.11068,1000000,5200000
2019-04-09 13:58:19.124000,1.1107,1.11068,1250000,2700000
2019-04-09 13:58:19.439000,1.1107,1.11068,1000000,3700000
2019-04-09 13:58:19.541000,1.1107,1.11068,1250000,2700000
2019-04-09 13:58:19.811000,1.1107,1.11068,1000000,4450000
2019-04-09 13:58:23.687000,1.1107,1.11068,1250000,2890000
2019-04-09 13:58:25.194000,1.11068,1.11066,1120000,4790000
2019-04-09 13:58:25.297000,1.11069,1.11067,1870000,2950000
2019-04-09 13:58:26.932000,1.11071,1.11068,3190000,3700000
2019-04-09 13:58:28.784000,1.1107,1.11068,1000000,3700000
2019-04-09 13:58:28.886000,1.1107,1.11068,1250000,2140000
2019-04-09 13:58:31.305000,1.11069,1.11068,1000000,1250000
2019-04-09 13:58:31.408000,1.11069,1.11067,1310000,2140000
2019-04-09 13:58:31.510000,1.11069,1.11068,1310000,1000000
2019-04-09 13:58:31.612000,1.11069,1.11067,1310000,2140000
2019-04-09 13:58:31.976000,1.11068,1.11067,1000000,2140000
2019-04-09 13:58:32.078000,1.11069,1.11067,1500000,2950000
2019-04-09 13:58:34.367000,1.11068,1.11067,1250000,1100000
2019-04-09 13:58:34.486000,1.11069,1.11068,1000000,1250000
2019-04-09 13:58:35.597000,1.11069,1.11067,1250000,3640000
2019-04-09 13:58:36.658000,1.11068,1.11067,1000000,1570000
2019-04-09 13:58:36.821000,1.11069,1.11068,1120000,1250000
2019-04-09 13:58:40.745000,1.1107,1.11068,2440000,1250000
2019-04-09 13:58:41.794000,1.1107,1.11067,2560000,4450000
2019-04-09 13:58:42.762000,1.1107,1.11067,1690000,4450000
2019-04-09 13:58:44.075000,1.11068,1.11066,1000000,4390000
2019-04-09 13:58:44.201000,1.11066,1.11065,1310000,2250000
2019-04-09 13:58:44.253000,1.11066,1.11063,3000000,3640000
2019-04-09 13:58:44.940000,1.11065,1.11063,3620000,1100000
2019-04-09 13:58:48.585000,1.11066,1.11065,4310000,1000000
2019-04-09 13:58:48.688000,1.11069,1.11066,1390000,4750000
2019-04-09 13:58:48.790000,1.1107,1.11068,2810000,1250000
2019-04-09 13:58:48.929000,1.1107,1.11069,1690000,1000000
2019-04-09 13:58:49.234000,1.11071,1.11069,3750000,1250000
2019-04-09 13:58:49.336000,1.11072,1.1107,2250000,1250000
2019-04-09 13:58:49.471000,1.11072,1.11071,1000000,1250000
2019-04-09 13:58:49.575000,1.11073,1.11071,6190000,1250000
2019-04-09 13:58:51.539000,1.11072,1.1107,1250000,2140000
2019-04-09 13:58:55.112000,1.11071,1.11069,2810000,1970000
2019-04-09 13:58:55.214000,1.11071,1.11069,5440000,1100000
2019-04-09 13:58:55.478000,1.11071,1.11068,8500000,1000000
2019-04-09 13:58:57.139000,1.11071,1.1107,1690000,1000000
2019-04-09 13:58:59.921000,1.11073,1.1107,9000000,2140000
2019-04-09 13:59:00.226000,1.11073,1.1107,4500000,2160000
2019-04-09 13:59:02.591000,1.11073,1.11071,8810000,1000000
2019-04-09 13:59:03.098000,1.11073,1.11071,9000000,1200000
2019-04-09 13:59:06.875000,1.11073,1.11071,4310000,2140000
2019-04-09 13:59:07.493000,1.11073,1.11071,5500000,1950000
2019-04-09 13:59:09.481000,1.11073,1.1107,9750000,1390000
2019-04-09 13:59:09.634000,1.11071,1.11069,2060000,1970000
2019-04-09 13:59:09.736000,1.11071,1.11069,4500000,1100000
2019-04-09 13:59:10.866000,1.11071,1.11069,1000000,2140000
2019-04-09 13:59:10.917000,1.11072,1.1107,4870000,1250000
2019-04-09 13:59:11.020000,1.11073,1.11071,1690000,1250000
2019-04-09 13:59:12.184000,1.11074,1.11073,1500000,1690000
2019-04-09 13:59:12.286000,1.11075,1.11074,1250000,1100000
2019-04-09 13:59:13.389000,1.11077,1.11075,6000000,1000000
2019-04-09 13:59:13.785000,1.11077,1.11076,2620000,1250000
2019-04-09 13:59:13.887000,1.11079,1.11078,3940000,1000000
2019-04-09 13:59:15.265000,1.1108,1.11078,1370000,1950000
2019-04-09 13:59:15.377000,1.11079,1.11077,2870000,1950000
2019-04-09 13:59:16.169000,1.11079,1.11078,1000000,1250000
2019-04-09 13:59:16.441000,1.11079,1.11077,3620000,1950000
2019-04-09 13:59:17.861000,1.1108,1.11079,3000000,1250000
2019-04-09 13:59:17.915000,1.11086,1.11084,1000000,2620000
2019-04-09 13:59:17.967000,1.11089,1.11087,4870000,1000000
2019-04-09 13:59:18.018000,1.11091,1.11089,18190001,1220000
2019-04-09 13:59:18.070000,1.11089,1.11088,1000000,9260000
2019-04-09 13:59:18.185000,1.1109,1.11088,1250000,7200000
2019-04-09 13:59:18.237000,1.11092,1.11089,2120000,1120000
2019-04-09 13:59:18.390000,1.11092,1.1109,2120000,1200000
2019-04-09 13:59:18.959000,1.11093,1.11092,1500000,1690000
2019-04-09 13:59:19.079000,1.11096,1.11094,1750000,1000000
2019-04-09 13:59:19.222000,1.11096,1.11094,1500000,1950000
2019-04-09 13:59:19.335000,1.11095,1.11093,1250000,2100000
2019-04-09 13:59:19.443000,1.11096,1.11093,2810000,5100000
2019-04-09 13:59:19.647000,1.11096,1.11094,2500000,1200000
2019-04-09 13:59:19.800000,1.11096,1.11094,4690000,1390000
2019-04-09 13:59:20.199000,1.11095,1.11094,1250000,1200000
2019-04-09 13:59:20.371000,1.11096,1.11094,2440000,2140000
2019-04-09 13:59:20.474000,1.11096,1.11094,1250000,2160000
2019-04-09 13:59:20.959000,1.11096,1.11094,1690000,2140000
2019-04-09 13:59:21.197000,1.11095,1.11093,1250000,6070000
2019-04-09 13:59:21.299000,1.11097,1.11095,1000000,2500000
2019-04-09 13:59:23.229000,1.11099,1.11097,1000000,1750000
2019-04-09 13:59:23.325000,1.11101,1.11098,3370000,1750000
2019-04-09 13:59:23.479000,1.111,1.11098,1000000,1600000
2019-04-09 13:59:23.633000,1.11102,1.11099,3560000,2290000
2019-04-09 13:59:24.422000,1.11103,1.111,3000000,2500000
2019-04-09 13:59:27.777000,1.111,1.11099,1000000,2140000
2019-04-09 13:59:27.964000,1.11099,1.11098,1000000,1390000
2019-04-09 13:59:28.016000,1.11097,1.11095,1250000,3640000
2019-04-09 13:59:28.733000,1.11097,1.11095,1000000,2950000
2019-04-09 13:59:28.858000,1.11097,1.11095,1250000,2140000
2019-04-09 13:59:29.214000,1.11097,1.11095,1000000,2200000
2019-04-09 13:59:29.581000,1.11097,1.11095,1250000,1390000
2019-04-09 13:59:29.683000,1.11097,1.11095,1000000,2200000
2019-04-09 13:59:30.246000,1.11098,1.11097,1000000,1250000
2019-04-09 13:59:30.371000,1.111,1.11097,2810000,1750000
2019-04-09 13:59:30.475000,1.11099,1.11097,1250000,1000000
2019-04-09 13:59:30.578000,1.11098,1.11097,1250000,1000000
2019-04-09 13:59:30.705000,1.11098,1.11096,1000000,2140000
2019-04-09 13:59:31.571000,1.11096,1.11095,1000000,1250000
2019-04-09 13:59:31.622000,1.11096,1.11094,1750000,1000000
2019-04-09 13:59:32.019000,1.11097,1.11095,2060000,1000000
2019-04-09 13:59:32.890000,1.11097,1.11095,1000000,1750000
2019-04-09 13:59:33.957000,1.11097,1.11095,1250000,2890000
2019-04-09 13:59:34.303000,1.11096,1.11094,1250000,1950000
2019-04-09 13:59:36.120000,1.11097,1.11095,1000000,1750000
2019-04-09 13:59:36.231000,1.11097,1.11095,1000000,1750000
2019-04-09 13:59:36.434000,1.11097,1.11095,1250000,1950000
2019-04-09 13:59:36.587000,1.11097,1.11094,3250000,2890000
2019-04-09 13:59:36.766000,1.11097,1.11094,3000000,2950000
