time,ask,bid,ask_volume,bid_volume
2017-06-28 14:25:13.496000,1.13814,1.13812,2250000,1120000
2017-06-28 14:25:14.033000,1.13815,1.13812,1500000,1950000
2017-06-28 14:25:14.349000,1.13821,1.13818,3000000,1120000
2017-06-28 14:25:14.862000,1.13821,1.13817,4870000,4200000
2017-06-28 14:25:15.169000,1.13821,1.13819,1500000,1000000
2017-06-28 14:25:15.506000,1.13822,1.13819,2250000,4200000
2017-06-28 14:25:15.557000,1.13822,1.13818,2250000,7200000
2017-06-28 14:25:15.660000,1.1382,1.13818,1000000,5320000
2017-06-28 14:25:16.196000,1.13821,1.13817,2250000,1950000
2017-06-28 14:25:16.658000,1.13821,1.13819,1870000,1000000
2017-06-28 14:25:17.223000,1.13822,1.13818,6940000,1500000
2017-06-28 14:25:17.839000,1.13822,1.13819,3560000,1000000
2017-06-28 14:25:18.044000,1.13825,1.13822,1000000,1570000
2017-06-28 14:25:18.096000,1.13827,1.13823,3190000,3190000
2017-06-28 14:25:18.205000,1.13829,1.13825,3940000,1250000
2017-06-28 14:25:18.460000,1.13826,1.13825,1000000,1000000
2017-06-28 14:25:18.512000,1.13827,1.13824,2620000,2250000
2017-06-28 14:25:18.564000,1.13827,1.13822,2620000,2770000
2017-06-28 14:25:18.616000,1.13827,1.13824,2440000,1250000
2017-06-28 14:25:18.923000,1.13828,1.13824,1000000,7390000
2017-06-28 14:25:19.258000,1.13826,1.13823,2250000,1570000
2017-06-28 14:25:19.977000,1.13826,1.13821,5060000,2140000
2017-06-28 14:25:20.128000,1.13823,1.13821,3940000,1100000
2017-06-28 14:25:20.435000,1.13824,1.13823,1500000,1000000
2017-06-28 14:25:21.048000,1.13827,1.13823,5060000,1310000
2017-06-28 14:25:21.101000,1.13824,1.13822,2250000,6560000
2017-06-28 14:25:21.613000,1.13824,1.1382,2250000,4010000
2017-06-28 14:25:21.954000,1.13819,1.13816,1000000,2810000
2017-06-28 14:25:22.466000,1.1382,1.13817,1000000,1120000
2017-06-28 14:25:23.058000,1.1382,1.13816,1500000,4870000
2017-06-28 14:25:23.648000,1.13817,1.13816,3000000,1500000
2017-06-28 14:25:23.837000,1.13815,1.13811,1000000,4120000
2017-06-28 14:25:24.350000,1.13816,1.13812,7120000,2250000
2017-06-28 14:25:24.556000,1.13813,1.13812,2020000,1120000
2017-06-28 14:25:24.671000,1.13812,1.13811,1120000,1000000
2017-06-28 14:25:24.723000,1.13811,1.13807,3750000,2440000
2017-06-28 14:25:24.827000,1.13811,1.13809,2250000,1500000
2017-06-28 14:25:25.136000,1.13813,1.13811,1000000,1000000
2017-06-28 14:25:25.676000,1.13814,1.13811,1100000,1000000
2017-06-28 14:25:26.488000,1.13814,1.13812,1000000,1000000
2017-06-28 14:25:27.005000,1.13815,1.13812,1870000,2250000
2017-06-28 14:25:27.585000,1.13815,1.13811,3000000,3000000
2017-06-28 14:25:27.893000,1.13816,1.13812,2620000,1370000
2017-06-28 14:25:27.997000,1.13816,1.13811,1870000,3070000
2017-06-28 14:25:28.049000,1.13816,1.13813,1870000,1000000
2017-06-28 14:25:28.204000,1.13815,1.13811,1870000,1870000
2017-06-28 14:25:28.592000,1.13813,1.1381,3000000,2320000
2017-06-28 14:25:29.109000,1.13813,1.13809,4650000,3370000
2017-06-28 14:25:29.932000,1.13812,1.13809,1000000,1500000
2017-06-28 14:25:30.912000,1.1381,1.13808,1000000,2320000
2017-06-28 14:25:31.463000,1.13811,1.13809,1870000,1000000
2017-06-28 14:25:31.581000,1.13811,1.13807,1870000,1500000
2017-06-28 14:25:31.882000,1.1381,1.13805,5620000,3340000
2017-06-28 14:25:32.190000,1.1381,1.13807,2250000,1000000
2017-06-28 14:25:32.706000,1.1381,1.13806,2620000,4690000
2017-06-28 14:25:33.231000,1.13811,1.13807,1000000,6370000
2017-06-28 14:25:33.734000,1.13811,1.13808,1000000,1000000
2017-06-28 14:25:35.324000,1.1381,1.13808,1000000,1000000
2017-06-28 14:25:35.579000,1.13812,1.13808,4870000,1000000
2017-06-28 14:25:36.231000,1.13812,1.13809,4310000,1000000
2017-06-28 14:25:36.941000,1.13811,1.13809,1000000,1000000
2017-06-28 14:25:37.470000,1.13812,1.13809,5290000,1000000
2017-06-28 14:25:37.935000,1.13811,1.13806,1870000,3820000
2017-06-28 14:25:38.444000,1.13811,1.13806,5620000,3750000
2017-06-28 14:25:38.959000,1.13811,1.13808,1270000,2250000
2017-06-28 14:25:39.477000,1.13811,1.13807,1870000,1500000
2017-06-28 14:25:39.989000,1.13811,1.13807,2250000,1000000
2017-06-28 14:25:40.589000,1.13811,1.13808,2250000,1000000
2017-06-28 14:25:40.693000,1.13812,1.13808,2470000,1500000
2017-06-28 14:25:40.947000,1.13811,1.13808,1370000,1500000
2017-06-28 14:25:41.507000,1.13811,1.13809,2470000,1000000
2017-06-28 14:25:42.136000,1.13809,1.13808,1000000,1000000
2017-06-28 14:25:42.705000,1.1381,1.13808,1690000,1000000
2017-06-28 14:25:42.910000,1.13808,1.13805,1250000,5620000
2017-06-28 14:25:43.420000,1.13807,1.13805,1250000,1500000
2017-06-28 14:25:43.930000,1.13809,1.13804,4870000,3370000
2017-06-28 14:25:46.304000,1.1381,1.13805,4200000,2250000
2017-06-28 14:25:47.092000,1.13808,1.13805,1000000,2620000
2017-06-28 14:25:48.598000,1.13808,1.13803,4910000,7120000
2017-06-28 14:25:48.805000,1.13803,1.138,1000000,1500000
2017-06-28 14:25:49.317000,1.13804,1.138,1690000,1120000
2017-06-28 14:25:50.200000,1.13801,1.13799,1000000,5250000
2017-06-28 14:25:50.526000,1.13807,1.13803,1000000,11440000
2017-06-28 14:25:50.936000,1.13809,1.13805,1310000,1000000
2017-06-28 14:25:51.448000,1.13809,1.13804,4310000,1500000
2017-06-28 14:25:51.704000,1.13809,1.13803,5060000,4690000
2017-06-28 14:25:51.858000,1.13809,1.13803,4310000,5440000
2017-06-28 14:25:52.318000,1.13807,1.13804,1500000,1000000
2017-06-28 14:25:52.833000,1.13807,1.13803,1120000,1000000
2017-06-28 14:25:53.367000,1.13807,1.13805,1150000,1690000
2017-06-28 14:25:53.587000,1.13806,1.13804,1000000,1120000
2017-06-28 14:25:54.305000,1.13806,1.13803,1000000,1500000
2017-06-28 14:25:54.896000,1.13806,1.13802,1000000,3750000
2017-06-28 14:25:55.101000,1.13807,1.13804,4350000,1000000
2017-06-28 14:25:55.805000,1.13807,1.13803,3790000,1000000
2017-06-28 14:25:56.900000,1.13807,1.13802,5850000,2250000
2017-06-28 14:25:57.209000,1.13807,1.13804,5100000,1000000
2017-06-28 14:25:58.470000,1.13807,1.13803,2470000,1000000
2017-06-28 14:25:59.142000,1.13808,1.13805,3190000,4120000
2017-06-28 14:25:59.472000,1.13809,1.13808,1310000,1000000
2017-06-28 14:25:59.677000,1.1381,1.13806,1870000,4870000
2017-06-28 14:25:59.830000,1.13808,1.13806,1000000,1500000
2017-06-28 14:26:00.336000,1.13809,1.13805,1870000,4120000
2017-06-28 14:26:01.149000,1.13808,1.13805,1120000,4500000
2017-06-28 14:26:01.666000,1.13808,1.13806,1570000,1000000
2017-06-28 14:26:02.160000,1.13806,1.13805,1000000,1500000
2017-06-28 14:26:02.673000,1.13806,1.13804,1500000,1500000
2017-06-28 14:26:02.725000,1.13806,1.13801,1500000,4120000
2017-06-28 14:26:02.777000,1.13806,1.13804,2250000,1000000
2017-06-28 14:26:02.999000,1.13805,1.13801,2250000,3370000
2017-06-28 14:26:03.765000,1.13804,1.13801,1000000,2620000
2017-06-28 14:26:04.024000,1.13807,1.13805,5550000,2570000
2017-06-28 14:26:04.223000,1.1381,1.13807,3370000,4500000
2017-06-28 14:26:05.711000,1.13811,1.13809,1190000,1500000
2017-06-28 14:26:06.017000,1.13813,1.13811,1000000,3000000
2017-06-28 14:26:06.398000,1.13811,1.13809,1000000,3000000
2017-06-28 14:26:06.501000,1.13813,1.1381,1500000,3750000
2017-06-28 14:26:07.136000,1.13813,1.1381,1120000,5620000
2017-06-28 14:26:07.495000,1.13816,1.13814,2250000,3750000
2017-06-28 14:26:07.547000,1.13817,1.13814,1870000,4500000
2017-06-28 14:26:07.601000,1.13818,1.13816,2320000,1500000
2017-06-28 14:26:07.809000,1.13817,1.13814,1000000,6000000
2017-06-28 14:26:08.312000,1.13816,1.13814,1000000,1500000
2017-06-28 14:26:08.364000,1.13815,1.13812,1000000,1870000
2017-06-28 14:26:08.620000,1.13813,1.13811,4500000,3750000
2017-06-28 14:26:09.131000,1.13814,1.1381,1000000,10870000
2017-06-28 14:26:09.462000,1.13818,1.13816,4870000,1500000
2017-06-28 14:26:09.978000,1.13817,1.13815,1500000,3000000
2017-06-28 14:26:10.489000,1.13817,1.13814,1500000,4120000
2017-06-28 14:26:11.044000,1.13816,1.13814,1000000,3000000
2017-06-28 14:26:11.557000,1.13816,1.13815,1000000,1500000
2017-06-28 14:26:11.798000,1.13816,1.13813,1500000,2250000
2017-06-28 14:26:12.524000,1.13816,1.13814,1000000,1500000
2017-06-28 14:26:13.028000,1.13817,1.13814,1500000,1120000
2017-06-28 14:26:14.184000,1.13816,1.13814,1500000,1000000
2017-06-28 14:26:14.287000,1.13818,1.13815,1500000,1500000
2017-06-28 14:26:15.507000,1.13816,1.13813,1000000,7500000
2017-06-28 14:26:16.077000,1.13816,1.13814,1000000,1500000
2017-06-28 14:26:16.386000,1.13819,1.13815,5320000,15470000
2017-06-28 14:26:16.887000,1.13818,1.13816,1500000,1500000
2017-06-28 14:26:17.347000,1.13818,1.13814,1870000,6750000
2017-06-28 14:26:17.875000,1.13818,1.13814,1570000,3750000
2017-06-28 14:26:19.648000,1.13818,1.13815,1250000,2060000
2017-06-28 14:26:20.915000,1.13818,1.13814,1950000,5250000
2017-06-28 14:26:21.017000,1.13816,1.13814,1000000,1000000
2017-06-28 14:26:21.532000,1.13815,1.13813,1690000,2250000
2017-06-28 14:26:22.033000,1.13816,1.13813,2440000,1500000
2017-06-28 14:26:23.277000,1.13816,1.13813,2140000,2250000
2017-06-28 14:26:23.588000,1.13809,1.13808,3000000,1000000
2017-06-28 14:26:23.642000,1.13809,1.13806,1500000,1870000
2017-06-28 14:26:23.796000,1.13806,1.13803,1000000,2250000
2017-06-28 14:26:24.297000,1.13806,1.13802,1120000,2620000
2017-06-28 14:26:24.660000,1.13808,1.13804,4760000,3560000
2017-06-28 14:26:24.838000,1.13809,1.13806,1000000,2620000
2017-06-28 14:26:28.780000,1.1381,1.13805,1370000,14420000
2017-06-28 14:26:29.036000,1.1381,1.13807,1000000,1000000
2017-06-28 14:26:29.534000,1.13809,1.13805,1000000,3820000
2017-06-28 14:26:29.791000,1.13811,1.13807,1500000,3750000
2017-06-28 14:26:30.253000,1.13813,1.13811,1120000,1000000
2017-06-28 14:26:30.549000,1.13815,1.13812,1250000,1000000
2017-06-28 14:26:31.372000,1.13814,1.13812,1250000,2440000
2017-06-28 14:26:31.907000,1.13814,1.13811,4690000,1120000
2017-06-28 14:26:32.419000,1.13816,1.13812,6750000,1000000
2017-06-28 14:26:33.555000,1.13815,1.13812,1250000,1100000
2017-06-28 14:26:33.887000,1.13813,1.13811,4500000,1120000
2017-06-28 14:26:34.092000,1.13816,1.13812,3370000,1500000
2017-06-28 14:26:34.600000,1.13815,1.13811,1870000,1000000
2017-06-28 14:26:35.425000,1.13815,1.13812,1500000,1000000
2017-06-28 14:26:35.974000,1.13815,1.13812,1870000,1000000
2017-06-28 14:26:36.330000,1.13815,1.1381,2250000,7390000
2017-06-28 14:26:36.867000,1.13813,1.1381,1000000,6370000
2017-06-28 14:26:37.377000,1.13814,1.1381,1250000,4120000
2017-06-28 14:26:38.133000,1.13815,1.13809,7310000,9560000
2017-06-28 14:26:38.806000,1.13815,1.1381,3410000,2060000
2017-06-28 14:26:38.858000,1.13814,1.1381,1250000,11810000
2017-06-28 14:26:39.893000,1.13815,1.13812,1870000,1100000
2017-06-28 14:26:40.410000,1.13815,1.13811,2250000,3370000
2017-06-28 14:26:41.406000,1.13814,1.13811,1500000,2060000
2017-06-28 14:26:41.941000,1.13814,1.1381,1870000,3190000
2017-06-28 14:26:42.453000,1.13814,1.13811,1870000,1000000
2017-06-28 14:26:43.085000,1.13813,1.1381,1120000,2620000
2017-06-28 14:26:43.342000,1.13816,1.13811,3560000,2060000
2017-06-28 14:26:43.564000,1.13816,1.13813,4120000,1000000
2017-06-28 14:26:44.922000,1.13817,1.13812,5660000,2510000
2017-06-28 14:26:45.421000,1.13817,1.13814,5810000,1000000
2017-06-28 14:26:45.706000,1.13819,1.13816,3000000,1500000
2017-06-28 14:26:46.219000,1.13819,1.13817,3000000,2250000
2017-06-28 14:26:46.803000,1.13818,1.13816,1000000,1500000
2017-06-28 14:26:47.314000,1.13819,1.13816,2250000,1500000
2017-06-28 14:26:48.827000,1.13819,1.13816,3190000,1690000
2017-06-28 14:26:49.331000,1.13819,1.13816,2250000,1690000
2017-06-28 14:26:50.037000,1.13819,1.13817,2250000,1000000
2017-06-28 14:26:51.469000,1.13819,1.13816,2620000,1570000
2017-06-28 14:26:51.980000,1.13818,1.13816,1000000,1760000
2017-06-28 14:26:52.497000,1.13819,1.13816,3940000,1690000
2017-06-28 14:26:53.088000,1.13818,1.13816,1000000,1500000
2017-06-28 14:26:53.630000,1.13819,1.13816,2620000,1000000
2017-06-28 14:26:54.040000,1.13821,1.13819,6970000,1000000
2017-06-28 14:26:54.835000,1.1382,1.13818,1500000,1000000
2017-06-28 14:26:56.038000,1.13822,1.13819,5620000,8620000
2017-06-28 14:26:56.349000,1.1382,1.13817,1310000,1000000
2017-06-28 14:26:56.995000,1.1382,1.13817,1370000,1000000
2017-06-28 14:26:57.508000,1.1382,1.13816,1500000,4120000
2017-06-28 14:26:57.662000,1.1382,1.13818,1690000,1000000
2017-06-28 14:26:58.730000,1.13821,1.13818,1000000,1250000
2017-06-28 14:26:59.059000,1.13819,1.13817,1000000,2250000
2017-06-28 14:26:59.162000,1.1382,1.13817,7500000,1500000
2017-06-28 14:27:01.206000,1.1382,1.13817,3410000,1500000
2017-06-28 14:27:01.719000,1.1382,1.13817,4350000,1000000
2017-06-28 14:27:02.526000,1.13818,1.13815,1870000,4500000
2017-06-28 14:27:02.732000,1.13818,1.13813,7500000,4570000
2017-06-28 14:27:02.885000,1.13818,1.13815,5250000,1000000
2017-06-28 14:27:03.232000,1.13818,1.13817,1000000,1000000
2017-06-28 14:27:03.284000,1.13819,1.13815,12000000,6560000
2017-06-28 14:27:03.336000,1.13817,1.13813,1000000,3000000
2017-06-28 14:27:03.849000,1.13818,1.13814,7500000,1000000
2017-06-28 14:27:04.716000,1.13818,1.13815,3190000,1310000
2017-06-28 14:27:05.837000,1.13819,1.13815,1870000,4200000
2017-06-28 14:27:06.348000,1.13819,1.13815,1500000,1120000
2017-06-28 14:27:06.895000,1.1382,1.13816,2770000,1000000
2017-06-28 14:27:08.145000,1.13818,1.13815,4690000,1570000
2017-06-28 14:27:08.349000,1.13818,1.13814,3940000,4500000
2017-06-28 14:27:08.553000,1.13819,1.13815,1000000,7840000
2017-06-28 14:27:09.098000,1.13818,1.13816,1000000,1120000
2017-06-28 14:27:09.614000,1.1382,1.13816,4120000,1000000
2017-06-28 14:27:10.201000,1.13819,1.13815,1500000,1120000
2017-06-28 14:27:10.509000,1.13816,1.13814,1000000,2250000
2017-06-28 14:27:11.207000,1.13817,1.13815,1200000,3750000
2017-06-28 14:27:11.463000,1.13811,1.13808,1000000,1500000
2017-06-28 14:27:11.970000,1.13811,1.13807,1000000,1690000
2017-06-28 14:27:12.329000,1.13811,1.13807,1690000,5440000
2017-06-28 14:27:12.871000,1.13811,1.1381,1000000,1000000
2017-06-28 14:27:13.210000,1.13813,1.13812,1000000,1000000
2017-06-28 14:27:13.806000,1.13814,1.13812,2250000,1000000
2017-06-28 14:27:15.193000,1.13814,1.13812,1000000,1870000
2017-06-28 14:27:15.758000,1.13814,1.13812,1250000,2250000
2017-06-28 14:27:16.066000,1.13811,1.13809,2850000,1000000
2017-06-28 14:27:16.118000,1.13811,1.13808,2850000,2250000
2017-06-28 14:27:16.640000,1.13811,1.13809,2440000,1000000
2017-06-28 14:27:17.146000,1.13811,1.13808,1250000,5810000
2017-06-28 14:27:17.659000,1.13811,1.13809,1250000,1000000
2017-06-28 14:27:17.887000,1.13811,1.13807,2250000,2620000
2017-06-28 14:27:18.251000,1.13809,1.13806,1250000,2810000
2017-06-28 14:27:19.104000,1.13806,1.13805,1500000,1120000
2017-06-28 14:27:19.208000,1.13803,1.13801,1000000,1000000
2017-06-28 14:27:19.260000,1.13803,1.13799,2250000,1870000
2017-06-28 14:27:19.793000,1.13803,1.138,1000000,3370000
2017-06-28 14:27:20.012000,1.13803,1.138,1690000,7500000
2017-06-28 14:27:20.115000,1.13803,1.138,1000000,2810000
2017-06-28 14:27:20.370000,1.13803,1.13802,1000000,1000000
2017-06-28 14:27:20.472000,1.13803,1.138,1000000,1310000
2017-06-28 14:27:23.010000,1.13803,1.13799,4120000,3370000
2017-06-28 14:27:23.522000,1.13803,1.13799,3000000,5810000
2017-06-28 14:27:23.868000,1.13804,1.138,4310000,2810000
2017-06-28 14:27:24.181000,1.13813,1.13811,1500000,1500000
2017-06-28 14:27:24.394000,1.13812,1.13808,2250000,1370000
2017-06-28 14:27:24.906000,1.13813,1.13809,1120000,4120000
2017-06-28 14:27:25.404000,1.13811,1.13808,1500000,1500000
2017-06-28 14:27:25.712000,1.13809,1.13807,1250000,2060000
2017-06-28 14:27:26.174000,1.13807,1.13804,1120000,2250000
2017-06-28 14:27:26.225000,1.13807,1.13803,1870000,2250000
2017-06-28 14:27:26.453000,1.13807,1.13805,1250000,2250000
2017-06-28 14:27:26.760000,1.13811,1.1381,6190000,1500000
2017-06-28 14:27:26.965000,1.13814,1.13809,6000000,5620000
2017-06-28 14:27:27.502000,1.13813,1.13809,1000000,6750000
2017-06-28 14:27:28.013000,1.13813,1.1381,1500000,1120000
2017-06-28 14:27:28.763000,1.13813,1.13809,3000000,10720000
2017-06-28 14:27:29.273000,1.13812,1.13809,1500000,1500000
2017-06-28 14:27:29.595000,1.1381,1.13808,2250000,2620000
2017-06-28 14:27:30.108000,1.13811,1.13808,1500000,3000000
2017-06-28 14:27:30.262000,1.13813,1.13809,1120000,3000000
2017-06-28 14:27:30.741000,1.13814,1.13812,1000000,1000000
2017-06-28 14:27:31.256000,1.13815,1.13812,3190000,1000000
2017-06-28 14:27:31.804000,1.13816,1.13811,1310000,10690000
2017-06-28 14:27:32.314000,1.13815,1.13812,1000000,1120000
2017-06-28 14:27:32.822000,1.13816,1.13812,1250000,1120000
2017-06-28 14:27:33.234000,1.13817,1.13815,1000000,3000000
2017-06-28 14:27:33.766000,1.13817,1.13815,1250000,11060000
2017-06-28 14:27:33.818000,1.13819,1.13816,1000000,1000000
2017-06-28 14:27:34.383000,1.13819,1.13815,1000000,5060000
2017-06-28 14:27:34.436000,1.13815,1.13814,1500000,12560000
2017-06-28 14:27:34.585000,1.1381,1.13808,1000000,1870000
2017-06-28 14:27:35.096000,1.1381,1.13806,1500000,7120000
2017-06-28 14:27:35.623000,1.1381,1.13806,1500000,4870000
2017-06-28 14:27:36.136000,1.1381,1.13807,1000000,2440000
2017-06-28 14:27:36.839000,1.1381,1.13806,2250000,7500000
2017-06-28 14:27:37.146000,1.13808,1.13805,1500000,5440000
2017-06-28 14:27:37.896000,1.13809,1.13805,2250000,2400000
2017-06-28 14:27:38.203000,1.13806,1.13804,1000000,3370000
2017-06-28 14:27:38.255000,1.13804,1.13802,3000000,1500000
2017-06-28 14:27:38.359000,1.13803,1.138,3000000,3750000
2017-06-28 14:27:38.898000,1.13803,1.13801,1500000,1000000
2017-06-28 14:27:39.205000,1.138,1.13799,1500000,2250000
2017-06-28 14:27:39.257000,1.13799,1.13797,1000000,2250000
2017-06-28 14:27:39.309000,1.13797,1.13795,1500000,5060000
2017-06-28 14:27:39.543000,1.13795,1.13792,3750000,1000000
2017-06-28 14:27:39.594000,1.13793,1.1379,1000000,7870000
2017-06-28 14:27:39.902000,1.1379,1.13787,1250000,3000000
2017-06-28 14:27:40.441000,1.13789,1.13786,1500000,1120000
2017-06-28 14:27:40.754000,1.13793,1.13791,3000000,1870000
2017-06-28 14:27:40.857000,1.13795,1.13791,3000000,1500000
2017-06-28 14:27:40.910000,1.13795,1.13793,1000000,1000000
2017-06-28 14:27:41.453000,1.13795,1.13792,1500000,2320000
2017-06-28 14:27:42.040000,1.13793,1.1379,1500000,5620000
2017-06-28 14:27:42.551000,1.13793,1.13789,2250000,5250000
2017-06-28 14:27:43.092000,1.13794,1.1379,2250000,4870000
2017-06-28 14:27:43.788000,1.13792,1.1379,1000000,3000000
2017-06-28 14:27:44.087000,1.13794,1.1379,3000000,1120000
2017-06-28 14:27:44.445000,1.13793,1.13788,1000000,12450000
2017-06-28 14:27:44.884000,1.13793,1.1379,1000000,1870000
2017-06-28 14:27:45.892000,1.13793,1.13789,1000000,1000000
2017-06-28 14:27:46.802000,1.13793,1.1379,1000000,1000000
2017-06-28 14:27:47.314000,1.13792,1.13788,3000000,4500000
2017-06-28 14:27:47.571000,1.13794,1.1379,4120000,3000000
2017-06-28 14:27:47.725000,1.13794,1.13792,1500000,1000000
2017-06-28 14:27:48.580000,1.13793,1.1379,3000000,3370000
2017-06-28 14:27:48.632000,1.13793,1.1379,2250000,1000000
2017-06-28 14:27:49.208000,1.13793,1.13789,3750000,2620000
2017-06-28 14:27:49.260000,1.13795,1.13792,1120000,1000000
2017-06-28 14:27:49.772000,1.13796,1.13792,3370000,1000000
2017-06-28 14:27:50.282000,1.13795,1.13792,3190000,1000000
2017-06-28 14:27:52.428000,1.13795,1.13791,3370000,1500000
2017-06-28 14:27:54.541000,1.13795,1.1379,3000000,5100000
2017-06-28 14:27:54.849000,1.13791,1.13789,1200000,6820000
2017-06-28 14:27:54.901000,1.13794,1.13781,1120000,12060000
2017-06-28 14:27:54.953000,1.13776,1.13775,27070000,1500000
2017-06-28 14:27:55.201000,1.13778,1.13777,1000000,1690000
2017-06-28 14:27:55.354000,1.1378,1.13776,4120000,4120000
2017-06-28 14:27:56.118000,1.1378,1.13776,5850000,1870000
2017-06-28 14:27:56.642000,1.13779,1.13777,1500000,1000000
2017-06-28 14:27:56.950000,1.1378,1.13775,6410000,8400000
2017-06-28 14:27:57.940000,1.13779,1.13776,1000000,1000000
2017-06-28 14:27:58.750000,1.1378,1.13777,1120000,1500000
2017-06-28 14:27:59.286000,1.13781,1.13777,2620000,1120000
2017-06-28 14:28:00.012000,1.13779,1.13777,1000000,1000000
2017-06-28 14:28:00.557000,1.13778,1.13776,1000000,1500000
2017-06-28 14:28:00.660000,1.1378,1.13776,2620000,2700000
2017-06-28 14:28:01.400000,1.1378,1.13776,1500000,4200000
2017-06-28 14:28:01.918000,1.1378,1.13776,1500000,2020000
2017-06-28 14:28:02.494000,1.13781,1.13776,2620000,2770000
2017-06-28 14:28:02.805000,1.13782,1.13781,1390000,1100000
2017-06-28 14:28:02.959000,1.13784,1.1378,2250000,1570000
2017-06-28 14:28:03.481000,1.13783,1.1378,1000000,3070000
2017-06-28 14:28:04,1.13783,1.1378,1000000,4570000
2017-06-28 14:28:04.410000,1.13781,1.13779,1000000,1000000
2017-06-28 14:28:04.462000,1.13781,1.13777,1000000,3070000
2017-06-28 14:28:04.885000,1.13782,1.13779,2810000,1000000
2017-06-28 14:28:05.197000,1.13788,1.13785,1120000,9820000
2017-06-28 14:28:05.406000,1.13791,1.13787,2250000,1000000
2017-06-28 14:28:06.404000,1.13791,1.13786,1500000,1950000
2017-06-28 14:28:07.419000,1.13789,1.13786,1500000,2320000
2017-06-28 14:28:07.730000,1.13785,1.13781,1500000,4570000
2017-06-28 14:28:08.033000,1.13786,1.13784,1500000,1120000
2017-06-28 14:28:08.442000,1.13787,1.13784,1500000,1000000
2017-06-28 14:28:09.146000,1.13786,1.13783,2620000,1870000
2017-06-28 14:28:09.679000,1.13786,1.13784,1500000,1000000
2017-06-28 14:28:10.166000,1.13788,1.13785,1500000,1500000
2017-06-28 14:28:10.678000,1.13788,1.13786,1870000,1250000
2017-06-28 14:28:10.781000,1.13787,1.13783,5810000,4990000
2017-06-28 14:28:11.282000,1.13786,1.13783,2250000,2250000
2017-06-28 14:28:11.940000,1.13784,1.13782,2250000,2060000
2017-06-28 14:28:12.478000,1.13785,1.13782,1500000,1000000
2017-06-28 14:28:13.010000,1.13786,1.13782,3000000,1000000
2017-06-28 14:28:13.880000,1.13786,1.13783,2250000,1000000
2017-06-28 14:28:14.436000,1.13786,1.13782,1500000,3370000
2017-06-28 14:28:14.989000,1.13787,1.13783,1870000,1000000
2017-06-28 14:28:15.884000,1.13788,1.13786,4390000,2250000
2017-06-28 14:28:16.038000,1.1379,1.13787,1870000,1120000
2017-06-28 14:28:16.541000,1.1379,1.13788,1500000,1000000
2017-06-28 14:28:16.897000,1.13792,1.13788,4870000,1000000
2017-06-28 14:28:17.412000,1.13791,1.13787,1120000,2250000
2017-06-28 14:28:17.672000,1.13793,1.1379,4500000,1000000
2017-06-28 14:28:18.183000,1.13794,1.1379,2620000,1200000
2017-06-28 14:28:21.279000,1.13794,1.1379,6190000,1010000
2017-06-28 14:28:21.789000,1.13792,1.13789,1000000,2060000
2017-06-28 14:28:21.995000,1.13794,1.13789,3000000,4120000
2017-06-28 14:28:22.527000,1.13794,1.13789,3750000,4500000
2017-06-28 14:28:23.954000,1.13795,1.13791,3750000,1500000
2017-06-28 14:28:24.300000,1.13796,1.13791,3370000,3820000
