time,ask,bid,ask_volume,bid_volume
2017-06-22 07:55:47.368000,8.5216,8.52031,1000000,1000000
2017-06-22 07:55:47.723000,8.52156,8.52027,1000000,1000000
2017-06-22 07:55:48.711000,8.52154,8.52025,1000000,1000000
2017-06-22 07:55:49.019000,8.52158,8.52029,1000000,1000000
2017-06-22 07:55:49.338000,8.52149,8.52022,1000000,1000000
2017-06-22 07:55:50.343000,8.52154,8.52025,1000000,1000000
2017-06-22 07:55:51.468000,8.52149,8.5202,1000000,1000000
2017-06-22 07:55:52.169000,8.52144,8.52015,1000000,1000000
2017-06-22 07:55:53.126000,8.52143,8.52015,1000000,1000000
2017-06-22 07:55:54.146000,8.5214,8.52011,1000000,1000000
2017-06-22 07:55:54.248000,8.52137,8.52008,1000000,1000000
2017-06-22 07:55:54.597000,8.52146,8.52017,1000000,1000000
2017-06-22 07:55:54.899000,8.52149,8.5202,1000000,1000000
2017-06-22 07:55:56.316000,8.52148,8.52019,1000000,1000000
2017-06-22 07:55:57.472000,8.52151,8.52023,1000000,1000000
2017-06-22 07:55:58.117000,8.52162,8.52036,1000000,1000000
2017-06-22 07:56:00.237000,8.52169,8.5204,1000000,1000000
2017-06-22 07:56:00.440000,8.5216,8.52031,1000000,1000000
2017-06-22 07:56:00.800000,8.52147,8.52018,1000000,1000000
2017-06-22 07:56:01.146000,8.52136,8.52007,1000000,1000000
2017-06-22 07:56:01.943000,8.52132,8.52003,1000000,1000000
2017-06-22 07:56:02.614000,8.52127,8.51998,1000000,1000000
2017-06-22 07:56:03.255000,8.5211,8.51981,1000000,1000000
2017-06-22 07:56:03.577000,8.52099,8.5197,1000000,1000000
2017-06-22 07:56:04.408000,8.52101,8.51972,1000000,1000000
2017-06-22 07:56:04.901000,8.52149,8.5202,1000000,1000000
2017-06-22 07:56:04.952000,8.52192,8.52026,1000000,1000000
2017-06-22 07:56:05.003000,8.52195,8.52066,1000000,1000000
2017-06-22 07:56:05.937000,8.52202,8.52073,1000000,1000000
2017-06-22 07:56:06.241000,8.52207,8.52078,1000000,1000000
2017-06-22 07:56:06.594000,8.52185,8.52056,1000000,1000000
2017-06-22 07:56:07.118000,8.52154,8.52025,1000000,1000000
2017-06-22 07:56:08.355000,8.52155,8.52026,1000000,1000000
2017-06-22 07:56:09.307000,8.52152,8.52023,1000000,1000000
2017-06-22 07:56:11.208000,8.52149,8.52022,1000000,1000000
2017-06-22 07:56:11.412000,8.52162,8.52033,1000000,1000000
2017-06-22 07:56:11.463000,8.52165,8.52021,1000000,1000000
2017-06-22 07:56:11.514000,8.52173,8.52029,1000000,1000000
2017-06-22 07:56:11.565000,8.52165,8.5202,1000000,1000000
2017-06-22 07:56:11.769000,8.52154,8.52009,1000000,1000000
2017-06-22 07:56:12.518000,8.52149,8.52015,1000000,1000000
2017-06-22 07:56:15.821000,8.5215,8.52016,1000000,1000000
2017-06-22 07:56:16.136000,8.52151,8.52022,1000000,1000000
2017-06-22 07:56:19.173000,8.52135,8.52009,1000000,1000000
2017-06-22 07:56:19.318000,8.52141,8.52014,1000000,1000000
2017-06-22 07:56:19.420000,8.52152,8.52023,1000000,1000000
2017-06-22 07:56:19.581000,8.52161,8.52034,1000000,1000000
2017-06-22 07:56:23.328000,8.52154,8.52025,1000000,1000000
2017-06-22 07:56:23.379000,8.52158,8.52029,1000000,1000000
2017-06-22 07:56:27.524000,8.52157,8.52028,1000000,1000000
2017-06-22 07:56:28.581000,8.52167,8.52038,1000000,1000000
2017-06-22 07:56:29.585000,8.52169,8.52039,1000000,1000000
2017-06-22 07:56:30.135000,8.52157,8.52028,1000000,1000000
2017-06-22 07:56:30.588000,8.52166,8.52037,1000000,1000000
2017-06-22 07:56:31.219000,8.52169,8.52039,1000000,1000000
2017-06-22 07:56:31.459000,8.52175,8.52046,1000000,1000000
2017-06-22 07:56:32.220000,8.52171,8.52042,1000000,1000000
2017-06-22 07:56:33.815000,8.5218,8.5205,1000000,1000000
2017-06-22 07:56:36.208000,8.52183,8.52054,1000000,1000000
2017-06-22 07:56:37.582000,8.52186,8.52057,1000000,1000000
2017-06-22 07:56:38.397000,8.52191,8.52062,1000000,1000000
2017-06-22 07:56:38.767000,8.52186,8.52059,1000000,1000000
2017-06-22 07:56:39.370000,8.52191,8.52062,1000000,1000000
2017-06-22 07:56:39.760000,8.52187,8.52058,1000000,1000000
2017-06-22 07:56:42.554000,8.52186,8.52056,1000000,1000000
2017-06-22 07:56:45.882000,8.52184,8.52055,1000000,1000000
2017-06-22 07:56:50.070000,8.52183,8.52053,1000000,1000000
2017-06-22 07:56:53.396000,8.52186,8.52059,1000000,1000000
2017-06-22 07:56:54.662000,8.5218,8.52053,1000000,1000000
2017-06-22 07:56:54.713000,8.52177,8.52048,1000000,1000000
2017-06-22 07:56:55.032000,8.52147,8.52018,1000000,1000000
2017-06-22 07:56:55.186000,8.52126,8.51981,1000000,1000000
2017-06-22 07:56:55.340000,8.52136,8.52007,1000000,1000000
2017-06-22 07:56:56.031000,8.52148,8.52018,1000000,1000000
2017-06-22 07:56:56.729000,8.52161,8.52018,1000000,1000000
2017-06-22 07:56:56.780000,8.52166,8.52018,1000000,1000000
2017-06-22 07:56:56.831000,8.52175,8.52046,1000000,1000000
2017-06-22 07:56:57.600000,8.52169,8.5204,1000000,1000000
2017-06-22 07:56:57.906000,8.52162,8.52033,1000000,1000000
2017-06-22 07:56:58.619000,8.52156,8.52029,1000000,1000000
2017-06-22 07:56:59.090000,8.52152,8.52023,1000000,1000000
2017-06-22 07:56:59.642000,8.52156,8.52027,1000000,1000000
2017-06-22 07:57:00.056000,8.52151,8.52022,1000000,1000000
2017-06-22 07:57:00.329000,8.52221,8.52072,2020000,1000000
2017-06-22 07:57:00.380000,8.52221,8.52096,1000000,1000000
2017-06-22 07:57:00.482000,8.52215,8.52086,1000000,1000000
2017-06-22 07:57:00.534000,8.52253,8.52108,1000000,1000000
2017-06-22 07:57:00.789000,8.52231,8.52102,1000000,1000000
2017-06-22 07:57:01.404000,8.52239,8.52112,1000000,1000000
2017-06-22 07:57:01.709000,8.52249,8.52122,1000000,1000000
2017-06-22 07:57:04.056000,8.52252,8.52125,1000000,1000000
2017-06-22 07:57:07.225000,8.5225,8.5212,1000000,1000000
2017-06-22 07:57:07.480000,8.52245,8.52116,1000000,1000000
2017-06-22 07:57:07.964000,8.52239,8.5211,1000000,1000000
2017-06-22 07:57:08.268000,8.52204,8.52075,1000000,1000000
2017-06-22 07:57:08.579000,8.52192,8.52063,1000000,1000000
2017-06-22 07:57:08.884000,8.52196,8.52067,1000000,1000000
2017-06-22 07:57:09.415000,8.52192,8.52063,1000000,1000000
2017-06-22 07:57:09.730000,8.52212,8.52083,1000000,1000000
2017-06-22 07:57:11.402000,8.52216,8.52087,1000000,1000000
2017-06-22 07:57:11.706000,8.52247,8.52118,1000000,1000000
2017-06-22 07:57:12.031000,8.52257,8.52128,1000000,1000000
2017-06-22 07:57:12.820000,8.5226,8.52131,1000000,1000000
2017-06-22 07:57:15.902000,8.52264,8.52136,1000000,1000000
2017-06-22 07:57:16.041000,8.52295,8.52166,1000000,1000000
2017-06-22 07:57:16.092000,8.52292,8.52163,1000000,1000000
2017-06-22 07:57:17.082000,8.52279,8.52152,1000000,1000000
2017-06-22 07:57:17.266000,8.52285,8.52156,1000000,1000000
2017-06-22 07:57:17.368000,8.52292,8.52165,1000000,1000000
2017-06-22 07:57:17.587000,8.52283,8.52154,1000000,1000000
2017-06-22 07:57:18.232000,8.52287,8.52159,1000000,1000000
2017-06-22 07:57:18.469000,8.52279,8.5215,1000000,1000000
2017-06-22 07:57:20.129000,8.5228,8.52151,1000000,1000000
2017-06-22 07:57:20.452000,8.52283,8.52156,1000000,1000000
2017-06-22 07:57:20.504000,8.52292,8.52163,1000000,1000000
2017-06-22 07:57:20.557000,8.52304,8.52175,1000000,1000000
2017-06-22 07:57:20.863000,8.52294,8.52165,1000000,1000000
2017-06-22 07:57:21.390000,8.52295,8.52166,1000000,1000000
2017-06-22 07:57:21.699000,8.52298,8.52171,1000000,1000000
2017-06-22 07:57:22.547000,8.52293,8.52164,1000000,1000000
2017-06-22 07:57:22.934000,8.52288,8.5216,1000000,1000000
2017-06-22 07:57:23.925000,8.5229,8.52161,1000000,1000000
2017-06-22 07:57:24.062000,8.52279,8.52151,1000000,1000000
2017-06-22 07:57:25.071000,8.52279,8.5215,1000000,1000000
2017-06-22 07:57:25.425000,8.52269,8.5214,1000000,1000000
2017-06-22 07:57:26.284000,8.52274,8.52145,1000000,1000000
2017-06-22 07:57:27.644000,8.52278,8.52149,1000000,1000000
2017-06-22 07:57:27.978000,8.52274,8.52145,1000000,1000000
2017-06-22 07:57:28.492000,8.52273,8.52144,1000000,1000000
2017-06-22 07:57:28.795000,8.52298,8.52169,1000000,1000000
2017-06-22 07:57:29.153000,8.52304,8.52175,1000000,1000000
2017-06-22 07:57:29.498000,8.52185,8.52056,1000000,1000000
2017-06-22 07:57:29.802000,8.52163,8.52034,1000000,1000000
2017-06-22 07:57:30.548000,8.52162,8.52033,1000000,1000000
2017-06-22 07:57:31.715000,8.52171,8.52042,1000000,1000000
2017-06-22 07:57:32.020000,8.52152,8.52023,1000000,1000000
2017-06-22 07:57:32.871000,8.52146,8.52017,1000000,1000000
2017-06-22 07:57:33.247000,8.52155,8.52026,1000000,1000000
2017-06-22 07:57:33.551000,8.52151,8.52022,1000000,1000000
2017-06-22 07:57:34.722000,8.52146,8.52017,1000000,1000000
2017-06-22 07:57:35.037000,8.52133,8.52004,1000000,1000000
2017-06-22 07:57:35.616000,8.52144,8.52015,1000000,1000000
2017-06-22 07:57:35.964000,8.52123,8.51994,1000000,1000000
2017-06-22 07:57:38.420000,8.52107,8.51978,1000000,1000000
2017-06-22 07:57:39.161000,8.52122,8.51995,1000000,1000000
2017-06-22 07:57:39.314000,8.52128,8.51999,1000000,1000000
2017-06-22 07:57:39.416000,8.52132,8.52004,1000000,1000000
2017-06-22 07:57:40.179000,8.52122,8.51993,1000000,1000000
2017-06-22 07:57:41.139000,8.5212,8.51991,1000000,1000000
2017-06-22 07:57:42.705000,8.52123,8.51994,1000000,1000000
2017-06-22 07:57:43.246000,8.52114,8.51985,1000000,1000000
2017-06-22 07:57:43.570000,8.52103,8.51976,1000000,1000000
2017-06-22 07:57:43.877000,8.52094,8.51967,1000000,1000000
2017-06-22 07:57:43.928000,8.52077,8.51948,1000000,1000000
2017-06-22 07:57:44.194000,8.52085,8.51956,1000000,1000000
2017-06-22 07:57:44.607000,8.52075,8.51946,1000000,1000000
2017-06-22 07:57:45.931000,8.52064,8.51935,1000000,1000000
2017-06-22 07:57:47.591000,8.52054,8.51925,1000000,1000000
2017-06-22 07:57:48.796000,8.52042,8.51913,1000000,1000000
2017-06-22 07:57:50.190000,8.5204,8.51911,1000000,1000000
2017-06-22 07:57:50.510000,8.52037,8.51908,1000000,1000000
2017-06-22 07:57:51.588000,8.52036,8.51907,1000000,1000000
2017-06-22 07:57:51.900000,8.52032,8.51903,1000000,1000000
2017-06-22 07:57:52.562000,8.52037,8.51908,1000000,1000000
2017-06-22 07:57:53.516000,8.52042,8.51913,1000000,1000000
2017-06-22 07:57:53.917000,8.52053,8.51924,1000000,1000000
2017-06-22 07:57:54.254000,8.52039,8.51912,1000000,1000000
2017-06-22 07:57:54.571000,8.5205,8.51921,1000000,1000000
2017-06-22 07:57:55.560000,8.52062,8.51936,1000000,1000000
2017-06-22 07:57:55.611000,8.52072,8.51944,1000000,1000000
2017-06-22 07:57:55.662000,8.52065,8.51936,1000000,1000000
2017-06-22 07:57:55.763000,8.52055,8.51926,1000000,1000000
2017-06-22 07:57:56.341000,8.52037,8.5191,1000000,1000000
2017-06-22 07:57:57.090000,8.52034,8.51905,1000000,1000000
2017-06-22 07:57:57.704000,8.5204,8.51911,1000000,1000000
2017-06-22 07:57:58.512000,8.52027,8.51898,1000000,1000000
2017-06-22 07:57:58.818000,8.5201,8.51881,1000000,1000000
2017-06-22 07:57:59.493000,8.52005,8.51876,1000000,1000000
2017-06-22 07:57:59.828000,8.52013,8.51884,1000000,1000000
2017-06-22 07:58:00.261000,8.52024,8.51895,1000000,1000000
2017-06-22 07:58:00.601000,8.52032,8.51903,1000000,1000000
2017-06-22 07:58:01.419000,8.52034,8.51905,1000000,1000000
2017-06-22 07:58:02.650000,8.52037,8.51908,1000000,1000000
2017-06-22 07:58:04.069000,8.52022,8.51893,1000000,1000000
2017-06-22 07:58:04.374000,8.52026,8.51897,1000000,1000000
2017-06-22 07:58:05.071000,8.52012,8.51883,1000000,1000000
2017-06-22 07:58:05.609000,8.52008,8.51879,1000000,1000000
2017-06-22 07:58:06.149000,8.52014,8.51885,1000000,1000000
2017-06-22 07:58:07.423000,8.52003,8.51876,1000000,1000000
2017-06-22 07:58:07.575000,8.52015,8.51887,1000000,1000000
2017-06-22 07:58:07.930000,8.52022,8.51893,1000000,1000000
2017-06-22 07:58:08.185000,8.52031,8.51902,1000000,1000000
2017-06-22 07:58:08.566000,8.52018,8.51891,1000000,1000000
2017-06-22 07:58:09.548000,8.52017,8.51888,1000000,1000000
2017-06-22 07:58:12.744000,8.52017,8.51867,1000000,1000000
2017-06-22 07:58:12.795000,8.51996,8.51867,1000000,1000000
2017-06-22 07:58:13.377000,8.51995,8.51866,1000000,1000000
2017-06-22 07:58:13.885000,8.51991,8.51864,1000000,1000000
2017-06-22 07:58:14.370000,8.51983,8.51854,1000000,1000000
2017-06-22 07:58:19.230000,8.51993,8.51864,1000000,1000000
2017-06-22 07:58:19.610000,8.51989,8.5186,1000000,1000000
2017-06-22 07:58:19.764000,8.51985,8.51847,1000000,1000000
2017-06-22 07:58:19.815000,8.52001,8.51872,1000000,1000000
2017-06-22 07:58:20.703000,8.52017,8.5189,1000000,1000000
2017-06-22 07:58:20.917000,8.5204,8.51911,1000000,1000000
2017-06-22 07:58:21.121000,8.52049,8.51922,1000000,1000000
2017-06-22 07:58:21.867000,8.52044,8.51917,1000000,1000000
2017-06-22 07:58:22.719000,8.51946,8.51847,1000000,1000000
2017-06-22 07:58:22.821000,8.51904,8.51783,1000000,1000000
2017-06-22 07:58:22.872000,8.51955,8.51797,1000000,1000000
2017-06-22 07:58:22.924000,8.51877,8.51765,1000000,1000000
2017-06-22 07:58:23.026000,8.51841,8.51715,1000000,1000000
2017-06-22 07:58:23.078000,8.51758,8.51662,1000000,1000000
2017-06-22 07:58:23.129000,8.51771,8.51667,1000000,1000000
2017-06-22 07:58:23.180000,8.51749,8.51623,1000000,1000000
2017-06-22 07:58:23.290000,8.51709,8.51619,1000000,1000000
2017-06-22 07:58:23.341000,8.51709,8.51581,1000000,1000000
2017-06-22 07:58:23.495000,8.51709,8.51627,1000000,2250000
2017-06-22 07:58:23.597000,8.51709,8.51581,1000000,1000000
2017-06-22 07:58:23.801000,8.51685,8.51556,1000000,1000000
2017-06-22 07:58:23.956000,8.51701,8.51572,1000000,1000000
2017-06-22 07:58:24.285000,8.51724,8.51595,1520000,1000000
2017-06-22 07:58:24.946000,8.51718,8.51589,1270000,1000000
2017-06-22 07:58:25.407000,8.51714,8.51585,1000000,1000000
2017-06-22 07:58:25.741000,8.51715,8.51588,1000000,1000000
2017-06-22 07:58:25.793000,8.51709,8.5158,1000000,1000000
2017-06-22 07:58:26.021000,8.51694,8.51567,1000000,1000000
2017-06-22 07:58:27.034000,8.51694,8.51565,1000000,1000000
2017-06-22 07:58:27.204000,8.51715,8.51586,1000000,1000000
2017-06-22 07:58:27.524000,8.51694,8.51568,1000000,1000000
2017-06-22 07:58:27.865000,8.51713,8.51584,1000000,1000000
2017-06-22 07:58:28.017000,8.51731,8.51602,1520000,1000000
2017-06-22 07:58:28.119000,8.51713,8.51584,1000000,1000000
2017-06-22 07:58:28.170000,8.51727,8.51598,1270000,1000000
2017-06-22 07:58:28.605000,8.51731,8.51603,1520000,1000000
2017-06-22 07:58:28.656000,8.5171,8.51581,1000000,1000000
2017-06-22 07:58:28.707000,8.51685,8.51557,1000000,1000000
2017-06-22 07:58:28.809000,8.51718,8.51589,1000000,1000000
2017-06-22 07:58:29.012000,8.51699,8.5157,1000000,1000000
2017-06-22 07:58:29.320000,8.5171,8.51581,1000000,1000000
2017-06-22 07:58:29.650000,8.51725,8.51596,1000000,1000000
2017-06-22 07:58:29.957000,8.51696,8.51568,1000000,1000000
2017-06-22 07:58:30.283000,8.51708,8.51579,1000000,1000000
2017-06-22 07:58:30.334000,8.51732,8.51603,1520000,1000000
2017-06-22 07:58:30.435000,8.51732,8.51603,1000000,1000000
2017-06-22 07:58:31.120000,8.51738,8.51609,1520000,1000000
2017-06-22 07:58:31.429000,8.51727,8.516,1000000,1000000
2017-06-22 07:58:31.663000,8.51716,8.51588,1000000,1000000
2017-06-22 07:58:32.070000,8.51716,8.51553,1000000,1000000
2017-06-22 07:58:32.123000,8.51702,8.5156,1000000,1000000
2017-06-22 07:58:32.442000,8.51681,8.51552,1000000,1000000
2017-06-22 07:58:32.757000,8.51733,8.51604,1520000,1000000
2017-06-22 07:58:33.115000,8.51721,8.51592,1000000,1000000
2017-06-22 07:58:33.318000,8.51709,8.51582,1000000,1000000
2017-06-22 07:58:33.574000,8.51717,8.51588,1000000,1000000
2017-06-22 07:58:33.625000,8.51709,8.5158,1000000,1000000
2017-06-22 07:58:33.929000,8.51698,8.5157,1000000,1000000
2017-06-22 07:58:34.031000,8.5172,8.51591,1000000,1000000
2017-06-22 07:58:34.082000,8.5171,8.51581,1000000,1000000
2017-06-22 07:58:34.615000,8.51702,8.51573,1000000,1000000
2017-06-22 07:58:35.597000,8.51703,8.51574,1000000,1000000
2017-06-22 07:58:35.933000,8.51712,8.51585,1000000,1000000
2017-06-22 07:58:35.984000,8.51702,8.51574,1000000,1000000
2017-06-22 07:58:36.035000,8.51715,8.51586,1000000,1000000
2017-06-22 07:58:36.137000,8.51713,8.51584,1000000,1000000
2017-06-22 07:58:36.441000,8.51715,8.51586,1000000,1000000
2017-06-22 07:58:36.982000,8.51726,8.51597,1000000,1000000
2017-06-22 07:58:37.839000,8.51736,8.51607,1000000,1000000
2017-06-22 07:58:38.270000,8.51748,8.51619,1000000,1000000
2017-06-22 07:58:38.660000,8.51738,8.51609,1000000,1000000
2017-06-22 07:58:38.964000,8.51772,8.51643,1000000,1000000
2017-06-22 07:58:40.373000,8.51708,8.51579,1000000,1000000
2017-06-22 07:58:40.705000,8.51607,8.51497,1000000,2250000
2017-06-22 07:58:40.756000,8.5164,8.51511,1520000,1000000
2017-06-22 07:58:41.424000,8.51625,8.51496,1000000,1000000
2017-06-22 07:58:42.811000,8.51619,8.51492,1000000,1000000
2017-06-22 07:58:43.064000,8.5162,8.51458,1000000,1000000
2017-06-22 07:58:43.115000,8.51599,8.51471,1000000,1000000
2017-06-22 07:58:44.028000,8.51593,8.51464,1000000,1000000
2017-06-22 07:58:44.592000,8.51599,8.51471,1000000,1000000
2017-06-22 07:58:45.068000,8.51589,8.51462,1000000,1000000
2017-06-22 07:58:45.925000,8.51584,8.51455,1000000,1000000
2017-06-22 07:58:46.027000,8.51574,8.51445,1000000,1000000
2017-06-22 07:58:46.618000,8.5158,8.51452,1000000,1000000
2017-06-22 07:58:46.777000,8.51586,8.51457,1000000,1000000
2017-06-22 07:58:46.828000,8.51578,8.51443,1000000,1000000
2017-06-22 07:58:46.879000,8.51495,8.51394,1000000,1000000
2017-06-22 07:58:46.930000,8.51495,8.51373,1000000,1000000
2017-06-22 07:58:46.981000,8.51495,8.51368,1000000,1000000
2017-06-22 07:58:47.082000,8.51495,8.51372,1000000,1000000
2017-06-22 07:58:47.386000,8.51473,8.51368,1000000,1000000
2017-06-22 07:58:47.926000,8.51472,8.51368,1000000,1000000
2017-06-22 07:58:48.429000,8.51473,8.51368,1000000,1000000
2017-06-22 07:58:49.571000,8.51473,8.51355,1000000,1000000
2017-06-22 07:58:50.522000,8.51473,8.51352,1000000,1000000
2017-06-22 07:58:52.535000,8.51473,8.51355,1000000,1000000
2017-06-22 07:58:53.008000,8.51473,8.51361,1000000,1000000
2017-06-22 07:58:53.313000,8.51473,8.51372,1000000,1000000
2017-06-22 07:58:53.542000,8.51473,8.51367,1000000,1000000
2017-06-22 07:58:54,8.51473,8.51356,1000000,1000000
2017-06-22 07:58:54.051000,8.51485,8.51356,1000000,1000000
2017-06-22 07:58:54.102000,8.51506,8.51378,1000000,1000000
2017-06-22 07:58:54.204000,8.51525,8.51396,1000000,1000000
2017-06-22 07:58:54.407000,8.51545,8.51418,1000000,1000000
2017-06-22 07:58:54.509000,8.51569,8.5144,1000000,1000000
2017-06-22 07:58:54.560000,8.51559,8.5143,1000000,1000000
2017-06-22 07:58:54.709000,8.51585,8.51429,1000000,1000000
2017-06-22 07:58:55.015000,8.51561,8.51432,1000000,1000000
2017-06-22 07:58:55.320000,8.51585,8.51457,1000000,1000000
2017-06-22 07:58:56.023000,8.51582,8.51453,1000000,1000000
2017-06-22 07:58:58.364000,8.51589,8.5146,1000000,1000000
2017-06-22 07:58:58.939000,8.51582,8.51453,1000000,1000000
2017-06-22 07:59:00.264000,8.51608,8.51479,1000000,1000000
2017-06-22 07:59:00.569000,8.51594,8.51467,1000000,1000000
2017-06-22 07:59:01.369000,8.51604,8.51475,1000000,1000000
2017-06-22 07:59:01.825000,8.51616,8.51487,1000000,1000000
2017-06-22 07:59:02.308000,8.51635,8.51506,1000000,1000000
2017-06-22 07:59:02.629000,8.51658,8.51529,1000000,1000000
2017-06-22 07:59:02.985000,8.51648,8.51521,1000000,1000000
2017-06-22 07:59:03.086000,8.51659,8.5153,1000000,1000000
2017-06-22 07:59:03.138000,8.5167,8.51541,1000000,1000000
2017-06-22 07:59:03.443000,8.5172,8.51591,1000000,1000000
2017-06-22 07:59:03.799000,8.5174,8.51612,1000000,1000000
2017-06-22 07:59:03.901000,8.51771,8.51595,1000000,1000000
2017-06-22 07:59:04.203000,8.51791,8.51618,1000000,1000000
2017-06-22 07:59:04.254000,8.51808,8.51634,1000000,1000000
2017-06-22 07:59:04.305000,8.51821,8.51707,1000000,1000000
2017-06-22 07:59:04.458000,8.52084,8.51931,4120000,1000000
2017-06-22 07:59:04.509000,8.52084,8.51928,1000000,1000000
2017-06-22 07:59:04.560000,8.52021,8.51872,1000000,1370000
2017-06-22 07:59:04.611000,8.52043,8.51872,1370000,1370000
2017-06-22 07:59:04.713000,8.52073,8.51842,1370000,1000000
2017-06-22 07:59:04.765000,8.52023,8.51846,1000000,1000000
2017-06-22 07:59:04.918000,8.52031,8.51806,1000000,1000000
2017-06-22 07:59:04.969000,8.52013,8.51806,1000000,1000000
2017-06-22 07:59:05.020000,8.52013,8.51765,1000000,1000000
2017-06-22 07:59:05.070000,8.51964,8.51723,1000000,1000000
