time,ask,bid,ask_volume,bid_volume
2018-02-22 15:58:41.549000,0.66216,0.66166,375,187
2018-02-22 15:58:44.010000,0.66206,0.66156,45,45
2018-02-22 15:58:44.399000,0.6619,0.6614,375,313
2018-02-22 15:58:47.022000,0.66196,0.66146,187,375
2018-02-22 15:58:53.954000,0.6619,0.6614,375,313
2018-02-22 15:58:56.066000,0.66206,0.66156,187,375
2018-02-22 15:58:57.510000,0.66201,0.66151,187,375
2018-02-22 15:58:59.494000,0.66206,0.66156,187,375
2018-02-22 15:58:59.975000,0.66205,0.66155,45,45
2018-02-22 15:59:05.776000,0.66221,0.66171,45,45
2018-02-22 15:59:07.790000,0.66226,0.66176,187,187
2018-02-22 15:59:08.137000,0.6621,0.6616,187,313
2018-02-22 15:59:09.559000,0.66226,0.66176,187,187
2018-02-22 15:59:12.359000,0.6621,0.6616,45,171
2018-02-22 15:59:13.699000,0.66226,0.66176,187,375
2018-02-22 15:59:14.265000,0.6621,0.6616,45,171
2018-02-22 15:59:14.586000,0.66226,0.66176,45,45
2018-02-22 15:59:14.963000,0.6623,0.6618,171,45
2018-02-22 15:59:15.298000,0.66225,0.66175,187,45
2018-02-22 15:59:15.745000,0.6623,0.6618,313,45
2018-02-22 15:59:17.838000,0.66226,0.66176,375,45
2018-02-22 15:59:21.753000,0.6621,0.6616,45,171
2018-02-22 15:59:23.804000,0.66226,0.66176,187,375
2018-02-22 15:59:26.326000,0.66216,0.66166,187,45
2018-02-22 15:59:28.745000,0.66206,0.66156,45,45
2018-02-22 15:59:29.329000,0.66216,0.66166,187,45
2018-02-22 15:59:31.183000,0.662,0.6615,750,171
2018-02-22 15:59:32.876000,0.66216,0.66166,825,375
2018-02-22 15:59:36.240000,0.66196,0.66146,750,45
2018-02-22 15:59:36.749000,0.6619,0.6614,750,171
2018-02-22 15:59:40.472000,0.66206,0.66156,187,375
2018-02-22 15:59:40.895000,0.6619,0.6614,187,171
2018-02-22 15:59:52.114000,0.66196,0.66146,187,375
2018-02-22 15:59:52.608000,0.6619,0.6614,187,501
2018-02-22 15:59:53.788000,0.66196,0.66146,187,375
2018-02-22 15:59:55.715000,0.6618,0.6613,187,171
2018-02-22 15:59:56.346000,0.66186,0.66136,187,187
2018-02-22 15:59:58.984000,0.66181,0.66131,187,45
2018-02-22 15:59:59.317000,0.66186,0.66136,187,45
2018-02-22 16:00:00.215000,0.66185,0.66135,187,45
2018-02-22 16:00:00.568000,0.6619,0.6614,187,313
2018-02-22 16:00:00.888000,0.66205,0.66155,187,187
2018-02-22 16:00:01.296000,0.662,0.6615,750,501
2018-02-22 16:00:02.360000,0.66216,0.66166,750,187
2018-02-22 16:00:03.498000,0.66236,0.66186,187,187
2018-02-22 16:00:05.495000,0.66241,0.66191,45,45
2018-02-22 16:00:06.254000,0.6623,0.6618,375,187
2018-02-22 16:00:07.137000,0.66236,0.66186,187,375
2018-02-22 16:00:07.499000,0.6623,0.6618,313,375
2018-02-22 16:00:07.882000,0.66236,0.66186,187,375
2018-02-22 16:00:08.306000,0.66246,0.66196,187,562
2018-02-22 16:00:08.797000,0.6623,0.6618,45,171
2018-02-22 16:00:09.376000,0.66246,0.66196,187,187
2018-02-22 16:00:09.984000,0.66245,0.66195,45,45
2018-02-22 16:00:16.708000,0.6624,0.6619,126,45
2018-02-22 16:00:16.758000,0.6623,0.6618,187,171
2018-02-22 16:00:17.342000,0.66236,0.66186,187,375
2018-02-22 16:00:17.651000,0.6623,0.6618,187,313
2018-02-22 16:00:17.981000,0.66236,0.66186,45,45
2018-02-22 16:00:19.099000,0.6623,0.6618,313,45
2018-02-22 16:00:19.517000,0.66226,0.66176,187,45
2018-02-22 16:00:20.074000,0.6623,0.6618,313,187
2018-02-22 16:00:20.686000,0.66226,0.66176,187,187
2018-02-22 16:00:21.014000,0.66225,0.66175,45,45
2018-02-22 16:00:21.802000,0.66235,0.66185,45,45
2018-02-22 16:00:24.274000,0.66245,0.66195,45,45
2018-02-22 16:00:24.950000,0.66246,0.66196,187,45
2018-02-22 16:00:27.988000,0.6624,0.6619,45,171
2018-02-22 16:00:28.830000,0.66256,0.66206,187,187
2018-02-22 16:00:31.813000,0.66255,0.6619,126,126
2018-02-22 16:00:31.923000,0.66246,0.66196,45,45
2018-02-22 16:00:33.142000,0.6624,0.6619,187,171
2018-02-22 16:00:33.548000,0.66246,0.66196,45,45
2018-02-22 16:00:35.052000,0.6624,0.6619,45,171
2018-02-22 16:00:35.378000,0.66246,0.66196,45,45
2018-02-22 16:00:35.773000,0.66236,0.66186,45,171
2018-02-22 16:00:35.824000,0.66236,0.66186,45,45
2018-02-22 16:00:41.803000,0.6623,0.6618,313,45
2018-02-22 16:00:43.032000,0.66236,0.66186,187,45
2018-02-22 16:00:44.020000,0.6623,0.6618,45,171
2018-02-22 16:00:45.071000,0.66236,0.66186,975,187
2018-02-22 16:00:45.429000,0.6623,0.6618,45,313
2018-02-22 16:00:46.861000,0.66236,0.66186,975,187
2018-02-22 16:00:47.334000,0.6623,0.6618,975,313
2018-02-22 16:00:47.942000,0.66236,0.66186,975,187
2018-02-22 16:00:48.649000,0.6623,0.6618,187,171
2018-02-22 16:00:51.489000,0.66236,0.66186,975,187
2018-02-22 16:01:10.921000,0.66226,0.66176,187,45
2018-02-22 16:01:13.355000,0.66226,0.66176,187,171
2018-02-22 16:01:13.406000,0.6623,0.6618,187,171
2018-02-22 16:01:13.618000,0.66246,0.66196,187,45
2018-02-22 16:01:15.953000,0.6624,0.6619,750,171
2018-02-22 16:01:16.910000,0.66246,0.66196,187,187
2018-02-22 16:01:20.617000,0.6624,0.6619,45,171
2018-02-22 16:01:21.565000,0.66256,0.66206,187,187
2018-02-22 16:01:22.165000,0.66251,0.66201,187,187
2018-02-22 16:01:22.495000,0.66256,0.66206,187,375
2018-02-22 16:01:23.411000,0.6626,0.6621,45,45
2018-02-22 16:01:23.857000,0.66255,0.66205,45,45
2018-02-22 16:01:28.746000,0.6626,0.6621,187,171
2018-02-22 16:01:29.174000,0.66276,0.66226,187,375
2018-02-22 16:01:33.299000,0.66266,0.66216,187,45
2018-02-22 16:01:35.892000,0.6626,0.6621,187,313
2018-02-22 16:01:36.196000,0.66276,0.66226,187,187
2018-02-22 16:01:45.289000,0.66271,0.66221,187,45
2018-02-22 16:01:46.817000,0.66276,0.66226,187,45
2018-02-22 16:01:51.697000,0.66271,0.66221,187,45
2018-02-22 16:01:51.998000,0.66276,0.66226,187,187
2018-02-22 16:01:54.683000,0.6626,0.6621,187,171
2018-02-22 16:01:55.504000,0.66266,0.66216,187,187
2018-02-22 16:01:56.088000,0.66265,0.66215,45,187
2018-02-22 16:01:56.512000,0.6626,0.6621,45,313
2018-02-22 16:01:56.845000,0.66266,0.66216,187,375
2018-02-22 16:01:57.177000,0.6626,0.6621,45,313
2018-02-22 16:01:57.503000,0.66265,0.66215,187,187
2018-02-22 16:01:58.029000,0.6626,0.6621,187,171
2018-02-22 16:01:58.397000,0.66266,0.66216,187,45
2018-02-22 16:01:58.828000,0.6626,0.6621,187,313
2018-02-22 16:02:01.440000,0.66256,0.66206,187,187
2018-02-22 16:02:01.797000,0.66266,0.66216,187,187
2018-02-22 16:02:02.124000,0.66256,0.66206,900,45
2018-02-22 16:02:03.550000,0.6626,0.6621,313,45
2018-02-22 16:02:04.588000,0.66266,0.66216,975,187
2018-02-22 16:02:05.095000,0.6626,0.6621,1100,187
2018-02-22 16:02:05.944000,0.66266,0.66216,975,375
2018-02-22 16:02:06.292000,0.66246,0.66196,187,171
2018-02-22 16:02:06.343000,0.66246,0.66196,187,45
2018-02-22 16:02:06.469000,0.6624,0.6619,187,171
2018-02-22 16:02:08.104000,0.66246,0.66196,187,187
2018-02-22 16:02:10.669000,0.66241,0.66191,187,45
2018-02-22 16:02:12.017000,0.66246,0.66196,187,187
2018-02-22 16:02:12.786000,0.6623,0.6618,187,171
2018-02-22 16:02:13.313000,0.66235,0.66185,187,45
2018-02-22 16:02:13.895000,0.6623,0.6618,187,313
2018-02-22 16:02:15.402000,0.66236,0.66186,45,45
2018-02-22 16:02:17.558000,0.66241,0.66191,187,45
2018-02-22 16:02:18.118000,0.66236,0.66186,45,187
2018-02-22 16:02:22.713000,0.66235,0.66185,187,45
2018-02-22 16:02:25.595000,0.66236,0.66186,45,187
2018-02-22 16:02:26.287000,0.6623,0.6618,313,375
2018-02-22 16:02:26.639000,0.66236,0.66186,187,375
2018-02-22 16:02:27.183000,0.6623,0.6618,313,45
2018-02-22 16:02:28.921000,0.66236,0.66186,187,375
2018-02-22 16:02:30.841000,0.6623,0.6618,375,375
2018-02-22 16:02:31.371000,0.66236,0.66186,375,375
2018-02-22 16:02:32.286000,0.6623,0.6618,313,375
2018-02-22 16:02:33.994000,0.66225,0.66175,187,45
2018-02-22 16:02:34.340000,0.6623,0.6618,313,375
2018-02-22 16:02:34.676000,0.66236,0.66186,187,375
2018-02-22 16:02:35.712000,0.66235,0.66185,187,45
2018-02-22 16:02:36.021000,0.6623,0.6618,187,171
2018-02-22 16:02:37.030000,0.66235,0.66185,187,375
2018-02-22 16:02:37.605000,0.66241,0.66191,187,375
2018-02-22 16:02:37.969000,0.66246,0.66196,187,375
2018-02-22 16:02:38.352000,0.6624,0.6619,187,171
2018-02-22 16:02:40.770000,0.66256,0.66206,187,375
2018-02-22 16:02:42.341000,0.6624,0.6619,45,171
2018-02-22 16:02:42.674000,0.66246,0.66196,187,375
2018-02-22 16:02:43.073000,0.6623,0.6618,45,171
2018-02-22 16:02:46.888000,0.66236,0.66186,45,45
2018-02-22 16:03:00.224000,0.66235,0.66185,187,45
2018-02-22 16:03:00.886000,0.66236,0.66186,187,45
2018-02-22 16:03:02.429000,0.6623,0.6618,45,313
2018-02-22 16:03:02.863000,0.66236,0.66186,45,187
2018-02-22 16:03:04.047000,0.66241,0.66191,45,187
2018-02-22 16:03:04.500000,0.66246,0.66196,187,187
2018-02-22 16:03:04.870000,0.6623,0.6618,187,171
2018-02-22 16:03:06,0.66246,0.66196,187,375
2018-02-22 16:03:08.803000,0.6623,0.6618,187,171
2018-02-22 16:03:09.754000,0.66236,0.66186,45,187
2018-02-22 16:03:10.921000,0.66219,0.66169,45,313
2018-02-22 16:03:11.607000,0.66225,0.66175,375,187
2018-02-22 16:03:12.135000,0.6623,0.6618,313,187
2018-02-22 16:03:16.908000,0.66236,0.66186,187,187
2018-02-22 16:03:17.374000,0.6623,0.6618,187,171
2018-02-22 16:03:17.855000,0.66236,0.66186,187,45
2018-02-22 16:03:20.303000,0.66226,0.66176,187,45
2018-02-22 16:03:22.528000,0.66216,0.66166,187,45
2018-02-22 16:03:23.398000,0.662,0.6615,187,171
2018-02-22 16:03:23.838000,0.66206,0.66156,187,45
2018-02-22 16:03:25.065000,0.66205,0.66155,45,187
2018-02-22 16:03:25.768000,0.662,0.6615,187,501
2018-02-22 16:03:26.134000,0.66216,0.66166,187,375
2018-02-22 16:03:26.479000,0.6621,0.6616,375,313
2018-02-22 16:03:26.858000,0.66216,0.66166,375,187
2018-02-22 16:03:30.548000,0.6621,0.6616,45,313
2018-02-22 16:03:36.179000,0.6623,0.6618,313,187
2018-02-22 16:03:36.953000,0.66236,0.66186,187,187
2018-02-22 16:03:37.867000,0.6623,0.6618,45,171
2018-02-22 16:03:38.928000,0.66236,0.66186,187,187
2018-02-22 16:03:40.968000,0.6623,0.6618,45,45
2018-02-22 16:03:41.399000,0.66236,0.66186,187,375
2018-02-22 16:03:43.191000,0.6623,0.6618,171,45
2018-02-22 16:03:43.863000,0.66226,0.66176,187,375
2018-02-22 16:03:46.677000,0.6623,0.6618,313,45
2018-02-22 16:03:47.806000,0.66236,0.66186,45,45
2018-02-22 16:03:48.883000,0.6623,0.6618,45,171
2018-02-22 16:03:49.453000,0.66236,0.66186,375,187
2018-02-22 16:03:57.778000,0.6623,0.6618,45,313
2018-02-22 16:03:59.191000,0.66246,0.66196,187,187
2018-02-22 16:04:04.844000,0.6623,0.6618,187,171
2018-02-22 16:04:05.224000,0.66236,0.66186,187,45
2018-02-22 16:04:05.684000,0.6623,0.6618,45,375
2018-02-22 16:04:06.137000,0.66226,0.66176,187,750
2018-02-22 16:04:06.967000,0.6623,0.6618,171,375
2018-02-22 16:04:07.485000,0.66226,0.66176,45,375
2018-02-22 16:04:13.185000,0.66225,0.66175,45,375
2018-02-22 16:04:16.391000,0.6623,0.6618,45,187
2018-02-22 16:04:21.013000,0.66225,0.66175,187,750
2018-02-22 16:04:21.369000,0.6623,0.6618,313,750
2018-02-22 16:04:22.260000,0.66236,0.66186,187,750
2018-02-22 16:04:23.471000,0.6623,0.6618,45,313
2018-02-22 16:04:24.832000,0.66235,0.66185,187,45
2018-02-22 16:04:26.105000,0.6623,0.6618,187,171
2018-02-22 16:04:26.757000,0.66236,0.66186,45,187
2018-02-22 16:04:27.465000,0.6623,0.6618,45,313
2018-02-22 16:04:27.885000,0.66236,0.66186,187,187
2018-02-22 16:04:28.201000,0.6623,0.6618,187,313
2018-02-22 16:04:29.035000,0.66236,0.66186,375,187
2018-02-22 16:04:31.348000,0.66226,0.66176,45,171
2018-02-22 16:04:31.717000,0.66226,0.66176,45,45
2018-02-22 16:04:31.870000,0.6623,0.6618,171,375
2018-02-22 16:04:40.194000,0.66226,0.66176,45,375
2018-02-22 16:05:00.539000,0.6623,0.6618,171,375
2018-02-22 16:05:03.592000,0.66226,0.66176,375,375
2018-02-22 16:05:04.517000,0.6623,0.6618,171,375
2018-02-22 16:05:08.702000,0.66236,0.66186,375,375
2018-02-22 16:05:09.090000,0.66246,0.66196,187,45
2018-02-22 16:05:09.509000,0.66236,0.66186,45,187
2018-02-22 16:05:15.653000,0.6623,0.6618,45,45
2018-02-22 16:05:16.178000,0.66226,0.66176,375,562
2018-02-22 16:05:17.061000,0.6623,0.6618,171,375
2018-02-22 16:05:18.896000,0.6621,0.6616,375,501
2018-02-22 16:05:20.185000,0.66226,0.66176,375,375
2018-02-22 16:05:20.656000,0.6621,0.6616,375,688
2018-02-22 16:05:29.984000,0.66216,0.66166,375,375
2018-02-22 16:05:30.382000,0.6621,0.6616,45,501
2018-02-22 16:05:30.689000,0.66216,0.66166,375,375
2018-02-22 16:05:31.141000,0.6621,0.6616,45,501
2018-02-22 16:05:31.583000,0.66216,0.66166,45,375
2018-02-22 16:05:32.556000,0.6621,0.6616,45,501
2018-02-22 16:05:36.106000,0.662,0.6615,562,501
2018-02-22 16:05:40.355000,0.66201,0.66151,375,562
2018-02-22 16:05:41.488000,0.6618,0.6613,45,171
2018-02-22 16:05:43.453000,0.66196,0.66146,187,375
2018-02-22 16:05:45.414000,0.6619,0.6614,45,313
2018-02-22 16:05:50.313000,0.66206,0.66156,375,375
2018-02-22 16:05:51.532000,0.6619,0.6614,187,171
2018-02-22 16:05:54.624000,0.66185,0.66135,126,187
2018-02-22 16:05:54.675000,0.6617,0.6612,375,313
2018-02-22 16:05:54.884000,0.66175,0.66125,375,187
2018-02-22 16:05:56.101000,0.6617,0.6612,187,688
2018-02-22 16:05:57.260000,0.66175,0.66125,375,375
2018-02-22 16:05:57.778000,0.6617,0.6612,187,171
2018-02-22 16:05:58.119000,0.66176,0.66126,375,375
2018-02-22 16:05:59.263000,0.6617,0.6612,45,313
2018-02-22 16:06:00.089000,0.66176,0.66126,375,187
2018-02-22 16:06:04.186000,0.66176,0.66126,45,501
2018-02-22 16:06:04.287000,0.66191,0.66141,45,375
2018-02-22 16:06:04.434000,0.66196,0.66146,45,375
2018-02-22 16:06:04.759000,0.6619,0.6614,45,313
2018-02-22 16:06:05.101000,0.66206,0.66156,187,45
2018-02-22 16:06:05.479000,0.66211,0.66161,187,45
2018-02-22 16:06:06.045000,0.66216,0.66166,45,187
2018-02-22 16:06:06.609000,0.6621,0.6616,45,313
2018-02-22 16:06:07.124000,0.66216,0.66166,45,187
2018-02-22 16:06:07.448000,0.6621,0.6616,45,313
2018-02-22 16:06:07.774000,0.66216,0.66166,562,187
2018-02-22 16:06:08.110000,0.66226,0.66176,375,375
2018-02-22 16:06:08.437000,0.6621,0.6616,375,501
2018-02-22 16:06:08.752000,0.66226,0.66176,375,187
2018-02-22 16:06:14.311000,0.66225,0.66175,187,45
2018-02-22 16:06:14.776000,0.6623,0.6618,171,45
2018-02-22 16:06:15.951000,0.66226,0.66176,375,187
2018-02-22 16:06:17.118000,0.6623,0.6618,171,187
2018-02-22 16:06:18.812000,0.66226,0.66176,375,187
2018-02-22 16:06:19.563000,0.6623,0.6618,171,187
2018-02-22 16:06:19.907000,0.66236,0.66186,45,187
2018-02-22 16:06:22.767000,0.66241,0.66191,45,45
2018-02-22 16:06:23.940000,0.66235,0.66185,375,187
2018-02-22 16:06:24.463000,0.6623,0.6618,187,501
2018-02-22 16:06:28.329000,0.66246,0.66196,187,375
2018-02-22 16:06:28.755000,0.6623,0.6618,187,171
2018-02-22 16:06:37.490000,0.66246,0.66196,187,375
2018-02-22 16:06:37.918000,0.6624,0.6619,187,375
2018-02-22 16:06:39.176000,0.66256,0.66206,375,375
2018-02-22 16:06:39.625000,0.66255,0.66205,45,187
2018-02-22 16:06:41.706000,0.6626,0.6621,126,45
2018-02-22 16:06:41.756000,0.66265,0.66215,187,45
2018-02-22 16:06:43.011000,0.66266,0.66216,45,187
2018-02-22 16:06:43.572000,0.6626,0.6621,375,313
2018-02-22 16:06:44.278000,0.66266,0.66216,375,187
2018-02-22 16:06:44.652000,0.6626,0.6621,45,313
2018-02-22 16:06:45.494000,0.66266,0.66216,187,187
2018-02-22 16:06:46.162000,0.66256,0.66206,187,171
2018-02-22 16:06:46.293000,0.66266,0.66216,187,45
2018-02-22 16:06:47.764000,0.6626,0.6621,187,171
2018-02-22 16:06:48.792000,0.66266,0.66216,375,187
2018-02-22 16:06:49.273000,0.6626,0.6621,171,45
2018-02-22 16:06:52.401000,0.66251,0.66201,187,187
2018-02-22 16:06:52.704000,0.66246,0.66196,187,187
2018-02-22 16:06:53.744000,0.66245,0.66195,45,45
2018-02-22 16:06:54.544000,0.6624,0.6619,45,171
2018-02-22 16:06:55.967000,0.66256,0.66206,187,375
2018-02-22 16:06:56.503000,0.6624,0.6619,187,171
2018-02-22 16:06:57.788000,0.66256,0.66206,187,375
2018-02-22 16:06:58.656000,0.6624,0.6619,45,171
2018-02-22 16:07:00.369000,0.66256,0.66206,187,375
2018-02-22 16:07:02.426000,0.6626,0.6621,45,45
2018-02-22 16:07:02.736000,0.66266,0.66216,187,187
2018-02-22 16:07:03.381000,0.6626,0.6621,171,45
2018-02-22 16:07:04.122000,0.66256,0.66206,187,187
2018-02-22 16:07:10.002000,0.6624,0.6619,45,171
2018-02-22 16:07:10.414000,0.66246,0.66196,187,375
2018-02-22 16:07:10.738000,0.66251,0.66201,45,187
2018-02-22 16:07:11.721000,0.66246,0.66196,187,187
2018-02-22 16:07:12.102000,0.66251,0.66201,187,187
2018-02-22 16:07:13.494000,0.66246,0.66196,187,187
2018-02-22 16:07:15.190000,0.6624,0.6619,45,313
2018-02-22 16:07:15.729000,0.66246,0.66196,187,187
2018-02-22 16:07:16.225000,0.6624,0.6619,187,313
2018-02-22 16:07:19.511000,0.66219,0.66169,187,313
2018-02-22 16:07:20.026000,0.66226,0.66176,187,187
2018-02-22 16:07:20.493000,0.6623,0.6618,313,187
2018-02-22 16:07:26.607000,0.66236,0.66186,187,187
2018-02-22 16:07:31.248000,0.66226,0.66176,45,187
2018-02-22 16:07:35.838000,0.66236,0.66186,45,187
2018-02-22 16:07:40.741000,0.66226,0.66176,45,45
2018-02-22 16:07:41.406000,0.6623,0.6618,45,187
2018-02-22 16:07:43.664000,0.66226,0.66176,45,187
2018-02-22 16:07:48.748000,0.6621,0.6616,45,171
2018-02-22 16:07:50.561000,0.66226,0.66176,187,375
2018-02-22 16:07:52.997000,0.6623,0.6618,187,187
2018-02-22 16:07:57.064000,0.66236,0.66186,187,375
2018-02-22 16:07:57.593000,0.6623,0.6618,313,45
2018-02-22 16:07:58.447000,0.66236,0.66186,187,45
2018-02-22 16:08:00.621000,0.6623,0.6618,313,375
2018-02-22 16:08:09.123000,0.66236,0.66186,187,375
2018-02-22 16:08:09.472000,0.6623,0.6618,187,171
2018-02-22 16:08:10.269000,0.66236,0.66186,375,187
2018-02-22 16:08:10.795000,0.6623,0.6618,375,313
2018-02-22 16:08:14.902000,0.66236,0.66186,187,187
2018-02-22 16:08:15.250000,0.6623,0.6618,375,313
2018-02-22 16:08:16.728000,0.66246,0.66196,375,187
2018-02-22 16:08:26.904000,0.66245,0.66195,45,187
2018-02-22 16:08:28.601000,0.6624,0.6619,45,171
2018-02-22 16:08:29.086000,0.66246,0.66196,187,375
2018-02-22 16:08:29.487000,0.66241,0.66191,45,187
2018-02-22 16:08:34.228000,0.66226,0.66176,187,562
2018-02-22 16:08:34.560000,0.6623,0.6618,187,562
2018-02-22 16:08:35.652000,0.66226,0.66176,45,187
2018-02-22 16:08:50.557000,0.66225,0.66175,45,45
2018-02-22 16:08:52.274000,0.6623,0.6618,45,171
2018-02-22 16:08:52.610000,0.66236,0.66186,375,187
2018-02-22 16:08:53.046000,0.66241,0.66191,375,187
2018-02-22 16:08:53.471000,0.66246,0.66196,375,187
2018-02-22 16:08:54.870000,0.6623,0.6618,187,171
2018-02-22 16:08:55.358000,0.66236,0.66186,187,375
2018-02-22 16:08:58.280000,0.6623,0.6618,45,313
2018-02-22 16:08:59.855000,0.66236,0.66186,187,375
2018-02-22 16:09:23.141000,0.66226,0.66176,187,45
2018-02-22 16:09:23.550000,0.6621,0.6616,375,688
2018-02-22 16:09:24.999000,0.66226,0.66176,375,562
2018-02-22 16:09:25.496000,0.66235,0.66185,375,45
2018-02-22 16:09:25.948000,0.6623,0.6618,45,313
