time,ask,bid,ask_volume,bid_volume
2018-08-14 12:25:41.271000,1.10843,1.1084,1120000,1620000
2018-08-14 12:25:42.558000,1.10844,1.10842,3820000,1250000
2018-08-14 12:25:42.712000,1.10847,1.10845,6000000,1190000
2018-08-14 12:25:42.979000,1.10849,1.10845,2440000,3190000
2018-08-14 12:25:45.006000,1.1085,1.10846,7310000,2060000
2018-08-14 12:25:46.005000,1.10846,1.10845,24370001,1500000
2018-08-14 12:25:46.113000,1.10845,1.10843,1500000,1250000
2018-08-14 12:25:46.749000,1.10845,1.10842,2440000,2440000
2018-08-14 12:25:47.258000,1.10845,1.10841,5440000,3940000
2018-08-14 12:25:47.571000,1.10846,1.10843,1100000,7690000
2018-08-14 12:25:48.113000,1.10847,1.10844,2440000,2060000
2018-08-14 12:25:52.557000,1.10847,1.10844,1690000,1310000
2018-08-14 12:25:54.078000,1.10845,1.10843,1000000,2440000
2018-08-14 12:25:54.596000,1.10844,1.10842,1120000,1250000
2018-08-14 12:25:56.440000,1.10845,1.10842,2810000,1250000
2018-08-14 12:25:57.181000,1.10845,1.10843,1120000,1190000
2018-08-14 12:25:57.373000,1.10847,1.10844,1310000,1310000
2018-08-14 12:25:58.646000,1.10848,1.10844,2810000,4390000
2018-08-14 12:25:58.931000,1.10849,1.10846,3370000,2060000
2018-08-14 12:25:59.444000,1.1085,1.10846,2810000,2510000
2018-08-14 12:26:00.063000,1.1085,1.10846,2620000,3260000
2018-08-14 12:26:00.672000,1.10851,1.10848,6750000,1190000
2018-08-14 12:26:00.993000,1.10853,1.1085,1500000,1690000
2018-08-14 12:26:01.542000,1.10854,1.1085,1870000,2890000
2018-08-14 12:26:02.045000,1.10853,1.10849,1950000,2890000
2018-08-14 12:26:06.444000,1.10852,1.10849,1570000,1250000
2018-08-14 12:26:06.761000,1.10855,1.10852,1870000,1250000
2018-08-14 12:26:08.525000,1.10855,1.10852,1000000,2060000
2018-08-14 12:26:09.037000,1.10856,1.10852,1120000,4760000
2018-08-14 12:26:09.849000,1.10856,1.10852,1370000,4690000
2018-08-14 12:26:10.861000,1.10857,1.10854,3750000,2440000
2018-08-14 12:26:10.915000,1.10856,1.10853,1000000,2440000
2018-08-14 12:26:12.448000,1.10856,1.10853,1870000,1250000
2018-08-14 12:26:20.670000,1.10855,1.10852,1000000,2440000
2018-08-14 12:26:21.495000,1.10856,1.10852,2140000,2440000
2018-08-14 12:26:21.600000,1.10855,1.10852,1000000,3190000
2018-08-14 12:26:22.637000,1.10855,1.10851,3190000,8810000
2018-08-14 12:26:22.772000,1.10852,1.10851,1000000,2440000
2018-08-14 12:26:22.875000,1.10852,1.10848,1200000,3940000
2018-08-14 12:26:22.982000,1.10852,1.10849,1000000,2810000
2018-08-14 12:26:23.036000,1.10851,1.10847,2810000,5590000
2018-08-14 12:26:23.583000,1.1085,1.10847,2660000,1250000
2018-08-14 12:26:23.635000,1.1085,1.10847,2660000,1250000
2018-08-14 12:26:24.182000,1.1085,1.10846,2660000,2810000
2018-08-14 12:26:24.712000,1.10849,1.10847,1370000,1250000
2018-08-14 12:26:26.144000,1.10848,1.10845,1870000,2810000
2018-08-14 12:26:26.694000,1.10847,1.10843,1500000,6560000
2018-08-14 12:26:27.299000,1.10847,1.10843,1690000,5440000
2018-08-14 12:26:30.251000,1.10847,1.10843,1690000,4690000
2018-08-14 12:26:36.243000,1.10849,1.10845,4990000,5060000
2018-08-14 12:26:36.408000,1.1085,1.10846,4240000,5060000
2018-08-14 12:26:42.151000,1.1085,1.10846,4990000,1690000
2018-08-14 12:26:45.445000,1.1085,1.10846,5740000,2060000
2018-08-14 12:26:49.015000,1.1085,1.10846,5740000,1690000
2018-08-14 12:26:49.221000,1.10849,1.10845,2440000,3940000
2018-08-14 12:26:49.274000,1.1085,1.10847,6640000,1250000
2018-08-14 12:26:49.794000,1.1085,1.10847,1000000,1690000
2018-08-14 12:26:50.643000,1.1085,1.10847,1000000,1690000
2018-08-14 12:26:54.893000,1.10847,1.10846,1500000,1500000
2018-08-14 12:26:55.194000,1.10838,1.10834,1500000,4010000
2018-08-14 12:26:55.712000,1.10837,1.10834,1120000,1250000
2018-08-14 12:26:58.269000,1.10838,1.10834,4200000,2440000
2018-08-14 12:27:00.083000,1.10837,1.10834,1000000,1390000
2018-08-14 12:27:00.597000,1.10838,1.10834,1500000,3710000
2018-08-14 12:27:02.597000,1.10838,1.10835,1000000,1250000
2018-08-14 12:27:07.699000,1.1084,1.10839,4870000,1250000
2018-08-14 12:27:07.844000,1.10843,1.10839,1690000,3560000
2018-08-14 12:27:08.359000,1.10843,1.1084,1120000,1310000
2018-08-14 12:27:08.411000,1.10844,1.1084,4120000,2060000
2018-08-14 12:27:08.944000,1.10844,1.1084,3370000,1760000
2018-08-14 12:27:11.938000,1.10844,1.1084,3370000,2140000
2018-08-14 12:27:15.074000,1.10844,1.1084,3370000,1390000
2018-08-14 12:27:22.034000,1.10844,1.10843,1000000,1690000
2018-08-14 12:27:22.140000,1.10847,1.10843,3940000,3000000
2018-08-14 12:27:22.560000,1.10848,1.10846,1000000,1250000
2018-08-14 12:27:22.748000,1.10851,1.10847,6940000,2440000
2018-08-14 12:27:23.296000,1.10851,1.10847,5440000,1690000
2018-08-14 12:27:23.834000,1.10851,1.10847,5060000,2440000
2018-08-14 12:27:25.832000,1.10851,1.10847,5810000,2060000
2018-08-14 12:27:29.061000,1.1085,1.10847,1310000,1310000
2018-08-14 12:27:30.187000,1.1085,1.10847,2060000,2060000
2018-08-14 12:27:31.993000,1.10848,1.10845,3560000,4390000
2018-08-14 12:27:32.984000,1.10849,1.10845,3560000,2440000
2018-08-14 12:27:33.523000,1.10849,1.10847,1120000,1250000
2018-08-14 12:27:34.810000,1.1085,1.10847,3260000,1250000
2018-08-14 12:27:35.628000,1.1085,1.10847,3260000,1250000
2018-08-14 12:27:39.594000,1.1085,1.10846,2890000,3190000
2018-08-14 12:27:40.681000,1.1085,1.10846,2440000,2810000
2018-08-14 12:27:42.115000,1.1085,1.10846,5360000,2810000
2018-08-14 12:27:43.333000,1.10849,1.10846,1500000,2060000
2018-08-14 12:27:46.117000,1.10849,1.10846,1690000,1250000
2018-08-14 12:27:48.537000,1.10849,1.10846,1500000,1190000
2018-08-14 12:27:51.205000,1.10849,1.10846,2440000,1250000
2018-08-14 12:27:51.736000,1.10849,1.10847,2060000,1000000
2018-08-14 12:27:53.975000,1.10851,1.10848,2510000,1500000
2018-08-14 12:27:54.184000,1.10851,1.10847,4760000,2810000
2018-08-14 12:27:54.732000,1.1085,1.10847,1620000,2060000
2018-08-14 12:27:56.309000,1.1085,1.10846,2060000,5810000
2018-08-14 12:27:56.615000,1.10849,1.10846,2810000,1250000
2018-08-14 12:27:58.745000,1.10848,1.10845,1250000,1690000
2018-08-14 12:27:59.291000,1.10849,1.10846,3260000,1250000
2018-08-14 12:28:00.026000,1.10849,1.10846,2890000,1250000
2018-08-14 12:28:00.537000,1.10849,1.10847,1250000,1000000
2018-08-14 12:28:11.317000,1.10849,1.10846,1690000,1160000
2018-08-14 12:28:11.861000,1.10849,1.10845,1690000,5060000
2018-08-14 12:28:14.087000,1.10847,1.10845,1000000,1120000
2018-08-14 12:28:18.529000,1.10848,1.10845,1310000,1120000
2018-08-14 12:28:19.791000,1.10849,1.10845,3260000,1690000
2018-08-14 12:28:21.502000,1.10849,1.10847,1250000,1000000
2018-08-14 12:28:22.161000,1.10849,1.10846,1250000,1160000
2018-08-14 12:28:22.801000,1.10849,1.10847,1250000,1000000
2018-08-14 12:28:23.334000,1.10849,1.10846,1250000,1250000
2018-08-14 12:28:23.690000,1.10852,1.10848,3820000,2060000
2018-08-14 12:28:25.061000,1.10853,1.1085,1950000,1250000
2018-08-14 12:28:25.620000,1.10854,1.10851,1250000,2250000
2018-08-14 12:28:26.139000,1.10854,1.10851,1000000,2440000
2018-08-14 12:28:28.649000,1.10855,1.10851,2140000,2620000
2018-08-14 12:28:29.205000,1.10855,1.10851,1950000,2810000
2018-08-14 12:28:29.711000,1.10855,1.10851,2140000,2620000
2018-08-14 12:28:33.712000,1.10855,1.10851,1580000,3190000
2018-08-14 12:28:34.203000,1.10853,1.10851,1250000,1000000
2018-08-14 12:28:34.257000,1.10853,1.10849,1390000,3940000
2018-08-14 12:28:36.696000,1.10853,1.10849,2140000,3940000
2018-08-14 12:28:37.213000,1.10853,1.1085,1120000,1250000
2018-08-14 12:28:42.029000,1.10853,1.1085,1000000,2060000
2018-08-14 12:28:49.372000,1.10853,1.1085,2620000,1050000
2018-08-14 12:28:53.860000,1.10853,1.10849,2890000,2440000
2018-08-14 12:28:54.387000,1.10852,1.10849,1000000,2440000
2018-08-14 12:28:58.903000,1.10852,1.1085,1000000,1190000
2018-08-14 12:28:59.417000,1.10853,1.1085,1870000,1310000
2018-08-14 12:29:00.378000,1.10853,1.1085,3170000,1250000
2018-08-14 12:29:00.919000,1.10852,1.10849,1000000,1690000
2018-08-14 12:29:02.688000,1.10852,1.10849,1000000,1690000
2018-08-14 12:29:06.469000,1.10852,1.10848,1620000,3940000
2018-08-14 12:29:07.009000,1.1085,1.10846,1300000,3190000
2018-08-14 12:29:09.481000,1.1085,1.10847,1000000,1310000
2018-08-14 12:29:10.026000,1.1085,1.10846,1000000,3560000
2018-08-14 12:29:12.065000,1.10849,1.10845,1000000,3560000
2018-08-14 12:29:12.168000,1.10847,1.10843,1500000,4390000
2018-08-14 12:29:12.680000,1.10846,1.10843,1000000,2060000
2018-08-14 12:29:15.731000,1.10845,1.10842,1000000,2060000
2018-08-14 12:29:15.941000,1.10843,1.10839,1500000,2440000
2018-08-14 12:29:21.296000,1.10843,1.10839,4200000,1310000
2018-08-14 12:29:21.811000,1.10842,1.10838,1000000,3940000
2018-08-14 12:29:25.949000,1.10842,1.10838,1310000,4310000
2018-08-14 12:29:26.105000,1.10839,1.10835,4200000,3940000
2018-08-14 12:29:26.365000,1.10838,1.10834,3450000,2060000
2018-08-14 12:29:28.667000,1.10838,1.10834,3450000,2810000
2018-08-14 12:29:29.233000,1.10838,1.10834,3820000,2810000
2018-08-14 12:29:30.248000,1.10838,1.10834,3820000,2060000
2018-08-14 12:29:30.774000,1.10838,1.10834,1000000,2810000
2018-08-14 12:29:32.747000,1.10838,1.10835,1000000,1620000
2018-08-14 12:29:33.486000,1.10838,1.10835,1000000,2060000
2018-08-14 12:29:33.595000,1.10841,1.10838,1570000,1620000
2018-08-14 12:29:33.702000,1.10843,1.10839,5700000,2810000
2018-08-14 12:29:34.285000,1.10842,1.10839,1000000,3560000
2018-08-14 12:29:35.013000,1.10843,1.10839,1120000,4310000
2018-08-14 12:29:35.558000,1.10842,1.10839,1120000,2440000
2018-08-14 12:29:36.213000,1.10843,1.1084,1500000,1250000
2018-08-14 12:29:38.144000,1.10843,1.1084,1000000,1310000
2018-08-14 12:29:38.734000,1.10842,1.1084,1000000,1310000
2018-08-14 12:29:39.251000,1.10843,1.1084,1000000,1310000
2018-08-14 12:29:39.946000,1.10843,1.10839,1000000,2810000
2018-08-14 12:29:40.811000,1.10844,1.1084,1000000,2810000
2018-08-14 12:29:41.689000,1.10845,1.10841,1570000,3940000
2018-08-14 12:29:41.843000,1.10847,1.10843,2700000,1690000
2018-08-14 12:29:42.409000,1.10847,1.10843,1120000,5440000
2018-08-14 12:29:45.148000,1.10848,1.10844,2810000,1120000
2018-08-14 12:29:45.686000,1.10848,1.10844,1000000,2290000
2018-08-14 12:29:46.253000,1.10848,1.10844,1120000,2060000
2018-08-14 12:29:47.038000,1.10848,1.10845,1120000,1000000
2018-08-14 12:29:50.527000,1.10848,1.10844,1310000,1870000
2018-08-14 12:29:52.043000,1.10846,1.10843,1690000,1120000
2018-08-14 12:29:52.581000,1.10845,1.10841,1690000,1310000
2018-08-14 12:29:53.104000,1.10845,1.10841,1310000,1310000
2018-08-14 12:29:54.187000,1.10846,1.10841,2810000,1560000
2018-08-14 12:29:54.448000,1.10848,1.10843,4690000,2060000
2018-08-14 12:29:54.980000,1.10848,1.10843,4690000,2060000
2018-08-14 12:29:55.496000,1.10849,1.10844,4690000,1120000
2018-08-14 12:29:57.165000,1.10849,1.10845,1500000,1000000
2018-08-14 12:29:58.183000,1.1085,1.10846,2250000,1250000
2018-08-14 12:29:58.768000,1.1085,1.10847,1500000,1000000
2018-08-14 12:29:59.761000,1.1085,1.10847,1000000,1310000
2018-08-14 12:30:00.295000,1.10851,1.10848,2060000,1250000
2018-08-14 12:30:00.909000,1.10847,1.10846,2100000,1120000
2018-08-14 12:30:01.013000,1.10845,1.10842,3040000,1310000
2018-08-14 12:30:02.149000,1.10844,1.10841,2100000,2810000
2018-08-14 12:30:02.826000,1.10845,1.10841,3790000,2810000
2018-08-14 12:30:07.362000,1.10845,1.10842,1500000,1190000
2018-08-14 12:30:07.906000,1.10848,1.10843,4570000,1690000
2018-08-14 12:30:07.957000,1.10848,1.10844,1570000,1310000
2018-08-14 12:30:11.183000,1.10847,1.10844,2810000,1000000
2018-08-14 12:30:11.242000,1.10846,1.10842,2440000,1690000
2018-08-14 12:30:12.119000,1.10844,1.10842,1000000,1250000
2018-08-14 12:30:15.720000,1.10845,1.10842,2440000,1250000
2018-08-14 12:30:16.479000,1.10844,1.10841,1000000,3790000
2018-08-14 12:30:16.986000,1.10844,1.10841,1000000,3560000
2018-08-14 12:30:17.736000,1.10845,1.10841,1500000,2810000
2018-08-14 12:30:18.048000,1.10843,1.10839,4570000,1000000
2018-08-14 12:30:20.031000,1.10844,1.10841,2700000,1690000
2018-08-14 12:30:20.085000,1.10845,1.10841,1000000,3560000
2018-08-14 12:30:20.604000,1.10847,1.10843,1500000,2440000
2018-08-14 12:30:22.286000,1.10847,1.10843,1000000,3560000
2018-08-14 12:30:23.465000,1.10847,1.10844,1690000,1000000
2018-08-14 12:30:23.569000,1.10843,1.1084,8250000,2440000
2018-08-14 12:30:24.086000,1.10843,1.10839,1120000,2810000
2018-08-14 12:30:28.689000,1.10842,1.10839,1000000,1310000
2018-08-14 12:30:30.984000,1.10843,1.10839,1500000,3190000
2018-08-14 12:30:31.290000,1.10844,1.10841,1000000,2810000
2018-08-14 12:30:31.757000,1.10845,1.10843,1870000,1690000
2018-08-14 12:30:31.913000,1.1085,1.10847,1310000,1250000
2018-08-14 12:30:32.101000,1.10852,1.10849,5850000,1120000
2018-08-14 12:30:32.416000,1.10851,1.10849,1190000,1000000
2018-08-14 12:30:32.521000,1.1085,1.10847,1500000,1500000
2018-08-14 12:30:32.747000,1.10848,1.10845,1500000,2060000
2018-08-14 12:30:33.173000,1.10845,1.10843,3600000,6340000
2018-08-14 12:30:33.227000,1.10843,1.1084,1120000,3340000
2018-08-14 12:30:33.742000,1.10842,1.10839,1000000,3190000
2018-08-14 12:30:34.289000,1.10842,1.1084,1000000,1190000
2018-08-14 12:30:35.023000,1.10842,1.10839,1000000,4690000
2018-08-14 12:30:35.534000,1.10842,1.1084,1000000,1190000
2018-08-14 12:30:36.047000,1.10843,1.1084,1120000,1310000
2018-08-14 12:30:36.915000,1.10843,1.10839,1000000,3940000
2018-08-14 12:30:39.385000,1.10844,1.1084,4010000,1310000
2018-08-14 12:30:39.717000,1.10843,1.10839,1620000,2810000
2018-08-14 12:30:40.141000,1.10839,1.10837,3000000,1320000
2018-08-14 12:30:40.371000,1.10838,1.10836,1310000,1000000
2018-08-14 12:30:40.907000,1.10839,1.10836,5440000,2440000
2018-08-14 12:30:41.010000,1.1084,1.10838,1000000,1500000
2018-08-14 12:30:41.548000,1.10841,1.10838,1120000,1190000
2018-08-14 12:30:44.296000,1.10843,1.10839,2510000,2440000
2018-08-14 12:30:44.842000,1.10843,1.1084,1250000,2620000
2018-08-14 12:30:45.345000,1.10844,1.10841,1870000,1250000
2018-08-14 12:30:46.159000,1.10843,1.10841,1160000,1000000
2018-08-14 12:30:48.240000,1.10843,1.1084,1310000,1500000
2018-08-14 12:30:50.016000,1.10842,1.1084,1000000,1000000
2018-08-14 12:30:51.109000,1.10843,1.1084,1690000,1000000
2018-08-14 12:30:52.489000,1.10842,1.1084,1000000,1000000
2018-08-14 12:30:52.936000,1.10841,1.10838,1190000,4200000
2018-08-14 12:30:53.487000,1.1084,1.10837,1310000,2060000
2018-08-14 12:30:53.825000,1.10838,1.10835,1250000,4200000
2018-08-14 12:30:54.136000,1.10837,1.10833,3560000,3000000
2018-08-14 12:30:54.497000,1.10833,1.10831,1310000,3150000
2018-08-14 12:30:54.651000,1.10832,1.10829,1310000,1870000
2018-08-14 12:30:55.216000,1.10833,1.10829,2060000,1870000
2018-08-14 12:30:55.322000,1.10831,1.10828,1250000,4570000
2018-08-14 12:30:56.449000,1.10831,1.10828,1000000,1310000
2018-08-14 12:30:57.095000,1.10832,1.10828,1120000,2060000
2018-08-14 12:30:57.440000,1.10833,1.1083,1000000,4690000
2018-08-14 12:30:57.950000,1.10834,1.10831,1000000,1250000
2018-08-14 12:31:00.059000,1.10834,1.10831,1000000,1190000
2018-08-14 12:31:02.752000,1.10834,1.10831,1000000,1250000
2018-08-14 12:31:03.716000,1.10834,1.1083,1120000,3190000
2018-08-14 12:31:06.595000,1.10835,1.10831,1950000,1560000
2018-08-14 12:31:07.175000,1.10834,1.10831,1000000,2060000
2018-08-14 12:31:07.900000,1.10836,1.10833,1950000,2810000
2018-08-14 12:31:08.077000,1.10837,1.10833,1200000,3190000
2018-08-14 12:31:08.609000,1.10837,1.10833,2140000,3190000
2018-08-14 12:31:09.930000,1.10835,1.10833,1190000,1000000
2018-08-14 12:31:10.035000,1.10833,1.10831,1270000,1120000
2018-08-14 12:31:10.568000,1.10833,1.1083,2400000,1250000
2018-08-14 12:31:11.101000,1.10834,1.10833,3370000,2440000
2018-08-14 12:31:11.153000,1.10837,1.10833,3070000,5250000
2018-08-14 12:31:13.993000,1.10834,1.10832,1570000,2060000
2018-08-14 12:31:14.213000,1.10835,1.10832,1200000,2060000
2018-08-14 12:31:14.626000,1.10833,1.1083,1000000,3640000
2018-08-14 12:31:15.148000,1.10832,1.1083,1000000,1190000
2018-08-14 12:31:15.200000,1.10832,1.10829,1000000,2060000
2018-08-14 12:31:15.762000,1.10832,1.10829,1000000,4310000
2018-08-14 12:31:15.844000,1.10833,1.10831,5320000,1690000
2018-08-14 12:31:15.900000,1.10836,1.10832,1570000,4310000
2018-08-14 12:31:17.039000,1.10836,1.10833,1200000,1690000
2018-08-14 12:31:17.686000,1.10836,1.10833,1200000,1250000
2018-08-14 12:31:17.740000,1.10834,1.10832,1000000,1500000
2018-08-14 12:31:18.060000,1.10832,1.1083,1100000,1310000
2018-08-14 12:31:18.215000,1.10832,1.10829,1390000,1310000
2018-08-14 12:31:18.642000,1.10837,1.10835,1200000,1860000
2018-08-14 12:31:19.162000,1.1084,1.10836,3260000,2810000
2018-08-14 12:31:19.484000,1.1084,1.10837,1250000,3560000
2018-08-14 12:31:19.945000,1.10843,1.10839,1950000,4690000
2018-08-14 12:31:20.465000,1.10842,1.10839,1120000,2440000
2018-08-14 12:31:20.985000,1.10841,1.10839,1120000,1250000
2018-08-14 12:31:21.504000,1.10841,1.10838,1120000,2060000
2018-08-14 12:31:23.188000,1.10841,1.10839,1000000,1190000
2018-08-14 12:31:23.750000,1.10842,1.1084,1120000,1250000
2018-08-14 12:31:24.259000,1.10841,1.10838,1200000,2810000
2018-08-14 12:31:25.590000,1.10842,1.10839,4570000,1190000
2018-08-14 12:31:26.150000,1.10842,1.10839,3820000,1310000
2018-08-14 12:31:27.522000,1.1084,1.10838,4160000,1000000
2018-08-14 12:31:28.143000,1.10841,1.10838,3450000,1250000
2018-08-14 12:31:28.842000,1.10841,1.10837,3070000,3560000
2018-08-14 12:31:29.352000,1.10841,1.10838,1570000,1310000
2018-08-14 12:31:29.886000,1.1084,1.10837,1000000,3560000
2018-08-14 12:31:30.043000,1.10839,1.10835,7310000,3190000
2018-08-14 12:31:30.467000,1.10837,1.10834,1120000,3940000
2018-08-14 12:31:30.939000,1.10834,1.10833,1000000,3000000
2018-08-14 12:31:30.993000,1.10833,1.1083,2320000,2440000
2018-08-14 12:31:31.097000,1.10832,1.10828,2700000,5060000
2018-08-14 12:31:31.702000,1.10831,1.10828,1000000,3940000
2018-08-14 12:31:32.503000,1.10832,1.10828,4570000,2440000
2018-08-14 12:31:33.361000,1.10832,1.10828,4760000,1690000
2018-08-14 12:31:34.543000,1.10832,1.10829,3450000,2060000
2018-08-14 12:31:34.753000,1.10832,1.10829,1310000,2620000
2018-08-14 12:31:35.278000,1.10831,1.10828,1250000,1690000
2018-08-14 12:31:35.812000,1.10832,1.10828,1760000,3190000
2018-08-14 12:31:38.620000,1.10831,1.10828,1310000,2250000
2018-08-14 12:31:38.829000,1.1083,1.10827,1310000,2060000
2018-08-14 12:31:39.775000,1.1083,1.10828,1250000,1000000
2018-08-14 12:31:40.298000,1.10831,1.10828,1250000,1690000
2018-08-14 12:31:41.349000,1.10831,1.10828,1250000,2890000
2018-08-14 12:31:41.887000,1.10833,1.10829,4650000,3640000
2018-08-14 12:31:41.990000,1.10834,1.10831,3150000,2810000
2018-08-14 12:31:42.499000,1.10835,1.10832,1570000,1190000
2018-08-14 12:31:43.015000,1.10835,1.10832,1200000,1310000
2018-08-14 12:31:43.343000,1.10832,1.10829,1000000,4760000
2018-08-14 12:31:43.582000,1.10832,1.10829,1100000,2440000
2018-08-14 12:31:47.596000,1.10832,1.10829,1200000,1690000
2018-08-14 12:31:48.595000,1.10833,1.10829,2700000,3190000
2018-08-14 12:31:49.144000,1.10832,1.10829,1100000,1690000
2018-08-14 12:31:51.280000,1.10831,1.10829,1000000,2060000
2018-08-14 12:31:56.597000,1.10832,1.10829,1570000,2810000
2018-08-14 12:31:59.458000,1.10833,1.1083,5320000,2060000
2018-08-14 12:31:59.561000,1.10834,1.10831,1200000,4690000
2018-08-14 12:32:04.153000,1.10835,1.10832,3820000,2440000
2018-08-14 12:32:04.684000,1.10835,1.10832,2320000,3940000
2018-08-14 12:32:05.202000,1.10836,1.10834,1200000,2060000
2018-08-14 12:32:05.729000,1.10837,1.10834,1310000,2250000
2018-08-14 12:32:07.036000,1.10837,1.10834,1120000,2810000
2018-08-14 12:32:07.657000,1.10838,1.10834,3260000,3560000
2018-08-14 12:32:08.196000,1.10838,1.10834,4010000,3560000
2018-08-14 12:32:09.374000,1.10837,1.10834,1570000,2440000
2018-08-14 12:32:10.152000,1.10837,1.10834,1570000,3190000
2018-08-14 12:32:10.997000,1.10837,1.10834,1950000,2440000
2018-08-14 12:32:11.520000,1.10837,1.10834,1200000,3940000
2018-08-14 12:32:12.374000,1.10838,1.10834,1950000,5890000
2018-08-14 12:32:12.961000,1.10837,1.10834,1000000,6190000
2018-08-14 12:32:15.020000,1.10838,1.10835,1570000,1310000
2018-08-14 12:32:15.775000,1.10837,1.10834,1000000,6190000
2018-08-14 12:32:17.026000,1.10838,1.10835,1200000,1690000
2018-08-14 12:32:17.560000,1.10839,1.10835,5510000,5440000
2018-08-14 12:32:18.975000,1.10841,1.10838,2700000,3560000
2018-08-14 12:32:19.131000,1.10842,1.10838,1950000,5060000
2018-08-14 12:32:19.650000,1.10842,1.10839,1100000,2810000
2018-08-14 12:32:23.306000,1.1084,1.10837,1000000,4010000
2018-08-14 12:32:23.853000,1.10841,1.10838,1120000,2440000
2018-08-14 12:32:24.711000,1.10842,1.10838,2320000,3940000
2018-08-14 12:32:26.504000,1.10842,1.1084,1000000,1690000
2018-08-14 12:32:30.345000,1.10843,1.1084,1100000,2810000
2018-08-14 12:32:30.861000,1.10844,1.1084,1950000,5060000
2018-08-14 12:32:31.407000,1.10844,1.1084,1390000,4310000
2018-08-14 12:32:31.954000,1.10844,1.1084,2890000,3190000
2018-08-14 12:32:32.894000,1.10842,1.1084,1000000,2440000
2018-08-14 12:32:33.480000,1.10842,1.10838,1950000,5440000
