time,ask,bid,ask_volume,bid_volume
2020-01-15 08:26:00.331000,9.47513,9.47347,1000000,1000000
2020-01-15 08:26:00.432000,9.47513,9.47344,1000000,1000000
2020-01-15 08:26:00.482000,9.47507,9.47344,1000000,1000000
2020-01-15 08:26:00.614000,9.47507,9.47348,1000000,1000000
2020-01-15 08:26:00.665000,9.47507,9.47344,1000000,1000000
2020-01-15 08:26:00.715000,9.47507,9.4735,1000000,1000000
2020-01-15 08:26:00.872000,9.47507,9.47354,1000000,1000000
2020-01-15 08:26:01.023000,9.47507,9.47342,1000000,1000000
2020-01-15 08:26:01.073000,9.47507,9.47379,1000000,1000000
2020-01-15 08:26:01.175000,9.47517,9.47396,1000000,1000000
2020-01-15 08:26:01.226000,9.47517,9.47379,1000000,1000000
2020-01-15 08:26:01.327000,9.47507,9.47341,1000000,1000000
2020-01-15 08:26:01.435000,9.47507,9.47343,1000000,1000000
2020-01-15 08:26:01.563000,9.47507,9.4735,1000000,1000000
2020-01-15 08:26:02.113000,9.47506,9.47341,1000000,1000000
2020-01-15 08:26:02.427000,9.47507,9.47342,1000000,1000000
2020-01-15 08:26:02.528000,9.47507,9.47341,1500000,1000000
2020-01-15 08:26:02.927000,9.47506,9.4734,1000000,1000000
2020-01-15 08:26:03.043000,9.47507,9.47341,1000000,1000000
2020-01-15 08:26:03.564000,9.47506,9.4734,1000000,1000000
2020-01-15 08:26:03.614000,9.47507,9.47343,1000000,1000000
2020-01-15 08:26:06.205000,9.47502,9.47336,1000000,1000000
2020-01-15 08:26:06.256000,9.47492,9.47326,1000000,1000000
2020-01-15 08:26:06.357000,9.47516,9.47383,1000000,1000000
2020-01-15 08:26:06.481000,9.47516,9.47368,1000000,1000000
2020-01-15 08:26:06.582000,9.47507,9.47358,1000000,1000000
2020-01-15 08:26:07.736000,9.47507,9.47349,1000000,1000000
2020-01-15 08:26:08.077000,9.47507,9.47345,1000000,1000000
2020-01-15 08:26:08.128000,9.47477,9.47337,1000000,1000000
2020-01-15 08:26:08.178000,9.47467,9.47322,1000000,1000000
2020-01-15 08:26:08.229000,9.47467,9.47311,1000000,1000000
2020-01-15 08:26:08.369000,9.47477,9.47311,1000000,1000000
2020-01-15 08:26:08.420000,9.47477,9.47303,1000000,1000000
2020-01-15 08:26:08.470000,9.47477,9.47314,1000000,1000000
2020-01-15 08:26:08.521000,9.47487,9.47314,1000000,1000000
2020-01-15 08:26:08.816000,9.47497,9.47314,1000000,1000000
2020-01-15 08:26:09.518000,9.47497,9.4732,1000000,1000000
2020-01-15 08:26:10.656000,9.47467,9.47309,1000000,1000000
2020-01-15 08:26:10.707000,9.47476,9.47309,1000000,1000000
2020-01-15 08:26:10.757000,9.47467,9.47309,1000000,1000000
2020-01-15 08:26:10.887000,9.47467,9.47303,1000000,1000000
2020-01-15 08:26:11.720000,9.47456,9.47303,1000000,1000000
2020-01-15 08:26:12.513000,9.47456,9.47299,1000000,1000000
2020-01-15 08:26:12.563000,9.47456,9.47304,1000000,1000000
2020-01-15 08:26:13.373000,9.47456,9.47289,1000000,1000000
2020-01-15 08:26:13.887000,9.47461,9.47289,1000000,1000000
2020-01-15 08:26:14.237000,9.47461,9.4729,1000000,1000000
2020-01-15 08:26:15.735000,9.47461,9.47288,1000000,1000000
2020-01-15 08:26:16.461000,9.47462,9.47288,1000000,1000000
2020-01-15 08:26:20.530000,9.47457,9.47288,1000000,1000000
2020-01-15 08:26:21.468000,9.47462,9.47288,1000000,1000000
2020-01-15 08:26:21.737000,9.47457,9.47288,1000000,1000000
2020-01-15 08:26:22.237000,9.47457,9.47289,1000000,1000000
2020-01-15 08:26:22.498000,9.47457,9.47279,1000000,1000000
2020-01-15 08:26:22.599000,9.47417,9.47243,1000000,1000000
2020-01-15 08:26:22.750000,9.47371,9.47217,1000000,1500000
2020-01-15 08:26:22.800000,9.47383,9.47227,1000000,1000000
2020-01-15 08:26:22.901000,9.47383,9.4722,1000000,1000000
2020-01-15 08:26:23.002000,9.47383,9.47221,1000000,1000000
2020-01-15 08:26:23.052000,9.47383,9.47229,1000000,1000000
2020-01-15 08:26:23.336000,9.47383,9.47225,1000000,1000000
2020-01-15 08:26:23.387000,9.47383,9.47216,1500000,1000000
2020-01-15 08:26:23.437000,9.47354,9.47216,1000000,1000000
2020-01-15 08:26:23.488000,9.47363,9.47214,1000000,1000000
2020-01-15 08:26:23.539000,9.47356,9.47204,1000000,1000000
2020-01-15 08:26:23.590000,9.47356,9.47217,1000000,1000000
2020-01-15 08:26:23.641000,9.47359,9.47217,1000000,1000000
2020-01-15 08:26:23.691000,9.47366,9.47225,1000000,1000000
2020-01-15 08:26:23.742000,9.4737,9.47224,1000000,1000000
2020-01-15 08:26:23.792000,9.4737,9.47231,1000000,1000000
2020-01-15 08:26:23.893000,9.4737,9.47214,1000000,1000000
2020-01-15 08:26:24.234000,9.47378,9.47214,1000000,1000000
2020-01-15 08:26:25.308000,9.47374,9.47205,1000000,1000000
2020-01-15 08:26:25.359000,9.47378,9.47211,1000000,1000000
2020-01-15 08:26:25.510000,9.47372,9.47211,1000000,1000000
2020-01-15 08:26:25.661000,9.47372,9.47223,1000000,1000000
2020-01-15 08:26:26.005000,9.47372,9.47215,1000000,1000000
2020-01-15 08:26:26.418000,9.47372,9.4722,1000000,1000000
2020-01-15 08:26:26.468000,9.4738,9.4722,1000000,1000000
2020-01-15 08:26:28.383000,9.47372,9.4722,1000000,1000000
2020-01-15 08:26:28.460000,9.47372,9.47214,1000000,1000000
2020-01-15 08:26:28.670000,9.47371,9.47214,1000000,1000000
2020-01-15 08:26:29.737000,9.47371,9.47212,1000000,1000000
2020-01-15 08:26:30.043000,9.47371,9.47212,1000000,1500000
2020-01-15 08:26:30.194000,9.47372,9.47212,1000000,1500000
2020-01-15 08:26:30.720000,9.47372,9.47219,1000000,1000000
2020-01-15 08:26:30.871000,9.47387,9.47238,1000000,1000000
2020-01-15 08:26:31.169000,9.474,9.47238,1000000,1000000
2020-01-15 08:26:31.220000,9.474,9.47256,1000000,1500000
2020-01-15 08:26:32.445000,9.474,9.47254,1000000,1500000
2020-01-15 08:26:32.581000,9.47364,9.47254,1000000,1500000
2020-01-15 08:26:32.631000,9.47358,9.47212,1000000,1500000
2020-01-15 08:26:33.631000,9.47358,9.47231,1000000,1500000
2020-01-15 08:26:34.862000,9.47358,9.47192,1250000,1500000
2020-01-15 08:26:35.161000,9.47359,9.47188,1250000,1500000
2020-01-15 08:26:36.211000,9.47359,9.47183,1250000,1500000
2020-01-15 08:26:36.374000,9.47359,9.47203,1250000,1000000
2020-01-15 08:26:36.424000,9.47359,9.47194,1500000,1000000
2020-01-15 08:26:37.293000,9.47358,9.47194,1250000,1000000
2020-01-15 08:26:38.166000,9.47339,9.4718,1000000,1500000
2020-01-15 08:26:38.267000,9.47329,9.47176,1000000,1500000
2020-01-15 08:26:38.368000,9.47324,9.47176,1000000,1500000
2020-01-15 08:26:39.014000,9.4733,9.4718,1000000,1500000
2020-01-15 08:26:39.132000,9.4733,9.47187,1000000,1000000
2020-01-15 08:26:39.283000,9.4733,9.47183,1000000,1500000
2020-01-15 08:26:39.334000,9.47322,9.47172,1000000,1000000
2020-01-15 08:26:39.434000,9.47322,9.47177,1000000,1000000
2020-01-15 08:26:39.535000,9.47322,9.47168,1000000,1000000
2020-01-15 08:26:39.636000,9.47314,9.47148,1000000,1500000
2020-01-15 08:26:39.737000,9.473,9.47147,1000000,1500000
2020-01-15 08:26:39.904000,9.47288,9.47147,1000000,1500000
2020-01-15 08:26:40.040000,9.47295,9.47147,1000000,1500000
2020-01-15 08:26:40.091000,9.47279,9.47147,1000000,1500000
2020-01-15 08:26:40.141000,9.47295,9.47148,1000000,1500000
2020-01-15 08:26:40.192000,9.47297,9.47148,1000000,1500000
2020-01-15 08:26:40.480000,9.47297,9.47141,1000000,1000000
2020-01-15 08:26:40.531000,9.47301,9.47141,1000000,1000000
2020-01-15 08:26:41.209000,9.47278,9.47119,1000000,1500000
2020-01-15 08:26:41.310000,9.47279,9.47124,1000000,1000000
2020-01-15 08:26:41.360000,9.47279,9.4712,1250000,1120000
2020-01-15 08:26:41.411000,9.47276,9.47115,1000000,1500000
2020-01-15 08:26:41.667000,9.47276,9.47115,1000000,1000000
2020-01-15 08:26:41.909000,9.47274,9.47115,1000000,1000000
2020-01-15 08:26:42.076000,9.47275,9.47127,1000000,1000000
2020-01-15 08:26:42.126000,9.47281,9.47132,1000000,1000000
2020-01-15 08:26:42.177000,9.47281,9.47142,1000000,1000000
2020-01-15 08:26:42.227000,9.47296,9.47142,1000000,1000000
2020-01-15 08:26:42.328000,9.47296,9.4714,1000000,1000000
2020-01-15 08:26:42.429000,9.47296,9.47145,1000000,1000000
2020-01-15 08:26:43.147000,9.47296,9.47141,1000000,1000000
2020-01-15 08:26:43.343000,9.47296,9.47141,1000000,1500000
2020-01-15 08:26:44.205000,9.47287,9.47138,1000000,1500000
2020-01-15 08:26:45.085000,9.47287,9.47155,1000000,1500000
2020-01-15 08:26:45.425000,9.47287,9.47156,1000000,1500000
2020-01-15 08:26:46.258000,9.47287,9.47151,1000000,1500000
2020-01-15 08:26:46.309000,9.4729,9.47151,1000000,1500000
2020-01-15 08:26:47.456000,9.4729,9.47169,1000000,1500000
2020-01-15 08:26:47.695000,9.4729,9.47147,1000000,1000000
2020-01-15 08:26:47.841000,9.4729,9.47135,1000000,1000000
2020-01-15 08:26:47.968000,9.47289,9.47135,1000000,1000000
2020-01-15 08:26:48.130000,9.4729,9.47135,1000000,1000000
2020-01-15 08:26:49.107000,9.47286,9.47135,1000000,1000000
2020-01-15 08:26:49.466000,9.47286,9.4714,1000000,1000000
2020-01-15 08:26:49.567000,9.47307,9.47151,1000000,1000000
2020-01-15 08:26:49.617000,9.47308,9.47175,1000000,1000000
2020-01-15 08:26:49.718000,9.4732,9.4718,1000000,1000000
2020-01-15 08:26:50.976000,9.4732,9.47185,1000000,1000000
2020-01-15 08:26:51.077000,9.47321,9.47189,1000000,1000000
2020-01-15 08:26:51.177000,9.47321,9.4718,1000000,1000000
2020-01-15 08:26:51.228000,9.47321,9.47175,1000000,1000000
2020-01-15 08:26:51.588000,9.47321,9.47163,1000000,1000000
2020-01-15 08:26:53.237000,9.47321,9.4716,1000000,1000000
2020-01-15 08:26:53.526000,9.4731,9.47156,1000000,1000000
2020-01-15 08:26:53.626000,9.47297,9.47136,1000000,1000000
2020-01-15 08:26:53.727000,9.47293,9.47136,1000000,1000000
2020-01-15 08:26:53.834000,9.47291,9.47125,1000000,1500000
2020-01-15 08:26:53.885000,9.47287,9.47125,1000000,1500000
2020-01-15 08:26:54.036000,9.47282,9.47125,1000000,1500000
2020-01-15 08:26:54.527000,9.47283,9.47125,1000000,1500000
2020-01-15 08:26:54.577000,9.47283,9.47125,1000000,1000000
2020-01-15 08:26:54.736000,9.47283,9.47119,1000000,1000000
2020-01-15 08:26:55.818000,9.47269,9.47108,1000000,1500000
2020-01-15 08:26:56.019000,9.47254,9.47103,1250000,1500000
2020-01-15 08:26:56.120000,9.47256,9.47103,1000000,1500000
2020-01-15 08:26:56.314000,9.47266,9.47103,1000000,1500000
2020-01-15 08:26:56.439000,9.47266,9.47103,1000000,1500000
2020-01-15 08:26:56.591000,9.47266,9.47103,1000000,2000000
2020-01-15 08:26:56.844000,9.47273,9.47108,1000000,1500000
2020-01-15 08:26:56.895000,9.47269,9.47103,1000000,2000000
2020-01-15 08:26:57.061000,9.4728,9.47114,1000000,1500000
2020-01-15 08:26:57.954000,9.4728,9.47114,1000000,1000000
2020-01-15 08:26:59.426000,9.4727,9.47104,1000000,1000000
2020-01-15 08:27:00.132000,9.47277,9.47115,1000000,1000000
2020-01-15 08:27:00.299000,9.47271,9.47105,1000000,1000000
2020-01-15 08:27:01.237000,9.47269,9.47104,1000000,1000000
2020-01-15 08:27:01.358000,9.47275,9.4711,1000000,1000000
2020-01-15 08:27:02.356000,9.47283,9.4712,1000000,1000000
2020-01-15 08:27:02.658000,9.47282,9.4712,1000000,1000000
2020-01-15 08:27:03.154000,9.47283,9.4712,1000000,1000000
2020-01-15 08:27:04.911000,9.47282,9.4712,1000000,1000000
2020-01-15 08:27:05.800000,9.47281,9.47115,1000000,1000000
2020-01-15 08:27:06.140000,9.47271,9.47106,1000000,1000000
2020-01-15 08:27:07.081000,9.47276,9.4711,1000000,1000000
2020-01-15 08:27:07.131000,9.47281,9.47115,1000000,1000000
2020-01-15 08:27:10.236000,9.4728,9.47114,1000000,1000000
2020-01-15 08:27:11,9.47289,9.47123,1000000,1000000
2020-01-15 08:27:11.238000,9.4728,9.47114,1000000,1000000
2020-01-15 08:27:14.577000,9.47289,9.47114,1000000,1000000
2020-01-15 08:27:15.851000,9.47289,9.47114,1000000,1500000
2020-01-15 08:27:16.795000,9.47284,9.47115,1000000,1500000
2020-01-15 08:27:21.677000,9.47282,9.47112,1000000,1000000
2020-01-15 08:27:22.665000,9.47278,9.47102,1000000,1500000
2020-01-15 08:27:22.716000,9.47263,9.47102,1000000,1000000
2020-01-15 08:27:23.190000,9.47263,9.47095,1000000,1000000
2020-01-15 08:27:23.445000,9.47262,9.47095,1000000,1000000
2020-01-15 08:27:23.552000,9.47263,9.47095,1000000,1000000
2020-01-15 08:27:24.089000,9.47257,9.47084,1000000,1000000
2020-01-15 08:27:24.139000,9.47242,9.47068,1000000,1500000
2020-01-15 08:27:24.190000,9.47232,9.47058,1000000,1500000
2020-01-15 08:27:24.642000,9.47232,9.47058,1000000,1500000
2020-01-15 08:27:24.743000,9.47233,9.47059,1000000,1500000
2020-01-15 08:27:24.961000,9.47233,9.47059,1000000,1500000
2020-01-15 08:27:25.012000,9.47238,9.47068,1500000,1000000
2020-01-15 08:27:25.062000,9.47254,9.47082,1000000,1500000
2020-01-15 08:27:25.113000,9.47245,9.47072,1000000,1000000
2020-01-15 08:27:25.164000,9.4725,9.47076,1000000,1500000
2020-01-15 08:27:26.364000,9.47252,9.47087,1000000,1000000
2020-01-15 08:27:26.508000,9.47249,9.47077,1000000,1500000
2020-01-15 08:27:28.984000,9.47249,9.47077,1000000,1500000
2020-01-15 08:27:29.034000,9.47253,9.47087,1000000,1500000
2020-01-15 08:27:29.142000,9.47253,9.47088,1000000,1000000
2020-01-15 08:27:29.243000,9.47253,9.47085,1000000,1000000
2020-01-15 08:27:29.343000,9.47268,9.47094,1000000,1000000
2020-01-15 08:27:29.551000,9.47251,9.47094,1000000,1000000
2020-01-15 08:27:29.652000,9.47239,9.47094,1000000,1000000
2020-01-15 08:27:29.949000,9.4724,9.47094,1000000,1000000
2020-01-15 08:27:30.139000,9.4724,9.4709,1000000,1000000
2020-01-15 08:27:30.448000,9.4724,9.47082,1000000,1000000
2020-01-15 08:27:30.549000,9.4724,9.47088,1000000,1000000
2020-01-15 08:27:30.651000,9.4724,9.47082,1000000,1000000
2020-01-15 08:27:30.701000,9.4724,9.47086,1000000,1000000
2020-01-15 08:27:31.531000,9.4724,9.4709,1000000,1000000
2020-01-15 08:27:32.672000,9.4724,9.47084,1000000,1500000
2020-01-15 08:27:32.723000,9.4724,9.47073,1000000,1620000
2020-01-15 08:27:32.823000,9.47251,9.47073,1000000,2370000
2020-01-15 08:27:33.391000,9.47254,9.47078,1000000,1500000
2020-01-15 08:27:34.141000,9.47254,9.47078,1000000,1500000
2020-01-15 08:27:34.625000,9.47256,9.47078,1000000,1500000
2020-01-15 08:27:35.469000,9.47256,9.47078,1000000,1500000
2020-01-15 08:27:35.670000,9.47267,9.4709,1000000,1000000
2020-01-15 08:27:35.818000,9.47268,9.47096,1000000,1000000
2020-01-15 08:27:35.919000,9.47268,9.47102,1000000,1000000
2020-01-15 08:27:35.969000,9.47279,9.47102,1000000,1000000
2020-01-15 08:27:36.337000,9.47275,9.471,1000000,1000000
2020-01-15 08:27:36.488000,9.47269,9.47091,1000000,1120000
2020-01-15 08:27:36.596000,9.47269,9.47091,1000000,1620000
2020-01-15 08:27:36.697000,9.47264,9.47105,1000000,1000000
2020-01-15 08:27:36.849000,9.47264,9.47098,1000000,1500000
2020-01-15 08:27:37.071000,9.47264,9.47098,1000000,1000000
2020-01-15 08:27:37.190000,9.47264,9.47107,1000000,1000000
2020-01-15 08:27:37.241000,9.47264,9.47102,1000000,1000000
