time,ask,bid,ask_volume,bid_volume
2022-07-14 05:55:10.842000,10.60822,10.59826,1200000,1350000
2022-07-14 05:55:10.993000,10.60811,10.59826,1200000,1200000
2022-07-14 05:55:11.350000,10.60801,10.59806,1200000,1600000
2022-07-14 05:55:11.519000,10.60801,10.59806,1200000,1200000
2022-07-14 05:55:12.410000,10.60801,10.59672,1200000,1600000
2022-07-14 05:55:12.561000,10.60811,10.59666,1200000,1600000
2022-07-14 05:55:12.662000,10.6079,10.59667,1200000,1600000
2022-07-14 05:55:12.763000,10.60789,10.59667,1200000,1600000
2022-07-14 05:55:13.063000,10.6079,10.59664,1200000,1600000
2022-07-14 05:55:13.264000,10.60789,10.59665,1200000,1600000
2022-07-14 05:55:13.667000,10.6079,10.59666,1200000,1600000
2022-07-14 05:55:13.717000,10.60769,10.59666,1200000,1600000
2022-07-14 05:55:13.829000,10.60769,10.59666,1200000,1600000
2022-07-14 05:55:13.930000,10.6079,10.59756,1200000,1600000
2022-07-14 05:55:14.032000,10.60801,10.59756,1200000,1600000
2022-07-14 05:55:14.327000,10.60801,10.59756,1600000,1200000
2022-07-14 05:55:14.378000,10.6079,10.59756,1200000,1200000
2022-07-14 05:55:14.510000,10.6079,10.59796,1200000,1200000
2022-07-14 05:55:15.436000,10.60789,10.59767,1200000,1600000
2022-07-14 05:55:16.116000,10.6079,10.59766,1200000,1600000
2022-07-14 05:55:16.219000,10.60769,10.59766,1200000,1600000
2022-07-14 05:55:16.495000,10.60824,10.59696,2550000,1850000
2022-07-14 05:55:16.545000,10.6079,10.59696,1200000,1600000
2022-07-14 05:55:17.628000,10.60789,10.59717,1600000,1200000
2022-07-14 05:55:17.826000,10.6079,10.59716,1200000,1600000
2022-07-14 05:55:18.669000,10.6079,10.59614,1200000,1600000
2022-07-14 05:55:18.770000,10.60811,10.59609,1600000,1600000
2022-07-14 05:55:19.040000,10.60778,10.59609,1200000,1600000
2022-07-14 05:55:19.313000,10.60778,10.59644,1200000,1600000
2022-07-14 05:55:19.658000,10.60778,10.59646,1200000,1600000
2022-07-14 05:55:19.759000,10.60789,10.59646,1200000,1600000
2022-07-14 05:55:20.096000,10.60789,10.59736,1200000,1200000
2022-07-14 05:55:20.608000,10.60778,10.59736,1200000,1200000
2022-07-14 05:55:20.658000,10.60829,10.59736,1600000,1200000
2022-07-14 05:55:20.709000,10.60789,10.59736,1200000,1200000
2022-07-14 05:55:20.960000,10.60789,10.59623,1200000,1600000
2022-07-14 05:55:21.011000,10.60778,10.59636,1200000,1600000
2022-07-14 05:55:21.061000,10.60829,10.59621,1600000,1600000
2022-07-14 05:55:21.162000,10.60842,10.5964,1600000,1600000
2022-07-14 05:55:21.366000,10.6081,10.5965,1200000,1600000
2022-07-14 05:55:21.467000,10.60855,10.59648,3100000,1850000
2022-07-14 05:55:21.807000,10.60814,10.5965,1200000,1600000
2022-07-14 05:55:22.034000,10.60821,10.5965,1600000,1600000
2022-07-14 05:55:22.314000,10.60821,10.59766,1600000,1200000
2022-07-14 05:55:22.466000,10.60821,10.59766,1200000,1200000
2022-07-14 05:55:22.567000,10.60818,10.59766,1200000,1200000
2022-07-14 05:55:22.627000,10.6086,10.59766,3100000,1120000
2022-07-14 05:55:22.739000,10.60821,10.59766,1200000,1200000
2022-07-14 05:55:22.847000,10.60821,10.59776,1200000,1200000
2022-07-14 05:55:23.317000,10.60821,10.59766,1200000,1200000
2022-07-14 05:55:23.518000,10.60811,10.59766,1200000,1200000
2022-07-14 05:55:23.627000,10.60854,10.59766,3100000,1120000
2022-07-14 05:55:23.677000,10.60821,10.59766,1200000,1200000
2022-07-14 05:55:24.320000,10.6082,10.59757,1200000,1200000
2022-07-14 05:55:24.370000,10.60811,10.59756,1200000,1200000
2022-07-14 05:55:24.838000,10.60811,10.59746,1200000,1200000
2022-07-14 05:55:24.969000,10.60832,10.59746,1600000,1200000
2022-07-14 05:55:25.088000,10.60832,10.59746,1200000,1600000
2022-07-14 05:55:25.189000,10.60821,10.59746,1200000,1600000
2022-07-14 05:55:25.287000,10.60821,10.59746,1200000,1200000
2022-07-14 05:55:25.338000,10.60815,10.59756,1200000,1200000
2022-07-14 05:55:25.518000,10.60826,10.59756,1200000,1200000
2022-07-14 05:55:26.008000,10.60859,10.59756,1600000,1200000
2022-07-14 05:55:26.109000,10.60875,10.59673,1200000,1600000
2022-07-14 05:55:26.159000,10.60885,10.59687,1200000,1600000
2022-07-14 05:55:26.334000,10.60885,10.59713,1600000,1600000
2022-07-14 05:55:26.490000,10.60874,10.59708,1600000,1600000
2022-07-14 05:55:26.613000,10.60863,10.59702,1200000,1600000
2022-07-14 05:55:26.664000,10.60863,10.5969,1600000,1600000
2022-07-14 05:55:26.822000,10.60853,10.59676,1200000,1600000
2022-07-14 05:55:26.873000,10.60863,10.59694,1600000,1600000
2022-07-14 05:55:27.016000,10.60857,10.59694,1200000,1600000
2022-07-14 05:55:27.150000,10.60847,10.59694,1200000,1600000
2022-07-14 05:55:27.530000,10.60853,10.59736,1200000,1600000
2022-07-14 05:55:28.241000,10.60853,10.59756,1200000,1600000
2022-07-14 05:55:28.291000,10.60846,10.59757,1200000,1600000
2022-07-14 05:55:28.414000,10.60814,10.59657,1200000,1600000
2022-07-14 05:55:28.464000,10.60872,10.59669,1600000,1600000
2022-07-14 05:55:28.574000,10.60839,10.59669,1200000,1600000
2022-07-14 05:55:31.412000,10.60839,10.59664,1200000,1600000
2022-07-14 05:55:31.492000,10.60867,10.59664,1600000,1600000
2022-07-14 05:55:31.543000,10.60838,10.59665,1200000,1600000
2022-07-14 05:55:31.644000,10.60839,10.59664,1200000,1600000
2022-07-14 05:55:31.745000,10.60828,10.59664,1200000,1600000
2022-07-14 05:55:31.836000,10.60867,10.59664,1600000,1600000
2022-07-14 05:55:31.886000,10.60838,10.59665,1200000,1600000
2022-07-14 05:55:32.378000,10.60828,10.59659,1200000,1600000
2022-07-14 05:55:32.479000,10.60818,10.59659,1200000,1600000
2022-07-14 05:55:32.634000,10.60818,10.59706,1200000,1600000
2022-07-14 05:55:33.313000,10.60818,10.59716,1200000,1600000
2022-07-14 05:55:34.008000,10.60817,10.59717,1200000,1600000
2022-07-14 05:55:35.733000,10.60818,10.59726,1200000,1600000
2022-07-14 05:55:35.783000,10.60855,10.59746,1600000,1600000
2022-07-14 05:55:35.834000,10.60828,10.59746,1200000,1600000
2022-07-14 05:55:36.249000,10.60818,10.59746,1200000,1600000
2022-07-14 05:55:38.447000,10.6086,10.59736,1600000,1600000
2022-07-14 05:55:38.498000,10.60828,10.59736,1200000,1600000
2022-07-14 05:55:38.877000,10.60818,10.59736,1200000,1600000
2022-07-14 05:55:39.199000,10.6086,10.59736,1600000,1600000
2022-07-14 05:55:39.250000,10.60871,10.59716,1200000,1600000
2022-07-14 05:55:39.301000,10.60892,10.59701,1200000,1600000
2022-07-14 05:55:39.452000,10.60892,10.5971,1200000,1600000
2022-07-14 05:55:39.625000,10.60892,10.59733,1200000,1600000
2022-07-14 05:55:39.826000,10.60892,10.59728,1200000,1600000
2022-07-14 05:55:39.978000,10.60881,10.59728,1200000,1600000
2022-07-14 05:55:40.028000,10.60931,10.59728,3100000,1850000
2022-07-14 05:55:40.079000,10.60892,10.59728,1200000,1600000
2022-07-14 05:55:40.355000,10.60881,10.59736,1200000,1600000
2022-07-14 05:55:40.600000,10.60892,10.59796,1200000,1600000
2022-07-14 05:55:40.751000,10.60893,10.59796,1200000,1600000
2022-07-14 05:55:40.802000,10.60867,10.59796,1200000,1600000
2022-07-14 05:55:41.140000,10.60867,10.59826,1200000,1200000
2022-07-14 05:55:41.250000,10.60856,10.59826,1200000,1200000
2022-07-14 05:55:41.503000,10.60846,10.59826,1200000,1200000
2022-07-14 05:55:41.553000,10.60867,10.59826,1200000,1200000
2022-07-14 05:55:41.604000,10.60867,10.59816,1200000,1200000
2022-07-14 05:55:41.654000,10.60855,10.59817,1200000,1200000
2022-07-14 05:55:42.668000,10.60867,10.59816,1200000,1600000
2022-07-14 05:55:42.851000,10.60867,10.59816,1200000,1600000
2022-07-14 05:55:43.053000,10.60867,10.59816,1200000,1600000
2022-07-14 05:55:43.104000,10.60856,10.59816,1200000,1600000
2022-07-14 05:55:43.235000,10.60855,10.59837,1200000,1200000
2022-07-14 05:55:43.286000,10.60866,10.59837,1200000,1200000
2022-07-14 05:55:43.619000,10.60856,10.59836,1200000,1200000
2022-07-14 05:55:43.753000,10.60903,10.59836,1200000,1200000
2022-07-14 05:55:43.804000,10.60866,10.59837,1200000,1200000
2022-07-14 05:55:43.989000,10.60856,10.59836,1200000,1200000
2022-07-14 05:55:44.103000,10.60893,10.59836,1200000,1200000
2022-07-14 05:55:44.154000,10.60867,10.59836,1200000,1200000
2022-07-14 05:55:44.475000,10.60856,10.59836,1200000,1200000
2022-07-14 05:55:45.360000,10.60898,10.59836,2550000,1120000
2022-07-14 05:55:45.410000,10.60867,10.59836,1200000,1200000
2022-07-14 05:55:45.570000,10.60845,10.59837,1200000,1200000
2022-07-14 05:55:45.671000,10.60856,10.59836,1200000,1200000
2022-07-14 05:55:46.308000,10.60867,10.59846,1350000,1200000
2022-07-14 05:55:46.545000,10.60856,10.59846,1200000,1200000
2022-07-14 05:55:46.791000,10.60856,10.59856,1200000,1200000
2022-07-14 05:55:47.088000,10.60898,10.59856,1200000,1200000
2022-07-14 05:55:47.138000,10.60867,10.59856,1200000,1200000
2022-07-14 05:55:47.239000,10.60855,10.59857,1200000,1200000
2022-07-14 05:55:47.340000,10.60856,10.59886,1200000,1200000
2022-07-14 05:55:47.452000,10.60898,10.59886,2550000,1120000
2022-07-14 05:55:47.503000,10.60867,10.59886,1200000,1200000
2022-07-14 05:55:47.612000,10.60856,10.59886,1200000,1200000
2022-07-14 05:55:47.801000,10.60867,10.59856,1200000,1200000
2022-07-14 05:55:47.902000,10.60856,10.59856,1200000,1200000
2022-07-14 05:55:47.968000,10.60898,10.59856,2550000,1120000
2022-07-14 05:55:48.019000,10.60866,10.59857,1200000,1200000
2022-07-14 05:55:48.280000,10.60856,10.59856,1200000,1200000
2022-07-14 05:55:48.408000,10.60867,10.59856,1200000,1200000
2022-07-14 05:55:48.610000,10.60856,10.59856,1200000,1200000
2022-07-14 05:55:48.712000,10.60898,10.59856,1200000,1200000
2022-07-14 05:55:48.763000,10.60867,10.59856,1200000,1200000
2022-07-14 05:55:48.890000,10.60867,10.59866,1200000,1200000
2022-07-14 05:55:49.047000,10.60856,10.59866,1200000,1200000
2022-07-14 05:55:50.075000,10.60846,10.59866,1200000,1200000
2022-07-14 05:55:50.125000,10.60867,10.59866,1200000,1200000
2022-07-14 05:55:50.298000,10.60856,10.59846,1200000,1200000
2022-07-14 05:55:50.726000,10.60856,10.59744,1200000,1600000
2022-07-14 05:55:51.491000,10.60867,10.59725,1200000,1600000
2022-07-14 05:55:51.891000,10.60855,10.59767,1200000,1600000
2022-07-14 05:55:51.991000,10.60867,10.59766,1200000,1600000
2022-07-14 05:55:52.241000,10.60867,10.59836,1200000,1200000
2022-07-14 05:55:52.723000,10.60867,10.59856,1200000,1200000
2022-07-14 05:55:53.020000,10.60899,10.59856,1200000,1200000
2022-07-14 05:55:53.071000,10.60904,10.59856,1200000,1200000
2022-07-14 05:55:53.179000,10.60903,10.59857,1200000,1600000
2022-07-14 05:55:53.350000,10.60908,10.59946,1200000,1200000
2022-07-14 05:55:53.401000,10.60941,10.59946,1200000,1200000
2022-07-14 05:55:53.653000,10.60907,10.59947,1200000,1200000
2022-07-14 05:55:53.703000,10.60908,10.59786,1200000,1600000
2022-07-14 05:55:53.968000,10.60907,10.59787,1200000,1600000
2022-07-14 05:55:54.820000,10.60908,10.59806,1200000,1600000
2022-07-14 05:55:55.211000,10.60908,10.59906,1200000,1200000
2022-07-14 05:55:55.669000,10.60907,10.59917,1200000,1200000
2022-07-14 05:55:56.202000,10.60908,10.59906,1200000,1600000
2022-07-14 05:55:56.253000,10.60908,10.59906,1200000,1200000
2022-07-14 05:55:56.578000,10.60908,10.59786,1200000,1600000
2022-07-14 05:55:56.679000,10.60908,10.59774,1200000,1600000
2022-07-14 05:55:56.806000,10.60907,10.59775,1200000,1600000
2022-07-14 05:55:56.957000,10.60908,10.59794,1200000,1600000
2022-07-14 05:55:58.562000,10.60907,10.59917,1200000,1200000
2022-07-14 05:55:59.050000,10.60908,10.59926,1200000,1200000
2022-07-14 05:55:59.449000,10.60908,10.59794,1200000,1600000
2022-07-14 05:56:01.717000,10.60907,10.59877,1200000,1600000
2022-07-14 05:56:01.918000,10.60908,10.59876,1200000,1600000
2022-07-14 05:56:02.120000,10.60908,10.59785,1200000,1600000
2022-07-14 05:56:02.501000,10.60908,10.59786,1200000,1600000
2022-07-14 05:56:02.703000,10.60908,10.59844,1200000,1600000
2022-07-14 05:56:02.904000,10.60908,10.59844,1200000,1600000
2022-07-14 05:56:03.134000,10.60908,10.59816,1200000,2850000
2022-07-14 05:56:03.302000,10.60908,10.59844,1200000,1600000
2022-07-14 05:56:03.506000,10.60908,10.59916,1200000,1600000
2022-07-14 05:56:03.744000,10.60908,10.59916,1200000,1600000
2022-07-14 05:56:03.941000,10.60907,10.59877,1200000,1600000
2022-07-14 05:56:05.316000,10.60908,10.59844,1200000,1600000
2022-07-14 05:56:05.517000,10.60908,10.59844,1200000,1600000
2022-07-14 05:56:05.716000,10.60908,10.59844,1200000,1600000
2022-07-14 05:56:06.820000,10.60908,10.59801,1200000,1600000
2022-07-14 05:56:07.021000,10.60908,10.59827,1200000,1600000
2022-07-14 05:56:07.240000,10.60908,10.59814,1200000,1600000
2022-07-14 05:56:07.399000,10.60908,10.5982,1200000,1600000
2022-07-14 05:56:07.600000,10.60908,10.59886,1200000,1600000
2022-07-14 05:56:07.976000,10.60626,10.59856,1200000,1600000
2022-07-14 05:56:08.077000,10.60626,10.59926,1200000,1200000
2022-07-14 05:56:08.188000,10.60626,10.59926,1200000,1600000
2022-07-14 05:56:08.339000,10.60626,10.59926,1200000,1200000
2022-07-14 05:56:08.490000,10.60626,10.59916,1200000,1600000
2022-07-14 05:56:08.744000,10.60626,10.59916,1200000,1200000
2022-07-14 05:56:08.896000,10.60626,10.59866,1200000,1600000
2022-07-14 05:56:09.345000,10.60626,10.59875,1200000,1600000
2022-07-14 05:56:09.549000,10.60626,10.598,1200000,1600000
2022-07-14 05:56:09.734000,10.60626,10.59844,1200000,1600000
2022-07-14 05:56:09.956000,10.60626,10.59844,1200000,1600000
2022-07-14 05:56:10.261000,10.60626,10.59926,1200000,1600000
2022-07-14 05:56:12.849000,10.60626,10.59866,1200000,1600000
2022-07-14 05:56:13.063000,10.60626,10.59866,1200000,1600000
2022-07-14 05:56:13.320000,10.60626,10.59796,1200000,1600000
2022-07-14 05:56:14.206000,10.60626,10.59793,1200000,1600000
2022-07-14 05:56:14.764000,10.60626,10.59836,1200000,1600000
2022-07-14 05:56:14.890000,10.60626,10.59876,1200000,1200000
2022-07-14 05:56:14.991000,10.60626,10.59876,1200000,1600000
2022-07-14 05:56:15.826000,10.60626,10.59794,1200000,1600000
2022-07-14 05:56:16.078000,10.60626,10.59861,1200000,1600000
2022-07-14 05:56:16.229000,10.60626,10.59875,1200000,1600000
2022-07-14 05:56:16.330000,10.60626,10.59849,1200000,1600000
2022-07-14 05:56:16.568000,10.60626,10.59916,1200000,1600000
2022-07-14 05:56:16.773000,10.60626,10.59916,1200000,1600000
2022-07-14 05:56:16.960000,10.60626,10.59906,1200000,1600000
2022-07-14 05:56:17.327000,10.60626,10.59906,1200000,1600000
2022-07-14 05:56:17.559000,10.60626,10.59966,1200000,1600000
2022-07-14 05:56:17.766000,10.60626,10.59966,1200000,1600000
2022-07-14 05:56:17.954000,10.60626,10.59956,1200000,1600000
2022-07-14 05:56:18.156000,10.60626,10.59838,1200000,1600000
2022-07-14 05:56:18.357000,10.60626,10.59845,1200000,1600000
2022-07-14 05:56:18.544000,10.60626,10.59894,1200000,1600000
2022-07-14 05:56:19.843000,10.60626,10.59886,1200000,1600000
2022-07-14 05:56:20.442000,10.60626,10.59894,1200000,1600000
2022-07-14 05:56:20.643000,10.60625,10.59876,1200000,1600000
2022-07-14 05:56:22.059000,10.60626,10.59876,1200000,1600000
2022-07-14 05:56:22.634000,10.60626,10.59826,1200000,1600000
2022-07-14 05:56:22.835000,10.60626,10.59831,1200000,1600000
2022-07-14 05:56:23.328000,10.60626,10.59845,1200000,1600000
2022-07-14 05:56:24.514000,10.60626,10.59876,1200000,1600000
2022-07-14 05:56:26.585000,10.60626,10.59896,1200000,1600000
2022-07-14 05:56:26.769000,10.60626,10.59896,1200000,1600000
2022-07-14 05:56:27.154000,10.60626,10.5984,1200000,1600000
2022-07-14 05:56:27.406000,10.60626,10.59839,1200000,1600000
2022-07-14 05:56:27.607000,10.60626,10.59856,1200000,1600000
2022-07-14 05:56:27.809000,10.60626,10.59875,1200000,1600000
2022-07-14 05:56:28.406000,10.60626,10.59956,1200000,1600000
2022-07-14 05:56:28.608000,10.60626,10.59956,1200000,1600000
2022-07-14 05:56:29.027000,10.60626,10.59906,1200000,1600000
2022-07-14 05:56:29.641000,10.60626,10.59838,1200000,1600000
2022-07-14 05:56:29.801000,10.60626,10.59866,1200000,1600000
2022-07-14 05:56:29.952000,10.60626,10.59836,1200000,1600000
2022-07-14 05:56:30.516000,10.60626,10.59844,1200000,1600000
2022-07-14 05:56:30.748000,10.60625,10.59857,1200000,1600000
2022-07-14 05:56:30.953000,10.60626,10.59856,1200000,1600000
2022-07-14 05:56:31.157000,10.60626,10.59856,1200000,1600000
2022-07-14 05:56:31.339000,10.60626,10.59846,1200000,1600000
2022-07-14 05:56:31.773000,10.60626,10.59794,1200000,1600000
2022-07-14 05:56:33.008000,10.60625,10.59887,1200000,1200000
2022-07-14 05:56:33.516000,10.60626,10.59876,1200000,1200000
2022-07-14 05:56:33.708000,10.60626,10.59794,1200000,1600000
2022-07-14 05:56:35.329000,10.60626,10.59806,1200000,1600000
2022-07-14 05:56:35.893000,10.60626,10.59856,1200000,1600000
2022-07-14 05:56:36.311000,10.60626,10.59775,1200000,1600000
2022-07-14 05:56:36.462000,10.60626,10.59794,1200000,1600000
2022-07-14 05:56:36.628000,10.60626,10.59773,1200000,1600000
2022-07-14 05:56:36.831000,10.60626,10.59794,1200000,1600000
2022-07-14 05:56:37.056000,10.60626,10.59794,1200000,1600000
2022-07-14 05:56:37.962000,10.60626,10.59886,1200000,1200000
2022-07-14 05:56:38.185000,10.60626,10.59794,1200000,1600000
2022-07-14 05:56:38.336000,10.60626,10.59755,1200000,1600000
2022-07-14 05:56:39.563000,10.60626,10.59836,1200000,1600000
2022-07-14 05:56:39.677000,10.60626,10.59886,1200000,1200000
2022-07-14 05:56:40.210000,10.60626,10.59866,1200000,1200000
2022-07-14 05:56:40.446000,10.60626,10.59794,1200000,1600000
2022-07-14 05:56:40.586000,10.60626,10.59727,1200000,1600000
2022-07-14 05:56:40.788000,10.60626,10.59744,1200000,1600000
2022-07-14 05:56:41.177000,10.60626,10.59736,1200000,1600000
2022-07-14 05:56:41.528000,10.60626,10.59746,1200000,1600000
2022-07-14 05:56:41.739000,10.60626,10.59746,1200000,1600000
2022-07-14 05:56:43.129000,10.60625,10.59708,1200000,1600000
2022-07-14 05:56:43.331000,10.60626,10.59707,1200000,1600000
2022-07-14 05:56:43.532000,10.60625,10.59708,1200000,1600000
2022-07-14 05:56:44.242000,10.60626,10.59716,1200000,1600000
2022-07-14 05:56:44.559000,10.60626,10.59806,1200000,1200000
2022-07-14 05:56:45.070000,10.60626,10.59776,1200000,1200000
2022-07-14 05:56:45.355000,10.60626,10.59776,1200000,1600000
2022-07-14 05:56:45.563000,10.60626,10.59707,1200000,1600000
2022-07-14 05:56:49.578000,10.60626,10.59746,1200000,1850000
2022-07-14 05:56:49.779000,10.60625,10.59747,1200000,1600000
2022-07-14 05:56:50.510000,10.60625,10.59767,1200000,1600000
2022-07-14 05:56:51.412000,10.60626,10.59707,1200000,1600000
2022-07-14 05:56:52.681000,10.60626,10.59736,1200000,1600000
2022-07-14 05:56:54.653000,10.60626,10.59756,1200000,1600000
2022-07-14 05:56:54.875000,10.60626,10.59766,1200000,1600000
2022-07-14 05:56:54.976000,10.60626,10.59766,1200000,1600000
2022-07-14 05:56:55.139000,10.60626,10.59766,1200000,1600000
2022-07-14 05:56:55.342000,10.60626,10.59756,1200000,1600000
2022-07-14 05:56:55.583000,10.60626,10.59707,1200000,1600000
2022-07-14 05:56:55.785000,10.60626,10.59707,1200000,1600000
2022-07-14 05:56:56.005000,10.60626,10.59707,1200000,1600000
2022-07-14 05:56:56.146000,10.60626,10.59707,1200000,1600000
2022-07-14 05:56:56.556000,10.60626,10.59707,1200000,1600000
2022-07-14 05:56:56.970000,10.60626,10.59786,1200000,1600000
2022-07-14 05:56:57.275000,10.60626,10.59786,1200000,1600000
2022-07-14 05:56:58.943000,10.60626,10.59716,1200000,1600000
2022-07-14 05:57:00.576000,10.60626,10.59707,1200000,1600000
2022-07-14 05:57:00.772000,10.60626,10.59707,1200000,1600000
2022-07-14 05:57:01.472000,10.60626,10.59746,1200000,1600000
2022-07-14 05:57:01.625000,10.60626,10.59746,1200000,1600000
2022-07-14 05:57:02.119000,10.60626,10.59816,1200000,1600000
2022-07-14 05:57:03.597000,10.60626,10.59707,1200000,1600000
2022-07-14 05:57:04.345000,10.60626,10.59796,1200000,1600000
2022-07-14 05:57:04.575000,10.60626,10.59796,1200000,1600000
2022-07-14 05:57:04.771000,10.60626,10.59766,1200000,1600000
2022-07-14 05:57:05.183000,10.60626,10.59707,1200000,1600000
2022-07-14 05:57:05.827000,10.60625,10.59708,1200000,1600000
2022-07-14 05:57:06.584000,10.60625,10.59727,1200000,1600000
2022-07-14 05:57:07.448000,10.60626,10.59707,1200000,1600000
2022-07-14 05:57:07.896000,10.60626,10.59707,1200000,1600000
2022-07-14 05:57:07.947000,10.60802,10.59686,1200000,1600000
2022-07-14 05:57:08.377000,10.60856,10.59686,1600000,1600000
2022-07-14 05:57:08.478000,10.60851,10.59736,1200000,1600000
2022-07-14 05:57:08.579000,10.60851,10.59736,1200000,1600000
2022-07-14 05:57:08.629000,10.60873,10.59736,1600000,1600000
2022-07-14 05:57:08.730000,10.60887,10.59736,1200000,1600000
2022-07-14 05:57:08.843000,10.60832,10.59736,1200000,1600000
2022-07-14 05:57:08.954000,10.60832,10.59776,1200000,1600000
2022-07-14 05:57:09.067000,10.60803,10.59776,1200000,1600000
2022-07-14 05:57:09.199000,10.60791,10.59776,1200000,1600000
2022-07-14 05:57:11.040000,10.60791,10.59706,1200000,1600000
2022-07-14 05:57:11.219000,10.60791,10.59706,1200000,1600000
2022-07-14 05:57:13.218000,10.60862,10.59706,1200000,1600000
2022-07-14 05:57:13.269000,10.60847,10.59672,1120000,3100000
2022-07-14 05:57:13.370000,10.60842,10.59736,1200000,1600000
2022-07-14 05:57:13.510000,10.60842,10.59744,1200000,1600000
2022-07-14 05:57:14.432000,10.60835,10.59866,1200000,1350000
2022-07-14 05:57:14.533000,10.60883,10.59846,1200000,1600000
2022-07-14 05:57:14.598000,10.60867,10.59846,1200000,1600000
2022-07-14 05:57:14.750000,10.60905,10.59846,1200000,1600000
2022-07-14 05:57:14.816000,10.60907,10.59846,1200000,1600000
2022-07-14 05:57:14.882000,10.60907,10.59846,2550000,1850000
2022-07-14 05:57:15.033000,10.60842,10.59713,1120000,1850000
2022-07-14 05:57:15.184000,10.60842,10.59744,1200000,1600000
2022-07-14 05:57:15.285000,10.60847,10.59713,1200000,1600000
2022-07-14 05:57:15.335000,10.60842,10.59736,1200000,1600000
2022-07-14 05:57:15.436000,10.60842,10.59713,1200000,1600000
2022-07-14 05:57:15.641000,10.60853,10.59736,1200000,1600000
2022-07-14 05:57:16.301000,10.60812,10.59787,1200000,1600000
2022-07-14 05:57:16.415000,10.60811,10.59786,1200000,1600000
2022-07-14 05:57:16.650000,10.60874,10.59846,1200000,1600000
2022-07-14 05:57:16.804000,10.60837,10.59846,1200000,1600000
2022-07-14 05:57:16.918000,10.60832,10.59846,1200000,1600000
2022-07-14 05:57:17.191000,10.60832,10.59836,1200000,1600000
2022-07-14 05:57:17.241000,10.608,10.59836,1200000,1600000
2022-07-14 05:57:17.372000,10.6079,10.59704,1200000,1600000
2022-07-14 05:57:17.548000,10.6079,10.59704,1200000,1600000
2022-07-14 05:57:17.648000,10.60853,10.59704,1200000,1600000
