time,ask,bid,ask_volume,bid_volume
2021-03-11 14:55:56.137000,1.08643,1.08641,1760000,1500000
2021-03-11 14:55:56.239000,1.08641,1.08639,1000000,3590000
2021-03-11 14:55:57.357000,1.0864,1.08638,1760000,1000000
2021-03-11 14:55:57.560000,1.08639,1.08637,1690000,1000000
2021-03-11 14:55:57.662000,1.08639,1.08637,2560000,1000000
2021-03-11 14:55:58.515000,1.08639,1.08637,2250000,1000000
2021-03-11 14:56:00.347000,1.08639,1.08636,2060000,1950000
2021-03-11 14:56:00.714000,1.08639,1.08637,2250000,1000000
2021-03-11 14:56:03.285000,1.08639,1.08636,2810000,1500000
2021-03-11 14:56:03.386000,1.08638,1.08635,1760000,1710000
2021-03-11 14:56:03.521000,1.08637,1.08635,1000000,1280000
2021-03-11 14:56:03.723000,1.08633,1.08632,1000000,1120000
2021-03-11 14:56:03.825000,1.08632,1.0863,2120000,3370000
2021-03-11 14:56:04.344000,1.08632,1.0863,1250000,1500000
2021-03-11 14:56:08.892000,1.0863,1.08629,1000000,1000000
2021-03-11 14:56:08.994000,1.08631,1.08627,1000000,1950000
2021-03-11 14:56:13.125000,1.08629,1.08627,1000000,3640000
2021-03-11 14:56:13.665000,1.0863,1.08629,1000000,1000000
2021-03-11 14:56:14.326000,1.0863,1.08628,1000000,3480000
2021-03-11 14:56:15.092000,1.0863,1.08627,1000000,3700000
2021-03-11 14:56:21.237000,1.08631,1.08628,1550000,3990000
2021-03-11 14:56:21.339000,1.08632,1.08631,1250000,1000000
2021-03-11 14:56:21.440000,1.08632,1.0863,1000000,1310000
2021-03-11 14:56:21.542000,1.08632,1.08631,1000000,1000000
2021-03-11 14:56:21.644000,1.08633,1.08631,1120000,1120000
2021-03-11 14:56:22.592000,1.08633,1.08632,1000000,1000000
2021-03-11 14:56:23.630000,1.08633,1.08631,1250000,1120000
2021-03-11 14:56:24.207000,1.08634,1.08629,1690000,1950000
2021-03-11 14:56:26.166000,1.08634,1.0863,4760000,4390000
2021-03-11 14:56:26.309000,1.08634,1.0863,4690000,4540000
2021-03-11 14:56:30.791000,1.08634,1.08632,3000000,1000000
2021-03-11 14:56:30.892000,1.08638,1.08636,1200000,1200000
2021-03-11 14:56:30.994000,1.08638,1.08636,1000000,4820000
2021-03-11 14:56:31.095000,1.0864,1.08637,2060000,2730000
2021-03-11 14:56:31.247000,1.0864,1.08638,1000000,1000000
2021-03-11 14:56:31.349000,1.08643,1.08638,4510000,1000000
2021-03-11 14:56:32.106000,1.08642,1.08639,3380000,1870000
2021-03-11 14:56:32.528000,1.08642,1.0864,1000000,1000000
2021-03-11 14:56:32.680000,1.08642,1.08639,1500000,4010000
2021-03-11 14:56:34.538000,1.0864,1.08638,1250000,1120000
2021-03-11 14:56:34.639000,1.0864,1.08637,2810000,2140000
2021-03-11 14:56:34.842000,1.08639,1.08637,1250000,1000000
2021-03-11 14:56:34.943000,1.08637,1.08635,1000000,1120000
2021-03-11 14:56:35.045000,1.08637,1.08634,3830000,1500000
2021-03-11 14:56:38.719000,1.08637,1.08635,1000000,1310000
2021-03-11 14:56:38.820000,1.08639,1.08636,3260000,1870000
2021-03-11 14:56:39.175000,1.0864,1.08637,4760000,1000000
2021-03-11 14:56:39.276000,1.08641,1.08638,2320000,2810000
2021-03-11 14:56:44.333000,1.08641,1.08637,2890000,4390000
2021-03-11 14:56:44.740000,1.08641,1.08639,2250000,1000000
2021-03-11 14:56:45.960000,1.08643,1.08641,2620000,1500000
2021-03-11 14:56:46.062000,1.08644,1.08643,1120000,1250000
2021-03-11 14:56:46.113000,1.08646,1.08644,3000000,2440000
2021-03-11 14:56:46.215000,1.08647,1.08644,3450000,2440000
2021-03-11 14:56:52.519000,1.08647,1.08645,2320000,1000000
2021-03-11 14:56:52.620000,1.08648,1.08646,1000000,2890000
2021-03-11 14:56:52.721000,1.0865,1.08649,1120000,1000000
2021-03-11 14:56:53.126000,1.08652,1.08648,4010000,1000000
2021-03-11 14:56:59.370000,1.08649,1.08648,1000000,1000000
2021-03-11 14:56:59.471000,1.08649,1.08646,2510000,1870000
2021-03-11 14:56:59.573000,1.08649,1.08646,2260000,1870000
2021-03-11 14:57:00.467000,1.08649,1.08646,1760000,1500000
2021-03-11 14:57:03,1.08648,1.08645,3260000,2250000
2021-03-11 14:57:03.153000,1.08648,1.08644,3260000,5510000
2021-03-11 14:57:03.632000,1.08647,1.08644,1120000,3640000
2021-03-11 14:57:05.270000,1.08646,1.08642,1200000,1250000
2021-03-11 14:57:05.371000,1.08645,1.08643,1620000,1000000
2021-03-11 14:57:05.473000,1.08644,1.08641,1570000,4750000
2021-03-11 14:57:05.574000,1.08644,1.08641,2070000,3250000
2021-03-11 14:57:06.162000,1.08645,1.08642,2750000,2140000
2021-03-11 14:57:06.264000,1.08645,1.08642,1120000,2140000
2021-03-11 14:57:07.018000,1.08646,1.08641,3950000,1250000
2021-03-11 14:57:08.116000,1.08643,1.0864,2320000,3190000
2021-03-11 14:57:08.819000,1.08643,1.0864,1000000,4070000
2021-03-11 14:57:11.457000,1.08643,1.0864,1000000,3640000
2021-03-11 14:57:11.559000,1.08643,1.08641,1000000,1000000
2021-03-11 14:57:11.711000,1.08643,1.0864,1000000,3260000
2021-03-11 14:57:11.971000,1.08642,1.08639,1000000,6320000
2021-03-11 14:57:13.471000,1.08642,1.08641,1000000,1250000
2021-03-11 14:57:13.573000,1.08643,1.08641,1000000,1760000
2021-03-11 14:57:14.191000,1.08644,1.08641,3370000,2510000
2021-03-11 14:57:14.343000,1.08644,1.08641,1120000,4450000
2021-03-11 14:57:15.932000,1.08644,1.08642,1000000,3700000
2021-03-11 14:57:16.146000,1.08645,1.08643,1870000,1250000
2021-03-11 14:57:19.910000,1.08648,1.08645,1620000,1000000
2021-03-11 14:57:20.026000,1.08647,1.08646,1000000,1690000
2021-03-11 14:57:20.129000,1.08649,1.08647,1000000,2440000
2021-03-11 14:57:20.584000,1.08649,1.08646,1500000,4230000
2021-03-11 14:57:23.955000,1.08648,1.08646,1000000,1000000
2021-03-11 14:57:24.057000,1.08648,1.08645,1950000,1690000
2021-03-11 14:57:25.836000,1.08647,1.08645,1000000,1000000
2021-03-11 14:57:27.328000,1.08647,1.08644,1870000,3260000
2021-03-11 14:57:30.408000,1.08648,1.08644,1120000,1000000
2021-03-11 14:57:30.510000,1.08647,1.08644,1000000,4230000
2021-03-11 14:57:31.243000,1.08647,1.08645,1000000,1000000
2021-03-11 14:57:32.207000,1.08647,1.08644,1000000,4230000
2021-03-11 14:57:32.510000,1.08648,1.08645,2440000,2700000
2021-03-11 14:57:32.793000,1.08648,1.08646,1000000,1000000
2021-03-11 14:57:33.046000,1.08649,1.08647,1690000,1000000
2021-03-11 14:57:33.148000,1.0865,1.08645,2060000,1950000
2021-03-11 14:57:34.036000,1.0865,1.08648,3760000,1000000
2021-03-11 14:57:35.038000,1.0865,1.08648,3260000,1000000
2021-03-11 14:57:35.291000,1.08649,1.08648,1100000,1000000
2021-03-11 14:57:35.394000,1.08648,1.08647,1000000,1000000
2021-03-11 14:57:38.846000,1.0865,1.08646,3260000,1000000
2021-03-11 14:57:40.199000,1.08649,1.08647,3760000,1000000
2021-03-11 14:57:40.301000,1.08649,1.08647,3640000,1000000
2021-03-11 14:57:40.453000,1.08649,1.08647,3760000,1000000
2021-03-11 14:57:40.605000,1.0865,1.08646,3640000,1000000
2021-03-11 14:57:43.791000,1.08649,1.08647,4510000,1000000
2021-03-11 14:57:44.130000,1.08649,1.08647,1690000,1500000
2021-03-11 14:57:46.381000,1.0865,1.08648,1570000,1000000
2021-03-11 14:57:48.384000,1.0865,1.08648,1810000,1000000
2021-03-11 14:57:50.059000,1.08649,1.08647,1000000,2700000
2021-03-11 14:57:55.499000,1.0865,1.08647,1500000,4010000
2021-03-11 14:57:55.668000,1.0865,1.08648,1120000,1690000
2021-03-11 14:57:55.770000,1.08651,1.08649,1000000,1000000
2021-03-11 14:57:56.666000,1.0865,1.08649,1120000,1000000
2021-03-11 14:58:00.958000,1.0865,1.08648,3760000,1000000
2021-03-11 14:58:01.211000,1.08649,1.08647,2140000,1120000
2021-03-11 14:58:01.262000,1.08649,1.08644,3940000,1000000
2021-03-11 14:58:01.313000,1.08646,1.08644,1000000,3150000
2021-03-11 14:58:01.414000,1.08648,1.08644,1810000,1000000
2021-03-11 14:58:01.516000,1.08647,1.08645,1310000,1000000
2021-03-11 14:58:02.127000,1.08647,1.08646,1310000,1000000
2021-03-11 14:58:02.477000,1.08649,1.08645,2060000,1000000
2021-03-11 14:58:12.233000,1.08647,1.08645,2890000,1000000
2021-03-11 14:58:12.335000,1.08644,1.08642,1200000,1000000
2021-03-11 14:58:12.487000,1.08643,1.08641,1200000,1000000
2021-03-11 14:58:12.690000,1.08642,1.0864,1200000,1000000
2021-03-11 14:58:12.740000,1.08641,1.08639,1100000,1000000
2021-03-11 14:58:13.044000,1.08641,1.08638,5210000,1500000
2021-03-11 14:58:13.375000,1.0864,1.08638,1000000,1500000
2021-03-11 14:58:13.650000,1.0864,1.08637,2700000,1690000
2021-03-11 14:58:13.752000,1.08641,1.08636,4510000,1500000
2021-03-11 14:58:16.059000,1.0864,1.08635,6040000,1500000
2021-03-11 14:58:17.485000,1.08638,1.08635,3070000,1250000
2021-03-11 14:58:17.587000,1.08637,1.08634,3700000,2620000
2021-03-11 14:58:17.688000,1.08636,1.08632,3560000,1000000
2021-03-11 14:58:17.789000,1.08636,1.08632,4750000,1000000
2021-03-11 14:58:17.891000,1.08635,1.08633,1120000,1000000
2021-03-11 14:58:18.348000,1.08635,1.08632,5810000,1500000
2021-03-11 14:58:18.449000,1.08636,1.08631,6390000,1500000
2021-03-11 14:58:18.551000,1.08634,1.08633,1000000,1000000
2021-03-11 14:58:18.916000,1.08635,1.08633,2940000,1000000
2021-03-11 14:58:19.236000,1.08636,1.08632,2810000,1000000
2021-03-11 14:58:20.128000,1.08635,1.08632,3560000,1870000
2021-03-11 14:58:20.854000,1.08634,1.08631,3640000,2250000
2021-03-11 14:58:21.410000,1.08634,1.08631,6390000,1000000
2021-03-11 14:58:23.064000,1.08634,1.08631,3260000,1870000
2021-03-11 14:58:26.930000,1.08633,1.08631,1000000,1120000
2021-03-11 14:58:27.032000,1.08631,1.08629,1000000,2620000
2021-03-11 14:58:27.183000,1.08632,1.08629,2620000,1870000
2021-03-11 14:58:27.450000,1.08631,1.08629,1500000,1140000
2021-03-11 14:58:28.517000,1.0863,1.08628,1950000,1000000
2021-03-11 14:58:28.618000,1.08631,1.08626,2700000,2440000
2021-03-11 14:58:29.557000,1.0863,1.08627,2820000,2440000
2021-03-11 14:58:29.658000,1.08628,1.08626,2320000,1500000
2021-03-11 14:58:32.326000,1.08628,1.08625,5320000,1690000
2021-03-11 14:58:32.427000,1.08628,1.08625,5820000,1690000
2021-03-11 14:58:32.936000,1.08626,1.08624,2320000,1000000
2021-03-11 14:58:33.088000,1.08626,1.08623,1120000,1760000
2021-03-11 14:58:33.713000,1.08625,1.08622,1950000,2440000
2021-03-11 14:58:34.063000,1.08625,1.08622,2820000,1250000
2021-03-11 14:58:35.185000,1.08625,1.08621,3200000,1000000
2021-03-11 14:58:35.287000,1.08624,1.08621,3200000,2440000
2021-03-11 14:58:35.795000,1.08623,1.08621,4260000,1000000
2021-03-11 14:58:36.320000,1.08622,1.08619,4500000,2700000
2021-03-11 14:58:37.396000,1.08621,1.08619,2500000,1000000
2021-03-11 14:58:38.788000,1.08621,1.08618,5890000,1500000
2021-03-11 14:58:42.222000,1.08622,1.0862,2370000,2810000
2021-03-11 14:58:42.323000,1.08623,1.08622,1120000,1250000
2021-03-11 14:58:42.425000,1.08625,1.08622,2640000,2810000
2021-03-11 14:58:42.577000,1.08625,1.08623,1350000,1000000
2021-03-11 14:58:42.678000,1.08626,1.08623,4600000,1500000
2021-03-11 14:58:43.614000,1.08625,1.08622,2510000,2440000
2021-03-11 14:58:44.632000,1.08625,1.08622,2570000,2620000
2021-03-11 14:58:49.009000,1.08625,1.08622,1200000,3370000
2021-03-11 14:58:49.133000,1.08626,1.08624,1090000,1000000
2021-03-11 14:58:50.834000,1.08628,1.08623,5400000,1500000
2021-03-11 14:58:51.189000,1.08626,1.08624,1000000,1500000
2021-03-11 14:58:52.194000,1.08628,1.08626,2890000,1000000
2021-03-11 14:58:52.295000,1.08628,1.08625,2510000,1500000
2021-03-11 14:58:52.447000,1.08627,1.08625,1000000,1500000
2021-03-11 14:58:52.806000,1.08629,1.08626,4890000,1500000
2021-03-11 14:58:52.907000,1.08629,1.08626,3640000,1500000
2021-03-11 14:58:53.296000,1.08628,1.08625,1200000,1690000
2021-03-11 14:58:54.356000,1.08626,1.08623,4500000,2440000
2021-03-11 14:58:55.530000,1.08626,1.08623,4970000,1690000
2021-03-11 14:58:55.632000,1.08625,1.08622,1100000,3190000
2021-03-11 14:58:56.448000,1.08624,1.08622,1100000,1120000
2021-03-11 14:59:00.941000,1.08626,1.08623,2070000,1690000
2021-03-11 14:59:01.043000,1.08627,1.08624,2700000,1250000
2021-03-11 14:59:01.185000,1.08627,1.08625,1100000,1000000
2021-03-11 14:59:01.287000,1.08628,1.08626,1100000,1690000
2021-03-11 14:59:01.338000,1.0863,1.08628,1500000,1370000
2021-03-11 14:59:01.388000,1.08631,1.0863,1200000,1000000
2021-03-11 14:59:01.642000,1.08632,1.08629,6790000,1120000
2021-03-11 14:59:03.610000,1.08632,1.08629,3070000,1690000
2021-03-11 14:59:06.351000,1.08632,1.08631,1570000,1000000
2021-03-11 14:59:06.453000,1.08633,1.08631,1100000,1500000
2021-03-11 14:59:09.014000,1.08634,1.08631,3260000,1500000
2021-03-11 14:59:09.727000,1.08634,1.08631,4160000,1500000
2021-03-11 14:59:14.880000,1.0863,1.08628,1570000,1870000
2021-03-11 14:59:14.982000,1.08631,1.08627,2450000,1000000
2021-03-11 14:59:18.857000,1.08628,1.08627,1010000,1000000
2021-03-11 14:59:18.959000,1.08626,1.08624,1600000,1120000
2021-03-11 14:59:19.607000,1.08624,1.08623,1000000,1000000
2021-03-11 14:59:22.407000,1.08624,1.08622,9380000,1000000
2021-03-11 14:59:22.459000,1.08621,1.08619,1200000,2250000
2021-03-11 14:59:22.561000,1.08621,1.0862,1570000,1000000
2021-03-11 14:59:22.916000,1.08621,1.08619,2140000,1500000
2021-03-11 14:59:23.220000,1.08621,1.0862,1570000,1000000
2021-03-11 14:59:23.574000,1.08622,1.0862,2890000,1000000
2021-03-11 14:59:23.676000,1.08623,1.08622,1200000,1000000
2021-03-11 14:59:23.777000,1.08626,1.08621,4570000,1000000
2021-03-11 14:59:24.953000,1.08623,1.08621,1200000,2310000
2021-03-11 14:59:25.004000,1.08622,1.0862,1080000,1120000
2021-03-11 14:59:25.105000,1.08623,1.08621,7140000,1000000
2021-03-11 14:59:25.156000,1.08623,1.08619,2790000,1000000
2021-03-11 14:59:25.891000,1.08624,1.08621,1120000,1000000
2021-03-11 14:59:25.992000,1.08624,1.08622,2040000,1000000
2021-03-11 14:59:26.521000,1.08623,1.08622,1100000,1000000
2021-03-11 14:59:26.848000,1.08623,1.08621,1570000,1000000
2021-03-11 14:59:26.950000,1.08622,1.0862,1200000,1000000
2021-03-11 14:59:27.153000,1.0862,1.08618,1200000,2250000
2021-03-11 14:59:27.306000,1.0862,1.08619,1000000,1000000
2021-03-11 14:59:27.407000,1.08621,1.08619,2510000,1000000
2021-03-11 14:59:27.865000,1.0862,1.08619,1000000,1000000
2021-03-11 14:59:28.271000,1.08621,1.08619,1760000,1000000
2021-03-11 14:59:28.373000,1.0862,1.08619,1000000,1000000
2021-03-11 14:59:28.486000,1.0862,1.08618,1000000,2620000
2021-03-11 14:59:29.582000,1.08622,1.0862,2800000,1000000
2021-03-11 14:59:29.684000,1.08622,1.08619,4140000,1000000
2021-03-11 14:59:29.785000,1.08622,1.08618,4140000,3190000
2021-03-11 14:59:30.949000,1.08621,1.08619,1070000,1000000
2021-03-11 14:59:31.050000,1.08623,1.08621,1680000,1000000
2021-03-11 14:59:31.202000,1.08624,1.08621,8990000,1000000
2021-03-11 14:59:31.304000,1.08624,1.08622,1500000,1250000
2021-03-11 14:59:31.406000,1.08625,1.08622,8320000,1250000
2021-03-11 14:59:32.323000,1.08625,1.08623,2230000,1000000
2021-03-11 14:59:33.137000,1.08625,1.08623,5230000,1000000
2021-03-11 14:59:33.390000,1.08624,1.08622,1070000,1000000
2021-03-11 14:59:33.492000,1.08624,1.08622,3270000,1000000
2021-03-11 14:59:35.603000,1.08623,1.08621,1070000,1500000
2021-03-11 14:59:35.704000,1.08622,1.0862,1180000,1000000
2021-03-11 14:59:35.806000,1.08622,1.0862,1180000,1000000
2021-03-11 14:59:36.137000,1.08622,1.0862,2520000,1000000
2021-03-11 14:59:36.908000,1.08622,1.0862,1550000,1500000
2021-03-11 14:59:37.009000,1.08622,1.08621,1070000,1000000
2021-03-11 14:59:37.945000,1.08623,1.08621,1000000,1000000
2021-03-11 14:59:39.756000,1.08624,1.08622,2050000,1000000
2021-03-11 14:59:39.858000,1.08624,1.08623,1000000,1000000
2021-03-11 14:59:39.959000,1.08625,1.08623,4940000,1000000
2021-03-11 14:59:41.149000,1.08626,1.08623,5340000,1000000
2021-03-11 14:59:45.227000,1.08626,1.08623,4370000,1500000
2021-03-11 14:59:45.334000,1.08629,1.08626,3860000,1500000
2021-03-11 14:59:45.435000,1.08627,1.08625,2250000,2690000
2021-03-11 14:59:45.537000,1.08626,1.08625,1000000,1690000
2021-03-11 14:59:45.638000,1.08627,1.08625,2250000,1000000
2021-03-11 14:59:45.739000,1.08626,1.08625,1000000,1000000
2021-03-11 14:59:45.891000,1.08628,1.08625,1890000,1500000
2021-03-11 14:59:46.424000,1.08627,1.08626,1120000,1000000
2021-03-11 14:59:46.911000,1.08627,1.08624,1500000,4010000
2021-03-11 14:59:48.451000,1.08627,1.08625,1120000,1000000
2021-03-11 14:59:49.043000,1.08629,1.08628,1870000,1000000
2021-03-11 14:59:49.184000,1.08632,1.08631,1000000,1250000
2021-03-11 14:59:49.237000,1.08634,1.08632,1570000,1500000
2021-03-11 14:59:49.338000,1.08635,1.08632,2440000,1500000
2021-03-11 14:59:50.656000,1.08634,1.08632,2690000,1500000
2021-03-11 14:59:50.910000,1.08633,1.08631,1720000,1000000
2021-03-11 14:59:51.012000,1.08633,1.08631,1570000,1000000
2021-03-11 14:59:55.062000,1.08634,1.08632,5140000,1000000
2021-03-11 14:59:55.316000,1.08634,1.08631,1950000,2440000
2021-03-11 14:59:55.941000,1.08634,1.08632,1950000,1000000
2021-03-11 14:59:56.620000,1.08634,1.08631,2250000,1690000
2021-03-11 14:59:56.721000,1.08632,1.0863,1000000,2440000
2021-03-11 14:59:57.080000,1.08632,1.08629,3000000,2060000
2021-03-11 14:59:57.181000,1.08631,1.08629,1000000,2060000
2021-03-11 14:59:57.384000,1.0863,1.08629,1000000,1690000
2021-03-11 14:59:58.125000,1.08632,1.08628,1000000,2440000
2021-03-11 14:59:58.328000,1.0863,1.08628,1000000,1000000
2021-03-11 14:59:59.097000,1.0863,1.08628,1000000,1500000
2021-03-11 14:59:59.199000,1.08631,1.08628,3940000,1500000
2021-03-11 14:59:59.300000,1.0863,1.08625,1500000,1990000
2021-03-11 14:59:59.402000,1.08629,1.08625,1500000,1000000
2021-03-11 15:00:00.064000,1.08628,1.08625,1500000,2440000
2021-03-11 15:00:00.216000,1.08627,1.08625,1000000,1690000
2021-03-11 15:00:00.367000,1.08627,1.08625,1000000,3250000
2021-03-11 15:00:00.418000,1.08631,1.0863,1120000,1690000
2021-03-11 15:00:00.470000,1.08633,1.08631,1870000,1000000
2021-03-11 15:00:00.571000,1.08633,1.08631,1870000,1000000
2021-03-11 15:00:00.673000,1.08632,1.08631,1000000,1690000
2021-03-11 15:00:00.775000,1.08633,1.08631,1120000,1000000
2021-03-11 15:00:00.877000,1.08633,1.08632,1120000,1690000
2021-03-11 15:00:01.001000,1.08633,1.08631,1500000,1000000
2021-03-11 15:00:01.103000,1.08633,1.0863,2620000,1500000
2021-03-11 15:00:01.205000,1.08631,1.08629,1000000,2440000
2021-03-11 15:00:01.307000,1.08632,1.0863,1000000,1000000
2021-03-11 15:00:01.610000,1.08633,1.08631,1000000,1000000
2021-03-11 15:00:02.326000,1.08634,1.08631,3190000,1000000
2021-03-11 15:00:03.200000,1.08634,1.08631,3500000,1000000
2021-03-11 15:00:03.301000,1.08631,1.08629,1690000,1000000
2021-03-11 15:00:03.403000,1.0863,1.08628,1000000,1500000
2021-03-11 15:00:03.655000,1.08629,1.08626,3000000,2060000
2021-03-11 15:00:03.757000,1.08629,1.08627,1000000,1000000
2021-03-11 15:00:04.760000,1.08629,1.08628,1000000,1000000
2021-03-11 15:00:04.862000,1.0863,1.08628,1000000,1690000
2021-03-11 15:00:05.167000,1.08632,1.08628,1500000,1000000
2021-03-11 15:00:05.268000,1.08631,1.0863,1000000,1000000
2021-03-11 15:00:05.369000,1.08632,1.0863,1310000,1500000
2021-03-11 15:00:06.641000,1.08631,1.08629,1500000,1000000
2021-03-11 15:00:06.742000,1.0863,1.08628,1000000,1000000
2021-03-11 15:00:06.998000,1.08628,1.08626,1500000,2250000
2021-03-11 15:00:07.251000,1.08627,1.08625,1000000,1500000
2021-03-11 15:00:07.404000,1.08628,1.08626,1000000,2510000
2021-03-11 15:00:07.556000,1.08629,1.08627,1870000,2440000
2021-03-11 15:00:07.657000,1.08629,1.08628,1000000,1000000
2021-03-11 15:00:07.860000,1.0863,1.08626,1000000,1250000
2021-03-11 15:00:07.961000,1.08628,1.08626,1500000,1870000
2021-03-11 15:00:10.019000,1.08629,1.08627,1500000,1760000
2021-03-11 15:00:10.121000,1.08629,1.08628,1000000,1690000
2021-03-11 15:00:10.375000,1.08631,1.08629,1500000,1690000
2021-03-11 15:00:11.210000,1.08632,1.08629,1000000,1000000
2021-03-11 15:00:11.311000,1.08631,1.08629,1500000,1760000
2021-03-11 15:00:11.514000,1.08631,1.0863,1000000,1000000
2021-03-11 15:00:17.443000,1.08631,1.08629,1000000,1760000
2021-03-11 15:00:17.545000,1.08632,1.0863,1000000,1100000
2021-03-11 15:00:17.647000,1.08632,1.08631,1000000,1000000
2021-03-11 15:00:20.554000,1.08632,1.0863,1000000,2510000
2021-03-11 15:00:22.526000,1.08632,1.08631,1000000,1000000
2021-03-11 15:00:22.628000,1.08632,1.0863,1500000,1000000
2021-03-11 15:00:22.731000,1.08629,1.08627,1200000,6120000
2021-03-11 15:00:22.856000,1.08627,1.08625,1000000,1690000
2021-03-11 15:00:23.817000,1.08628,1.08623,1000000,3640000
2021-03-11 15:00:24.295000,1.08626,1.08624,1000000,1690000
2021-03-11 15:00:25.128000,1.08623,1.08622,1000000,1120000
2021-03-11 15:00:25.230000,1.08622,1.0862,1500000,1250000
2021-03-11 15:00:25.332000,1.08622,1.08619,1500000,2510000
2021-03-11 15:00:25.636000,1.08621,1.08619,1500000,1000000
2021-03-11 15:00:26.043000,1.0862,1.08618,1000000,1100000
2021-03-11 15:00:26.094000,1.08619,1.08616,3000000,5210000
2021-03-11 15:00:26.196000,1.08618,1.08616,1000000,1690000
2021-03-11 15:00:26.601000,1.08617,1.08615,1000000,2140000
2021-03-11 15:00:26.753000,1.08618,1.08615,1500000,2510000
2021-03-11 15:00:26.955000,1.08617,1.08615,1000000,1100000
2021-03-11 15:00:27.056000,1.08617,1.08613,1000000,1120000
2021-03-11 15:00:27.209000,1.08616,1.08613,2440000,1950000
2021-03-11 15:00:27.310000,1.08614,1.08612,1000000,2000000
2021-03-11 15:00:27.413000,1.0861,1.08609,1000000,2620000
2021-03-11 15:00:27.514000,1.0861,1.08608,1000000,1200000
2021-03-11 15:00:28.580000,1.0861,1.08607,2910000,1500000
2021-03-11 15:00:28.681000,1.08608,1.08606,1000000,1000000
2021-03-11 15:00:28.783000,1.08609,1.08608,1000000,1000000
2021-03-11 15:00:28.885000,1.0861,1.08608,1310000,1000000
2021-03-11 15:00:28.988000,1.08609,1.08607,1000000,2140000
2021-03-11 15:00:29.091000,1.0861,1.08608,1120000,1250000
2021-03-11 15:00:29.193000,1.08612,1.08608,1870000,1500000
2021-03-11 15:00:29.713000,1.08611,1.08609,2760000,1000000
2021-03-11 15:00:29.916000,1.08611,1.08609,1250000,1000000
2021-03-11 15:00:31.555000,1.08613,1.08609,1500000,1000000
2021-03-11 15:00:32.673000,1.08613,1.0861,2890000,1000000
2021-03-11 15:00:33.272000,1.08614,1.08609,4070000,1000000
2021-03-11 15:00:33.476000,1.08612,1.08609,3100000,1000000
2021-03-11 15:00:34.036000,1.08611,1.08609,2200000,1000000
2021-03-11 15:00:34.340000,1.08611,1.08609,1390000,1000000
