time,ask,bid,ask_volume,bid_volume
2022-05-25 05:56:38.939000,9.57102,9.56322,1200000,2100000
2022-05-25 05:56:39.141000,9.57101,9.56324,1200000,1600000
2022-05-25 05:56:39.397000,9.57101,9.56324,1200000,1600000
2022-05-25 05:56:39.599000,9.57102,9.56322,1200000,1600000
2022-05-25 05:56:39.700000,9.57093,9.56327,1200000,1600000
2022-05-25 05:56:40.310000,9.57093,9.56322,1200000,2100000
2022-05-25 05:56:40.361000,9.57084,9.56322,1200000,2100000
2022-05-25 05:56:40.462000,9.57069,9.56323,1200000,1600000
2022-05-25 05:56:41.371000,9.57079,9.56322,1200000,1600000
2022-05-25 05:56:41.508000,9.57079,9.56322,1200000,1600000
2022-05-25 05:56:41.609000,9.57079,9.56322,1200000,1600000
2022-05-25 05:56:42.158000,9.5707,9.56327,1200000,1600000
2022-05-25 05:56:42.769000,9.5707,9.56327,1200000,1600000
2022-05-25 05:56:44.833000,9.57079,9.56322,1120000,1850000
2022-05-25 05:56:44.992000,9.57079,9.56322,1120000,1850000
2022-05-25 05:56:46.027000,9.57079,9.56322,1120000,1300000
2022-05-25 05:56:46.212000,9.57078,9.56323,1200000,1200000
2022-05-25 05:56:47.001000,9.57079,9.56313,1200000,1200000
2022-05-25 05:56:47.052000,9.5707,9.56313,1200000,1200000
2022-05-25 05:56:47.579000,9.57139,9.56322,1200000,1120000
2022-05-25 05:56:47.630000,9.57087,9.56322,1200000,1200000
2022-05-25 05:56:47.680000,9.57092,9.56322,1200000,1200000
2022-05-25 05:56:47.731000,9.57106,9.56367,1200000,1200000
2022-05-25 05:56:47.781000,9.5717,9.56367,1200000,1200000
2022-05-25 05:56:47.832000,9.57203,9.56353,1800000,1120000
2022-05-25 05:56:47.883000,9.57145,9.56357,1200000,1200000
2022-05-25 05:56:47.984000,9.57141,9.56358,1200000,1200000
2022-05-25 05:56:48.135000,9.57138,9.56357,1200000,1200000
2022-05-25 05:56:48.249000,9.57132,9.56358,1200000,1200000
2022-05-25 05:56:48.400000,9.57133,9.56362,1200000,1200000
2022-05-25 05:56:48.759000,9.57124,9.56362,1200000,1200000
2022-05-25 05:56:48.860000,9.57114,9.56362,1200000,1200000
2022-05-25 05:56:49.250000,9.57123,9.56362,1200000,1200000
2022-05-25 05:56:49.456000,9.57123,9.56362,1350000,1600000
2022-05-25 05:56:50.164000,9.57128,9.56362,1200000,1600000
2022-05-25 05:56:51.749000,9.57119,9.56362,1120000,1850000
2022-05-25 05:56:52.486000,9.57119,9.56362,1200000,1600000
2022-05-25 05:56:52.959000,9.57119,9.56362,1200000,1600000
2022-05-25 05:56:53.602000,9.57119,9.56362,1200000,1600000
2022-05-25 05:56:53.725000,9.57101,9.56362,1200000,1600000
2022-05-25 05:56:53.776000,9.57101,9.56362,1200000,1600000
2022-05-25 05:56:54.417000,9.57091,9.56362,1200000,1600000
2022-05-25 05:56:56.104000,9.57091,9.56322,1200000,1600000
2022-05-25 05:56:56.205000,9.57082,9.56337,1200000,1600000
2022-05-25 05:56:56.306000,9.57082,9.56327,1200000,1600000
2022-05-25 05:56:56.434000,9.57091,9.56327,1200000,1600000
2022-05-25 05:56:56.881000,9.57081,9.56328,1200000,1600000
2022-05-25 05:57:00.134000,9.57152,9.56322,1600000,1600000
2022-05-25 05:57:00.235000,9.5726,9.56337,1600000,1600000
2022-05-25 05:57:00.583000,9.57083,9.56347,1200000,1600000
2022-05-25 05:57:00.735000,9.57082,9.56348,1350000,1600000
2022-05-25 05:57:00.982000,9.57092,9.56347,1600000,1600000
2022-05-25 05:57:01.133000,9.57087,9.56347,1200000,1600000
2022-05-25 05:57:04.424000,9.57096,9.56348,1600000,1600000
2022-05-25 05:57:06.991000,9.57096,9.56348,1600000,1600000
2022-05-25 05:57:08.191000,9.57106,9.56347,1600000,1600000
2022-05-25 05:57:11.564000,9.57097,9.56347,1600000,1600000
2022-05-25 05:57:12.626000,9.57096,9.56348,1600000,1600000
2022-05-25 05:57:12.878000,9.57088,9.56347,1600000,1600000
2022-05-25 05:57:12.979000,9.57061,9.56347,1200000,1600000
2022-05-25 05:57:13.958000,9.57061,9.56347,1200000,1600000
2022-05-25 05:57:14.569000,9.57061,9.56302,1350000,1600000
2022-05-25 05:57:15.171000,9.57061,9.56292,1600000,1600000
2022-05-25 05:57:15.272000,9.57042,9.56307,1200000,1600000
2022-05-25 05:57:15.410000,9.57042,9.56307,1200000,1600000
2022-05-25 05:57:15.644000,9.57042,9.56307,1200000,1600000
2022-05-25 05:57:15.767000,9.57051,9.56307,1350000,1600000
2022-05-25 05:57:15.845000,9.57051,9.56307,1200000,1600000
2022-05-25 05:57:15.946000,9.57041,9.56308,1200000,1600000
2022-05-25 05:57:16.047000,9.57051,9.56307,1200000,1600000
2022-05-25 05:57:17.289000,9.57056,9.56307,1200000,1600000
2022-05-25 05:57:18.508000,9.57082,9.56308,1600000,1600000
2022-05-25 05:57:18.710000,9.57086,9.56287,1200000,1600000
2022-05-25 05:57:18.760000,9.57105,9.56257,1200000,1600000
2022-05-25 05:57:18.866000,9.57042,9.56257,1200000,1600000
2022-05-25 05:57:19.017000,9.57042,9.56247,1200000,1600000
2022-05-25 05:57:19.144000,9.5707,9.56277,1200000,1600000
2022-05-25 05:57:19.245000,9.57047,9.56278,1200000,1600000
2022-05-25 05:57:19.346000,9.57023,9.56277,1200000,1600000
2022-05-25 05:57:19.447000,9.5706,9.56277,1200000,1600000
2022-05-25 05:57:19.598000,9.5706,9.56277,1300000,1850000
2022-05-25 05:57:19.823000,9.57042,9.56277,1200000,1600000
2022-05-25 05:57:20.396000,9.57042,9.56277,1200000,1600000
2022-05-25 05:57:20.958000,9.57042,9.56277,1200000,1600000
2022-05-25 05:57:22.421000,9.57041,9.56278,1200000,1600000
2022-05-25 05:57:22.522000,9.5705,9.56278,1200000,1600000
2022-05-25 05:57:23.441000,9.57051,9.56277,1600000,1600000
2022-05-25 05:57:23.543000,9.57042,9.56277,1200000,1600000
2022-05-25 05:57:23.645000,9.57042,9.56277,1600000,1600000
2022-05-25 05:57:23.798000,9.57019,9.56277,1200000,1600000
2022-05-25 05:57:23.899000,9.5708,9.56227,1200000,1600000
2022-05-25 05:57:24.165000,9.5701,9.56227,1200000,1600000
2022-05-25 05:57:24.216000,9.57009,9.56228,1200000,1600000
2022-05-25 05:57:24.267000,9.5707,9.56247,1200000,1600000
2022-05-25 05:57:24.418000,9.57088,9.56247,1800000,1850000
2022-05-25 05:57:24.519000,9.57033,9.56247,1200000,1600000
2022-05-25 05:57:24.696000,9.57033,9.56247,1200000,1600000
2022-05-25 05:57:24.898000,9.57033,9.56247,1600000,1600000
2022-05-25 05:57:25.151000,9.5707,9.56257,1600000,1600000
2022-05-25 05:57:25.413000,9.57038,9.56277,1200000,1600000
2022-05-25 05:57:25.514000,9.5707,9.56247,1600000,1600000
2022-05-25 05:57:25.564000,9.5707,9.56247,1200000,1600000
2022-05-25 05:57:25.682000,9.57078,9.56247,1600000,1600000
2022-05-25 05:57:25.783000,9.57069,9.56248,1200000,1700000
2022-05-25 05:57:25.963000,9.57109,9.56288,1600000,1600000
2022-05-25 05:57:26.122000,9.57068,9.56288,1200000,1600000
2022-05-25 05:57:28.500000,9.57059,9.56278,1200000,1700000
2022-05-25 05:57:28.551000,9.57069,9.56277,1200000,1700000
2022-05-25 05:57:29.675000,9.57069,9.56278,1200000,1700000
2022-05-25 05:57:30.267000,9.57069,9.56287,1200000,1600000
2022-05-25 05:57:30.519000,9.57059,9.56288,1200000,1600000
2022-05-25 05:57:31.280000,9.57068,9.56288,1200000,1600000
2022-05-25 05:57:31.543000,9.5706,9.56287,1200000,1600000
2022-05-25 05:57:32.460000,9.57117,9.56298,1600000,1600000
2022-05-25 05:57:32.510000,9.57069,9.56297,1200000,1600000
2022-05-25 05:57:33.128000,9.57065,9.56297,1200000,1600000
2022-05-25 05:57:33.460000,9.57134,9.56297,1850000,1850000
2022-05-25 05:57:33.511000,9.57073,9.56297,1200000,1600000
2022-05-25 05:57:33.763000,9.57049,9.56278,1200000,1600000
2022-05-25 05:57:33.901000,9.57059,9.56277,1200000,1600000
2022-05-25 05:57:34.054000,9.57064,9.56277,1200000,1600000
2022-05-25 05:57:34.344000,9.57055,9.56277,1200000,1600000
2022-05-25 05:57:35.066000,9.57055,9.56277,1200000,1600000
2022-05-25 05:57:35.217000,9.57046,9.56277,1200000,1600000
2022-05-25 05:57:35.318000,9.57055,9.56277,1200000,1600000
2022-05-25 05:57:35.798000,9.57046,9.56277,1200000,1600000
2022-05-25 05:57:37.367000,9.57046,9.56277,1200000,1600000
2022-05-25 05:57:38.284000,9.57108,9.56277,1800000,1850000
2022-05-25 05:57:38.335000,9.57051,9.56277,1200000,1600000
2022-05-25 05:57:40.995000,9.57051,9.56267,1200000,1600000
2022-05-25 05:57:41.096000,9.57033,9.56267,1200000,1600000
2022-05-25 05:57:41.365000,9.57028,9.56267,1200000,1600000
2022-05-25 05:57:41.670000,9.57028,9.56267,1200000,1600000
2022-05-25 05:57:42.124000,9.57028,9.56267,1200000,1600000
2022-05-25 05:57:42.228000,9.57018,9.56268,1200000,1600000
2022-05-25 05:57:42.329000,9.57019,9.56267,1200000,1600000
2022-05-25 05:57:42.728000,9.57028,9.56262,1200000,1600000
2022-05-25 05:57:42.885000,9.57027,9.56263,1200000,2850000
2022-05-25 05:57:42.986000,9.57024,9.56262,1200000,1600000
2022-05-25 05:57:43.458000,9.57024,9.56262,1200000,1600000
2022-05-25 05:57:43.568000,9.57015,9.56262,1200000,1600000
2022-05-25 05:57:44.299000,9.57015,9.56262,1200000,1600000
2022-05-25 05:57:44.630000,9.57015,9.56262,1200000,1600000
2022-05-25 05:57:44.731000,9.57023,9.56263,1200000,1600000
2022-05-25 05:57:46.939000,9.57015,9.56262,1200000,1600000
2022-05-25 05:57:47.101000,9.57024,9.56262,1200000,1600000
2022-05-25 05:57:48.428000,9.57032,9.56263,1600000,1600000
2022-05-25 05:57:48.658000,9.5714,9.56247,1600000,1600000
2022-05-25 05:57:48.920000,9.57058,9.56257,1800000,1850000
2022-05-25 05:57:49.021000,9.571,9.56257,1600000,1600000
2022-05-25 05:57:49.173000,9.57118,9.56257,1800000,1850000
2022-05-25 05:57:49.283000,9.57005,9.56257,1200000,1600000
2022-05-25 05:57:49.459000,9.57005,9.56257,1200000,1600000
2022-05-25 05:57:51.975000,9.56995,9.56258,1200000,1600000
2022-05-25 05:57:52.025000,9.57005,9.56257,1200000,1600000
2022-05-25 05:57:53.179000,9.57025,9.56257,1600000,1600000
2022-05-25 05:57:53.381000,9.57023,9.56182,1300000,1100000
2022-05-25 05:57:53.482000,9.56977,9.56202,1200000,1600000
2022-05-25 05:57:55.012000,9.56977,9.56212,1200000,2850000
2022-05-25 05:57:55.130000,9.56972,9.56212,1200000,1600000
2022-05-25 05:57:55.231000,9.56972,9.56212,1200000,1600000
2022-05-25 05:57:55.281000,9.56963,9.56212,1200000,2850000
2022-05-25 05:57:55.440000,9.56962,9.56213,1200000,2850000
2022-05-25 05:57:56.098000,9.57031,9.56213,1200000,2850000
2022-05-25 05:57:56.149000,9.56972,9.56212,1200000,1600000
2022-05-25 05:57:56.459000,9.56972,9.56212,1200000,2850000
2022-05-25 05:57:57.547000,9.56972,9.56212,1200000,2850000
2022-05-25 05:57:58.307000,9.56963,9.56212,1200000,1600000
2022-05-25 05:57:58.371000,9.57033,9.56212,1600000,1600000
2022-05-25 05:57:58.422000,9.56972,9.56212,1200000,1600000
2022-05-25 05:57:59.622000,9.56971,9.56213,1200000,1600000
2022-05-25 05:57:59.788000,9.56963,9.56212,1200000,1600000
2022-05-25 05:57:59.900000,9.56972,9.56202,1200000,1600000
2022-05-25 05:58:00.058000,9.56972,9.56222,1200000,1600000
2022-05-25 05:58:00.159000,9.56963,9.56202,1200000,1600000
2022-05-25 05:58:00.260000,9.56963,9.56177,1200000,1600000
2022-05-25 05:58:00.648000,9.56963,9.56177,1200000,1600000
2022-05-25 05:58:00.931000,9.56963,9.56177,1200000,2100000
2022-05-25 05:58:01.035000,9.56953,9.56178,1200000,2100000
2022-05-25 05:58:01.136000,9.57017,9.56178,1200000,2100000
2022-05-25 05:58:01.187000,9.56963,9.56177,1200000,2100000
2022-05-25 05:58:01.722000,9.56963,9.56177,1200000,2100000
2022-05-25 05:58:01.773000,9.56972,9.56177,1200000,1600000
2022-05-25 05:58:01.874000,9.56954,9.56167,1200000,1600000
2022-05-25 05:58:01.975000,9.56954,9.56167,1200000,1600000
2022-05-25 05:58:02.126000,9.56959,9.56162,1200000,2100000
2022-05-25 05:58:02.227000,9.57059,9.56156,1850000,2150000
2022-05-25 05:58:02.378000,9.57039,9.56162,1120000,1950000
2022-05-25 05:58:02.429000,9.57038,9.56163,1200000,1700000
2022-05-25 05:58:02.479000,9.57109,9.56162,1600000,1700000
2022-05-25 05:58:02.581000,9.56987,9.56217,1200000,1600000
2022-05-25 05:58:02.682000,9.57057,9.56212,1600000,1600000
2022-05-25 05:58:02.783000,9.56982,9.56212,1200000,1600000
2022-05-25 05:58:02.884000,9.56973,9.56213,1200000,1600000
2022-05-25 05:58:02.934000,9.57049,9.56212,1600000,1600000
2022-05-25 05:58:02.985000,9.57049,9.56212,1600000,1600000
2022-05-25 05:58:03.136000,9.56959,9.56213,1200000,1600000
2022-05-25 05:58:03.238000,9.56968,9.56212,1200000,1600000
2022-05-25 05:58:03.340000,9.56978,9.56212,1200000,1600000
2022-05-25 05:58:03.441000,9.56978,9.56162,1120000,1950000
2022-05-25 05:58:03.934000,9.5695,9.56162,1200000,1600000
2022-05-25 05:58:03.985000,9.56959,9.56162,1200000,1600000
2022-05-25 05:58:05.096000,9.56982,9.56227,1200000,1600000
2022-05-25 05:58:05.197000,9.56987,9.56227,1200000,1600000
2022-05-25 05:58:06.192000,9.56992,9.56227,1200000,1600000
2022-05-25 05:58:06.243000,9.5701,9.56228,1200000,1600000
2022-05-25 05:58:06.394000,9.5702,9.56227,1200000,1600000
2022-05-25 05:58:06.786000,9.57088,9.56228,1850000,1850000
2022-05-25 05:58:06.837000,9.57028,9.56228,1200000,1600000
2022-05-25 05:58:08.116000,9.57035,9.56242,1200000,1600000
2022-05-25 05:58:08.231000,9.57057,9.56242,1200000,1600000
2022-05-25 05:58:08.357000,9.57028,9.56243,1200000,1600000
2022-05-25 05:58:08.408000,9.57057,9.56242,1200000,1600000
2022-05-25 05:58:08.610000,9.57057,9.56242,1200000,1600000
2022-05-25 05:58:08.711000,9.57061,9.56243,1200000,1600000
2022-05-25 05:58:08.920000,9.57061,9.56348,1200000,1600000
2022-05-25 05:58:09.124000,9.57062,9.56347,1200000,1600000
2022-05-25 05:58:09.293000,9.57061,9.56348,1200000,1600000
2022-05-25 05:58:09.546000,9.57062,9.56347,1200000,1600000
2022-05-25 05:58:09.716000,9.57062,9.56347,1200000,1600000
2022-05-25 05:58:10.959000,9.57061,9.56348,1200000,1600000
2022-05-25 05:58:11.179000,9.57034,9.56348,1200000,1600000
2022-05-25 05:58:11.229000,9.5703,9.56347,1200000,1600000
2022-05-25 05:58:11.381000,9.5703,9.56347,1200000,1600000
2022-05-25 05:58:12.250000,9.57021,9.56347,1200000,1600000
2022-05-25 05:58:13.247000,9.5703,9.56347,1200000,1600000
2022-05-25 05:58:14.875000,9.5703,9.56347,1200000,1600000
2022-05-25 05:58:15.116000,9.5703,9.56347,1200000,1600000
2022-05-25 05:58:15.217000,9.57013,9.56297,1200000,1600000
2022-05-25 05:58:15.318000,9.57004,9.56297,1200000,1600000
2022-05-25 05:58:15.492000,9.57004,9.56297,1200000,1600000
2022-05-25 05:58:15.849000,9.57004,9.56297,1200000,1600000
2022-05-25 05:58:15.961000,9.57007,9.56298,1200000,1600000
2022-05-25 05:58:16.011000,9.57017,9.56297,1200000,1600000
2022-05-25 05:58:16.062000,9.57031,9.56297,1200000,1600000
2022-05-25 05:58:16.250000,9.57031,9.56297,1200000,1600000
2022-05-25 05:58:16.451000,9.57031,9.56297,1200000,1600000
2022-05-25 05:58:16.552000,9.57022,9.56297,1200000,1600000
2022-05-25 05:58:16.603000,9.57031,9.56297,1200000,1600000
2022-05-25 05:58:16.978000,9.57031,9.56297,1200000,1600000
2022-05-25 05:58:17.028000,9.5704,9.56297,1200000,1600000
2022-05-25 05:58:17.179000,9.57067,9.56297,1200000,1600000
2022-05-25 05:58:17.281000,9.57127,9.56257,1600000,2150000
2022-05-25 05:58:17.331000,9.57093,9.56257,1120000,2150000
2022-05-25 05:58:17.432000,9.57093,9.56282,1200000,1700000
2022-05-25 05:58:17.635000,9.57089,9.56342,1200000,1600000
2022-05-25 05:58:17.786000,9.57168,9.56342,1600000,1600000
2022-05-25 05:58:17.837000,9.57098,9.56342,1200000,1600000
2022-05-25 05:58:17.938000,9.57089,9.56342,1200000,1600000
2022-05-25 05:58:18.039000,9.57088,9.56343,1200000,1600000
2022-05-25 05:58:18.291000,9.57145,9.56342,1600000,1600000
2022-05-25 05:58:18.342000,9.5708,9.56342,1200000,1600000
2022-05-25 05:58:18.994000,9.57071,9.56342,1200000,1600000
2022-05-25 05:58:19.167000,9.57071,9.56342,1200000,1600000
2022-05-25 05:58:21.491000,9.57071,9.56342,1200000,1600000
2022-05-25 05:58:21.542000,9.5708,9.56342,1200000,1600000
2022-05-25 05:58:21.694000,9.5708,9.56342,1200000,1600000
2022-05-25 05:58:24.959000,9.5708,9.56342,1200000,1600000
2022-05-25 05:58:28.782000,9.5708,9.56342,1200000,1600000
2022-05-25 05:58:28.935000,9.57071,9.56342,1200000,1600000
2022-05-25 05:58:31.126000,9.57075,9.56342,1200000,1600000
2022-05-25 05:58:32.159000,9.57075,9.56342,1200000,1600000
2022-05-25 05:58:32.437000,9.57084,9.56342,1200000,1600000
2022-05-25 05:58:32.649000,9.5708,9.56342,1200000,1600000
2022-05-25 05:58:33.810000,9.5708,9.56342,1200000,1600000
2022-05-25 05:58:33.860000,9.57088,9.56343,1200000,1600000
2022-05-25 05:58:34.012000,9.57092,9.56343,1200000,1600000
2022-05-25 05:58:34.062000,9.57102,9.56342,1200000,1600000
2022-05-25 05:58:34.163000,9.57083,9.56343,1200000,1600000
2022-05-25 05:58:34.214000,9.5715,9.56342,1200000,1600000
2022-05-25 05:58:34.333000,9.57112,9.56342,1200000,1600000
2022-05-25 05:58:34.485000,9.57103,9.56342,1200000,1600000
2022-05-25 05:58:34.802000,9.57117,9.56342,1200000,1600000
2022-05-25 05:58:35.516000,9.57112,9.56342,1200000,1600000
2022-05-25 05:58:36.718000,9.5714,9.56342,1200000,1600000
2022-05-25 05:58:36.819000,9.57117,9.56342,1200000,1600000
2022-05-25 05:58:37.215000,9.57126,9.56342,1200000,1600000
2022-05-25 05:58:41.460000,9.57117,9.56342,1200000,1600000
2022-05-25 05:58:41.842000,9.57125,9.56343,1200000,1600000
2022-05-25 05:58:42.204000,9.57126,9.56342,1200000,1700000
2022-05-25 05:58:42.255000,9.57187,9.56358,1600000,1600000
2022-05-25 05:58:42.305000,9.57135,9.56347,1200000,1600000
2022-05-25 05:58:42.406000,9.57135,9.56347,1200000,1600000
2022-05-25 05:58:42.618000,9.5711,9.56343,1200000,1600000
2022-05-25 05:58:42.945000,9.57102,9.56342,1200000,1600000
2022-05-25 05:58:43.052000,9.57097,9.56342,1200000,1600000
2022-05-25 05:58:43.103000,9.57102,9.56342,1200000,1600000
2022-05-25 05:58:43.255000,9.57093,9.56342,1200000,1600000
2022-05-25 05:58:43.818000,9.57092,9.56343,1200000,1600000
2022-05-25 05:58:43.935000,9.57084,9.56342,1200000,1600000
2022-05-25 05:58:44.568000,9.57093,9.56322,1200000,1600000
2022-05-25 05:58:46.459000,9.57093,9.56322,1200000,1600000
2022-05-25 05:58:50.039000,9.57092,9.56323,1200000,1600000
2022-05-25 05:58:50.091000,9.57074,9.56323,1200000,1600000
2022-05-25 05:58:50.242000,9.57075,9.56322,1200000,1600000
2022-05-25 05:58:52.624000,9.57074,9.56338,1200000,1600000
2022-05-25 05:58:52.733000,9.57057,9.56337,1200000,1600000
2022-05-25 05:58:53.332000,9.5711,9.56307,1200000,1600000
2022-05-25 05:58:53.433000,9.57111,9.56307,1200000,1600000
2022-05-25 05:58:53.483000,9.57096,9.56308,1200000,1600000
2022-05-25 05:58:53.584000,9.57096,9.56363,1200000,1600000
2022-05-25 05:58:53.635000,9.57102,9.56362,1200000,1600000
2022-05-25 05:58:53.946000,9.57139,9.56363,1200000,1600000
2022-05-25 05:58:54.097000,9.57102,9.56357,1200000,1600000
2022-05-25 05:58:54.376000,9.57111,9.56357,1200000,1600000
2022-05-25 05:58:54.427000,9.57115,9.56357,1200000,1600000
2022-05-25 05:58:59.093000,9.57115,9.56337,1200000,1600000
2022-05-25 05:58:59.194000,9.57087,9.56337,1200000,1600000
2022-05-25 05:58:59.260000,9.57133,9.56357,1300000,1850000
2022-05-25 05:58:59.311000,9.57136,9.56357,1200000,1600000
2022-05-25 05:58:59.412000,9.57153,9.56322,1120000,1850000
2022-05-25 05:58:59.513000,9.57153,9.56348,1600000,1600000
2022-05-25 05:58:59.564000,9.57127,9.56417,1200000,1600000
2022-05-25 05:58:59.665000,9.57085,9.56362,1200000,1600000
2022-05-25 05:58:59.715000,9.57085,9.56362,1200000,1600000
2022-05-25 05:59:00.089000,9.57085,9.56362,1200000,1600000
2022-05-25 05:59:00.140000,9.57102,9.56363,1200000,1600000
2022-05-25 05:59:00.271000,9.57108,9.56362,1200000,1600000
2022-05-25 05:59:00.483000,9.57108,9.56362,1200000,1600000
2022-05-25 05:59:00.969000,9.57116,9.56363,1200000,1600000
2022-05-25 05:59:01.120000,9.57116,9.56342,1200000,1600000
2022-05-25 05:59:01.369000,9.57115,9.56343,1200000,1600000
2022-05-25 05:59:01.470000,9.57117,9.56342,1200000,1600000
