time,ask,bid,ask_volume,bid_volume
2019-11-01 07:26:00.504000,1.1163,1.11628,190000,750000
2019-11-01 07:26:00.606000,1.11629,1.11627,750000,750000
2019-11-01 07:26:00.707000,1.1163,1.11627,190000,2250000
2019-11-01 07:26:00.907000,1.1163,1.11628,190000,1120000
2019-11-01 07:26:02.788000,1.11632,1.11629,1310000,100000
2019-11-01 07:26:02.838000,1.1163,1.11628,190000,3820000
2019-11-01 07:26:02.889000,1.11632,1.11629,4310000,750000
2019-11-01 07:26:02.992000,1.11632,1.11631,370000,190000
2019-11-01 07:26:03.044000,1.11634,1.11632,2620000,2320000
2019-11-01 07:26:03.146000,1.11636,1.11633,940000,1950000
2019-11-01 07:26:03.899000,1.11636,1.11635,190000,100000
2019-11-01 07:26:04,1.11636,1.11634,190000,750000
2019-11-01 07:26:04.209000,1.11637,1.11634,190000,820000
2019-11-01 07:26:05.293000,1.11638,1.11634,2810000,2060000
2019-11-01 07:26:05.716000,1.11638,1.11635,2440000,750000
2019-11-01 07:26:08.815000,1.11638,1.11636,750000,100000
2019-11-01 07:26:08.930000,1.11639,1.11636,3190000,1200000
2019-11-01 07:26:09.032000,1.11639,1.11637,190000,750000
2019-11-01 07:26:10.222000,1.1164,1.11636,6190000,2320000
2019-11-01 07:26:10.323000,1.11639,1.11636,750000,3450000
2019-11-01 07:26:10.477000,1.1164,1.11636,5060000,4200000
2019-11-01 07:26:11.100000,1.1164,1.11637,1690000,750000
2019-11-01 07:26:11.392000,1.11641,1.11638,190000,1500000
2019-11-01 07:26:11.494000,1.1164,1.11639,190000,370000
2019-11-01 07:26:11.595000,1.1164,1.11638,190000,1950000
2019-11-01 07:26:15.020000,1.1164,1.11639,190000,750000
2019-11-01 07:26:15.272000,1.11642,1.11639,1690000,750000
2019-11-01 07:26:15.447000,1.11641,1.11639,190000,1120000
2019-11-01 07:26:17.165000,1.11641,1.11639,190000,940000
2019-11-01 07:26:20.236000,1.1164,1.11639,190000,750000
2019-11-01 07:26:22.317000,1.11642,1.11639,3940000,1500000
2019-11-01 07:26:22.826000,1.1164,1.11639,190000,750000
2019-11-01 07:26:27.161000,1.11641,1.11639,190000,1310000
2019-11-01 07:26:27.873000,1.1164,1.11639,190000,750000
2019-11-01 07:26:29.798000,1.11642,1.11639,1010000,750000
2019-11-01 07:26:29.907000,1.1164,1.11639,190000,750000
2019-11-01 07:26:30.612000,1.1164,1.11638,190000,2620000
2019-11-01 07:26:39.563000,1.11641,1.11639,190000,190000
2019-11-01 07:26:39.669000,1.1164,1.11638,190000,1500000
2019-11-01 07:26:39.772000,1.1164,1.11639,190000,370000
2019-11-01 07:26:39.873000,1.11642,1.11639,2140000,370000
2019-11-01 07:26:39.974000,1.1164,1.11639,190000,750000
2019-11-01 07:26:46.976000,1.11637,1.11636,190000,1500000
2019-11-01 07:26:47.077000,1.11635,1.11633,190000,1870000
2019-11-01 07:26:48.492000,1.11635,1.11634,190000,750000
2019-11-01 07:26:48.593000,1.11635,1.11633,190000,1500000
2019-11-01 07:26:50.249000,1.11635,1.11632,1090000,2250000
2019-11-01 07:26:50.351000,1.11632,1.11631,190000,1500000
2019-11-01 07:26:50.402000,1.11634,1.11631,3260000,1500000
2019-11-01 07:26:50.504000,1.11633,1.11632,150000,750000
2019-11-01 07:26:50.656000,1.11633,1.11631,340000,2250000
2019-11-01 07:26:50.806000,1.11634,1.11631,4090000,1500000
2019-11-01 07:26:51.038000,1.11633,1.11631,150000,1120000
2019-11-01 07:26:51.139000,1.11634,1.11631,1690000,1120000
2019-11-01 07:26:51.364000,1.11634,1.11632,2440000,750000
2019-11-01 07:26:51.810000,1.11634,1.11631,940000,3000000
2019-11-01 07:26:53.215000,1.11634,1.11633,190000,750000
2019-11-01 07:26:53.266000,1.11636,1.11633,1390000,750000
2019-11-01 07:26:58.542000,1.11637,1.11633,1310000,940000
2019-11-01 07:26:59.122000,1.11635,1.11633,190000,750000
2019-11-01 07:27:08.868000,1.11637,1.11633,1310000,750000
2019-11-01 07:27:08.990000,1.11636,1.11633,370000,1500000
2019-11-01 07:27:12.463000,1.11636,1.11634,370000,370000
2019-11-01 07:27:13.223000,1.11637,1.11634,2510000,370000
2019-11-01 07:27:15.951000,1.11636,1.11634,190000,1120000
2019-11-01 07:27:17.552000,1.11637,1.11636,750000,940000
2019-11-01 07:27:17.603000,1.1164,1.11638,3940000,750000
2019-11-01 07:27:17.705000,1.1164,1.11636,1010000,4310000
2019-11-01 07:27:17.806000,1.1164,1.11637,750000,1310000
2019-11-01 07:27:17.907000,1.1164,1.11638,750000,750000
2019-11-01 07:27:23.561000,1.11638,1.11636,1870000,740000
2019-11-01 07:27:23.612000,1.11637,1.11635,190000,3070000
2019-11-01 07:27:24.410000,1.11637,1.11634,940000,1500000
2019-11-01 07:27:29.161000,1.11636,1.11634,450000,750000
2019-11-01 07:27:29.312000,1.11637,1.11634,1390000,750000
2019-11-01 07:27:31.720000,1.11637,1.11635,640000,370000
2019-11-01 07:27:39.590000,1.11636,1.11634,470000,1870000
2019-11-01 07:27:44.910000,1.11635,1.11634,100000,750000
2019-11-01 07:27:47.763000,1.11637,1.11634,640000,750000
2019-11-01 07:27:51.724000,1.11637,1.11635,640000,370000
2019-11-01 07:27:53.714000,1.11636,1.11634,470000,1500000
2019-11-01 07:27:57.971000,1.11637,1.11635,640000,370000
2019-11-01 07:28:00.770000,1.11638,1.11636,2700000,1690000
2019-11-01 07:28:00.884000,1.1164,1.11638,450000,1500000
2019-11-01 07:28:00.986000,1.11641,1.11638,1200000,1690000
2019-11-01 07:28:02.231000,1.1164,1.11638,190000,1500000
2019-11-01 07:28:12.887000,1.1164,1.11639,190000,750000
2019-11-01 07:28:12.989000,1.11641,1.11639,100000,2250000
2019-11-01 07:28:13.437000,1.1164,1.11639,640000,2250000
2019-11-01 07:28:17.713000,1.11641,1.11639,100000,1500000
2019-11-01 07:28:17.815000,1.1164,1.11639,450000,750000
2019-11-01 07:28:17.962000,1.11641,1.11639,100000,750000
2019-11-01 07:28:18.070000,1.1164,1.11639,450000,750000
2019-11-01 07:28:18.222000,1.11641,1.11639,450000,750000
2019-11-01 07:28:18.334000,1.1164,1.11639,100000,750000
2019-11-01 07:28:18.579000,1.11641,1.11639,450000,750000
2019-11-01 07:28:22.259000,1.1164,1.11639,190000,750000
2019-11-01 07:28:33.145000,1.1164,1.11638,260000,1120000
2019-11-01 07:28:34.291000,1.1164,1.11637,260000,3750000
2019-11-01 07:28:37.119000,1.1164,1.11638,260000,750000
2019-11-01 07:28:37.626000,1.1164,1.11637,260000,3750000
2019-11-01 07:28:37.902000,1.1164,1.11638,260000,370000
2019-11-01 07:28:42.840000,1.11639,1.11638,450000,750000
2019-11-01 07:28:42.941000,1.1164,1.11638,640000,750000
2019-11-01 07:28:57.635000,1.11641,1.11638,1200000,940000
2019-11-01 07:28:57.841000,1.1164,1.11638,450000,1690000
2019-11-01 07:28:59.921000,1.11639,1.11638,100000,750000
2019-11-01 07:29:03.046000,1.1164,1.11638,450000,1500000
2019-11-01 07:29:04.619000,1.11641,1.11638,1200000,1120000
2019-11-01 07:29:05.220000,1.1164,1.11638,450000,370000
2019-11-01 07:29:05.322000,1.1164,1.11637,450000,6190000
2019-11-01 07:29:11.366000,1.11638,1.11637,750000,1500000
2019-11-01 07:29:11.469000,1.11636,1.11635,100000,4500000
2019-11-01 07:29:11.672000,1.11637,1.11635,2140000,750000
2019-11-01 07:29:11.819000,1.11636,1.11635,450000,750000
2019-11-01 07:29:11.973000,1.11636,1.11634,450000,1870000
2019-11-01 07:29:12.777000,1.11637,1.11634,1390000,1500000
2019-11-01 07:29:16.151000,1.11637,1.11635,1390000,750000
2019-11-01 07:29:16.463000,1.11637,1.11634,640000,750000
2019-11-01 07:29:20.197000,1.11635,1.11634,100000,1500000
2019-11-01 07:29:26.476000,1.11636,1.11634,640000,750000
2019-11-01 07:29:29.846000,1.11635,1.11633,100000,2620000
2019-11-01 07:29:33.047000,1.11636,1.11633,190000,3000000
2019-11-01 07:29:37.291000,1.11636,1.11634,260000,750000
2019-11-01 07:29:38.895000,1.11636,1.11633,260000,1500000
2019-11-01 07:29:40.379000,1.11635,1.11633,100000,1120000
2019-11-01 07:29:40.480000,1.11636,1.11633,190000,1120000
2019-11-01 07:29:49.172000,1.11635,1.11633,450000,1120000
2019-11-01 07:29:50.130000,1.11636,1.11633,100000,1120000
2019-11-01 07:29:55.444000,1.11635,1.11633,820000,1870000
2019-11-01 07:29:55.495000,1.11632,1.11629,190000,1870000
2019-11-01 07:29:55.596000,1.11631,1.11629,640000,750000
2019-11-01 07:29:56.900000,1.1163,1.11629,450000,750000
2019-11-01 07:30:00.215000,1.11631,1.11629,190000,750000
2019-11-01 07:30:02.890000,1.11631,1.1163,260000,750000
2019-11-01 07:30:03.298000,1.11632,1.1163,450000,750000
2019-11-01 07:30:03.399000,1.11631,1.1163,190000,1870000
2019-11-01 07:30:03.580000,1.11632,1.1163,260000,1870000
2019-11-01 07:30:04.337000,1.11634,1.11632,2210000,750000
2019-11-01 07:30:04.439000,1.11635,1.11633,100000,1500000
2019-11-01 07:30:04.540000,1.11636,1.11633,260000,2250000
2019-11-01 07:30:05.201000,1.11637,1.11633,1200000,3190000
2019-11-01 07:30:05.332000,1.11637,1.11634,1390000,190000
2019-11-01 07:30:06.380000,1.11636,1.11633,190000,2250000
2019-11-01 07:30:07.264000,1.11636,1.11634,450000,370000
2019-11-01 07:30:07.624000,1.11636,1.11633,450000,2810000
2019-11-01 07:30:07.726000,1.11635,1.11632,1690000,750000
2019-11-01 07:30:07.827000,1.11633,1.11631,100000,3190000
2019-11-01 07:30:07.929000,1.11633,1.11632,100000,750000
2019-11-01 07:30:07.979000,1.11635,1.11632,1390000,750000
2019-11-01 07:30:08.081000,1.11635,1.11631,1010000,5660000
2019-11-01 07:30:10.268000,1.11633,1.11631,100000,2440000
2019-11-01 07:30:14.356000,1.11632,1.11631,190000,370000
2019-11-01 07:30:15.389000,1.11632,1.11629,190000,4570000
2019-11-01 07:30:15.990000,1.11632,1.1163,190000,750000
2019-11-01 07:30:17.776000,1.11633,1.11632,450000,1500000
2019-11-01 07:30:17.884000,1.11636,1.11634,1390000,750000
2019-11-01 07:30:18.039000,1.11636,1.11633,1310000,2060000
2019-11-01 07:30:32.669000,1.11635,1.11633,100000,1120000
2019-11-01 07:30:34.422000,1.11635,1.11632,260000,2620000
2019-11-01 07:30:36.832000,1.11635,1.11633,260000,750000
2019-11-01 07:30:37.956000,1.11635,1.11632,640000,3370000
2019-11-01 07:30:39.540000,1.11635,1.11633,640000,750000
2019-11-01 07:30:40.001000,1.11635,1.11632,1390000,1870000
2019-11-01 07:30:42.190000,1.11633,1.11631,940000,1500000
2019-11-01 07:30:42.291000,1.11632,1.11629,1200000,1570000
2019-11-01 07:30:42.689000,1.11632,1.1163,2510000,100000
2019-11-01 07:30:43.237000,1.11632,1.11629,2140000,2320000
2019-11-01 07:30:46.352000,1.11632,1.1163,1010000,100000
2019-11-01 07:30:46.453000,1.11632,1.11629,1010000,820000
2019-11-01 07:30:46.555000,1.11632,1.1163,940000,100000
2019-11-01 07:30:46.682000,1.11632,1.11629,940000,900000
2019-11-01 07:30:49.085000,1.1162,1.11619,190000,2480000
2019-11-01 07:30:49.187000,1.11621,1.11619,1690000,850000
2019-11-01 07:30:49.237000,1.1162,1.11616,3000000,2170000
2019-11-01 07:30:49.339000,1.11619,1.11616,2440000,2140000
2019-11-01 07:30:49.506000,1.1162,1.11616,1690000,2980000
2019-11-01 07:30:49.962000,1.11619,1.11616,100000,2230000
2019-11-01 07:30:50.689000,1.11619,1.11617,100000,750000
2019-11-01 07:30:51.087000,1.1162,1.11617,940000,750000
2019-11-01 07:30:51.882000,1.11621,1.11617,3560000,940000
2019-11-01 07:30:51.984000,1.1162,1.11617,100000,940000
2019-11-01 07:30:52.352000,1.11621,1.11617,5060000,1760000
2019-11-01 07:30:52.869000,1.1162,1.11617,190000,820000
2019-11-01 07:30:53.262000,1.1162,1.11618,940000,190000
2019-11-01 07:30:53.364000,1.1162,1.11617,750000,3640000
2019-11-01 07:30:53.465000,1.11621,1.11618,2620000,2140000
2019-11-01 07:30:53.567000,1.11622,1.11618,3190000,4010000
2019-11-01 07:30:53.668000,1.11622,1.11619,1690000,450000
2019-11-01 07:30:54.665000,1.11623,1.1162,370000,3640000
2019-11-01 07:30:54.869000,1.11623,1.11621,750000,940000
2019-11-01 07:30:55.094000,1.11623,1.1162,2250000,1010000
2019-11-01 07:30:55.146000,1.11621,1.1162,190000,100000
2019-11-01 07:30:55.248000,1.11621,1.11619,1310000,750000
2019-11-01 07:30:55.350000,1.1162,1.11619,370000,750000
2019-11-01 07:30:55.796000,1.11619,1.11618,370000,370000
2019-11-01 07:30:55.897000,1.1162,1.11618,940000,370000
2019-11-01 07:30:55.998000,1.11619,1.11616,940000,940000
2019-11-01 07:30:56.150000,1.11618,1.11616,750000,940000
2019-11-01 07:30:56.303000,1.11619,1.11616,1500000,940000
2019-11-01 07:30:56.590000,1.11619,1.11617,1650000,100000
2019-11-01 07:30:56.709000,1.11619,1.11616,1650000,940000
2019-11-01 07:30:57.431000,1.11618,1.11616,190000,2060000
2019-11-01 07:30:57.532000,1.11618,1.11615,190000,450000
2019-11-01 07:30:58.996000,1.11617,1.11614,150000,3640000
2019-11-01 07:30:59.323000,1.11616,1.11615,190000,750000
2019-11-01 07:30:59.374000,1.11614,1.11613,370000,820000
2019-11-01 07:30:59.460000,1.11609,1.11607,750000,3190000
2019-11-01 07:30:59.511000,1.11606,1.11605,750000,120000
2019-11-01 07:30:59.612000,1.11607,1.11604,750000,1120000
2019-11-01 07:30:59.967000,1.11605,1.11603,190000,450000
2019-11-01 07:31:00.069000,1.11607,1.11604,3940000,940000
2019-11-01 07:31:00.240000,1.11607,1.11605,1690000,190000
2019-11-01 07:31:00.341000,1.11607,1.11604,750000,4570000
2019-11-01 07:31:00.977000,1.11607,1.11605,750000,370000
2019-11-01 07:31:01.181000,1.11608,1.11606,3000000,450000
2019-11-01 07:31:01.301000,1.11609,1.11607,1690000,1500000
2019-11-01 07:31:02.013000,1.11609,1.11608,750000,190000
2019-11-01 07:31:02.240000,1.11609,1.11607,750000,1950000
2019-11-01 07:31:04.029000,1.1161,1.11607,190000,100000
2019-11-01 07:31:04.748000,1.11611,1.11608,1500000,260000
2019-11-01 07:31:04.850000,1.11613,1.11612,2250000,1500000
2019-11-01 07:31:04.900000,1.11615,1.11612,190000,3000000
2019-11-01 07:31:05.037000,1.11613,1.11612,190000,820000
2019-11-01 07:31:05.089000,1.11616,1.11612,3260000,3940000
2019-11-01 07:31:05.190000,1.11616,1.11613,190000,2250000
2019-11-01 07:31:05.241000,1.11616,1.11615,750000,190000
2019-11-01 07:31:05.342000,1.11617,1.11614,940000,1500000
2019-11-01 07:31:15.325000,1.11617,1.11613,190000,4760000
2019-11-01 07:31:16.287000,1.11617,1.11614,190000,190000
2019-11-01 07:31:17.860000,1.11616,1.11614,750000,1010000
2019-11-01 07:31:19.995000,1.11616,1.11615,750000,190000
2019-11-01 07:31:20.046000,1.11618,1.11616,750000,4310000
2019-11-01 07:31:20.148000,1.1162,1.11617,1690000,1870000
2019-11-01 07:31:20.249000,1.11621,1.11617,3940000,4390000
2019-11-01 07:31:20.374000,1.11621,1.11619,750000,450000
2019-11-01 07:31:20.476000,1.11621,1.11618,750000,1760000
2019-11-01 07:31:20.578000,1.1162,1.11618,190000,1950000
2019-11-01 07:31:20.679000,1.11622,1.11618,3940000,2890000
2019-11-01 07:31:20.831000,1.11621,1.11618,750000,2890000
2019-11-01 07:31:21.110000,1.11622,1.11618,2060000,2140000
2019-11-01 07:31:21.266000,1.11621,1.11619,940000,2700000
2019-11-01 07:31:21.839000,1.11621,1.11618,190000,3820000
2019-11-01 07:31:22.696000,1.11621,1.11619,190000,750000
2019-11-01 07:31:25.255000,1.11621,1.11618,190000,3450000
2019-11-01 07:31:25.943000,1.1162,1.11618,190000,2320000
2019-11-01 07:31:29.033000,1.1162,1.11619,190000,100000
2019-11-01 07:31:29.135000,1.1162,1.11618,190000,2320000
2019-11-01 07:31:31.980000,1.1162,1.11619,190000,100000
2019-11-01 07:31:32.254000,1.1162,1.11618,190000,1950000
2019-11-01 07:31:34.949000,1.1162,1.11619,190000,820000
2019-11-01 07:31:35.687000,1.11621,1.11619,750000,820000
2019-11-01 07:31:35.789000,1.1162,1.11618,190000,3820000
2019-11-01 07:31:36.799000,1.1162,1.11619,190000,750000
2019-11-01 07:31:36.939000,1.1162,1.11618,190000,3450000
2019-11-01 07:31:37.606000,1.1162,1.11619,190000,100000
2019-11-01 07:31:38.883000,1.1162,1.11618,190000,1500000
2019-11-01 07:31:40.835000,1.11621,1.11618,940000,3070000
2019-11-01 07:31:40.987000,1.1162,1.11618,750000,1200000
2019-11-01 07:31:42.505000,1.1162,1.11619,940000,750000
2019-11-01 07:31:42.656000,1.1162,1.11618,940000,820000
2019-11-01 07:31:44.777000,1.1162,1.11617,940000,1570000
2019-11-01 07:31:45.874000,1.11621,1.11618,750000,190000
2019-11-01 07:31:45.925000,1.11619,1.11618,190000,100000
2019-11-01 07:31:46.077000,1.11619,1.11617,190000,5510000
2019-11-01 07:31:46.680000,1.1162,1.11619,190000,100000
2019-11-01 07:31:47.221000,1.11619,1.11617,190000,8890000
2019-11-01 07:31:47.503000,1.11619,1.11618,190000,750000
2019-11-01 07:31:47.774000,1.1162,1.11619,190000,370000
2019-11-01 07:31:48.398000,1.11619,1.11617,940000,2510000
2019-11-01 07:31:48.651000,1.11619,1.11618,190000,750000
2019-11-01 07:31:50.262000,1.11619,1.11617,190000,1690000
2019-11-01 07:31:57.961000,1.1162,1.11616,4010000,1690000
2019-11-01 07:31:58.064000,1.1162,1.11617,1500000,1310000
2019-11-01 07:32:00.319000,1.11618,1.11617,190000,1500000
2019-11-01 07:32:00.454000,1.11619,1.11616,940000,1120000
2019-11-01 07:32:01.109000,1.11618,1.11616,190000,370000
2019-11-01 07:32:01.211000,1.11618,1.11615,1010000,1870000
2019-11-01 07:32:03.995000,1.11614,1.11613,7410000,6710000
2019-11-01 07:32:04.108000,1.11611,1.11609,2440000,370000
2019-11-01 07:32:04.160000,1.11609,1.11608,750000,750000
2019-11-01 07:32:04.262000,1.11611,1.11608,3640000,750000
2019-11-01 07:32:04.615000,1.11611,1.11609,940000,190000
2019-11-01 07:32:04.868000,1.1161,1.11608,190000,1120000
2019-11-01 07:32:04.970000,1.11611,1.11608,1500000,2440000
2019-11-01 07:32:05.282000,1.11612,1.11608,3640000,1690000
2019-11-01 07:32:06.084000,1.11611,1.11608,750000,940000
2019-11-01 07:32:06.288000,1.11612,1.11608,5440000,940000
2019-11-01 07:32:08.483000,1.11611,1.11608,750000,1390000
2019-11-01 07:32:09.834000,1.11611,1.1161,750000,750000
2019-11-01 07:32:13.291000,1.11612,1.1161,1500000,750000
2019-11-01 07:32:13.682000,1.11612,1.11609,1500000,820000
2019-11-01 07:32:18.681000,1.11613,1.1161,940000,370000
2019-11-01 07:32:18.783000,1.11616,1.11613,7690000,940000
2019-11-01 07:32:18.884000,1.11617,1.11613,1870000,1390000
2019-11-01 07:32:22.640000,1.11617,1.11614,1500000,100000
2019-11-01 07:32:24.468000,1.11612,1.11611,940000,2250000
2019-11-01 07:32:24.575000,1.11612,1.1161,190000,2700000
2019-11-01 07:32:24.627000,1.11611,1.11608,190000,4200000
2019-11-01 07:32:25.059000,1.1161,1.11609,190000,100000
2019-11-01 07:32:25.861000,1.1161,1.11608,190000,2700000
2019-11-01 07:32:26.427000,1.1161,1.11609,190000,750000
2019-11-01 07:32:26.559000,1.1161,1.11608,190000,2320000
2019-11-01 07:32:30.393000,1.11612,1.1161,1650000,1500000
2019-11-01 07:32:30.495000,1.11611,1.11609,190000,4950000
2019-11-01 07:32:30.598000,1.1161,1.11609,190000,750000
2019-11-01 07:32:34.279000,1.11611,1.1161,190000,750000
2019-11-01 07:32:35.116000,1.1161,1.11609,190000,1500000
2019-11-01 07:32:43.862000,1.11612,1.11611,370000,190000
2019-11-01 07:32:43.963000,1.11612,1.1161,190000,2700000
2019-11-01 07:32:44.065000,1.11612,1.1161,190000,1500000
2019-11-01 07:32:44.166000,1.11612,1.11611,190000,750000
2019-11-01 07:32:44.313000,1.11614,1.11613,750000,5510000
2019-11-01 07:32:44.744000,1.11615,1.11614,340000,370000
2019-11-01 07:32:44.979000,1.11615,1.11613,340000,2510000
2019-11-01 07:32:48.077000,1.11616,1.11613,1090000,2320000
2019-11-01 07:32:51.754000,1.11615,1.11613,150000,2320000
2019-11-01 07:32:59.328000,1.11615,1.11614,150000,750000
2019-11-01 07:33:00.071000,1.11612,1.11611,3000000,4120000
2019-11-01 07:33:00.187000,1.11611,1.11609,1050000,750000
2019-11-01 07:33:00.642000,1.11611,1.1161,150000,750000
2019-11-01 07:33:01.613000,1.11612,1.1161,4010000,750000
2019-11-01 07:33:01.843000,1.11611,1.1161,190000,750000
2019-11-01 07:33:05.253000,1.11612,1.1161,1690000,750000
2019-11-01 07:33:07.474000,1.11613,1.1161,2510000,750000
2019-11-01 07:33:07.591000,1.11613,1.11611,260000,1690000
2019-11-01 07:33:07.693000,1.11613,1.11612,190000,450000
2019-11-01 07:33:07.896000,1.11614,1.11612,2510000,750000
2019-11-01 07:33:07.947000,1.11611,1.1161,370000,1390000
2019-11-01 07:33:07.998000,1.11611,1.11609,370000,1200000
2019-11-01 07:33:08.100000,1.1161,1.11608,940000,750000
2019-11-01 07:33:11.542000,1.1161,1.11607,940000,1120000
