time,ask,bid,ask_volume,bid_volume
2020-05-08 12:28:20.819000,1.06306,1.06301,1350000,1390000
2020-05-08 12:28:21.161000,1.06306,1.06301,1350000,1450000
2020-05-08 12:28:22.190000,1.06307,1.06301,3110000,2200000
2020-05-08 12:28:22.300000,1.06306,1.06301,1100000,2200000
2020-05-08 12:28:22.401000,1.06308,1.06302,1700000,1750000
2020-05-08 12:28:22.502000,1.0631,1.06303,1350000,3620000
2020-05-08 12:28:22.553000,1.0631,1.06304,1100000,1250000
2020-05-08 12:28:23.882000,1.06309,1.06304,1100000,1250000
2020-05-08 12:28:24.105000,1.06309,1.06303,1300000,2390000
2020-05-08 12:28:24.308000,1.06308,1.06303,1100000,2200000
2020-05-08 12:28:24.718000,1.06309,1.06303,3670000,2200000
2020-05-08 12:28:25.075000,1.06308,1.06303,1950000,1250000
2020-05-08 12:28:25.176000,1.06308,1.06303,2470000,1750000
2020-05-08 12:28:25.837000,1.06309,1.06303,2100000,1820000
2020-05-08 12:28:27.735000,1.06309,1.06303,2100000,1100000
2020-05-08 12:28:27.836000,1.06307,1.06301,2740000,1250000
2020-05-08 12:28:28.089000,1.06305,1.063,1850000,1450000
2020-05-08 12:28:33.342000,1.06306,1.063,1100000,1470000
2020-05-08 12:28:33.443000,1.06306,1.063,1100000,2230000
2020-05-08 12:28:33.494000,1.06307,1.063,1010000,4100000
2020-05-08 12:28:33.545000,1.06305,1.063,1350000,2500000
2020-05-08 12:28:33.898000,1.06307,1.063,2720000,2160000
2020-05-08 12:28:33.999000,1.06307,1.063,1350000,2970000
2020-05-08 12:28:34.151000,1.06307,1.063,2660000,2970000
2020-05-08 12:28:34.641000,1.06308,1.06303,1100000,1350000
2020-05-08 12:28:34.742000,1.0631,1.06305,1920000,1250000
2020-05-08 12:28:34.843000,1.06311,1.06304,1350000,2720000
2020-05-08 12:28:34.945000,1.06311,1.06305,1010000,2160000
2020-05-08 12:28:36.250000,1.06312,1.06305,1950000,1390000
2020-05-08 12:28:36.301000,1.0631,1.06305,1250000,1250000
2020-05-08 12:28:36.453000,1.0631,1.06303,1950000,1750000
2020-05-08 12:28:36.554000,1.06309,1.06302,2740000,2200000
2020-05-08 12:28:36.857000,1.06308,1.06302,1100000,1450000
2020-05-08 12:28:37.312000,1.06309,1.06302,3110000,1450000
2020-05-08 12:28:37.413000,1.06309,1.06302,3110000,1450000
2020-05-08 12:28:37.464000,1.06309,1.06302,2960000,1450000
2020-05-08 12:28:37.790000,1.06308,1.06302,1100000,1450000
2020-05-08 12:28:37.891000,1.06308,1.06302,1100000,1450000
2020-05-08 12:28:38.093000,1.06308,1.06302,1300000,1250000
2020-05-08 12:28:38.575000,1.06308,1.06301,1450000,1820000
2020-05-08 12:28:38.959000,1.06306,1.06301,1250000,1250000
2020-05-08 12:28:40.955000,1.06306,1.06299,1350000,1450000
2020-05-08 12:28:41.057000,1.06307,1.06299,2420000,2200000
2020-05-08 12:28:41.928000,1.06308,1.06304,1350000,1250000
2020-05-08 12:28:41.979000,1.06308,1.06302,1610000,1750000
2020-05-08 12:28:42.081000,1.06309,1.06303,2660000,1250000
2020-05-08 12:28:42.233000,1.0631,1.06304,1350000,1250000
2020-05-08 12:28:43.246000,1.06311,1.06304,3170000,2120000
2020-05-08 12:28:43.403000,1.06309,1.06304,1000000,1750000
2020-05-08 12:28:44.608000,1.06308,1.06303,1000000,1750000
2020-05-08 12:28:44.810000,1.06308,1.06303,2350000,1250000
2020-05-08 12:28:45.042000,1.06304,1.06301,1000000,2570000
2020-05-08 12:28:45.143000,1.06303,1.063,1000000,2510000
2020-05-08 12:28:46.100000,1.06302,1.063,1000000,1450000
2020-05-08 12:28:48.489000,1.06305,1.063,2500000,1450000
2020-05-08 12:28:48.789000,1.06303,1.063,1870000,1250000
2020-05-08 12:28:48.890000,1.06304,1.063,1090000,1250000
2020-05-08 12:28:49.448000,1.06304,1.06301,1100000,1250000
2020-05-08 12:28:49.549000,1.06305,1.063,1200000,1450000
2020-05-08 12:28:49.651000,1.06304,1.063,1000000,1450000
2020-05-08 12:28:50.444000,1.06304,1.063,1000000,2200000
2020-05-08 12:28:50.959000,1.06303,1.063,1000000,2200000
2020-05-08 12:28:51.060000,1.06302,1.063,1000000,1250000
2020-05-08 12:28:51.162000,1.06303,1.063,1000000,1250000
2020-05-08 12:28:51.263000,1.06304,1.063,1000000,1250000
2020-05-08 12:28:51.670000,1.06303,1.063,1000000,1250000
2020-05-08 12:28:51.872000,1.06301,1.06298,1000000,5700000
2020-05-08 12:28:51.974000,1.063,1.06298,1250000,1000000
2020-05-08 12:28:52.024000,1.06301,1.06296,3290000,1000000
2020-05-08 12:28:52.075000,1.06299,1.06296,3450000,1000000
2020-05-08 12:28:52.126000,1.06298,1.06293,2140000,1730000
2020-05-08 12:28:52.177000,1.06295,1.06292,1000000,2320000
2020-05-08 12:28:52.279000,1.06296,1.06292,1000000,2250000
2020-05-08 12:28:53.066000,1.06296,1.06293,1000000,1000000
2020-05-08 12:28:53.168000,1.06297,1.06294,1000000,1250000
2020-05-08 12:28:53.269000,1.06299,1.06294,1000000,1350000
2020-05-08 12:28:54.201000,1.063,1.06294,4390000,1250000
2020-05-08 12:28:54.517000,1.06298,1.06294,1000000,1250000
2020-05-08 12:28:58.606000,1.06297,1.06294,1000000,1350000
2020-05-08 12:28:58.657000,1.06296,1.06293,1000000,1390000
2020-05-08 12:28:59.113000,1.06299,1.06292,1550000,3800000
2020-05-08 12:29:00.070000,1.063,1.06293,2230000,1010000
2020-05-08 12:29:00.173000,1.063,1.06293,1450000,1990000
2020-05-08 12:29:00.633000,1.063,1.06293,1350000,1390000
2020-05-08 12:29:00.684000,1.06297,1.06292,1250000,1820000
2020-05-08 12:29:00.785000,1.06299,1.06291,1380000,5820000
2020-05-08 12:29:01.091000,1.06297,1.06292,1000000,1350000
2020-05-08 12:29:01.192000,1.06298,1.06291,1250000,5820000
2020-05-08 12:29:01.394000,1.063,1.06293,1250000,1090000
2020-05-08 12:29:01.496000,1.063,1.06294,1250000,1100000
2020-05-08 12:29:01.598000,1.06302,1.06293,6010000,4870000
2020-05-08 12:29:02.198000,1.06302,1.06294,3820000,6230000
2020-05-08 12:29:02.401000,1.06302,1.06296,1820000,2530000
2020-05-08 12:29:03.551000,1.06304,1.06296,2300000,2950000
2020-05-08 12:29:03.653000,1.06305,1.06298,1250000,3990000
2020-05-08 12:29:08.159000,1.06307,1.06298,3200000,4620000
2020-05-08 12:29:08.767000,1.06308,1.06299,5580000,2050000
2020-05-08 12:29:09.389000,1.06308,1.06299,1760000,2050000
2020-05-08 12:29:09.593000,1.06311,1.06302,3350000,1850000
2020-05-08 12:29:09.695000,1.06311,1.06302,1100000,1500000
2020-05-08 12:29:09.747000,1.06313,1.06302,3850000,2840000
2020-05-08 12:29:09.848000,1.06313,1.06304,3100000,1450000
2020-05-08 12:29:10.101000,1.06312,1.06304,1090000,1950000
2020-05-08 12:29:10.305000,1.06311,1.06305,1870000,1520000
2020-05-08 12:29:11.380000,1.06314,1.06305,6200000,1520000
2020-05-08 12:29:11.812000,1.06311,1.06305,1000000,1520000
2020-05-08 12:29:11.913000,1.06308,1.06303,1250000,1220000
2020-05-08 12:29:12.015000,1.06309,1.06299,1690000,1350000
2020-05-08 12:29:12.065000,1.06309,1.06299,3350000,1850000
2020-05-08 12:29:12.267000,1.06308,1.06297,2600000,2420000
2020-05-08 12:29:15.116000,1.06307,1.06298,5170000,1300000
2020-05-08 12:29:15.167000,1.06295,1.06291,1000000,2420000
2020-05-08 12:29:15.217000,1.06296,1.06289,2570000,2100000
2020-05-08 12:29:15.319000,1.06296,1.06286,1820000,2470000
2020-05-08 12:29:16.540000,1.06295,1.06286,1370000,2740000
2020-05-08 12:29:16.894000,1.06295,1.06288,1750000,2050000
2020-05-08 12:29:17.395000,1.06295,1.06286,1250000,3490000
2020-05-08 12:29:19.028000,1.06297,1.06291,3360000,1000000
2020-05-08 12:29:19.130000,1.06295,1.06289,1250000,2170000
2020-05-08 12:29:19.231000,1.06295,1.06288,1250000,1820000
2020-05-08 12:29:20.306000,1.06295,1.06286,1250000,3490000
2020-05-08 12:29:20.702000,1.06297,1.06287,1000000,2350000
2020-05-08 12:29:20.803000,1.06299,1.06287,4450000,2350000
2020-05-08 12:29:20.904000,1.06299,1.06286,4970000,5360000
2020-05-08 12:29:21.723000,1.06298,1.06286,2500000,4240000
2020-05-08 12:29:21.824000,1.06297,1.06286,1250000,1970000
2020-05-08 12:29:22.172000,1.06298,1.06286,1250000,1370000
2020-05-08 12:29:23.241000,1.06297,1.06286,1250000,1870000
2020-05-08 12:29:23.838000,1.06298,1.06286,2810000,1810000
2020-05-08 12:29:24.238000,1.06298,1.06286,1250000,1690000
2020-05-08 12:29:24.947000,1.06296,1.06286,1250000,1810000
2020-05-08 12:29:26.102000,1.06298,1.06286,1250000,1870000
2020-05-08 12:29:27.859000,1.06298,1.06286,1250000,2620000
2020-05-08 12:29:29.133000,1.06298,1.06286,1750000,1870000
2020-05-08 12:29:29.183000,1.06298,1.06286,2440000,2500000
2020-05-08 12:29:29.285000,1.06298,1.06286,1250000,3750000
2020-05-08 12:29:29.436000,1.06299,1.06287,2690000,1250000
2020-05-08 12:29:30.068000,1.063,1.06288,1300000,1250000
2020-05-08 12:29:30.553000,1.06302,1.06291,1250000,1750000
2020-05-08 12:29:30.605000,1.06302,1.06288,1250000,2620000
2020-05-08 12:29:30.656000,1.06305,1.06291,4540000,1300000
2020-05-08 12:29:31.077000,1.06304,1.06291,1370000,2620000
2020-05-08 12:29:31.893000,1.06305,1.06292,1240000,1000000
2020-05-08 12:29:35.813000,1.06303,1.06291,2440000,1120000
2020-05-08 12:29:35.914000,1.06303,1.06289,1250000,1000000
2020-05-08 12:29:35.965000,1.06299,1.06289,1000000,1120000
2020-05-08 12:29:36.218000,1.06302,1.06289,1500000,1000000
2020-05-08 12:29:36.549000,1.06302,1.06288,1500000,1000000
2020-05-08 12:29:38.500000,1.06297,1.06288,1000000,1000000
2020-05-08 12:29:38.601000,1.0629,1.06285,1000000,3000000
2020-05-08 12:29:38.652000,1.06285,1.0628,1500000,1570000
2020-05-08 12:29:38.753000,1.06285,1.06276,1000000,1000000
2020-05-08 12:29:38.804000,1.06285,1.06274,1500000,4500000
2020-05-08 12:29:38.855000,1.06285,1.06276,2000000,2000000
2020-05-08 12:29:38.906000,1.06285,1.06274,1000000,4810000
2020-05-08 12:29:39.058000,1.06285,1.06274,1500000,2440000
2020-05-08 12:29:39.159000,1.06288,1.06275,1800000,1000000
2020-05-08 12:29:39.362000,1.06288,1.06274,1990000,3000000
2020-05-08 12:29:40.238000,1.06288,1.06275,1050000,1000000
2020-05-08 12:29:40.339000,1.06291,1.06275,1690000,1000000
2020-05-08 12:29:40.690000,1.06291,1.06275,1880000,1000000
2020-05-08 12:29:40.740000,1.06291,1.06277,3000000,2250000
2020-05-08 12:29:40.842000,1.06291,1.0628,1500000,1870000
2020-05-08 12:29:40.893000,1.06291,1.06275,1400000,1000000
2020-05-08 12:29:41.557000,1.06285,1.06274,1500000,3310000
2020-05-08 12:29:41.709000,1.06285,1.06279,1000000,2250000
2020-05-08 12:29:41.760000,1.06287,1.0628,1000000,1870000
2020-05-08 12:29:41.810000,1.06285,1.0628,1000000,1870000
2020-05-08 12:29:41.861000,1.06285,1.06276,1000000,1500000
2020-05-08 12:29:42.164000,1.06291,1.06277,1710000,2940000
2020-05-08 12:29:42.417000,1.06292,1.06276,1000000,1500000
2020-05-08 12:29:42.467000,1.06294,1.06279,1050000,1400000
2020-05-08 12:29:42.669000,1.06294,1.06279,1050000,1650000
2020-05-08 12:29:45.080000,1.06293,1.06281,1000000,1000000
2020-05-08 12:29:45.131000,1.06293,1.06285,1000000,1000000
2020-05-08 12:29:45.232000,1.06301,1.06285,1000000,1500000
2020-05-08 12:29:45.283000,1.06301,1.06285,1000000,2000000
2020-05-08 12:29:45.557000,1.06305,1.06296,1730000,1000000
2020-05-08 12:29:45.609000,1.06307,1.06293,1600000,1000000
2020-05-08 12:29:45.660000,1.06311,1.06291,1350000,1500000
2020-05-08 12:29:45.711000,1.06309,1.06292,1880000,1120000
2020-05-08 12:29:46.171000,1.06309,1.06296,1880000,1500000
2020-05-08 12:29:46.222000,1.06309,1.06296,1500000,1000000
2020-05-08 12:29:46.273000,1.06309,1.06302,1500000,1500000
2020-05-08 12:29:46.324000,1.06314,1.06302,1000000,1000000
2020-05-08 12:29:46.425000,1.06314,1.06296,1400000,2250000
2020-05-08 12:29:46.627000,1.06317,1.06299,1900000,1000000
2020-05-08 12:29:46.729000,1.06319,1.06297,1900000,1100000
2020-05-08 12:29:47.398000,1.06319,1.06298,2150000,1000000
2020-05-08 12:29:47.449000,1.06315,1.06298,1000000,1000000
2020-05-08 12:29:47.556000,1.06314,1.06298,1000000,1000000
