time,ask,bid,ask_volume,bid_volume
2022-07-13 09:25:52.603000,1.00348,1.00344,900000,670000
2022-07-13 09:25:52.705000,1.00348,1.00343,3780000,1800000
2022-07-13 09:25:52.908000,1.00347,1.00345,3780000,900000
2022-07-13 09:25:53.061000,1.00347,1.00343,900000,450000
2022-07-13 09:25:53.648000,1.00345,1.00343,900000,3600000
2022-07-13 09:25:53.953000,1.00345,1.00342,2700000,3600000
2022-07-13 09:25:54.056000,1.00344,1.0034,3560000,450000
2022-07-13 09:25:54.158000,1.00342,1.00338,1800000,670000
2022-07-13 09:25:54.261000,1.00339,1.00336,900000,2020000
2022-07-13 09:25:54.363000,1.0034,1.00336,4010000,220000
2022-07-13 09:25:54.465000,1.0034,1.00335,900000,1350000
2022-07-13 09:25:54.720000,1.00338,1.00334,900000,220000
2022-07-13 09:25:54.823000,1.00338,1.00335,2660000,1800000
2022-07-13 09:25:54.925000,1.0034,1.00335,900000,2250000
2022-07-13 09:25:55.027000,1.0034,1.00336,900000,900000
2022-07-13 09:25:55.129000,1.0034,1.00337,900000,450000
2022-07-13 09:25:55.370000,1.0034,1.00336,900000,1800000
2022-07-13 09:25:55.698000,1.00341,1.00336,900000,2250000
2022-07-13 09:25:56.125000,1.0034,1.00336,900000,2250000
2022-07-13 09:25:57.358000,1.0034,1.00335,1350000,1800000
2022-07-13 09:25:58.827000,1.0034,1.00336,900000,450000
2022-07-13 09:25:59.458000,1.00342,1.00338,2660000,900000
2022-07-13 09:25:59.560000,1.00343,1.00338,6450000,1350000
2022-07-13 09:26:00.873000,1.00342,1.00338,450000,3150000
2022-07-13 09:26:00.976000,1.00341,1.00336,900000,5400000
2022-07-13 09:26:01.078000,1.0034,1.00336,900000,4050000
2022-07-13 09:26:01.231000,1.0034,1.00335,4230000,900000
2022-07-13 09:26:01.486000,1.00338,1.00333,1350000,4950000
2022-07-13 09:26:01.640000,1.00336,1.00332,900000,450000
2022-07-13 09:26:01.742000,1.00336,1.00331,900000,5400000
2022-07-13 09:26:01.997000,1.00336,1.00333,900000,900000
2022-07-13 09:26:02.739000,1.00337,1.00333,3780000,900000
2022-07-13 09:26:03.348000,1.00337,1.00332,3780000,1350000
2022-07-13 09:26:03.450000,1.00337,1.00333,2880000,900000
2022-07-13 09:26:04.289000,1.00337,1.00332,3780000,1350000
2022-07-13 09:26:04.392000,1.00336,1.00332,900000,900000
2022-07-13 09:26:06.447000,1.00336,1.00334,2880000,900000
2022-07-13 09:26:07.006000,1.00337,1.00334,2880000,450000
2022-07-13 09:26:07.058000,1.00341,1.00338,2660000,1350000
2022-07-13 09:26:07.160000,1.00343,1.00338,900000,1350000
2022-07-13 09:26:08.484000,1.00344,1.00339,1800000,900000
2022-07-13 09:26:08.738000,1.00345,1.00341,900000,900000
2022-07-13 09:26:08.840000,1.00345,1.0034,900000,900000
2022-07-13 09:26:09.351000,1.00346,1.00341,900000,1350000
2022-07-13 09:26:14.472000,1.00347,1.00343,2880000,900000
2022-07-13 09:26:14.930000,1.0035,1.00347,3110000,900000
2022-07-13 09:26:15.033000,1.0035,1.00346,900000,3370000
2022-07-13 09:26:15.186000,1.0035,1.00345,1800000,1800000
2022-07-13 09:26:15.288000,1.00349,1.00345,900000,1800000
2022-07-13 09:26:15.390000,1.00347,1.00344,2880000,900000
2022-07-13 09:26:17.092000,1.0035,1.00345,900000,1350000
2022-07-13 09:26:17.607000,1.00347,1.00343,2880000,1350000
2022-07-13 09:26:18.206000,1.00349,1.00345,900000,900000
2022-07-13 09:26:18.308000,1.0035,1.00345,900000,1350000
2022-07-13 09:26:18.562000,1.00347,1.00345,2880000,1350000
2022-07-13 09:26:18.715000,1.0035,1.00345,900000,900000
2022-07-13 09:26:18.766000,1.00351,1.00347,3560000,900000
2022-07-13 09:26:19.902000,1.00351,1.00346,900000,1350000
2022-07-13 09:26:25.402000,1.00349,1.00347,2880000,1350000
2022-07-13 09:26:26.868000,1.00352,1.00348,2880000,900000
2022-07-13 09:26:26.970000,1.00353,1.00348,5130000,900000
2022-07-13 09:26:30.418000,1.00354,1.00349,6450000,1350000
2022-07-13 09:26:30.520000,1.00353,1.00349,900000,1350000
2022-07-13 09:26:32.571000,1.00354,1.00349,3780000,1350000
2022-07-13 09:26:36.956000,1.00354,1.00351,2880000,1350000
2022-07-13 09:26:37.058000,1.00355,1.00352,900000,450000
2022-07-13 09:26:41.058000,1.00356,1.00352,900000,450000
2022-07-13 09:26:42.830000,1.00356,1.0035,2250000,2470000
2022-07-13 09:26:42.881000,1.0034,1.00337,900000,1800000
2022-07-13 09:26:42.933000,1.00336,1.00334,1800000,1800000
2022-07-13 09:26:43.035000,1.00337,1.00333,3780000,1350000
2022-07-13 09:26:43.137000,1.00339,1.00334,1570000,6750000
2022-07-13 09:26:43.240000,1.00339,1.00335,900000,1350000
2022-07-13 09:26:43.342000,1.00338,1.00334,900000,1800000
2022-07-13 09:26:43.444000,1.00339,1.00334,900000,5400000
2022-07-13 09:26:43.546000,1.00338,1.00334,900000,1800000
2022-07-13 09:26:45.366000,1.00339,1.00334,3780000,3150000
2022-07-13 09:26:46.417000,1.00339,1.00335,2880000,2250000
2022-07-13 09:26:46.519000,1.00339,1.00336,2880000,900000
2022-07-13 09:26:51.039000,1.00341,1.00336,900000,2250000
2022-07-13 09:26:52.084000,1.00338,1.00334,900000,4270000
2022-07-13 09:26:52.642000,1.00339,1.00336,2880000,900000
2022-07-13 09:26:52.745000,1.00339,1.00336,1350000,4500000
2022-07-13 09:26:52.847000,1.0034,1.00336,1350000,900000
2022-07-13 09:26:54.547000,1.00341,1.00336,4230000,1350000
2022-07-13 09:26:54.650000,1.00342,1.00338,3560000,900000
2022-07-13 09:26:55.454000,1.00343,1.00338,3780000,2250000
2022-07-13 09:26:55.556000,1.00343,1.00339,3780000,900000
2022-07-13 09:26:55.660000,1.00343,1.00338,3780000,2700000
2022-07-13 09:26:56.896000,1.00345,1.00342,2890000,900000
2022-07-13 09:26:56.998000,1.00346,1.00342,900000,1350000
2022-07-13 09:26:57.049000,1.00348,1.00343,4010000,900000
2022-07-13 09:26:57.968000,1.00349,1.00345,2660000,900000
2022-07-13 09:26:58.070000,1.0035,1.00345,4010000,900000
2022-07-13 09:26:58.194000,1.00348,1.00343,900000,2250000
2022-07-13 09:26:58.309000,1.00347,1.00343,900000,2250000
2022-07-13 09:26:59.416000,1.00345,1.00343,900000,450000
2022-07-13 09:26:59.797000,1.00345,1.00342,900000,2250000
2022-07-13 09:27:00.102000,1.00345,1.00341,900000,1350000
2022-07-13 09:27:05.280000,1.00345,1.00342,900000,450000
2022-07-13 09:27:05.382000,1.00346,1.00344,3780000,1800000
2022-07-13 09:27:05.535000,1.00346,1.00343,900000,450000
2022-07-13 09:27:05.637000,1.00346,1.00344,3780000,450000
2022-07-13 09:27:05.790000,1.00346,1.00343,900000,450000
2022-07-13 09:27:05.947000,1.00347,1.00343,3780000,1350000
2022-07-13 09:27:06.049000,1.00346,1.00343,900000,450000
2022-07-13 09:27:06.241000,1.00347,1.00343,3780000,450000
2022-07-13 09:27:06.343000,1.00346,1.00343,900000,450000
2022-07-13 09:27:06.546000,1.00347,1.00343,3780000,1350000
2022-07-13 09:27:06.750000,1.00346,1.00342,900000,4270000
2022-07-13 09:27:07.258000,1.00347,1.00343,3780000,1350000
2022-07-13 09:27:07.361000,1.00347,1.00344,2880000,1350000
2022-07-13 09:27:08.236000,1.00348,1.00345,900000,450000
2022-07-13 09:27:09.500000,1.00347,1.00343,3780000,3370000
2022-07-13 09:27:10.365000,1.00347,1.00344,3780000,450000
2022-07-13 09:27:10.893000,1.00349,1.00345,900000,450000
2022-07-13 09:27:11.695000,1.00349,1.00346,900000,3600000
2022-07-13 09:27:11.802000,1.00349,1.00345,3780000,3150000
2022-07-13 09:27:11.853000,1.00351,1.00347,900000,450000
2022-07-13 09:27:12.847000,1.00349,1.00346,900000,2020000
2022-07-13 09:27:12.950000,1.00349,1.00345,900000,450000
2022-07-13 09:27:13.884000,1.00349,1.00346,900000,450000
2022-07-13 09:27:21.214000,1.00346,1.00344,900000,900000
2022-07-13 09:27:21.316000,1.00344,1.00342,450000,2020000
2022-07-13 09:27:21.368000,1.00341,1.00339,900000,2020000
2022-07-13 09:27:21.470000,1.00341,1.00337,900000,1350000
2022-07-13 09:27:21.573000,1.00338,1.00336,900000,2690000
2022-07-13 09:27:21.625000,1.00337,1.00334,3780000,2020000
2022-07-13 09:27:21.727000,1.00337,1.00333,900000,4050000
2022-07-13 09:27:22.322000,1.00336,1.00333,900000,450000
2022-07-13 09:27:22.438000,1.00336,1.00332,900000,450000
2022-07-13 09:27:22.540000,1.00336,1.00333,900000,3600000
2022-07-13 09:27:23.518000,1.00337,1.00333,1350000,3600000
2022-07-13 09:27:23.948000,1.00338,1.00333,4010000,4050000
2022-07-13 09:27:24.152000,1.00336,1.00333,900000,4050000
2022-07-13 09:27:27.002000,1.00333,1.0033,900000,2920000
2022-07-13 09:27:27.105000,1.00336,1.00334,2660000,450000
2022-07-13 09:27:27.207000,1.00338,1.00334,900000,900000
2022-07-13 09:27:27.309000,1.00338,1.00333,900000,6300000
2022-07-13 09:27:27.859000,1.00338,1.00335,900000,900000
2022-07-13 09:27:27.962000,1.00337,1.00335,900000,2700000
2022-07-13 09:27:28.742000,1.00338,1.00335,900000,450000
2022-07-13 09:27:29.704000,1.00339,1.00336,900000,1350000
2022-07-13 09:27:29.806000,1.00339,1.00335,900000,2250000
2022-07-13 09:27:29.909000,1.00339,1.00336,900000,3600000
2022-07-13 09:27:30.011000,1.00339,1.00335,900000,6300000
2022-07-13 09:27:30.729000,1.0034,1.00335,900000,9670000
2022-07-13 09:27:30.831000,1.00341,1.00337,900000,450000
2022-07-13 09:27:31.758000,1.00343,1.00338,900000,5850000
2022-07-13 09:27:32.457000,1.00343,1.00339,3780000,1350000
2022-07-13 09:27:32.559000,1.00341,1.00339,900000,2920000
2022-07-13 09:27:33.033000,1.00341,1.00338,900000,900000
2022-07-13 09:27:33.414000,1.00341,1.00337,900000,6750000
2022-07-13 09:27:36.015000,1.00342,1.00337,900000,8770000
2022-07-13 09:27:38.329000,1.00343,1.00339,3780000,450000
2022-07-13 09:27:38.647000,1.00342,1.00337,900000,7870000
2022-07-13 09:27:38.902000,1.00342,1.00338,900000,900000
2022-07-13 09:27:40.634000,1.00341,1.00337,900000,2250000
2022-07-13 09:27:42.616000,1.00341,1.00336,3780000,2250000
2022-07-13 09:27:42.972000,1.0034,1.00336,450000,2250000
2022-07-13 09:27:46.074000,1.0034,1.00337,4680000,2250000
2022-07-13 09:27:46.539000,1.0034,1.00336,450000,2250000
2022-07-13 09:27:49.626000,1.00341,1.00336,4680000,2250000
2022-07-13 09:27:52.725000,1.00341,1.00337,2250000,450000
2022-07-13 09:27:52.827000,1.00341,1.00336,5130000,2250000
2022-07-13 09:27:52.929000,1.00339,1.00337,450000,5850000
2022-07-13 09:27:53.292000,1.00339,1.00336,450000,5850000
2022-07-13 09:27:55.089000,1.0034,1.00336,450000,2250000
2022-07-13 09:27:55.191000,1.00341,1.00336,4680000,2250000
2022-07-13 09:27:56.689000,1.0034,1.00336,900000,450000
2022-07-13 09:27:57.016000,1.00338,1.00335,900000,3600000
2022-07-13 09:27:59.493000,1.00338,1.00334,900000,1350000
2022-07-13 09:28:06.978000,1.00338,1.00337,900000,900000
2022-07-13 09:28:07.030000,1.00342,1.00338,3790000,2700000
2022-07-13 09:28:07.132000,1.00341,1.0034,900000,1350000
2022-07-13 09:28:07.234000,1.00343,1.0034,900000,3600000
2022-07-13 09:28:07.437000,1.00342,1.00339,900000,1350000
2022-07-13 09:28:07.539000,1.00343,1.0034,900000,3600000
2022-07-13 09:28:09.140000,1.00339,1.00336,900000,900000
2022-07-13 09:28:09.242000,1.00339,1.00334,900000,3370000
2022-07-13 09:28:10.151000,1.00338,1.00334,450000,1350000
2022-07-13 09:28:11.090000,1.00339,1.00334,900000,1350000
2022-07-13 09:28:11.555000,1.00337,1.00333,1350000,2920000
2022-07-13 09:28:11.658000,1.00335,1.00333,1350000,900000
2022-07-13 09:28:11.760000,1.00336,1.00333,2250000,900000
2022-07-13 09:28:12.065000,1.00335,1.00333,450000,900000
2022-07-13 09:28:12.168000,1.00336,1.00333,900000,900000
2022-07-13 09:28:13.207000,1.00336,1.00331,900000,3150000
2022-07-13 09:28:17.736000,1.00337,1.00332,7350000,900000
2022-07-13 09:28:17.840000,1.00338,1.00334,2660000,5850000
2022-07-13 09:28:17.942000,1.00339,1.00335,1350000,4950000
2022-07-13 09:28:20.145000,1.00338,1.00335,1350000,3600000
2022-07-13 09:28:20.247000,1.00337,1.00332,1350000,2250000
2022-07-13 09:28:23.154000,1.00336,1.00332,900000,900000
2022-07-13 09:28:23.256000,1.00336,1.00331,4910000,900000
2022-07-13 09:28:23.469000,1.00335,1.00331,2660000,900000
2022-07-13 09:28:25.505000,1.00336,1.00331,1800000,1350000
2022-07-13 09:28:25.973000,1.00335,1.00331,450000,1350000
2022-07-13 09:28:26.932000,1.00336,1.00331,1800000,1350000
2022-07-13 09:28:29.571000,1.00335,1.00331,450000,1350000
2022-07-13 09:28:32.629000,1.00336,1.00331,2250000,900000
2022-07-13 09:28:33.145000,1.00335,1.00331,450000,900000
2022-07-13 09:28:33.410000,1.00334,1.00329,1800000,6970000
2022-07-13 09:28:34.380000,1.00333,1.00329,450000,1350000
2022-07-13 09:28:35.765000,1.00333,1.0033,450000,900000
2022-07-13 09:28:36.078000,1.00334,1.00331,2880000,900000
2022-07-13 09:28:38.332000,1.0033,1.00328,1350000,900000
2022-07-13 09:28:38.485000,1.00329,1.00325,1350000,900000
2022-07-13 09:28:38.537000,1.00326,1.00324,1800000,4500000
2022-07-13 09:28:38.588000,1.00326,1.00322,2250000,2020000
2022-07-13 09:28:38.791000,1.00325,1.00322,900000,900000
2022-07-13 09:28:39.384000,1.00326,1.00322,1350000,900000
2022-07-13 09:28:39.714000,1.00327,1.00325,4240000,900000
2022-07-13 09:28:40.200000,1.00329,1.00326,450000,900000
2022-07-13 09:28:40.252000,1.00331,1.00329,2660000,900000
2022-07-13 09:28:40.354000,1.00334,1.0033,6010000,900000
2022-07-13 09:28:41.988000,1.00334,1.00329,4230000,900000
2022-07-13 09:28:42.090000,1.00334,1.0033,2880000,1800000
2022-07-13 09:28:42.418000,1.00335,1.0033,1800000,900000
2022-07-13 09:28:42.883000,1.00335,1.00331,1800000,900000
2022-07-13 09:28:42.985000,1.00335,1.0033,1350000,2250000
2022-07-13 09:28:43.493000,1.00332,1.0033,1840000,5580000
2022-07-13 09:28:43.596000,1.00332,1.00328,1350000,900000
2022-07-13 09:28:43.940000,1.00333,1.00329,450000,900000
2022-07-13 09:28:44.431000,1.00334,1.0033,2700000,900000
2022-07-13 09:28:44.534000,1.00334,1.00329,2250000,4500000
2022-07-13 09:28:44.636000,1.00333,1.00329,450000,900000
2022-07-13 09:28:45.043000,1.00334,1.00329,6930000,900000
2022-07-13 09:28:45.145000,1.00333,1.00329,450000,4500000
2022-07-13 09:28:45.450000,1.00333,1.00328,1350000,5850000
2022-07-13 09:28:46.999000,1.00332,1.00328,1350000,4500000
2022-07-13 09:28:47.101000,1.00333,1.00328,2250000,4500000
2022-07-13 09:28:47.153000,1.00332,1.00331,900000,1800000
2022-07-13 09:28:48.503000,1.00332,1.00328,450000,4500000
2022-07-13 09:28:48.913000,1.00333,1.00328,2250000,4500000
2022-07-13 09:28:49.429000,1.00333,1.00329,2250000,900000
2022-07-13 09:28:53.829000,1.00333,1.0033,900000,1800000
2022-07-13 09:28:54.083000,1.00337,1.00333,4230000,900000
2022-07-13 09:28:54.338000,1.00334,1.00332,1350000,2020000
2022-07-13 09:28:54.440000,1.00332,1.00331,900000,900000
2022-07-13 09:28:54.593000,1.00333,1.00331,900000,900000
2022-07-13 09:28:54.644000,1.00337,1.00333,4010000,900000
2022-07-13 09:28:56.540000,1.00339,1.00336,2880000,900000
2022-07-13 09:28:56.642000,1.00341,1.00338,450000,900000
2022-07-13 09:28:56.896000,1.00343,1.00338,1350000,900000
2022-07-13 09:28:57.100000,1.00344,1.00339,3150000,900000
2022-07-13 09:28:57.207000,1.00343,1.00339,1350000,900000
2022-07-13 09:28:57.309000,1.00339,1.00337,900000,2020000
2022-07-13 09:28:57.412000,1.00338,1.00337,2880000,900000
2022-07-13 09:28:57.565000,1.00341,1.00338,1800000,2700000
2022-07-13 09:28:57.718000,1.00343,1.00339,900000,900000
2022-07-13 09:28:57.870000,1.00341,1.00338,900000,2020000
2022-07-13 09:28:57.973000,1.00339,1.00336,2880000,3370000
2022-07-13 09:29:00.344000,1.0034,1.00336,450000,1350000
2022-07-13 09:29:01.391000,1.00341,1.00336,900000,1350000
2022-07-13 09:29:01.919000,1.0034,1.00336,450000,1350000
2022-07-13 09:29:03.690000,1.0034,1.00337,450000,900000
2022-07-13 09:29:04.998000,1.00341,1.00337,900000,900000
2022-07-13 09:29:05.152000,1.0034,1.00336,900000,900000
2022-07-13 09:29:05.254000,1.00337,1.00334,2880000,2020000
2022-07-13 09:29:05.356000,1.00337,1.00333,2880000,1800000
2022-07-13 09:29:05.509000,1.00336,1.00333,900000,1800000
2022-07-13 09:29:05.787000,1.00338,1.00334,3370000,900000
2022-07-13 09:29:05.889000,1.00337,1.00333,4230000,1800000
2022-07-13 09:29:07.402000,1.00336,1.00333,900000,900000
2022-07-13 09:29:08.527000,1.00333,1.0033,1800000,2020000
2022-07-13 09:29:08.629000,1.00333,1.00329,1350000,900000
2022-07-13 09:29:09.036000,1.00333,1.00328,1350000,1350000
2022-07-13 09:29:09.239000,1.00332,1.00328,900000,1350000
2022-07-13 09:29:10.915000,1.00331,1.00328,450000,900000
2022-07-13 09:29:11.674000,1.00333,1.00328,1350000,1350000
2022-07-13 09:29:11.777000,1.00332,1.00328,900000,900000
2022-07-13 09:29:11.879000,1.00331,1.00328,900000,900000
2022-07-13 09:29:12.432000,1.00333,1.00329,1350000,900000
2022-07-13 09:29:13.253000,1.00332,1.00327,2700000,3370000
2022-07-13 09:29:13.508000,1.00331,1.00329,900000,900000
2022-07-13 09:29:13.610000,1.00332,1.00329,900000,900000
2022-07-13 09:29:13.712000,1.00332,1.0033,1350000,900000
2022-07-13 09:29:13.814000,1.00332,1.00329,1350000,1800000
2022-07-13 09:29:14.322000,1.00332,1.00328,900000,1800000
2022-07-13 09:29:15.134000,1.00333,1.00328,1800000,5850000
2022-07-13 09:29:15.490000,1.00334,1.00331,450000,4950000
2022-07-13 09:29:15.592000,1.00335,1.00331,900000,6070000
2022-07-13 09:29:15.745000,1.00335,1.00332,900000,450000
2022-07-13 09:29:15.847000,1.00335,1.00331,900000,10790000
2022-07-13 09:29:15.949000,1.00335,1.00332,900000,900000
2022-07-13 09:29:17.379000,1.00337,1.00334,2880000,900000
2022-07-13 09:29:17.735000,1.00335,1.00333,900000,3820000
2022-07-13 09:29:17.888000,1.00337,1.00334,2880000,900000
2022-07-13 09:29:20.382000,1.0034,1.00336,900000,900000
2022-07-13 09:29:20.484000,1.0034,1.00335,900000,2250000
2022-07-13 09:29:20.789000,1.00339,1.00335,900000,2250000
2022-07-13 09:29:21.110000,1.00336,1.00335,2880000,2020000
2022-07-13 09:29:21.213000,1.00335,1.00332,900000,5620000
2022-07-13 09:29:21.315000,1.00335,1.00333,900000,900000
2022-07-13 09:29:21.417000,1.00335,1.00332,900000,1350000
2022-07-13 09:29:22.468000,1.00335,1.00333,1350000,900000
2022-07-13 09:29:22.621000,1.00335,1.00332,1350000,3370000
2022-07-13 09:29:23.196000,1.00335,1.00334,3900000,900000
2022-07-13 09:29:23.247000,1.00336,1.00335,3330000,900000
2022-07-13 09:29:23.350000,1.00338,1.00336,900000,900000
2022-07-13 09:29:23.401000,1.00335,1.00333,900000,4270000
2022-07-13 09:29:23.656000,1.00335,1.00332,900000,5170000
2022-07-13 09:29:30.755000,1.00336,1.00332,900000,1350000
2022-07-13 09:29:31.799000,1.00334,1.00332,900000,6970000
2022-07-13 09:29:32.003000,1.00336,1.00334,450000,900000
2022-07-13 09:29:32.156000,1.00338,1.00334,900000,3150000
2022-07-13 09:29:32.258000,1.00339,1.00335,900000,3600000
2022-07-13 09:29:34.654000,1.00341,1.00336,4680000,1350000
2022-07-13 09:29:34.756000,1.0034,1.00336,1350000,900000
2022-07-13 09:29:34.807000,1.00338,1.00335,450000,3600000
2022-07-13 09:29:35.367000,1.00339,1.00335,1350000,3600000
2022-07-13 09:29:35.571000,1.00337,1.00333,900000,4270000
2022-07-13 09:29:35.673000,1.00338,1.00335,900000,3600000
2022-07-13 09:29:35.775000,1.00339,1.00335,1350000,3600000
2022-07-13 09:29:37.724000,1.0034,1.00337,900000,900000
2022-07-13 09:29:37.826000,1.00341,1.00337,3780000,3150000
2022-07-13 09:29:39.912000,1.00344,1.00341,1350000,900000
2022-07-13 09:29:40.014000,1.00345,1.00341,900000,3600000
2022-07-13 09:29:40.116000,1.00346,1.00342,900000,3150000
2022-07-13 09:29:40.696000,1.00346,1.00343,900000,900000
2022-07-13 09:29:41.097000,1.00346,1.00342,900000,9890000
2022-07-13 09:29:41.267000,1.00345,1.00341,900000,6970000
2022-07-13 09:29:41.421000,1.00343,1.00339,3780000,2920000
2022-07-13 09:29:41.523000,1.00344,1.00339,3780000,2250000
2022-07-13 09:29:41.625000,1.00343,1.00341,900000,450000
2022-07-13 09:29:41.733000,1.00343,1.0034,900000,5850000
2022-07-13 09:29:42.380000,1.00343,1.00341,900000,900000
2022-07-13 09:29:42.482000,1.00344,1.00339,900000,6070000
2022-07-13 09:29:42.708000,1.00344,1.0034,900000,900000
2022-07-13 09:29:43.066000,1.00345,1.00342,900000,900000
2022-07-13 09:29:43.168000,1.00345,1.00341,900000,4950000
2022-07-13 09:29:44.682000,1.00346,1.00342,900000,1800000
2022-07-13 09:29:45.479000,1.00346,1.00344,3780000,900000
2022-07-13 09:29:45.604000,1.00346,1.00343,3780000,4050000
2022-07-13 09:29:46.907000,1.00347,1.00343,3780000,900000
2022-07-13 09:29:47.011000,1.00347,1.00342,3780000,2250000
2022-07-13 09:29:48.692000,1.00346,1.00342,900000,1350000
2022-07-13 09:29:48.957000,1.00346,1.00343,900000,2250000
2022-07-13 09:29:49.059000,1.00346,1.00344,900000,900000
2022-07-13 09:29:49.212000,1.00345,1.00344,900000,1570000
2022-07-13 09:29:50.180000,1.00346,1.00342,900000,4490000
2022-07-13 09:29:50.282000,1.00345,1.00342,900000,3370000
2022-07-13 09:29:50.754000,1.00342,1.0034,450000,2020000
2022-07-13 09:29:50.857000,1.00342,1.00339,1350000,900000
2022-07-13 09:29:51.010000,1.0034,1.00339,900000,4270000
2022-07-13 09:29:52.264000,1.0034,1.00336,450000,3370000
2022-07-13 09:29:52.417000,1.00341,1.00339,900000,900000
2022-07-13 09:29:54.259000,1.00341,1.00336,3780000,1350000
2022-07-13 09:29:54.361000,1.00341,1.00339,900000,900000
2022-07-13 09:29:54.412000,1.00341,1.00336,3780000,2250000
2022-07-13 09:29:54.464000,1.00341,1.00339,900000,900000
2022-07-13 09:29:55.410000,1.00341,1.00336,3780000,2250000
2022-07-13 09:29:55.843000,1.00342,1.00339,3780000,900000
2022-07-13 09:29:56.433000,1.00341,1.00339,900000,900000
2022-07-13 09:29:57.512000,1.00342,1.00339,2880000,3150000
2022-07-13 09:29:57.970000,1.00345,1.00341,900000,900000
2022-07-13 09:29:58.072000,1.00344,1.00341,900000,2250000
2022-07-13 09:30:00.270000,1.00344,1.00339,900000,3370000
2022-07-13 09:30:00.322000,1.00341,1.00339,900000,900000
2022-07-13 09:30:00.424000,1.00341,1.00337,900000,6970000
2022-07-13 09:30:01.863000,1.0034,1.00336,900000,4950000
2022-07-13 09:30:02.066000,1.00338,1.00335,900000,4270000
2022-07-13 09:30:02.168000,1.00339,1.00336,3330000,900000
2022-07-13 09:30:02.270000,1.0034,1.00336,900000,4500000
2022-07-13 09:30:02.622000,1.00338,1.00336,900000,6970000
2022-07-13 09:30:02.877000,1.0034,1.00335,900000,4950000
2022-07-13 09:30:02.979000,1.00339,1.00335,900000,4500000
2022-07-13 09:30:03.081000,1.0034,1.00336,1570000,900000
2022-07-13 09:30:03.183000,1.0034,1.00335,900000,4950000
