time,ask,bid,ask_volume,bid_volume
2020-01-03 15:55:31.584000,1.11659,1.11656,750000,2250000
2020-01-03 15:55:31.685000,1.1166,1.11656,4840000,2250000
2020-01-03 15:55:32.109000,1.1166,1.11657,3710000,100000
2020-01-03 15:55:32.966000,1.11661,1.1166,1570000,2250000
2020-01-03 15:55:33.068000,1.11665,1.11664,2060000,750000
2020-01-03 15:55:33.169000,1.11668,1.11666,2250000,750000
2020-01-03 15:55:33.440000,1.1167,1.11667,1010000,2440000
2020-01-03 15:55:33.542000,1.1167,1.11669,750000,1500000
2020-01-03 15:55:33.643000,1.11672,1.11671,1310000,750000
2020-01-03 15:55:33.694000,1.11673,1.11669,4460000,3000000
2020-01-03 15:55:33.795000,1.11673,1.1167,1840000,750000
2020-01-03 15:55:34.250000,1.11673,1.11669,2320000,3000000
2020-01-03 15:55:34.438000,1.11673,1.1167,1390000,750000
2020-01-03 15:55:34.540000,1.11674,1.11671,1120000,1500000
2020-01-03 15:55:34.692000,1.11673,1.11671,1200000,750000
2020-01-03 15:55:34.794000,1.11673,1.1167,2510000,1500000
2020-01-03 15:55:35.300000,1.11672,1.1167,100000,1500000
2020-01-03 15:55:35.486000,1.11673,1.11672,750000,1010000
2020-01-03 15:55:35.537000,1.11676,1.11674,1950000,190000
2020-01-03 15:55:35.588000,1.11675,1.11672,820000,4200000
2020-01-03 15:55:35.689000,1.11675,1.11673,750000,820000
2020-01-03 15:55:35.892000,1.11675,1.11674,750000,750000
2020-01-03 15:55:35.994000,1.11675,1.11673,750000,750000
2020-01-03 15:55:36.096000,1.11674,1.11673,750000,750000
2020-01-03 15:55:36.197000,1.11673,1.11672,750000,750000
2020-01-03 15:55:36.314000,1.11674,1.11671,1570000,5020000
2020-01-03 15:55:36.416000,1.11674,1.11672,1500000,750000
2020-01-03 15:55:36.518000,1.11674,1.11671,1500000,4270000
2020-01-03 15:55:38.345000,1.11674,1.11672,2020000,750000
2020-01-03 15:55:40.812000,1.1167,1.11669,1500000,3040000
2020-01-03 15:55:40.914000,1.11669,1.11666,9070000,1310000
2020-01-03 15:55:41.015000,1.11668,1.11666,750000,370000
2020-01-03 15:55:41.116000,1.11669,1.11666,3820000,560000
2020-01-03 15:55:41.217000,1.11668,1.11666,750000,1310000
2020-01-03 15:55:42.055000,1.11669,1.11665,4200000,2810000
2020-01-03 15:55:42.157000,1.11667,1.11665,1760000,1500000
2020-01-03 15:55:42.209000,1.11664,1.11663,750000,1760000
2020-01-03 15:55:42.311000,1.11663,1.11662,750000,1200000
2020-01-03 15:55:42.362000,1.11663,1.1166,1200000,3560000
2020-01-03 15:55:43.014000,1.11663,1.11661,750000,1500000
2020-01-03 15:55:44.801000,1.11662,1.1166,1500000,5060000
2020-01-03 15:55:44.852000,1.1166,1.11658,450000,1500000
2020-01-03 15:55:44.953000,1.11659,1.11657,750000,940000
2020-01-03 15:55:45.995000,1.1166,1.11657,2440000,1500000
2020-01-03 15:55:46.593000,1.1166,1.11658,1500000,190000
2020-01-03 15:55:46.745000,1.1166,1.11657,1570000,3450000
2020-01-03 15:55:47.039000,1.1166,1.11658,2590000,370000
2020-01-03 15:55:47.394000,1.1166,1.11657,2250000,3750000
2020-01-03 15:55:47.813000,1.11659,1.11657,450000,750000
2020-01-03 15:55:47.914000,1.11659,1.11656,450000,7390000
2020-01-03 15:55:48.080000,1.11659,1.11658,370000,750000
2020-01-03 15:55:48.181000,1.1166,1.11658,1950000,190000
2020-01-03 15:55:48.384000,1.1166,1.11657,3370000,2620000
2020-01-03 15:55:49.065000,1.1166,1.11658,3070000,370000
2020-01-03 15:55:49.648000,1.11659,1.11658,560000,1120000
2020-01-03 15:55:50.272000,1.1166,1.11658,3640000,940000
2020-01-03 15:55:50.373000,1.11659,1.11657,370000,940000
2020-01-03 15:55:50.475000,1.11658,1.11657,370000,190000
2020-01-03 15:55:50.677000,1.11659,1.11657,1870000,190000
2020-01-03 15:55:52.467000,1.11658,1.11657,750000,940000
2020-01-03 15:55:53.921000,1.1166,1.11659,3450000,750000
2020-01-03 15:55:54.022000,1.11659,1.11658,1120000,750000
2020-01-03 15:55:54.819000,1.11659,1.11657,1500000,1500000
2020-01-03 15:55:57.132000,1.11659,1.11658,1870000,1500000
2020-01-03 15:55:57.233000,1.11659,1.11657,750000,6190000
2020-01-03 15:55:57.604000,1.11659,1.11658,750000,750000
2020-01-03 15:55:57.705000,1.1166,1.11659,1200000,940000
2020-01-03 15:55:57.807000,1.11662,1.1166,750000,2440000
2020-01-03 15:55:57.858000,1.11664,1.11663,4760000,3940000
2020-01-03 15:55:57.909000,1.11666,1.11664,450000,7690000
2020-01-03 15:55:58.010000,1.11668,1.11666,2890000,190000
2020-01-03 15:55:58.225000,1.11667,1.11666,1120000,190000
2020-01-03 15:55:58.327000,1.11668,1.11666,1570000,940000
2020-01-03 15:55:59.152000,1.11669,1.11667,1390000,750000
2020-01-03 15:55:59.290000,1.11669,1.11667,1120000,750000
2020-01-03 15:55:59.391000,1.11669,1.11666,370000,4120000
2020-01-03 15:55:59.765000,1.11669,1.11667,370000,750000
2020-01-03 15:56:00.615000,1.11669,1.11666,370000,2810000
2020-01-03 15:56:00.781000,1.11669,1.11667,370000,750000
2020-01-03 15:56:00.894000,1.11669,1.11668,370000,750000
2020-01-03 15:56:00.996000,1.11669,1.11666,370000,3190000
2020-01-03 15:56:01.148000,1.1167,1.11668,750000,750000
2020-01-03 15:56:01.351000,1.1167,1.11667,750000,6150000
2020-01-03 15:56:01.759000,1.1167,1.11668,1500000,750000
2020-01-03 15:56:01.977000,1.11667,1.11666,2250000,2620000
2020-01-03 15:56:02.028000,1.11665,1.11664,1870000,1310000
2020-01-03 15:56:02.079000,1.11666,1.11663,4500000,820000
2020-01-03 15:56:02.542000,1.11665,1.11663,2060000,450000
2020-01-03 15:56:02.694000,1.11665,1.11662,4010000,750000
2020-01-03 15:56:03.048000,1.11664,1.11662,1500000,750000
2020-01-03 15:56:05,1.11663,1.11662,820000,750000
2020-01-03 15:56:05.102000,1.11663,1.11661,100000,370000
2020-01-03 15:56:05.204000,1.11664,1.11661,7760000,370000
2020-01-03 15:56:05.313000,1.11664,1.1166,8140000,2440000
2020-01-03 15:56:07.145000,1.11663,1.1166,750000,1690000
2020-01-03 15:56:07.247000,1.11664,1.1166,4200000,2440000
2020-01-03 15:56:07.468000,1.11663,1.1166,1500000,1500000
2020-01-03 15:56:07.602000,1.11661,1.11659,560000,100000
2020-01-03 15:56:07.754000,1.11662,1.11659,7950000,260000
2020-01-03 15:56:08.108000,1.11661,1.11659,560000,1950000
2020-01-03 15:56:08.209000,1.11662,1.1166,1310000,2250000
2020-01-03 15:56:08.487000,1.11661,1.11659,750000,1690000
2020-01-03 15:56:08.639000,1.11662,1.1166,370000,2440000
2020-01-03 15:56:08.741000,1.11663,1.1166,1500000,1690000
2020-01-03 15:56:10.530000,1.11663,1.11661,1570000,750000
2020-01-03 15:56:11.084000,1.11661,1.1166,750000,100000
2020-01-03 15:56:11.185000,1.11661,1.11659,1310000,1500000
2020-01-03 15:56:12.481000,1.11662,1.11661,750000,100000
2020-01-03 15:56:13.263000,1.11664,1.11661,2210000,100000
2020-01-03 15:56:15.735000,1.11664,1.1166,2890000,6640000
2020-01-03 15:56:16.106000,1.11664,1.11661,2890000,370000
2020-01-03 15:56:17.182000,1.11664,1.11662,3560000,750000
2020-01-03 15:56:17.233000,1.11664,1.1166,2810000,6640000
2020-01-03 15:56:18.059000,1.11664,1.11661,2890000,750000
2020-01-03 15:56:18.161000,1.11664,1.11662,2440000,750000
2020-01-03 15:56:18.257000,1.11665,1.11664,4570000,750000
2020-01-03 15:56:18.308000,1.11667,1.11665,2060000,750000
2020-01-03 15:56:19.667000,1.11668,1.11665,4690000,750000
2020-01-03 15:56:19.920000,1.11668,1.11666,5250000,750000
2020-01-03 15:56:20.559000,1.11669,1.11667,2620000,980000
2020-01-03 15:56:21.120000,1.11669,1.11668,750000,190000
2020-01-03 15:56:21.171000,1.11671,1.11669,11510000,190000
2020-01-03 15:56:21.273000,1.11671,1.1167,750000,1690000
2020-01-03 15:56:21.375000,1.11672,1.1167,750000,4310000
2020-01-03 15:56:22.018000,1.11674,1.11671,1950000,260000
2020-01-03 15:56:22.271000,1.11673,1.1167,940000,1120000
2020-01-03 15:56:22.322000,1.11671,1.11669,750000,1200000
2020-01-03 15:56:22.474000,1.11671,1.11668,1500000,2620000
2020-01-03 15:56:23.140000,1.11672,1.1167,1120000,940000
2020-01-03 15:56:27.050000,1.11672,1.11669,750000,3190000
2020-01-03 15:56:28.173000,1.1167,1.11668,750000,4680000
2020-01-03 15:56:28.618000,1.11671,1.11669,1500000,190000
2020-01-03 15:56:28.821000,1.11672,1.11669,1500000,260000
2020-01-03 15:56:29.591000,1.1167,1.11669,750000,370000
2020-01-03 15:56:29.870000,1.1167,1.11668,750000,750000
2020-01-03 15:56:30.072000,1.11669,1.11668,100000,750000
2020-01-03 15:56:30.173000,1.1167,1.11668,1500000,750000
2020-01-03 15:56:35.136000,1.11669,1.11668,370000,750000
2020-01-03 15:56:42.183000,1.1167,1.11668,3750000,750000
2020-01-03 15:56:45.664000,1.11669,1.11668,100000,750000
2020-01-03 15:56:47.183000,1.1167,1.11668,2810000,750000
2020-01-03 15:56:52.078000,1.1167,1.11667,750000,3640000
2020-01-03 15:56:52.218000,1.11672,1.1167,1690000,750000
2020-01-03 15:56:52.320000,1.11672,1.11669,450000,3070000
2020-01-03 15:56:53.283000,1.11673,1.11669,6070000,4500000
2020-01-03 15:56:53.487000,1.11672,1.11669,750000,4500000
2020-01-03 15:56:53.588000,1.11672,1.1167,750000,750000
2020-01-03 15:56:53.690000,1.11672,1.11669,1950000,3820000
2020-01-03 15:56:53.791000,1.11671,1.11669,750000,4200000
2020-01-03 15:56:56.960000,1.11673,1.11669,7570000,2250000
2020-01-03 15:56:57.160000,1.11673,1.1167,3640000,190000
2020-01-03 15:56:58.350000,1.11673,1.11671,1870000,750000
2020-01-03 15:57:02.144000,1.11673,1.11672,750000,1010000
2020-01-03 15:57:02.245000,1.11674,1.11672,940000,1690000
2020-01-03 15:57:05.148000,1.11673,1.11672,100000,190000
2020-01-03 15:57:05.249000,1.11673,1.11671,2700000,750000
2020-01-03 15:57:09.333000,1.11674,1.1167,3260000,5700000
2020-01-03 15:57:09.434000,1.11673,1.11671,1500000,1120000
2020-01-03 15:57:12.145000,1.11673,1.11672,750000,100000
2020-01-03 15:57:12.349000,1.11673,1.11671,750000,1500000
2020-01-03 15:57:13.311000,1.11673,1.11672,750000,750000
2020-01-03 15:57:13.428000,1.11673,1.11671,750000,1500000
2020-01-03 15:57:18.649000,1.11672,1.11671,750000,2250000
2020-01-03 15:57:20.109000,1.11672,1.1167,750000,2890000
2020-01-03 15:57:22.116000,1.11672,1.11671,1500000,100000
2020-01-03 15:57:22.318000,1.11672,1.1167,1500000,3070000
2020-01-03 15:57:22.862000,1.11672,1.11671,1500000,100000
2020-01-03 15:57:23.064000,1.11672,1.1167,1500000,2620000
2020-01-03 15:57:23.681000,1.11672,1.11671,1500000,750000
2020-01-03 15:57:23.782000,1.11672,1.1167,1500000,5510000
2020-01-03 15:57:24.492000,1.11672,1.11671,750000,1570000
2020-01-03 15:57:24.593000,1.11672,1.1167,750000,3820000
2020-01-03 15:57:24.847000,1.11671,1.1167,3260000,260000
2020-01-03 15:57:24.948000,1.11669,1.11667,2250000,1310000
2020-01-03 15:57:25.126000,1.11669,1.11666,2250000,370000
2020-01-03 15:57:25.919000,1.11669,1.11665,2620000,3340000
2020-01-03 15:57:26.021000,1.11668,1.11665,1500000,5590000
2020-01-03 15:57:26.344000,1.11668,1.11666,750000,750000
2020-01-03 15:57:26.745000,1.11669,1.11666,3750000,750000
2020-01-03 15:57:27.011000,1.11669,1.11665,3940000,3150000
2020-01-03 15:57:28.513000,1.11668,1.11665,750000,3070000
2020-01-03 15:57:28.816000,1.11668,1.11666,940000,750000
2020-01-03 15:57:29.568000,1.11668,1.11665,190000,3070000
2020-01-03 15:57:30.887000,1.11668,1.11666,750000,1500000
2020-01-03 15:57:31.221000,1.11668,1.11665,750000,3820000
2020-01-03 15:57:33.955000,1.11667,1.11665,750000,2890000
2020-01-03 15:57:34.355000,1.11666,1.11665,1500000,1540000
2020-01-03 15:57:34.406000,1.11664,1.11662,1500000,5140000
2020-01-03 15:57:34.508000,1.11662,1.11661,750000,450000
2020-01-03 15:57:34.559000,1.1166,1.11659,750000,560000
2020-01-03 15:57:34.661000,1.11659,1.11658,750000,100000
2020-01-03 15:57:34.762000,1.1166,1.11658,1500000,100000
2020-01-03 15:57:34.915000,1.1166,1.11657,1500000,1500000
2020-01-03 15:57:35.118000,1.1166,1.11656,1500000,5590000
2020-01-03 15:57:35.223000,1.11658,1.11656,2250000,1010000
2020-01-03 15:57:35.325000,1.11658,1.11655,2440000,1200000
2020-01-03 15:57:35.797000,1.11657,1.11655,190000,1570000
2020-01-03 15:57:35.979000,1.11658,1.11655,3190000,1760000
2020-01-03 15:57:36.801000,1.11657,1.11655,190000,100000
2020-01-03 15:57:37.004000,1.11658,1.11655,1500000,820000
2020-01-03 15:57:37.156000,1.11658,1.11656,1500000,450000
2020-01-03 15:57:37.308000,1.11658,1.11655,1500000,150000
2020-01-03 15:57:37.861000,1.11657,1.11656,750000,750000
2020-01-03 15:57:39.556000,1.11658,1.11655,1500000,100000
2020-01-03 15:57:41.331000,1.11656,1.11654,750000,1950000
2020-01-03 15:57:41.432000,1.11656,1.11654,750000,150000
2020-01-03 15:57:41.610000,1.11655,1.11654,750000,100000
2020-01-03 15:57:41.711000,1.11656,1.11655,3000000,100000
2020-01-03 15:57:41.812000,1.11656,1.11654,1500000,100000
2020-01-03 15:57:41.965000,1.11655,1.11654,940000,150000
2020-01-03 15:57:42.066000,1.11656,1.11654,1570000,100000
2020-01-03 15:57:42.168000,1.11657,1.11655,8140000,100000
2020-01-03 15:57:42.454000,1.11656,1.11655,750000,1270000
2020-01-03 15:57:42.758000,1.11656,1.11654,1500000,2140000
2020-01-03 15:57:42.859000,1.11653,1.11652,750000,820000
2020-01-03 15:57:42.961000,1.11653,1.11651,1500000,100000
2020-01-03 15:57:43.096000,1.11653,1.1165,1120000,3370000
2020-01-03 15:57:43.197000,1.11652,1.1165,370000,1870000
2020-01-03 15:57:43.558000,1.11653,1.1165,1690000,1870000
2020-01-03 15:57:43.709000,1.11653,1.11651,1500000,100000
2020-01-03 15:57:43.811000,1.11652,1.11651,750000,100000
2020-01-03 15:57:44.055000,1.11653,1.11651,1500000,100000
2020-01-03 15:57:44.480000,1.11652,1.1165,750000,1570000
2020-01-03 15:57:44.965000,1.11652,1.11651,750000,100000
2020-01-03 15:57:45.117000,1.11651,1.1165,750000,1500000
2020-01-03 15:57:45.710000,1.11651,1.11649,750000,1120000
2020-01-03 15:57:45.964000,1.1165,1.11649,750000,100000
2020-01-03 15:57:46.065000,1.11651,1.11649,2250000,100000
2020-01-03 15:57:47.016000,1.1165,1.11649,1500000,220000
2020-01-03 15:57:47.118000,1.11648,1.11645,750000,5210000
2020-01-03 15:57:47.421000,1.11647,1.11646,3000000,100000
2020-01-03 15:57:47.524000,1.11647,1.11644,820000,3710000
2020-01-03 15:57:47.728000,1.11647,1.11645,2250000,750000
2020-01-03 15:57:47.880000,1.11646,1.11645,750000,1500000
2020-01-03 15:57:48.161000,1.11647,1.11645,1500000,750000
2020-01-03 15:57:48.832000,1.11646,1.11645,750000,750000
2020-01-03 15:57:48.973000,1.11647,1.11645,750000,750000
2020-01-03 15:57:50.918000,1.11648,1.11645,7200000,750000
2020-01-03 15:57:51.221000,1.11647,1.11645,750000,1500000
2020-01-03 15:57:51.751000,1.11648,1.11645,5700000,2320000
2020-01-03 15:57:51.852000,1.11647,1.11645,100000,1500000
2020-01-03 15:57:52.156000,1.11648,1.11645,3750000,3000000
2020-01-03 15:57:52.258000,1.11647,1.11645,750000,3000000
2020-01-03 15:57:52.410000,1.11648,1.11645,3820000,3750000
2020-01-03 15:57:52.511000,1.11647,1.11645,190000,1500000
2020-01-03 15:57:55.194000,1.11648,1.11645,3000000,750000
2020-01-03 15:57:55.538000,1.11648,1.11644,2250000,5290000
2020-01-03 15:57:55.639000,1.11648,1.11645,2250000,640000
2020-01-03 15:57:56.271000,1.11648,1.11644,3070000,4720000
2020-01-03 15:57:56.373000,1.11648,1.11645,3900000,450000
2020-01-03 15:57:56.487000,1.11647,1.11645,750000,450000
2020-01-03 15:57:56.989000,1.11648,1.11645,5400000,450000
2020-01-03 15:57:57.111000,1.11647,1.11644,750000,5590000
2020-01-03 15:57:57.325000,1.11648,1.11644,5770000,4090000
2020-01-03 15:57:57.500000,1.11647,1.11644,750000,6340000
2020-01-03 15:57:57.601000,1.11648,1.11644,5770000,4840000
2020-01-03 15:57:57.725000,1.11647,1.11644,750000,5590000
2020-01-03 15:57:57.886000,1.11648,1.11644,3820000,4160000
2020-01-03 15:57:57.987000,1.11647,1.11644,370000,6340000
2020-01-03 15:57:58.113000,1.11647,1.11645,370000,100000
2020-01-03 15:57:58.225000,1.11647,1.11644,370000,4650000
2020-01-03 15:57:58.326000,1.11648,1.11644,1500000,4720000
2020-01-03 15:57:58.428000,1.11647,1.11644,370000,3340000
2020-01-03 15:57:59.384000,1.11647,1.11645,1120000,820000
2020-01-03 15:58:00.145000,1.11647,1.11646,750000,1500000
2020-01-03 15:58:00.247000,1.11648,1.11645,2620000,3150000
2020-01-03 15:58:00.472000,1.11647,1.11644,750000,5210000
2020-01-03 15:58:00.574000,1.11647,1.11645,1500000,100000
2020-01-03 15:58:00.675000,1.11647,1.11644,750000,7350000
2020-01-03 15:58:00.777000,1.11647,1.11646,1500000,100000
2020-01-03 15:58:01.276000,1.11648,1.11646,750000,1500000
2020-01-03 15:58:01.381000,1.11647,1.11646,370000,750000
2020-01-03 15:58:01.643000,1.11648,1.11646,1500000,1500000
2020-01-03 15:58:02.134000,1.11649,1.11646,4950000,900000
2020-01-03 15:58:02.236000,1.1165,1.11649,2890000,750000
2020-01-03 15:58:02.322000,1.11651,1.11648,1870000,4840000
2020-01-03 15:58:02.423000,1.11651,1.11649,1870000,750000
2020-01-03 15:58:03.002000,1.11651,1.11648,1870000,4270000
2020-01-03 15:58:03.103000,1.11651,1.11649,3000000,2250000
2020-01-03 15:58:04.513000,1.1165,1.11648,1490000,3820000
2020-01-03 15:58:04.615000,1.11649,1.11647,820000,750000
2020-01-03 15:58:04.978000,1.11648,1.11647,750000,1500000
2020-01-03 15:58:05.079000,1.11649,1.11646,3450000,4090000
2020-01-03 15:58:05.281000,1.1165,1.11647,2620000,1570000
2020-01-03 15:58:05.383000,1.11651,1.11648,3150000,750000
2020-01-03 15:58:05.433000,1.11649,1.11647,940000,820000
2020-01-03 15:58:05.636000,1.1165,1.11647,750000,100000
2020-01-03 15:58:06.345000,1.11651,1.11648,2890000,520000
2020-01-03 15:58:06.446000,1.1165,1.11648,190000,820000
2020-01-03 15:58:06.649000,1.1165,1.11647,940000,4570000
2020-01-03 15:58:06.915000,1.1165,1.11648,190000,100000
2020-01-03 15:58:07.218000,1.1165,1.11646,3260000,6150000
2020-01-03 15:58:07.348000,1.11649,1.11646,190000,4650000
2020-01-03 15:58:07.449000,1.11649,1.11647,190000,750000
2020-01-03 15:58:07.500000,1.11651,1.11647,11660000,1500000
2020-01-03 15:58:07.910000,1.1165,1.11647,750000,3750000
2020-01-03 15:58:08.012000,1.11651,1.11647,4910000,5170000
2020-01-03 15:58:08.113000,1.11651,1.11648,4690000,100000
2020-01-03 15:58:08.215000,1.11649,1.11648,1690000,750000
2020-01-03 15:58:08.316000,1.1165,1.11649,450000,100000
2020-01-03 15:58:08.417000,1.11651,1.11649,3340000,100000
2020-01-03 15:58:08.806000,1.1165,1.11649,190000,150000
2020-01-03 15:58:08.907000,1.1165,1.11648,940000,1570000
2020-01-03 15:58:09.264000,1.11649,1.11648,750000,1570000
2020-01-03 15:58:09.365000,1.1165,1.11648,1010000,820000
2020-01-03 15:58:09.568000,1.1165,1.11646,2510000,5400000
2020-01-03 15:58:09.669000,1.1165,1.11647,4010000,750000
2020-01-03 15:58:09.801000,1.1165,1.11646,2510000,5020000
2020-01-03 15:58:10.040000,1.11648,1.11646,190000,6150000
2020-01-03 15:58:10.243000,1.11648,1.11647,190000,750000
2020-01-03 15:58:10.345000,1.11648,1.11646,190000,5020000
2020-01-03 15:58:11.297000,1.11649,1.11647,1120000,820000
2020-01-03 15:58:13.297000,1.1165,1.11648,3070000,1570000
2020-01-03 15:58:13.398000,1.1165,1.11649,2250000,750000
2020-01-03 15:58:13.728000,1.11649,1.11648,940000,750000
2020-01-03 15:58:13.829000,1.11649,1.11647,2140000,750000
2020-01-03 15:58:15.893000,1.1165,1.11648,4540000,100000
2020-01-03 15:58:16.290000,1.11649,1.11648,750000,820000
2020-01-03 15:58:16.342000,1.1165,1.11647,2510000,2810000
2020-01-03 15:58:16.447000,1.11649,1.11647,750000,2890000
2020-01-03 15:58:16.548000,1.1165,1.11647,3260000,1690000
2020-01-03 15:58:16.650000,1.11649,1.11647,750000,1690000
2020-01-03 15:58:17.033000,1.1165,1.11647,3260000,1690000
2020-01-03 15:58:17.134000,1.1165,1.11648,1500000,260000
2020-01-03 15:58:17.336000,1.1165,1.11649,1500000,750000
2020-01-03 15:58:17.438000,1.1165,1.11648,1500000,2590000
2020-01-03 15:58:18.690000,1.11649,1.11648,100000,750000
2020-01-03 15:58:18.792000,1.11649,1.11647,100000,1760000
2020-01-03 15:58:20.275000,1.1165,1.11648,1500000,2440000
2020-01-03 15:58:20.915000,1.1165,1.11647,1570000,2510000
2020-01-03 15:58:21.016000,1.1165,1.11648,4570000,750000
2020-01-03 15:58:21.169000,1.1165,1.11647,1570000,1760000
2020-01-03 15:58:21.579000,1.1165,1.11648,3220000,750000
2020-01-03 15:58:21.731000,1.1165,1.11649,750000,370000
2020-01-03 15:58:22.005000,1.1165,1.11648,1500000,1120000
2020-01-03 15:58:22.410000,1.11649,1.11648,100000,940000
2020-01-03 15:58:23.358000,1.11649,1.11647,750000,3750000
2020-01-03 15:58:23.560000,1.1165,1.11647,3070000,3940000
2020-01-03 15:58:24.458000,1.1165,1.11648,3070000,750000
2020-01-03 15:58:24.601000,1.11649,1.11648,750000,750000
2020-01-03 15:58:24.703000,1.1165,1.11647,2250000,4760000
2020-01-03 15:58:24.956000,1.11649,1.11648,750000,100000
2020-01-03 15:58:25.057000,1.1165,1.11647,1500000,5440000
2020-01-03 15:58:25.228000,1.1165,1.11649,1120000,190000
2020-01-03 15:58:25.330000,1.1165,1.11647,1120000,3370000
2020-01-03 15:58:25.651000,1.11649,1.11647,100000,1120000
2020-01-03 15:58:25.904000,1.1165,1.11647,1760000,1120000
2020-01-03 15:58:26.055000,1.11649,1.11647,100000,750000
2020-01-03 15:58:26.350000,1.1165,1.11647,6260000,750000
2020-01-03 15:58:27.221000,1.11651,1.11647,7010000,3070000
2020-01-03 15:58:27.373000,1.11649,1.11647,750000,1570000
2020-01-03 15:58:29.591000,1.11648,1.11646,1500000,2250000
2020-01-03 15:58:29.693000,1.11648,1.11647,1120000,1500000
