time,ask,bid,ask_volume,bid_volume
2017-01-05 15:25:51.186000,1.1591,1.15906,2810000,2250000
2017-01-05 15:25:51.691000,1.1591,1.15907,1250000,1870000
2017-01-05 15:25:52.235000,1.15908,1.15907,1000000,1120000
2017-01-05 15:25:52.338000,1.15906,1.15904,1250000,1870000
2017-01-05 15:25:52.491000,1.15905,1.15901,2440000,1120000
2017-01-05 15:25:56.005000,1.15903,1.15901,1500000,1120000
2017-01-05 15:25:56.056000,1.159,1.15898,3190000,3750000
2017-01-05 15:25:56.210000,1.15898,1.15896,1000000,1500000
2017-01-05 15:25:56.514000,1.15895,1.15891,1870000,1500000
2017-01-05 15:25:57.020000,1.15896,1.15892,3940000,1000000
2017-01-05 15:25:57.571000,1.15895,1.15891,1870000,1120000
2017-01-05 15:25:57.774000,1.15891,1.15889,1690000,2620000
2017-01-05 15:25:58.078000,1.15883,1.15881,1120000,3750000
2017-01-05 15:25:58.129000,1.15883,1.15879,1120000,1870000
2017-01-05 15:25:58.686000,1.15883,1.1588,1000000,1000000
2017-01-05 15:25:58.922000,1.15885,1.15883,2060000,1000000
2017-01-05 15:25:59.226000,1.15887,1.15886,1310000,1000000
2017-01-05 15:25:59.682000,1.15889,1.15885,1120000,2250000
2017-01-05 15:25:59.835000,1.15886,1.15885,1120000,1000000
2017-01-05 15:26:00.087000,1.15884,1.15879,1870000,3190000
2017-01-05 15:26:00.611000,1.15883,1.15879,1000000,2440000
2017-01-05 15:26:00.662000,1.15879,1.15878,1000000,1000000
2017-01-05 15:26:00.815000,1.15878,1.15874,1120000,2440000
2017-01-05 15:26:00.866000,1.15879,1.15877,2250000,1000000
2017-01-05 15:26:01.119000,1.15882,1.15879,1250000,1500000
2017-01-05 15:26:01.637000,1.15883,1.15879,1120000,2620000
2017-01-05 15:26:01.891000,1.1588,1.15878,2250000,1500000
2017-01-05 15:26:02.044000,1.15879,1.15876,1250000,1870000
2017-01-05 15:26:02.297000,1.15881,1.15878,1120000,1000000
2017-01-05 15:26:02.399000,1.15883,1.1588,2060000,1500000
2017-01-05 15:26:02.972000,1.15883,1.1588,1250000,2250000
2017-01-05 15:26:03.225000,1.15885,1.15881,1690000,2250000
2017-01-05 15:26:04.298000,1.15886,1.15883,1120000,1870000
2017-01-05 15:26:04.502000,1.15888,1.15884,3190000,1870000
2017-01-05 15:26:05.009000,1.15888,1.15884,2440000,3000000
2017-01-05 15:26:05.749000,1.15888,1.15883,3560000,2250000
2017-01-05 15:26:06.003000,1.15883,1.15882,1000000,1120000
2017-01-05 15:26:06.054000,1.15883,1.15881,1000000,1870000
2017-01-05 15:26:06.347000,1.15881,1.1588,1000000,1120000
2017-01-05 15:26:06.448000,1.15881,1.15878,1000000,3190000
2017-01-05 15:26:07.119000,1.1588,1.15878,1690000,1000000
2017-01-05 15:26:07.170000,1.15878,1.15877,1000000,1000000
2017-01-05 15:26:07.220000,1.15878,1.15876,1000000,1500000
2017-01-05 15:26:07.372000,1.1588,1.15878,2620000,1000000
2017-01-05 15:26:07.524000,1.15881,1.15878,1000000,1370000
2017-01-05 15:26:08.038000,1.15881,1.15877,1000000,2620000
2017-01-05 15:26:09.118000,1.15881,1.15879,1000000,1000000
2017-01-05 15:26:10.562000,1.15884,1.1588,1120000,1000000
2017-01-05 15:26:10.815000,1.15882,1.1588,1000000,1000000
2017-01-05 15:26:11.321000,1.15883,1.15879,3000000,1690000
2017-01-05 15:26:11.776000,1.15884,1.15881,1500000,1000000
2017-01-05 15:26:11.967000,1.15886,1.15882,1120000,3560000
2017-01-05 15:26:12.411000,1.15884,1.15882,1000000,1120000
2017-01-05 15:26:12.714000,1.15883,1.1588,2250000,1690000
2017-01-05 15:26:13.387000,1.1588,1.15877,2620000,2060000
2017-01-05 15:26:13.733000,1.15879,1.15875,2620000,1250000
2017-01-05 15:26:15.155000,1.15879,1.15875,1500000,1310000
2017-01-05 15:26:15.307000,1.1588,1.15878,1370000,1000000
2017-01-05 15:26:15.559000,1.15883,1.15879,2620000,1870000
2017-01-05 15:26:15.662000,1.15879,1.15878,1000000,1000000
2017-01-05 15:26:15.866000,1.15877,1.15873,1120000,2810000
2017-01-05 15:26:16.321000,1.15879,1.15875,2810000,1000000
2017-01-05 15:26:16.636000,1.15884,1.15881,1870000,1250000
2017-01-05 15:26:17.271000,1.15885,1.15881,1120000,3560000
2017-01-05 15:26:17.778000,1.15886,1.15882,2250000,1250000
2017-01-05 15:26:19.212000,1.15884,1.15881,1000000,1690000
2017-01-05 15:26:19.723000,1.15883,1.1588,1000000,1120000
2017-01-05 15:26:20.027000,1.15886,1.15883,2620000,1250000
2017-01-05 15:26:21.038000,1.15885,1.15883,1000000,1310000
2017-01-05 15:26:21.292000,1.15881,1.15877,1120000,1310000
2017-01-05 15:26:21.910000,1.15882,1.15878,1870000,1000000
2017-01-05 15:26:22.414000,1.15882,1.15878,1120000,1500000
2017-01-05 15:26:22.929000,1.15879,1.15878,1000000,1000000
2017-01-05 15:26:23.133000,1.15877,1.15874,1500000,1690000
2017-01-05 15:26:23.663000,1.15878,1.15874,1120000,2060000
2017-01-05 15:26:24.241000,1.15879,1.15877,1870000,1000000
2017-01-05 15:26:24.545000,1.15882,1.15879,1000000,1690000
2017-01-05 15:26:25.519000,1.15881,1.15879,1120000,1250000
2017-01-05 15:26:25.620000,1.15879,1.15877,1000000,1120000
2017-01-05 15:26:25.772000,1.15877,1.15873,1120000,1310000
2017-01-05 15:26:26.278000,1.15876,1.15873,1000000,1310000
2017-01-05 15:26:26.985000,1.15873,1.15872,1000000,1120000
2017-01-05 15:26:27.188000,1.1587,1.15867,1000000,1310000
2017-01-05 15:26:27.279000,1.15869,1.15865,3750000,5810000
2017-01-05 15:26:27.330000,1.15864,1.15862,1000000,3190000
2017-01-05 15:26:27.482000,1.15862,1.1586,1000000,1690000
2017-01-05 15:26:27.689000,1.15862,1.15858,1500000,1690000
2017-01-05 15:26:27.993000,1.15858,1.15857,1000000,1500000
2017-01-05 15:26:28.318000,1.15851,1.15849,1870000,7870000
2017-01-05 15:26:28.372000,1.15849,1.15848,1000000,1870000
2017-01-05 15:26:28.475000,1.15849,1.15847,1000000,1250000
2017-01-05 15:26:28.877000,1.15846,1.15844,1000000,3370000
2017-01-05 15:26:28.979000,1.15845,1.15844,1000000,1000000
2017-01-05 15:26:29.189000,1.15845,1.15841,1870000,2620000
2017-01-05 15:26:29.443000,1.15845,1.15844,1000000,1000000
2017-01-05 15:26:29.595000,1.15848,1.15845,1500000,1690000
2017-01-05 15:26:30.105000,1.15848,1.15845,1000000,2060000
2017-01-05 15:26:30.617000,1.1585,1.15846,1870000,1870000
2017-01-05 15:26:30.668000,1.15851,1.15849,1370000,1000000
2017-01-05 15:26:30.770000,1.15852,1.15849,1000000,1500000
2017-01-05 15:26:30.873000,1.15854,1.15853,1000000,1000000
2017-01-05 15:26:31.329000,1.15853,1.15852,1500000,1120000
2017-01-05 15:26:31.469000,1.1585,1.15849,1500000,1250000
2017-01-05 15:26:31.570000,1.15853,1.15849,1870000,3190000
2017-01-05 15:26:31.622000,1.15853,1.15852,1120000,1690000
2017-01-05 15:26:31.723000,1.15857,1.15854,2620000,1250000
2017-01-05 15:26:31.825000,1.15859,1.15857,1500000,1250000
2017-01-05 15:26:32.079000,1.15865,1.15861,1500000,4310000
2017-01-05 15:26:32.332000,1.15867,1.15865,1500000,2750000
2017-01-05 15:26:32.383000,1.15869,1.15867,1370000,1690000
2017-01-05 15:26:32.501000,1.1587,1.15867,1000000,3940000
2017-01-05 15:26:32.553000,1.15872,1.1587,1500000,1250000
2017-01-05 15:26:32.604000,1.15874,1.15871,1120000,2810000
2017-01-05 15:26:32.700000,1.15874,1.15872,1120000,1500000
2017-01-05 15:26:32.751000,1.15877,1.15873,2250000,2060000
2017-01-05 15:26:33.004000,1.15879,1.15876,2620000,1250000
2017-01-05 15:26:33.510000,1.15879,1.15876,1500000,1310000
2017-01-05 15:26:33.814000,1.1587,1.15869,3000000,6370000
2017-01-05 15:26:33.916000,1.15868,1.15866,1500000,13120000
2017-01-05 15:26:34.056000,1.15864,1.15862,1000000,5620000
2017-01-05 15:26:34.107000,1.15861,1.1586,1120000,7870000
2017-01-05 15:26:34.208000,1.15862,1.15859,1500000,1250000
2017-01-05 15:26:34.360000,1.15859,1.15858,1000000,1690000
2017-01-05 15:26:34.685000,1.15851,1.15849,1500000,1500000
2017-01-05 15:26:34.787000,1.15849,1.15848,1500000,1120000
2017-01-05 15:26:34.889000,1.15848,1.15846,1500000,2810000
2017-01-05 15:26:36.659000,1.15847,1.15845,1000000,3190000
2017-01-05 15:26:36.942000,1.15843,1.15842,1500000,7310000
2017-01-05 15:26:36.993000,1.15842,1.15841,1000000,2440000
2017-01-05 15:26:37.399000,1.15846,1.15843,1500000,1690000
2017-01-05 15:26:37.450000,1.15845,1.15843,1000000,1390000
2017-01-05 15:26:37.551000,1.15842,1.15841,1000000,1310000
2017-01-05 15:26:38.009000,1.15845,1.15844,1000000,1000000
2017-01-05 15:26:38.059000,1.15847,1.15845,1500000,1250000
2017-01-05 15:26:38.328000,1.15846,1.15844,1000000,2440000
2017-01-05 15:26:38.532000,1.15842,1.15841,1500000,1690000
2017-01-05 15:26:38.786000,1.15846,1.15842,1870000,1000000
2017-01-05 15:26:38.838000,1.15846,1.15844,1120000,1310000
2017-01-05 15:26:39.143000,1.1584,1.15839,1000000,10690000
2017-01-05 15:26:39.210000,1.1584,1.15839,1000000,2440000
2017-01-05 15:26:39.463000,1.15844,1.15843,1000000,1000000
2017-01-05 15:26:39.567000,1.15846,1.15845,1120000,1250000
2017-01-05 15:26:39.873000,1.15844,1.15842,1500000,2060000
2017-01-05 15:26:39.974000,1.15841,1.15839,1000000,3190000
2017-01-05 15:26:40.481000,1.15841,1.1584,1500000,1310000
2017-01-05 15:26:40.988000,1.15842,1.15841,1000000,1000000
2017-01-05 15:26:41.202000,1.15841,1.1584,1500000,1250000
2017-01-05 15:26:41.253000,1.15839,1.15837,1500000,2060000
2017-01-05 15:26:41.405000,1.15837,1.15836,1500000,2060000
2017-01-05 15:26:41.456000,1.15837,1.15835,1500000,1120000
2017-01-05 15:26:41.507000,1.15834,1.15833,1000000,1690000
2017-01-05 15:26:41.864000,1.15833,1.15831,1500000,2620000
2017-01-05 15:26:42.067000,1.1583,1.15828,1500000,1690000
2017-01-05 15:26:42.169000,1.15833,1.15831,1370000,1000000
2017-01-05 15:26:42.220000,1.15834,1.15831,2620000,1250000
2017-01-05 15:26:42.271000,1.15834,1.15833,1500000,1250000
2017-01-05 15:26:43.724000,1.15839,1.15838,9370000,1000000
2017-01-05 15:26:43.775000,1.15839,1.15838,1120000,1000000
2017-01-05 15:26:44.080000,1.1584,1.15838,1500000,1690000
2017-01-05 15:26:44.354000,1.15839,1.15837,1500000,2060000
2017-01-05 15:26:44.711000,1.1584,1.15838,1500000,1870000
2017-01-05 15:26:45.371000,1.15843,1.15841,1310000,1000000
2017-01-05 15:26:45.574000,1.15841,1.1584,1000000,1500000
2017-01-05 15:26:45.625000,1.15846,1.15842,1870000,1690000
2017-01-05 15:26:45.758000,1.15842,1.15841,1500000,3560000
2017-01-05 15:26:45.809000,1.15848,1.15843,2810000,1000000
2017-01-05 15:26:46.164000,1.15842,1.15841,1000000,2250000
2017-01-05 15:26:48.250000,1.15841,1.1584,1000000,3560000
2017-01-05 15:26:48.780000,1.15842,1.1584,1500000,2060000
2017-01-05 15:26:50.254000,1.1584,1.15839,1000000,1500000
2017-01-05 15:26:50.507000,1.15839,1.15838,1500000,2060000
2017-01-05 15:26:51.012000,1.15841,1.15839,1500000,1120000
2017-01-05 15:26:52.052000,1.1584,1.15839,1500000,1500000
2017-01-05 15:26:52.265000,1.15834,1.15833,1500000,2440000
2017-01-05 15:26:53.082000,1.15835,1.15833,1500000,2310000
2017-01-05 15:26:53.684000,1.15834,1.15833,1500000,2440000
2017-01-05 15:26:54.158000,1.15834,1.15832,1500000,1000000
2017-01-05 15:26:54.261000,1.15832,1.15831,1500000,1000000
2017-01-05 15:26:54.926000,1.15831,1.15829,1500000,2060000
2017-01-05 15:26:55.638000,1.15832,1.15831,1000000,1000000
2017-01-05 15:26:56.179000,1.15831,1.1583,1500000,1000000
2017-01-05 15:26:56.447000,1.15831,1.15829,1500000,1310000
2017-01-05 15:26:57.796000,1.1583,1.15828,1000000,2810000
2017-01-05 15:26:58.544000,1.15828,1.15826,1000000,1500000
2017-01-05 15:26:59.951000,1.15827,1.15825,1500000,1370000
2017-01-05 15:27:00.267000,1.15828,1.15827,1500000,2440000
2017-01-05 15:27:01.026000,1.15829,1.15828,1000000,1120000
2017-01-05 15:27:01.128000,1.15832,1.15831,1000000,1000000
2017-01-05 15:27:01.432000,1.15832,1.1583,1500000,1370000
2017-01-05 15:27:01.534000,1.15829,1.15827,1000000,3410000
2017-01-05 15:27:02.448000,1.15827,1.15826,1000000,1870000
2017-01-05 15:27:02.550000,1.15827,1.15825,1500000,1370000
2017-01-05 15:27:03.157000,1.15828,1.15827,1000000,1000000
2017-01-05 15:27:03.443000,1.15826,1.15824,1000000,3820000
2017-01-05 15:27:03.495000,1.15826,1.15824,1000000,1370000
2017-01-05 15:27:03.655000,1.15822,1.15821,1500000,1120000
2017-01-05 15:27:04.190000,1.15822,1.15819,1500000,3190000
2017-01-05 15:27:04.241000,1.15822,1.15819,1500000,2440000
2017-01-05 15:27:04.576000,1.15818,1.15817,1870000,1000000
2017-01-05 15:27:04.627000,1.15815,1.15814,1500000,2060000
2017-01-05 15:27:04.831000,1.15818,1.15817,1120000,1000000
2017-01-05 15:27:04.933000,1.1582,1.15819,1500000,1000000
2017-01-05 15:27:05.439000,1.1582,1.15818,1500000,1840000
2017-01-05 15:27:05.744000,1.15814,1.15813,1000000,1120000
2017-01-05 15:27:06.246000,1.15814,1.15813,1500000,1000000
2017-01-05 15:27:06.783000,1.15813,1.15812,1500000,1120000
2017-01-05 15:27:07.087000,1.15811,1.1581,1500000,1870000
2017-01-05 15:27:07.190000,1.15813,1.15811,1500000,1120000
2017-01-05 15:27:07.241000,1.15814,1.15812,1500000,1000000
2017-01-05 15:27:07.801000,1.15813,1.15811,1500000,1500000
2017-01-05 15:27:08.311000,1.15813,1.1581,1500000,6940000
2017-01-05 15:27:09.104000,1.15812,1.15811,1000000,1120000
2017-01-05 15:27:09.610000,1.15813,1.1581,1500000,2700000
2017-01-05 15:27:09.661000,1.15813,1.1581,1500000,1950000
2017-01-05 15:27:10.276000,1.15813,1.15811,1500000,1000000
2017-01-05 15:27:10.328000,1.15811,1.15809,1000000,1180000
2017-01-05 15:27:10.834000,1.15809,1.15808,1000000,1120000
2017-01-05 15:27:11.970000,1.15809,1.15806,1000000,1370000
2017-01-05 15:27:12.274000,1.15808,1.15806,1000000,1870000
2017-01-05 15:27:13.733000,1.15806,1.15805,1000000,1500000
2017-01-05 15:27:14.443000,1.15806,1.15803,1500000,12050000
2017-01-05 15:27:14.494000,1.15806,1.15803,1000000,2250000
2017-01-05 15:27:14.596000,1.15808,1.15806,1000000,1050000
2017-01-05 15:27:15.129000,1.15806,1.15805,1500000,1120000
2017-01-05 15:27:15.534000,1.1581,1.15809,1120000,1000000
2017-01-05 15:27:15.585000,1.1581,1.15809,1000000,1120000
2017-01-05 15:27:15.737000,1.15814,1.1581,2440000,1000000
2017-01-05 15:27:16.243000,1.15814,1.15808,1690000,3440000
2017-01-05 15:27:16.932000,1.15809,1.15808,1000000,3190000
2017-01-05 15:27:17.084000,1.15814,1.1581,1690000,1000000
2017-01-05 15:27:17.489000,1.1581,1.15809,1000000,1000000
2017-01-05 15:27:17.691000,1.15805,1.15804,1500000,2300000
2017-01-05 15:27:17.995000,1.15807,1.15805,1000000,1120000
2017-01-05 15:27:18.242000,1.15804,1.15803,1000000,4740000
2017-01-05 15:27:19.332000,1.15809,1.15805,2060000,1000000
2017-01-05 15:27:19.383000,1.15807,1.15805,1000000,1000000
2017-01-05 15:27:19.535000,1.1581,1.15807,1370000,1000000
2017-01-05 15:27:19.929000,1.15806,1.15805,1000000,2810000
2017-01-05 15:27:20.331000,1.15806,1.15804,2250000,1930000
2017-01-05 15:27:20.434000,1.15801,1.158,1000000,1500000
2017-01-05 15:27:20.587000,1.15803,1.15802,1120000,1000000
2017-01-05 15:27:20.638000,1.15805,1.15802,3000000,1750000
2017-01-05 15:27:20.892000,1.15802,1.158,1500000,1500000
2017-01-05 15:27:21.417000,1.15803,1.15801,1500000,1500000
2017-01-05 15:27:21.924000,1.15801,1.158,1500000,1500000
2017-01-05 15:27:23.152000,1.15804,1.15802,1000000,1000000
2017-01-05 15:27:23.405000,1.15803,1.158,1120000,2620000
2017-01-05 15:27:23.456000,1.15802,1.158,1000000,1870000
2017-01-05 15:27:23.507000,1.15805,1.158,4310000,1120000
2017-01-05 15:27:23.558000,1.15802,1.158,1000000,1500000
2017-01-05 15:27:24.013000,1.15801,1.15799,1500000,1120000
2017-01-05 15:27:24.064000,1.15801,1.15799,1000000,1000000
2017-01-05 15:27:24.384000,1.15802,1.15801,1000000,1120000
2017-01-05 15:27:24.486000,1.15804,1.158,1690000,1500000
2017-01-05 15:27:24.537000,1.15802,1.158,1000000,1000000
2017-01-05 15:27:25.250000,1.15802,1.158,1000000,1500000
2017-01-05 15:27:25.402000,1.15803,1.15799,2060000,2250000
2017-01-05 15:27:25.504000,1.15803,1.15798,2440000,1870000
2017-01-05 15:27:25.841000,1.15802,1.15801,1000000,1000000
2017-01-05 15:27:26.044000,1.15801,1.15798,1000000,1870000
2017-01-05 15:27:26.397000,1.15801,1.15798,1000000,3800000
2017-01-05 15:27:26.448000,1.15801,1.15798,1000000,3430000
2017-01-05 15:27:26.651000,1.15803,1.158,1250000,1120000
2017-01-05 15:27:26.803000,1.158,1.15799,1000000,1000000
2017-01-05 15:27:26.904000,1.15803,1.15798,2060000,3750000
2017-01-05 15:27:27.005000,1.158,1.15798,1000000,3000000
2017-01-05 15:27:27.157000,1.15802,1.15798,1000000,1500000
2017-01-05 15:27:27.208000,1.15799,1.15798,1000000,1000000
2017-01-05 15:27:27.549000,1.15797,1.15795,1500000,2250000
2017-01-05 15:27:27.701000,1.15797,1.15795,1500000,2620000
2017-01-05 15:27:27.802000,1.15797,1.15796,1500000,1000000
2017-01-05 15:27:28.106000,1.15794,1.15791,1120000,2440000
2017-01-05 15:27:28.258000,1.15793,1.15791,1000000,1870000
2017-01-05 15:27:28.562000,1.15785,1.15784,2440000,3800000
2017-01-05 15:27:28.664000,1.15783,1.15781,2060000,2250000
2017-01-05 15:27:28.925000,1.15786,1.15782,2060000,2250000
2017-01-05 15:27:29.026000,1.15785,1.15782,3000000,2250000
2017-01-05 15:27:29.077000,1.15783,1.15781,1000000,2620000
2017-01-05 15:27:29.331000,1.1578,1.15778,1000000,7500000
2017-01-05 15:27:29.382000,1.15779,1.15777,4690000,1120000
2017-01-05 15:27:29.688000,1.15774,1.15771,4690000,1370000
2017-01-05 15:27:29.790000,1.15773,1.1577,1000000,1870000
2017-01-05 15:27:29.892000,1.15769,1.15768,2250000,4870000
2017-01-05 15:27:30.405000,1.15769,1.15768,1500000,1120000
2017-01-05 15:27:30.506000,1.15771,1.15769,1120000,1000000
2017-01-05 15:27:30.709000,1.15772,1.15771,1120000,1000000
2017-01-05 15:27:31.068000,1.15771,1.15769,1500000,1000000
2017-01-05 15:27:31.585000,1.1577,1.15769,1500000,1120000
2017-01-05 15:27:32.091000,1.1577,1.15768,1500000,6060000
2017-01-05 15:27:32.624000,1.15769,1.15768,1500000,4310000
2017-01-05 15:27:33.138000,1.15771,1.15769,1000000,1500000
2017-01-05 15:27:33.189000,1.15775,1.15773,8250000,5440000
2017-01-05 15:27:33.240000,1.15775,1.15774,7120000,4120000
2017-01-05 15:27:33.291000,1.15777,1.15775,7120000,2250000
2017-01-05 15:27:33.544000,1.15774,1.15771,1000000,1870000
2017-01-05 15:27:34.340000,1.15775,1.15772,1000000,1840000
2017-01-05 15:27:34.845000,1.15776,1.15771,2440000,3710000
2017-01-05 15:27:35.255000,1.15775,1.15773,1250000,1460000
2017-01-05 15:27:35.762000,1.15776,1.15773,2440000,2250000
2017-01-05 15:27:36.284000,1.15776,1.15774,1250000,1120000
2017-01-05 15:27:36.924000,1.15776,1.15774,1250000,1610000
2017-01-05 15:27:37.279000,1.15776,1.15773,1690000,1500000
2017-01-05 15:27:37.564000,1.15778,1.15776,2440000,1000000
2017-01-05 15:27:37.716000,1.15778,1.15774,2060000,2250000
2017-01-05 15:27:37.918000,1.15779,1.15778,1000000,1000000
2017-01-05 15:27:38.223000,1.15783,1.1578,1500000,2250000
2017-01-05 15:27:38.278000,1.15784,1.1578,1000000,2250000
2017-01-05 15:27:38.911000,1.15785,1.15781,2060000,2360000
