time,ask,bid,ask_volume,bid_volume
2023-01-31 13:25:21.364000,1.30401,1.30394,1300000,3600000
2023-01-31 13:25:22.319000,1.30401,1.30394,4720000,3600000
2023-01-31 13:25:22.472000,1.30402,1.30395,4500000,3600000
2023-01-31 13:25:22.831000,1.30404,1.30394,5170000,3600000
2023-01-31 13:25:23.136000,1.30404,1.30397,5490000,3600000
2023-01-31 13:25:23.289000,1.30404,1.30396,5490000,3600000
2023-01-31 13:25:24.688000,1.30405,1.30397,4720000,1200000
2023-01-31 13:25:24.791000,1.30408,1.30403,1400000,3600000
2023-01-31 13:25:24.892000,1.3041,1.30404,1300000,3600000
2023-01-31 13:25:24.995000,1.30412,1.30405,1300000,3600000
2023-01-31 13:25:25.097000,1.30409,1.30402,4270000,3600000
2023-01-31 13:25:25.199000,1.30409,1.30402,4120000,3600000
2023-01-31 13:25:25.301000,1.30409,1.30401,4120000,4500000
2023-01-31 13:25:25.993000,1.3041,1.30403,3670000,3600000
2023-01-31 13:25:26.312000,1.30409,1.30402,4720000,3600000
2023-01-31 13:25:26.566000,1.30409,1.30401,4720000,4500000
2023-01-31 13:25:26.958000,1.30408,1.30401,3820000,3600000
2023-01-31 13:25:27.060000,1.30408,1.30401,3790000,3600000
2023-01-31 13:25:27.966000,1.30408,1.30401,4050000,3600000
2023-01-31 13:25:28.119000,1.30411,1.30402,5550000,4500000
2023-01-31 13:25:28.170000,1.30411,1.30404,2550000,3600000
2023-01-31 13:25:28.272000,1.30412,1.30405,4910000,3600000
2023-01-31 13:25:28.374000,1.30412,1.30405,5170000,3600000
2023-01-31 13:25:28.527000,1.30411,1.30403,1570000,3600000
2023-01-31 13:25:28.629000,1.30411,1.30404,1570000,3600000
2023-01-31 13:25:29.137000,1.30412,1.30405,3600000,3600000
2023-01-31 13:25:29.188000,1.30414,1.30407,2920000,4500000
2023-01-31 13:25:29.290000,1.30414,1.30407,3670000,4500000
2023-01-31 13:25:29.392000,1.30414,1.30406,4050000,4500000
2023-01-31 13:25:29.834000,1.30414,1.30406,3600000,4500000
2023-01-31 13:25:29.936000,1.30414,1.30406,3750000,4500000
2023-01-31 13:25:30.038000,1.30414,1.30406,3820000,4500000
2023-01-31 13:25:30.140000,1.30415,1.30407,4870000,3600000
2023-01-31 13:25:30.242000,1.30414,1.30407,4120000,3600000
2023-01-31 13:25:30.343000,1.30413,1.30406,3820000,3600000
2023-01-31 13:25:32.357000,1.30412,1.30405,5030000,3600000
2023-01-31 13:25:32.459000,1.30411,1.30404,4720000,3600000
2023-01-31 13:25:33.376000,1.30412,1.30405,3300000,3600000
2023-01-31 13:25:33.427000,1.30413,1.30405,5710000,3600000
2023-01-31 13:25:33.580000,1.30412,1.30405,3600000,3600000
2023-01-31 13:25:34.313000,1.30413,1.30405,5710000,3600000
2023-01-31 13:25:34.483000,1.30413,1.30404,1020000,3600000
2023-01-31 13:25:34.534000,1.30412,1.30405,3750000,3600000
2023-01-31 13:25:34.894000,1.30411,1.30404,1300000,3600000
2023-01-31 13:25:35.277000,1.30415,1.30407,4950000,4050000
2023-01-31 13:25:35.328000,1.30415,1.30409,1570000,3600000
2023-01-31 13:25:35.380000,1.30417,1.30409,4810000,4500000
2023-01-31 13:25:35.482000,1.30417,1.30409,4120000,4500000
2023-01-31 13:25:35.888000,1.30417,1.30409,5620000,1200000
2023-01-31 13:25:35.990000,1.30415,1.30408,3820000,3600000
2023-01-31 13:25:36.296000,1.30416,1.30408,4500000,3600000
2023-01-31 13:25:36.448000,1.30414,1.30405,6370000,4950000
2023-01-31 13:25:36.550000,1.30412,1.30406,1200000,3600000
2023-01-31 13:25:36.652000,1.30412,1.30404,1200000,4500000
2023-01-31 13:25:37.209000,1.30408,1.30404,3600000,1200000
2023-01-31 13:25:37.260000,1.30407,1.30401,3600000,4950000
2023-01-31 13:25:37.311000,1.30406,1.30404,1120000,1200000
2023-01-31 13:25:37.413000,1.30406,1.30403,1200000,1200000
2023-01-31 13:25:37.515000,1.30406,1.30402,5710000,1200000
2023-01-31 13:25:37.618000,1.30405,1.30402,1200000,1200000
2023-01-31 13:25:37.720000,1.30404,1.30401,1200000,1200000
2023-01-31 13:25:37.822000,1.30404,1.30401,1200000,1200000
2023-01-31 13:25:37.924000,1.30406,1.304,5620000,1200000
2023-01-31 13:25:38.026000,1.3041,1.30404,2020000,4500000
2023-01-31 13:25:38.128000,1.30409,1.30406,1120000,1200000
2023-01-31 13:25:38.230000,1.30409,1.30404,1200000,4500000
2023-01-31 13:25:38.331000,1.3041,1.30404,5620000,4500000
2023-01-31 13:25:38.535000,1.30409,1.30406,1660000,1200000
2023-01-31 13:25:38.637000,1.30407,1.30402,1200000,1200000
2023-01-31 13:25:38.789000,1.30406,1.30402,1200000,1200000
2023-01-31 13:25:38.992000,1.30406,1.30403,1200000,1200000
2023-01-31 13:25:39.196000,1.30405,1.30403,1200000,1200000
2023-01-31 13:25:40.131000,1.30409,1.30405,1120000,1200000
2023-01-31 13:25:40.233000,1.3041,1.30406,1800000,1200000
2023-01-31 13:25:40.791000,1.3041,1.30407,1800000,1200000
2023-01-31 13:25:42.165000,1.3041,1.30404,1200000,3600000
2023-01-31 13:25:42.470000,1.30411,1.30402,4500000,3600000
2023-01-31 13:25:42.572000,1.30408,1.30403,1200000,3600000
2023-01-31 13:25:42.674000,1.30407,1.30401,1200000,3600000
2023-01-31 13:25:43.071000,1.30408,1.30401,1200000,3600000
2023-01-31 13:25:43.498000,1.30408,1.30404,1200000,3600000
2023-01-31 13:25:43.549000,1.3041,1.30405,1120000,1200000
2023-01-31 13:25:44.106000,1.30412,1.30407,1200000,3600000
2023-01-31 13:25:44.157000,1.30411,1.30405,1200000,4500000
2023-01-31 13:25:44.260000,1.3041,1.30405,1120000,1200000
2023-01-31 13:25:44.362000,1.3041,1.30404,1120000,4500000
2023-01-31 13:25:44.413000,1.30411,1.30407,1200000,3370000
2023-01-31 13:25:44.465000,1.30416,1.3041,1200000,3600000
2023-01-31 13:25:44.567000,1.30415,1.30409,1120000,3600000
2023-01-31 13:25:44.719000,1.30415,1.3041,1200000,3600000
2023-01-31 13:25:44.821000,1.30416,1.3041,1120000,3600000
2023-01-31 13:25:45.219000,1.30416,1.30411,1200000,3600000
2023-01-31 13:25:45.271000,1.30411,1.30407,2550000,1100000
2023-01-31 13:25:45.373000,1.3041,1.30404,1120000,3600000
2023-01-31 13:25:45.424000,1.30412,1.30405,1800000,3600000
2023-01-31 13:25:45.475000,1.30411,1.30404,1200000,3600000
2023-01-31 13:25:46.679000,1.30411,1.30405,1200000,3600000
2023-01-31 13:25:46.831000,1.30411,1.30406,1200000,3600000
2023-01-31 13:25:46.933000,1.30412,1.30406,1800000,3600000
2023-01-31 13:25:47.035000,1.30413,1.30409,1200000,3600000
2023-01-31 13:25:47.087000,1.30415,1.30409,1120000,3600000
2023-01-31 13:25:47.189000,1.30415,1.3041,1120000,3600000
2023-01-31 13:25:47.570000,1.30415,1.30408,2790000,4500000
2023-01-31 13:25:47.672000,1.30414,1.30407,1200000,3600000
2023-01-31 13:25:47.774000,1.30413,1.30407,1200000,3600000
2023-01-31 13:25:48.102000,1.30411,1.30406,1200000,3600000
2023-01-31 13:25:48.406000,1.30413,1.30406,1800000,3600000
2023-01-31 13:25:49.182000,1.30413,1.30407,1350000,3600000
2023-01-31 13:25:49.284000,1.30412,1.30406,1200000,3600000
2023-01-31 13:25:50.234000,1.30411,1.30406,1200000,3600000
2023-01-31 13:25:50.336000,1.30413,1.30405,1200000,3600000
2023-01-31 13:25:51.557000,1.30411,1.30406,1200000,3600000
2023-01-31 13:25:52.789000,1.30413,1.30406,4500000,3600000
2023-01-31 13:25:52.942000,1.30414,1.30406,1200000,3600000
2023-01-31 13:25:53.044000,1.30414,1.30407,4500000,4950000
2023-01-31 13:25:53.365000,1.30415,1.30407,5620000,4050000
2023-01-31 13:25:54.373000,1.30415,1.30408,1200000,3600000
2023-01-31 13:25:54.475000,1.30416,1.30408,1800000,3600000
2023-01-31 13:25:54.613000,1.30416,1.30409,1800000,3600000
2023-01-31 13:25:55.861000,1.30415,1.30407,3600000,3600000
2023-01-31 13:25:55.963000,1.30415,1.30406,1200000,3600000
2023-01-31 13:25:56.065000,1.30412,1.30405,1200000,3600000
2023-01-31 13:25:56.167000,1.30408,1.304,4800000,3600000
2023-01-31 13:25:56.320000,1.30409,1.30401,1200000,3600000
2023-01-31 13:25:56.422000,1.30407,1.304,1200000,3600000
2023-01-31 13:25:56.524000,1.30405,1.30399,1440000,3600000
2023-01-31 13:25:56.626000,1.30406,1.30397,1200000,3600000
2023-01-31 13:25:56.830000,1.30403,1.30397,1350000,3600000
2023-01-31 13:25:56.932000,1.30402,1.30396,1200000,3600000
2023-01-31 13:25:57.531000,1.30403,1.30396,1200000,3600000
2023-01-31 13:25:57.633000,1.30402,1.30396,4500000,3600000
2023-01-31 13:25:58.282000,1.30403,1.30396,1200000,3600000
2023-01-31 13:25:58.492000,1.30403,1.30397,1200000,3600000
2023-01-31 13:25:58.594000,1.30403,1.30396,1200000,3600000
2023-01-31 13:25:58.696000,1.30402,1.30396,1200000,3600000
2023-01-31 13:25:58.985000,1.304,1.30396,1320000,3600000
2023-01-31 13:25:59.037000,1.30399,1.30393,3820000,1200000
2023-01-31 13:25:59.088000,1.30397,1.30391,3600000,3600000
2023-01-31 13:25:59.241000,1.30397,1.3039,1200000,3600000
2023-01-31 13:25:59.444000,1.30397,1.30391,1200000,3600000
2023-01-31 13:25:59.495000,1.30396,1.30389,1200000,3600000
2023-01-31 13:25:59.597000,1.30396,1.30391,1200000,3600000
2023-01-31 13:25:59.648000,1.30396,1.30389,1200000,3600000
2023-01-31 13:25:59.750000,1.30395,1.30389,1200000,3600000
2023-01-31 13:25:59.954000,1.30393,1.30388,1200000,3600000
2023-01-31 13:26:00.162000,1.30394,1.30387,4500000,3600000
2023-01-31 13:26:00.264000,1.30393,1.30388,1200000,3600000
2023-01-31 13:26:00.526000,1.30393,1.30387,1200000,3600000
2023-01-31 13:26:00.629000,1.30393,1.30389,1200000,3600000
2023-01-31 13:26:00.730000,1.30394,1.30388,1200000,3600000
2023-01-31 13:26:00.883000,1.30394,1.30387,1120000,3600000
2023-01-31 13:26:01.086000,1.30393,1.30387,1200000,3600000
2023-01-31 13:26:01.391000,1.30392,1.30386,1120000,3600000
2023-01-31 13:26:01.493000,1.30388,1.30379,1200000,3600000
2023-01-31 13:26:01.595000,1.30386,1.3038,1200000,3600000
2023-01-31 13:26:01.900000,1.30387,1.3038,1200000,3600000
2023-01-31 13:26:02.002000,1.30386,1.3038,1200000,3600000
2023-01-31 13:26:02.104000,1.30386,1.30381,1200000,3600000
2023-01-31 13:26:02.205000,1.30388,1.30382,1200000,3600000
2023-01-31 13:26:02.257000,1.30386,1.3038,3600000,3600000
2023-01-31 13:26:02.483000,1.30386,1.30379,1200000,3600000
2023-01-31 13:26:02.805000,1.30385,1.30379,1200000,3600000
2023-01-31 13:26:04.516000,1.30387,1.3038,1200000,3600000
2023-01-31 13:26:04.749000,1.30387,1.30379,4500000,3600000
2023-01-31 13:26:04.851000,1.30386,1.30379,1200000,3600000
2023-01-31 13:26:05.202000,1.30385,1.30379,1200000,3600000
2023-01-31 13:26:06.324000,1.30386,1.30379,1200000,3600000
2023-01-31 13:26:07.516000,1.30386,1.30378,1200000,3600000
2023-01-31 13:26:07.619000,1.30385,1.30379,1200000,3600000
2023-01-31 13:26:07.720000,1.30385,1.30378,1200000,3600000
2023-01-31 13:26:07.822000,1.30385,1.30379,1200000,3600000
2023-01-31 13:26:08.981000,1.30385,1.30378,1200000,3600000
2023-01-31 13:26:09.887000,1.30386,1.30378,1200000,3600000
2023-01-31 13:26:09.988000,1.30385,1.30378,1200000,3600000
2023-01-31 13:26:10.925000,1.30385,1.30379,1200000,3600000
2023-01-31 13:26:11.047000,1.30385,1.30378,1200000,3600000
2023-01-31 13:26:13.234000,1.30385,1.30379,1200000,3600000
2023-01-31 13:26:13.336000,1.30385,1.30378,1200000,3600000
2023-01-31 13:26:16.991000,1.30384,1.30376,3820000,3600000
2023-01-31 13:26:17.043000,1.30383,1.30375,4540000,3600000
2023-01-31 13:26:17.094000,1.30383,1.30373,4540000,5400000
2023-01-31 13:26:17.196000,1.30381,1.30373,1200000,3600000
2023-01-31 13:26:17.401000,1.3038,1.30373,1200000,3600000
2023-01-31 13:26:17.634000,1.3038,1.30372,1200000,3600000
2023-01-31 13:26:18.227000,1.30379,1.30372,1200000,3600000
2023-01-31 13:26:18.625000,1.30377,1.3037,1200000,3600000
2023-01-31 13:26:18.828000,1.30376,1.3037,1200000,3600000
2023-01-31 13:26:19.031000,1.30377,1.3037,1200000,3600000
2023-01-31 13:26:19.347000,1.30377,1.30371,1200000,3600000
2023-01-31 13:26:19.449000,1.30377,1.3037,1200000,3600000
2023-01-31 13:26:19.654000,1.30377,1.30371,1200000,3600000
2023-01-31 13:26:20.463000,1.30377,1.3037,1200000,3600000
2023-01-31 13:26:20.778000,1.30377,1.3037,1600000,3600000
2023-01-31 13:26:20.880000,1.3037,1.30364,4500000,3600000
2023-01-31 13:26:20.931000,1.30371,1.30361,4720000,3600000
2023-01-31 13:26:21.033000,1.30369,1.30362,1200000,3600000
2023-01-31 13:26:21.135000,1.30369,1.30361,1200000,3600000
2023-01-31 13:26:21.287000,1.30369,1.30362,1200000,3600000
2023-01-31 13:26:21.389000,1.30369,1.30361,1200000,3600000
2023-01-31 13:26:22.949000,1.30368,1.3036,3600000,3600000
2023-01-31 13:26:23.103000,1.30362,1.30356,1200000,1200000
2023-01-31 13:26:23.154000,1.30362,1.30354,1300000,4500000
2023-01-31 13:26:23.256000,1.3036,1.30351,1910000,1200000
2023-01-31 13:26:23.358000,1.30355,1.30345,4500000,3600000
2023-01-31 13:26:23.460000,1.30353,1.30346,1200000,3600000
2023-01-31 13:26:23.815000,1.30352,1.30346,1200000,3600000
2023-01-31 13:26:23.917000,1.30352,1.30345,1120000,3600000
2023-01-31 13:26:24.222000,1.30351,1.30345,1200000,3600000
2023-01-31 13:26:24.380000,1.30351,1.30344,1200000,3600000
2023-01-31 13:26:24.992000,1.30352,1.30346,1200000,3600000
2023-01-31 13:26:25.094000,1.30353,1.30346,4500000,3600000
2023-01-31 13:26:25.628000,1.30353,1.30345,4500000,3600000
2023-01-31 13:26:26.244000,1.30352,1.30345,1200000,3600000
2023-01-31 13:26:29.234000,1.30351,1.30345,1200000,3600000
2023-01-31 13:26:31.281000,1.30351,1.30344,1200000,3600000
2023-01-31 13:26:31.516000,1.30351,1.30345,1200000,3600000
2023-01-31 13:26:33.128000,1.30353,1.30345,3600000,3600000
2023-01-31 13:26:34.333000,1.30358,1.3035,4720000,4590000
2023-01-31 13:26:34.435000,1.30359,1.30352,3600000,3600000
2023-01-31 13:26:34.537000,1.3036,1.30351,3600000,3600000
2023-01-31 13:26:34.639000,1.3036,1.30352,3600000,3600000
2023-01-31 13:26:34.741000,1.30361,1.30352,4500000,3600000
2023-01-31 13:26:36.886000,1.3036,1.30352,4500000,3600000
2023-01-31 13:26:37.264000,1.3036,1.30353,4500000,3600000
2023-01-31 13:26:38.541000,1.30354,1.30349,3600000,3600000
2023-01-31 13:26:38.643000,1.30353,1.30346,3600000,3600000
2023-01-31 13:26:38.745000,1.30354,1.30344,3600000,4500000
2023-01-31 13:26:38.847000,1.30353,1.30346,4050000,3600000
2023-01-31 13:26:39.106000,1.30352,1.30345,4500000,3600000
2023-01-31 13:26:39.208000,1.30351,1.30345,1200000,3600000
2023-01-31 13:26:39.259000,1.30347,1.30341,3600000,1800000
2023-01-31 13:26:39.310000,1.30345,1.30339,3600000,4500000
2023-01-31 13:26:39.412000,1.30346,1.30339,3600000,4500000
2023-01-31 13:26:39.700000,1.30347,1.30339,4050000,4500000
2023-01-31 13:26:40.255000,1.30346,1.30339,3600000,4500000
2023-01-31 13:26:40.774000,1.30346,1.30338,4500000,4590000
2023-01-31 13:26:40.876000,1.30349,1.30341,4500000,3600000
2023-01-31 13:26:40.978000,1.30348,1.3034,3600000,4720000
2023-01-31 13:26:41.848000,1.30349,1.30341,4500000,3600000
2023-01-31 13:26:41.950000,1.30348,1.3034,3600000,4720000
2023-01-31 13:26:42.051000,1.3035,1.3034,4500000,3600000
2023-01-31 13:26:42.494000,1.30349,1.3034,4500000,4720000
2023-01-31 13:26:42.657000,1.30348,1.3034,3600000,4720000
2023-01-31 13:26:42.956000,1.30348,1.3034,3600000,4050000
2023-01-31 13:26:43.159000,1.30349,1.30341,4500000,3820000
2023-01-31 13:26:43.865000,1.3035,1.3034,3600000,4800000
2023-01-31 13:26:43.967000,1.3035,1.30343,1200000,3600000
2023-01-31 13:26:44.119000,1.3035,1.30342,4500000,3600000
2023-01-31 13:26:44.222000,1.30346,1.30339,4500000,3600000
2023-01-31 13:26:44.653000,1.30346,1.30338,4950000,3600000
2023-01-31 13:26:44.755000,1.30345,1.30338,3600000,3600000
2023-01-31 13:26:44.857000,1.30346,1.30338,4950000,3600000
2023-01-31 13:26:45.297000,1.30345,1.30338,4500000,3600000
2023-01-31 13:26:45.399000,1.30344,1.30337,1200000,3600000
2023-01-31 13:26:45.890000,1.30345,1.30337,4500000,3600000
2023-01-31 13:26:46.599000,1.30347,1.30338,1350000,4800000
2023-01-31 13:26:46.701000,1.30349,1.3034,4500000,1200000
2023-01-31 13:26:46.803000,1.30348,1.3034,3600000,4500000
2023-01-31 13:26:46.855000,1.3035,1.30343,1200000,3600000
2023-01-31 13:26:46.956000,1.3035,1.30344,4500000,1200000
2023-01-31 13:26:47.058000,1.30351,1.30342,1200000,3600000
2023-01-31 13:26:47.502000,1.30352,1.30343,1200000,3600000
2023-01-31 13:26:48.739000,1.30351,1.30345,1200000,3600000
2023-01-31 13:26:49.275000,1.30353,1.30345,3600000,4500000
2023-01-31 13:26:49.326000,1.30351,1.30345,1200000,3600000
2023-01-31 13:26:49.377000,1.30353,1.30345,4500000,3600000
2023-01-31 13:26:49.479000,1.30352,1.30345,1200000,3600000
2023-01-31 13:26:50.160000,1.30352,1.30345,1620000,3600000
2023-01-31 13:26:50.211000,1.30348,1.30343,3870000,1200000
2023-01-31 13:26:50.262000,1.30346,1.30339,3600000,3600000
2023-01-31 13:26:50.793000,1.30345,1.30338,3600000,3600000
2023-01-31 13:26:51.360000,1.30345,1.30337,3690000,4500000
2023-01-31 13:26:52.165000,1.30345,1.30338,4500000,3600000
2023-01-31 13:26:52.590000,1.30344,1.30338,1200000,3600000
2023-01-31 13:26:52.642000,1.30338,1.30332,3690000,4500000
2023-01-31 13:26:52.693000,1.30336,1.30329,3600000,4500000
2023-01-31 13:26:52.896000,1.30337,1.3033,3600000,3600000
2023-01-31 13:26:52.998000,1.30336,1.30329,4500000,3600000
2023-01-31 13:26:53.151000,1.30337,1.3033,4500000,3600000
2023-01-31 13:26:53.735000,1.3034,1.30332,5400000,3600000
2023-01-31 13:26:53.786000,1.3034,1.30334,1200000,1200000
2023-01-31 13:26:53.888000,1.3034,1.30333,4500000,3600000
2023-01-31 13:26:54.698000,1.3034,1.30334,1200000,3600000
2023-01-31 13:26:54.800000,1.3034,1.30335,1200000,1200000
2023-01-31 13:26:54.953000,1.3034,1.30333,4500000,4500000
2023-01-31 13:26:55.156000,1.30338,1.30331,3600000,3600000
2023-01-31 13:26:55.726000,1.30338,1.3033,4590000,4500000
2023-01-31 13:26:55.879000,1.30337,1.3033,3600000,3600000
2023-01-31 13:26:56.082000,1.30338,1.3033,4590000,4500000
2023-01-31 13:26:56.603000,1.30339,1.30332,4500000,3600000
2023-01-31 13:26:56.705000,1.3034,1.30334,1200000,3600000
2023-01-31 13:26:56.807000,1.30342,1.30333,1200000,3600000
2023-01-31 13:26:56.910000,1.30342,1.30336,2250000,5400000
2023-01-31 13:26:57.012000,1.30343,1.30338,1200000,1200000
2023-01-31 13:26:57.114000,1.30342,1.30335,1200000,1200000
2023-01-31 13:26:57.216000,1.30342,1.30336,3600000,1200000
2023-01-31 13:26:57.318000,1.30342,1.30335,3600000,4500000
2023-01-31 13:26:57.471000,1.30342,1.30336,3600000,1200000
2023-01-31 13:26:57.695000,1.30342,1.30335,3600000,4500000
2023-01-31 13:26:58.129000,1.30342,1.30336,3600000,1200000
2023-01-31 13:26:58.231000,1.30344,1.30335,1200000,4500000
2023-01-31 13:26:58.333000,1.30344,1.30336,4500000,4500000
2023-01-31 13:26:58.434000,1.30344,1.30337,4500000,4500000
2023-01-31 13:27:00.116000,1.30343,1.30337,1720000,3600000
2023-01-31 13:27:00.167000,1.30338,1.30331,4500000,3600000
2023-01-31 13:27:00.370000,1.3034,1.30331,4050000,3600000
2023-01-31 13:27:00.472000,1.3034,1.30333,4500000,3600000
2023-01-31 13:27:01.124000,1.30341,1.30334,4500000,1200000
2023-01-31 13:27:01.904000,1.30341,1.30333,4500000,4500000
2023-01-31 13:27:02.005000,1.3034,1.30332,3600000,1800000
2023-01-31 13:27:02.107000,1.30341,1.30332,4500000,4500000
2023-01-31 13:27:02.209000,1.30341,1.30333,4500000,1200000
2023-01-31 13:27:02.311000,1.3034,1.30333,3600000,1200000
2023-01-31 13:27:02.903000,1.30341,1.30333,4500000,4500000
2023-01-31 13:27:03.010000,1.30341,1.30334,4500000,4500000
2023-01-31 13:27:04.636000,1.30342,1.30334,3600000,5490000
2023-01-31 13:27:04.687000,1.30343,1.30336,3600000,4500000
2023-01-31 13:27:04.789000,1.30344,1.30338,4500000,3600000
2023-01-31 13:27:04.891000,1.30344,1.30337,4500000,1800000
2023-01-31 13:27:05.115000,1.30344,1.30338,4500000,1200000
2023-01-31 13:27:05.685000,1.30344,1.30335,1200000,3600000
2023-01-31 13:27:05.736000,1.30341,1.30335,1200000,4500000
2023-01-31 13:27:05.838000,1.3034,1.30335,1200000,1200000
2023-01-31 13:27:06.143000,1.3034,1.30334,1200000,1200000
2023-01-31 13:27:06.498000,1.3034,1.30333,4500000,3600000
2023-01-31 13:27:06.854000,1.3034,1.30332,4500000,4500000
2023-01-31 13:27:07.006000,1.3034,1.30333,4500000,3600000
2023-01-31 13:27:07.108000,1.30341,1.30331,4500000,4500000
2023-01-31 13:27:07.210000,1.3034,1.30333,4500000,4500000
2023-01-31 13:27:07.312000,1.3034,1.30334,4500000,1200000
2023-01-31 13:27:07.414000,1.30336,1.30331,1200000,3600000
2023-01-31 13:27:07.465000,1.30336,1.30329,1200000,4500000
2023-01-31 13:27:07.618000,1.30337,1.3033,3600000,4500000
2023-01-31 13:27:07.720000,1.30339,1.30329,3600000,4500000
2023-01-31 13:27:08.309000,1.30336,1.3033,1200000,3600000
2023-01-31 13:27:08.411000,1.30335,1.30329,3600000,1200000
2023-01-31 13:27:08.517000,1.30335,1.30328,3600000,4500000
2023-01-31 13:27:09.322000,1.30335,1.30328,3600000,4500000
2023-01-31 13:27:09.424000,1.30332,1.30328,1320000,1200000
2023-01-31 13:27:09.475000,1.3033,1.30324,3600000,3600000
2023-01-31 13:27:09.628000,1.30331,1.30324,4500000,3600000
2023-01-31 13:27:09.831000,1.3033,1.30322,4050000,4500000
2023-01-31 13:27:09.933000,1.30329,1.30322,3600000,3600000
2023-01-31 13:27:11.283000,1.30331,1.30322,4500000,4500000
2023-01-31 13:27:11.385000,1.30331,1.30323,4500000,3820000
2023-01-31 13:27:11.487000,1.30331,1.30324,3600000,3600000
