time,ask,bid,ask_volume,bid_volume
2022-10-19 14:25:15.502000,0.97898,0.97892,4840000,4040000
2022-10-19 14:25:15.655000,0.97898,0.97893,440000,3600000
2022-10-19 14:25:16.061000,0.97898,0.97892,3840000,5040000
2022-10-19 14:25:16.264000,0.97898,0.97893,440000,3600000
2022-10-19 14:25:16.549000,0.97899,0.97893,3840000,4140000
2022-10-19 14:25:16.810000,0.97902,0.97898,3170000,980000
2022-10-19 14:25:16.912000,0.97904,0.97899,4500000,5270000
2022-10-19 14:25:17.014000,0.97904,0.979,440000,3600000
2022-10-19 14:25:17.217000,0.97904,0.97899,440000,4810000
2022-10-19 14:25:17.319000,0.97905,0.97899,4300000,5270000
2022-10-19 14:25:17.421000,0.97906,0.97901,440000,3600000
2022-10-19 14:25:17.523000,0.97907,0.97903,670000,3600000
2022-10-19 14:25:17.726000,0.97906,0.97902,3400000,5110000
2022-10-19 14:25:17.828000,0.97903,0.97898,440000,8800000
2022-10-19 14:25:18.305000,0.97904,0.97898,7460000,3680000
2022-10-19 14:25:18.902000,0.97902,0.97897,3400000,120000
2022-10-19 14:25:19.004000,0.97902,0.97898,4300000,3680000
2022-10-19 14:25:19.106000,0.97904,0.97898,3400000,4580000
2022-10-19 14:25:19.309000,0.97903,0.97898,440000,3680000
2022-10-19 14:25:19.462000,0.97904,0.97898,4740000,4140000
2022-10-19 14:25:19.563000,0.97903,0.97899,440000,3600000
2022-10-19 14:25:19.665000,0.97904,0.97899,440000,3600000
2022-10-19 14:25:19.818000,0.97905,0.979,440000,3600000
2022-10-19 14:25:19.921000,0.97905,0.97899,3840000,5040000
2022-10-19 14:25:20.891000,0.97903,0.97898,440000,3680000
2022-10-19 14:25:20.993000,0.97906,0.97901,6560000,2340000
2022-10-19 14:25:21.095000,0.97907,0.97901,3840000,5270000
2022-10-19 14:25:21.292000,0.97907,0.97902,440000,3600000
2022-10-19 14:25:21.394000,0.97908,0.97903,440000,3600000
2022-10-19 14:25:22.409000,0.9791,0.97908,440000,2340000
2022-10-19 14:25:22.460000,0.97912,0.97909,3170000,440000
2022-10-19 14:25:22.562000,0.97913,0.97907,3840000,5040000
2022-10-19 14:25:22.613000,0.97913,0.97909,3840000,230000
2022-10-19 14:25:22.664000,0.97913,0.97907,3840000,5040000
2022-10-19 14:25:23.017000,0.97912,0.97906,3840000,10820000
2022-10-19 14:25:23.170000,0.97912,0.97907,440000,3600000
2022-10-19 14:25:23.323000,0.97913,0.97907,4740000,4140000
2022-10-19 14:25:23.705000,0.97913,0.97908,440000,3600000
2022-10-19 14:25:23.807000,0.97914,0.97909,4740000,230000
2022-10-19 14:25:25.148000,0.97915,0.97909,5280000,4270000
2022-10-19 14:25:25.253000,0.97915,0.9791,4300000,1880000
2022-10-19 14:25:25.304000,0.97916,0.97913,3170000,540000
2022-10-19 14:25:25.355000,0.97918,0.97913,4070000,120000
2022-10-19 14:25:25.457000,0.97917,0.97911,3840000,4580000
2022-10-19 14:25:25.508000,0.97913,0.97911,440000,440000
2022-10-19 14:25:25.559000,0.97913,0.9791,4840000,9610000
2022-10-19 14:25:25.661000,0.97914,0.97908,4840000,4040000
2022-10-19 14:25:26.025000,0.97913,0.97907,3840000,4370000
2022-10-19 14:25:26.593000,0.97911,0.97906,440000,3680000
2022-10-19 14:25:26.797000,0.97909,0.97904,540000,4040000
2022-10-19 14:25:26.899000,0.97912,0.97908,3620000,540000
2022-10-19 14:25:27.001000,0.97914,0.97908,4740000,4140000
2022-10-19 14:25:27.144000,0.97913,0.97908,440000,3600000
2022-10-19 14:25:27.501000,0.97913,0.97909,4740000,4040000
2022-10-19 14:25:27.654000,0.97911,0.97908,900000,3600000
2022-10-19 14:25:27.705000,0.97912,0.97906,3840000,5040000
2022-10-19 14:25:27.807000,0.97912,0.97907,440000,3600000
2022-10-19 14:25:28.010000,0.97909,0.97904,440000,3680000
2022-10-19 14:25:28.112000,0.97909,0.97905,3400000,980000
2022-10-19 14:25:28.164000,0.97911,0.97906,440000,3600000
2022-10-19 14:25:28.265000,0.9791,0.97905,440000,4580000
2022-10-19 14:25:28.376000,0.97911,0.97906,440000,3600000
2022-10-19 14:25:28.478000,0.97912,0.97906,4840000,3600000
2022-10-19 14:25:28.580000,0.97911,0.97905,3400000,4940000
2022-10-19 14:25:28.734000,0.97912,0.97906,4840000,3600000
2022-10-19 14:25:28.859000,0.97913,0.97907,5640000,3600000
2022-10-19 14:25:29.064000,0.97912,0.97906,4840000,4040000
2022-10-19 14:25:29.115000,0.9791,0.97905,3400000,310000
2022-10-19 14:25:29.217000,0.97911,0.97906,440000,4810000
2022-10-19 14:25:29.319000,0.97909,0.97905,440000,3600000
2022-10-19 14:25:29.370000,0.97909,0.97903,3840000,7070000
2022-10-19 14:25:29.421000,0.97913,0.97908,3400000,440000
2022-10-19 14:25:29.523000,0.97913,0.97907,3840000,4580000
2022-10-19 14:25:29.848000,0.97909,0.97906,440000,3600000
2022-10-19 14:25:29.899000,0.97911,0.97905,3400000,5480000
2022-10-19 14:25:30.001000,0.97912,0.97907,440000,3600000
2022-10-19 14:25:30.307000,0.97913,0.97907,3400000,5040000
2022-10-19 14:25:30.409000,0.97914,0.97908,5640000,3600000
2022-10-19 14:25:30.593000,0.97913,0.97907,5640000,4140000
2022-10-19 14:25:30.866000,0.97911,0.97906,3400000,980000
2022-10-19 14:25:30.968000,0.9791,0.97905,440000,3600000
2022-10-19 14:25:31.070000,0.9791,0.97906,4300000,120000
2022-10-19 14:25:31.122000,0.97911,0.97908,3170000,4140000
2022-10-19 14:25:31.224000,0.9791,0.97906,440000,230000
2022-10-19 14:25:31.325000,0.9791,0.97905,540000,4500000
2022-10-19 14:25:31.856000,0.97907,0.97903,1340000,5340000
2022-10-19 14:25:32.049000,0.97907,0.97902,540000,3830000
2022-10-19 14:25:32.254000,0.97908,0.97902,3940000,3680000
2022-10-19 14:25:32.406000,0.97908,0.97903,440000,3680000
2022-10-19 14:25:32.508000,0.9791,0.97906,440000,3600000
2022-10-19 14:25:32.610000,0.9791,0.97905,4840000,900000
2022-10-19 14:25:32.712000,0.97908,0.97903,440000,4810000
2022-10-19 14:25:33.635000,0.97909,0.97904,540000,4500000
2022-10-19 14:25:34.141000,0.97912,0.97907,440000,3680000
2022-10-19 14:25:34.364000,0.97909,0.97906,440000,5110000
2022-10-19 14:25:34.466000,0.97909,0.97905,440000,4580000
2022-10-19 14:25:34.895000,0.97908,0.97903,3840000,980000
2022-10-19 14:25:35.042000,0.97906,0.97901,4300000,310000
2022-10-19 14:25:35.158000,0.97909,0.97903,7550000,5040000
2022-10-19 14:25:35.260000,0.97909,0.97904,540000,3600000
2022-10-19 14:25:35.361000,0.97908,0.97903,230000,5040000
2022-10-19 14:25:35.565000,0.97907,0.97903,440000,3600000
2022-10-19 14:25:35.667000,0.97908,0.97903,3940000,900000
2022-10-19 14:25:35.819000,0.97909,0.97903,3940000,3680000
2022-10-19 14:25:36.197000,0.97909,0.97905,3400000,120000
2022-10-19 14:25:36.248000,0.97911,0.97906,1440000,3600000
2022-10-19 14:25:36.350000,0.97912,0.97906,2340000,4140000
2022-10-19 14:25:36.452000,0.97911,0.97906,3840000,120000
2022-10-19 14:25:36.749000,0.97911,0.97905,540000,4140000
2022-10-19 14:25:36.800000,0.97913,0.97907,4380000,4140000
2022-10-19 14:25:37.110000,0.97911,0.97908,1340000,3680000
2022-10-19 14:25:37.835000,0.9791,0.97908,120000,3600000
2022-10-19 14:25:37.937000,0.97911,0.9791,120000,3600000
2022-10-19 14:25:38.127000,0.97913,0.97909,440000,3680000
2022-10-19 14:25:38.230000,0.97914,0.97909,540000,3680000
2022-10-19 14:25:38.332000,0.97918,0.97913,4600000,3680000
2022-10-19 14:25:38.434000,0.97918,0.97915,440000,3600000
2022-10-19 14:25:38.627000,0.97916,0.97913,120000,5270000
2022-10-19 14:25:38.888000,0.97917,0.97914,120000,5110000
2022-10-19 14:25:39.317000,0.97917,0.97913,120000,8710000
2022-10-19 14:25:39.743000,0.97917,0.97914,120000,3600000
2022-10-19 14:25:40.497000,0.97918,0.97914,540000,3600000
2022-10-19 14:25:41.936000,0.97918,0.97915,1340000,3600000
2022-10-19 14:25:42.039000,0.97914,0.9791,540000,3830000
2022-10-19 14:25:42.141000,0.97913,0.97908,540000,5420000
2022-10-19 14:25:42.244000,0.97912,0.97907,120000,5270000
2022-10-19 14:25:42.295000,0.97912,0.97909,120000,3600000
2022-10-19 14:25:42.346000,0.97911,0.97907,120000,3830000
2022-10-19 14:25:42.448000,0.97911,0.97906,540000,3680000
2022-10-19 14:25:42.529000,0.9791,0.97909,540000,3600000
2022-10-19 14:25:42.675000,0.97911,0.97906,3940000,120000
2022-10-19 14:25:42.931000,0.97911,0.97907,120000,3600000
2022-10-19 14:25:43.033000,0.97911,0.97908,120000,3600000
2022-10-19 14:25:43.275000,0.9791,0.97906,120000,900000
2022-10-19 14:25:43.428000,0.9791,0.97905,120000,5040000
2022-10-19 14:25:43.530000,0.97914,0.9791,3710000,3600000
2022-10-19 14:25:43.633000,0.97912,0.97908,540000,5110000
2022-10-19 14:25:43.735000,0.97912,0.97907,540000,4580000
2022-10-19 14:25:43.887000,0.97911,0.97909,120000,230000
2022-10-19 14:25:43.938000,0.97911,0.97907,540000,3600000
2022-10-19 14:25:43.990000,0.97912,0.97909,120000,3600000
2022-10-19 14:25:44.041000,0.97912,0.97907,120000,5270000
2022-10-19 14:25:44.193000,0.97912,0.97909,120000,3600000
2022-10-19 14:25:44.398000,0.97912,0.97907,120000,5270000
2022-10-19 14:25:44.748000,0.97912,0.97909,120000,3600000
2022-10-19 14:25:44.799000,0.97912,0.97907,120000,5040000
2022-10-19 14:25:45.235000,0.9791,0.97907,120000,900000
2022-10-19 14:25:45.847000,0.9791,0.97906,120000,3600000
2022-10-19 14:25:46.380000,0.97911,0.97907,120000,3600000
2022-10-19 14:25:46.482000,0.97911,0.97908,120000,3600000
2022-10-19 14:25:46.533000,0.9791,0.97906,120000,3600000
2022-10-19 14:25:46.635000,0.97909,0.97906,540000,5400000
2022-10-19 14:25:46.737000,0.97909,0.97905,120000,4500000
2022-10-19 14:25:46.839000,0.97908,0.97905,120000,900000
2022-10-19 14:25:47.951000,0.97906,0.97904,120000,3600000
2022-10-19 14:25:48.053000,0.97907,0.97904,120000,3600000
2022-10-19 14:25:48.155000,0.97907,0.97903,980000,3600000
2022-10-19 14:25:48.257000,0.97906,0.97902,120000,4500000
2022-10-19 14:25:48.446000,0.97904,0.97902,120000,900000
2022-10-19 14:25:48.548000,0.97906,0.97903,120000,3600000
2022-10-19 14:25:48.650000,0.97907,0.97903,120000,4040000
2022-10-19 14:25:49.237000,0.97908,0.97903,980000,4040000
2022-10-19 14:25:49.339000,0.97908,0.97904,980000,3600000
2022-10-19 14:25:50.063000,0.97908,0.97903,540000,5400000
2022-10-19 14:25:50.215000,0.97908,0.97904,540000,3600000
2022-10-19 14:25:50.416000,0.97908,0.97903,120000,5840000
2022-10-19 14:25:50.554000,0.97909,0.97904,540000,3600000
2022-10-19 14:25:50.718000,0.97909,0.97905,540000,3600000
2022-10-19 14:25:50.838000,0.97908,0.97905,120000,3600000
2022-10-19 14:25:51.333000,0.97908,0.97904,120000,3600000
2022-10-19 14:25:51.611000,0.97908,0.97905,120000,3600000
2022-10-19 14:25:51.769000,0.97908,0.97904,540000,3600000
2022-10-19 14:25:52.793000,0.97906,0.97903,1440000,900000
2022-10-19 14:25:53.548000,0.97904,0.97902,540000,900000
2022-10-19 14:25:53.651000,0.97906,0.97903,120000,4500000
2022-10-19 14:25:53.702000,0.97907,0.97905,3710000,3600000
2022-10-19 14:25:53.804000,0.97906,0.97903,120000,900000
2022-10-19 14:25:54.259000,0.97907,0.97903,120000,4940000
2022-10-19 14:25:54.430000,0.97906,0.97905,120000,3600000
2022-10-19 14:25:54.566000,0.97907,0.97903,120000,5840000
2022-10-19 14:25:54.668000,0.97907,0.97904,120000,3600000
2022-10-19 14:25:54.956000,0.97907,0.97903,120000,5840000
2022-10-19 14:25:55.058000,0.97908,0.97903,120000,6070000
2022-10-19 14:25:55.161000,0.97908,0.97904,120000,3600000
2022-10-19 14:25:55.263000,0.97908,0.97905,120000,3600000
2022-10-19 14:25:55.805000,0.97907,0.97905,120000,4500000
2022-10-19 14:25:55.907000,0.97908,0.97905,120000,3600000
2022-10-19 14:25:56.018000,0.97911,0.97907,980000,3600000
2022-10-19 14:25:56.141000,0.97912,0.97907,980000,4040000
2022-10-19 14:25:56.397000,0.97913,0.97908,540000,3600000
2022-10-19 14:25:56.499000,0.97913,0.97907,3940000,4500000
2022-10-19 14:25:56.702000,0.97912,0.97907,120000,4500000
2022-10-19 14:25:57.122000,0.97912,0.97908,120000,3600000
2022-10-19 14:25:57.264000,0.97912,0.97907,120000,4500000
2022-10-19 14:25:57.373000,0.97913,0.97909,1440000,3600000
2022-10-19 14:25:57.475000,0.97913,0.97908,1440000,3600000
2022-10-19 14:25:57.806000,0.97914,0.9791,540000,3600000
2022-10-19 14:25:57.908000,0.97914,0.97909,1440000,3600000
2022-10-19 14:25:58.227000,0.97913,0.97909,540000,3600000
2022-10-19 14:25:58.329000,0.97913,0.97908,540000,3600000
2022-10-19 14:25:58.431000,0.97909,0.97907,440000,900000
2022-10-19 14:25:58.482000,0.97905,0.97903,440000,4500000
2022-10-19 14:25:58.585000,0.97907,0.97903,440000,5170000
2022-10-19 14:25:58.687000,0.97907,0.97902,1440000,4040000
2022-10-19 14:25:58.789000,0.97905,0.97903,540000,3830000
2022-10-19 14:25:58.891000,0.97906,0.97901,1440000,3600000
2022-10-19 14:25:59.043000,0.97905,0.979,120000,4040000
2022-10-19 14:25:59.145000,0.97907,0.97903,770000,3600000
2022-10-19 14:25:59.247000,0.97906,0.97903,120000,4040000
2022-10-19 14:25:59.436000,0.97907,0.97903,120000,3600000
2022-10-19 14:25:59.955000,0.97906,0.97903,120000,3600000
2022-10-19 14:26:00.110000,0.97906,0.97902,120000,3600000
2022-10-19 14:26:01.155000,0.97907,0.97902,540000,3600000
2022-10-19 14:26:01.489000,0.97907,0.97903,540000,3600000
2022-10-19 14:26:01.642000,0.97909,0.97905,980000,4500000
2022-10-19 14:26:01.744000,0.97908,0.97905,3940000,230000
2022-10-19 14:26:01.795000,0.97908,0.97903,540000,8710000
2022-10-19 14:26:01.999000,0.97908,0.97902,3940000,9610000
2022-10-19 14:26:02.109000,0.97908,0.97903,540000,3600000
2022-10-19 14:26:02.240000,0.97907,0.97903,3940000,9610000
2022-10-19 14:26:02.470000,0.97908,0.97903,540000,3600000
2022-10-19 14:26:03.837000,0.97911,0.97907,3620000,3600000
2022-10-19 14:26:03.939000,0.97912,0.97906,3940000,4730000
2022-10-19 14:26:04.041000,0.97912,0.97907,540000,3600000
2022-10-19 14:26:04.143000,0.97911,0.97906,120000,4040000
2022-10-19 14:26:04.462000,0.97916,0.97913,4500000,4940000
2022-10-19 14:26:04.514000,0.97918,0.97916,3170000,440000
2022-10-19 14:26:04.565000,0.97921,0.97917,230000,4040000
2022-10-19 14:26:04.667000,0.97922,0.97917,540000,4040000
2022-10-19 14:26:04.769000,0.97923,0.97917,540000,4040000
2022-10-19 14:26:05.604000,0.97923,0.97919,540000,3600000
2022-10-19 14:26:05.655000,0.97923,0.97917,540000,4500000
2022-10-19 14:26:06.094000,0.97923,0.97919,440000,3600000
2022-10-19 14:26:06.145000,0.97923,0.97917,440000,9250000
2022-10-19 14:26:06.765000,0.97924,0.9792,3400000,120000
2022-10-19 14:26:06.875000,0.97927,0.97923,3170000,3600000
2022-10-19 14:26:06.977000,0.97929,0.97924,120000,3600000
2022-10-19 14:26:07.079000,0.97929,0.97923,1440000,3600000
2022-10-19 14:26:07.181000,0.97929,0.97924,1440000,230000
2022-10-19 14:26:07.307000,0.97929,0.97923,1440000,3600000
2022-10-19 14:26:07.993000,0.97928,0.97923,440000,3600000
2022-10-19 14:26:09.076000,0.97928,0.97924,540000,3600000
2022-10-19 14:26:09.193000,0.97927,0.97924,540000,3600000
2022-10-19 14:26:09.405000,0.97928,0.97924,540000,3600000
2022-10-19 14:26:09.540000,0.97928,0.97923,440000,3600000
2022-10-19 14:26:10.383000,0.97927,0.97923,440000,3600000
2022-10-19 14:26:10.490000,0.97927,0.97922,440000,3600000
2022-10-19 14:26:10.656000,0.97928,0.97922,1440000,4040000
2022-10-19 14:26:11.301000,0.97927,0.97921,440000,770000
2022-10-19 14:26:11.467000,0.97927,0.97923,440000,3600000
2022-10-19 14:26:11.598000,0.97927,0.97922,440000,3600000
2022-10-19 14:26:11.797000,0.97926,0.97921,440000,1210000
2022-10-19 14:26:11.899000,0.97925,0.97923,440000,3600000
2022-10-19 14:26:12.017000,0.97927,0.97922,440000,3600000
2022-10-19 14:26:12.119000,0.97928,0.97922,1440000,4040000
2022-10-19 14:26:12.373000,0.97928,0.97923,440000,3600000
2022-10-19 14:26:12.525000,0.97928,0.97922,440000,5270000
2022-10-19 14:26:12.788000,0.97928,0.97923,440000,3600000
2022-10-19 14:26:12.942000,0.97928,0.97922,440000,5710000
2022-10-19 14:26:13.363000,0.97928,0.97923,440000,3600000
2022-10-19 14:26:13.727000,0.97927,0.97923,440000,5710000
2022-10-19 14:26:14.330000,0.97928,0.97923,440000,4270000
2022-10-19 14:26:14.432000,0.97929,0.97923,540000,4730000
2022-10-19 14:26:14.571000,0.9793,0.97926,900000,3600000
2022-10-19 14:26:14.673000,0.97929,0.97924,440000,4040000
2022-10-19 14:26:14.775000,0.97928,0.97923,440000,4140000
2022-10-19 14:26:14.928000,0.97928,0.97922,440000,6170000
2022-10-19 14:26:15.151000,0.97928,0.97924,540000,4040000
2022-10-19 14:26:15.284000,0.97928,0.97923,440000,3600000
2022-10-19 14:26:16.630000,0.97928,0.97924,440000,3600000
2022-10-19 14:26:16.732000,0.97929,0.97923,540000,4040000
2022-10-19 14:26:17.026000,0.97929,0.97924,540000,3600000
2022-10-19 14:26:17.188000,0.97929,0.97923,540000,440000
2022-10-19 14:26:17.290000,0.97928,0.97924,440000,3600000
2022-10-19 14:26:17.392000,0.97929,0.97923,540000,4940000
2022-10-19 14:26:17.499000,0.9793,0.97927,3400000,540000
2022-10-19 14:26:17.551000,0.97934,0.97931,4500000,5040000
2022-10-19 14:26:17.653000,0.97936,0.97932,3170000,4140000
2022-10-19 14:26:17.704000,0.97938,0.97932,540000,4140000
2022-10-19 14:26:17.819000,0.97938,0.97933,440000,3680000
2022-10-19 14:26:18.124000,0.9794,0.97934,5280000,1440000
2022-10-19 14:26:18.225000,0.97939,0.97934,440000,120000
2022-10-19 14:26:18.368000,0.9794,0.97935,1340000,540000
2022-10-19 14:26:19.010000,0.9794,0.97934,540000,5480000
2022-10-19 14:26:19.061000,0.97941,0.97938,440000,3680000
2022-10-19 14:26:19.163000,0.97943,0.97938,120000,4040000
2022-10-19 14:26:19.656000,0.97943,0.97937,3940000,4810000
2022-10-19 14:26:19.758000,0.97943,0.97938,3480000,440000
2022-10-19 14:26:19.890000,0.97943,0.97937,3940000,4580000
2022-10-19 14:26:20.767000,0.97943,0.97938,540000,3600000
2022-10-19 14:26:20.985000,0.97941,0.97936,3840000,120000
2022-10-19 14:26:21.138000,0.97939,0.97935,440000,440000
2022-10-19 14:26:21.341000,0.97938,0.97935,440000,3680000
2022-10-19 14:26:21.712000,0.97939,0.97933,3940000,4140000
2022-10-19 14:26:22.654000,0.97939,0.97934,440000,4580000
2022-10-19 14:26:22.756000,0.97942,0.97938,3170000,440000
2022-10-19 14:26:22.864000,0.97943,0.97939,5740000,4040000
2022-10-19 14:26:22.966000,0.97943,0.97938,440000,4040000
2022-10-19 14:26:23.169000,0.97941,0.97938,900000,3600000
2022-10-19 14:26:23.221000,0.97944,0.97938,5740000,4040000
2022-10-19 14:26:23.322000,0.97943,0.97938,3400000,440000
2022-10-19 14:26:23.425000,0.97942,0.97939,440000,3600000
2022-10-19 14:26:23.476000,0.97941,0.97937,440000,3830000
2022-10-19 14:26:23.628000,0.97941,0.97935,3840000,4140000
2022-10-19 14:26:24.409000,0.97938,0.97935,440000,3600000
2022-10-19 14:26:24.511000,0.97938,0.97933,440000,5040000
2022-10-19 14:26:24.853000,0.97939,0.97933,3840000,5040000
2022-10-19 14:26:24.955000,0.97938,0.97933,440000,4500000
2022-10-19 14:26:25.057000,0.97938,0.97934,440000,3600000
2022-10-19 14:26:25.108000,0.9794,0.97934,5280000,4040000
2022-10-19 14:26:25.159000,0.9794,0.97937,440000,5040000
2022-10-19 14:26:25.210000,0.97942,0.97938,3170000,3600000
2022-10-19 14:26:25.312000,0.97944,0.97939,4960000,3600000
2022-10-19 14:26:25.584000,0.97943,0.97938,440000,3600000
2022-10-19 14:26:25.787000,0.97944,0.97939,540000,3600000
2022-10-19 14:26:25.904000,0.97943,0.97939,440000,3600000
2022-10-19 14:26:26.056000,0.97944,0.97939,540000,3600000
2022-10-19 14:26:26.158000,0.97943,0.97938,440000,3680000
2022-10-19 14:26:26.282000,0.97944,0.97939,540000,3600000
2022-10-19 14:26:26.435000,0.97944,0.97938,3940000,4140000
2022-10-19 14:26:26.549000,0.97943,0.97938,120000,4040000
2022-10-19 14:26:26.650000,0.97944,0.97938,4840000,4140000
2022-10-19 14:26:26.844000,0.97943,0.97938,120000,4040000
2022-10-19 14:26:26.946000,0.97943,0.97939,540000,3600000
2022-10-19 14:26:27.003000,0.97943,0.97937,3940000,4810000
2022-10-19 14:26:27.452000,0.97943,0.97938,3940000,900000
2022-10-19 14:26:27.769000,0.97942,0.97938,440000,900000
2022-10-19 14:26:28.224000,0.97938,0.97937,440000,900000
2022-10-19 14:26:28.522000,0.97939,0.97935,540000,3600000
2022-10-19 14:26:28.623000,0.97938,0.97935,440000,3600000
2022-10-19 14:26:28.725000,0.97938,0.97934,540000,3600000
2022-10-19 14:26:28.777000,0.97939,0.97937,540000,900000
2022-10-19 14:26:28.828000,0.97938,0.97933,440000,3680000
2022-10-19 14:26:28.930000,0.97939,0.97934,540000,3600000
2022-10-19 14:26:29.032000,0.97941,0.97938,120000,900000
2022-10-19 14:26:29.293000,0.97939,0.97937,440000,900000
2022-10-19 14:26:29.344000,0.97938,0.97935,540000,3600000
2022-10-19 14:26:29.598000,0.97938,0.97933,540000,5040000
2022-10-19 14:26:29.700000,0.97938,0.97934,120000,3600000
2022-10-19 14:26:29.751000,0.9794,0.97935,980000,4580000
2022-10-19 14:26:29.853000,0.97942,0.97937,120000,4140000
2022-10-19 14:26:30.015000,0.9794,0.97938,120000,4940000
2022-10-19 14:26:30.430000,0.9794,0.97935,540000,4580000
2022-10-19 14:26:30.583000,0.97938,0.97935,120000,3600000
2022-10-19 14:26:30.736000,0.97936,0.97933,120000,4730000
2022-10-19 14:26:30.838000,0.97936,0.97934,120000,1130000
2022-10-19 14:26:31.597000,0.97936,0.97933,120000,5040000
2022-10-19 14:26:31.699000,0.97935,0.97933,120000,900000
2022-10-19 14:26:32.597000,0.97938,0.97934,120000,4040000
2022-10-19 14:26:32.699000,0.97938,0.97933,120000,5040000
2022-10-19 14:26:32.953000,0.9794,0.97936,120000,440000
2022-10-19 14:26:33.207000,0.9794,0.97937,120000,3600000
2022-10-19 14:26:33.309000,0.9794,0.97936,120000,4040000
2022-10-19 14:26:33.712000,0.9794,0.97937,120000,3600000
2022-10-19 14:26:33.822000,0.9794,0.97936,3480000,1340000
2022-10-19 14:26:34.282000,0.97941,0.97936,120000,5040000
2022-10-19 14:26:34.464000,0.97941,0.97937,120000,3600000
2022-10-19 14:26:34.674000,0.97941,0.97936,120000,6170000
2022-10-19 14:26:34.776000,0.97942,0.97938,120000,4040000
2022-10-19 14:26:35.360000,0.97942,0.97939,120000,3600000
2022-10-19 14:26:35.511000,0.97942,0.97938,120000,4040000
2022-10-19 14:26:36.338000,0.97942,0.97939,120000,3600000
2022-10-19 14:26:36.487000,0.97942,0.97938,120000,4500000
2022-10-19 14:26:37.568000,0.97943,0.97938,120000,5040000
2022-10-19 14:26:37.670000,0.97942,0.97938,120000,4500000
2022-10-19 14:26:39.860000,0.97941,0.97938,120000,900000
2022-10-19 14:26:39.962000,0.97942,0.97938,120000,4500000
2022-10-19 14:26:40.064000,0.97941,0.97938,120000,900000
2022-10-19 14:26:40.184000,0.97942,0.97938,120000,4500000
2022-10-19 14:26:40.689000,0.97941,0.97938,120000,4500000
2022-10-19 14:26:40.740000,0.97936,0.97934,540000,440000
2022-10-19 14:26:40.842000,0.97935,0.97933,120000,4500000
2022-10-19 14:26:40.995000,0.97933,0.97929,120000,8710000
2022-10-19 14:26:41.097000,0.97933,0.97928,120000,9540000
2022-10-19 14:26:41.249000,0.97933,0.97929,120000,3600000
2022-10-19 14:26:41.542000,0.97933,0.97928,120000,5040000
2022-10-19 14:26:41.727000,0.97933,0.97929,120000,3600000
