time,ask,bid,ask_volume,bid_volume
2022-06-23 12:25:26.799000,1.2962,1.29608,1720000,1200000
2022-06-23 12:25:27.001000,1.29622,1.29608,2170000,1120000
2022-06-23 12:25:27.103000,1.29622,1.29609,2100000,1350000
2022-06-23 12:25:27.204000,1.29625,1.29611,2200000,1350000
2022-06-23 12:25:27.457000,1.29624,1.29612,2950000,1720000
2022-06-23 12:25:28.363000,1.29625,1.29611,2200000,1850000
2022-06-23 12:25:29.187000,1.29625,1.29612,1600000,1420000
2022-06-23 12:25:29.288000,1.29626,1.29612,2170000,1570000
2022-06-23 12:25:29.441000,1.29625,1.29616,1600000,1200000
2022-06-23 12:25:29.593000,1.29626,1.29616,1600000,1200000
2022-06-23 12:25:29.644000,1.2963,1.29616,2340000,1570000
2022-06-23 12:25:29.746000,1.29629,1.29617,1440000,1420000
2022-06-23 12:25:30.011000,1.2963,1.29616,2340000,1970000
2022-06-23 12:25:30.247000,1.29629,1.29616,1200000,1970000
2022-06-23 12:25:30.625000,1.29628,1.29616,1120000,1570000
2022-06-23 12:25:30.727000,1.29626,1.29614,1200000,1850000
2022-06-23 12:25:30.778000,1.29626,1.29613,2220000,2250000
2022-06-23 12:25:30.880000,1.29624,1.29612,1990000,1570000
2022-06-23 12:25:30.981000,1.29624,1.29612,2200000,1200000
2022-06-23 12:25:31.292000,1.29625,1.29612,2170000,1300000
2022-06-23 12:25:31.394000,1.29622,1.29609,1320000,1420000
2022-06-23 12:25:31.500000,1.29618,1.29605,1890000,1910000
2022-06-23 12:25:31.602000,1.29619,1.29608,1600000,1300000
2022-06-23 12:25:31.705000,1.2962,1.29607,1600000,1300000
2022-06-23 12:25:31.886000,1.29617,1.29608,1800000,1300000
2022-06-23 12:25:31.990000,1.29619,1.29607,2170000,1300000
2022-06-23 12:25:32.041000,1.2962,1.29606,2170000,1120000
2022-06-23 12:25:32.142000,1.29618,1.29606,1700000,1420000
2022-06-23 12:25:32.244000,1.29619,1.29605,1700000,1570000
2022-06-23 12:25:32.346000,1.29619,1.29605,1700000,1420000
2022-06-23 12:25:33.024000,1.29619,1.29605,1700000,1120000
2022-06-23 12:25:33.126000,1.29619,1.29607,2100000,1400000
2022-06-23 12:25:33.352000,1.29621,1.29609,2420000,1720000
2022-06-23 12:25:33.453000,1.29621,1.29607,2220000,1300000
2022-06-23 12:25:33.555000,1.2962,1.29606,2340000,1570000
2022-06-23 12:25:33.657000,1.29619,1.29607,2920000,1120000
2022-06-23 12:25:33.758000,1.29619,1.29607,2920000,1300000
2022-06-23 12:25:34.658000,1.2962,1.29608,1200000,2100000
2022-06-23 12:25:34.760000,1.29622,1.2961,2970000,1200000
2022-06-23 12:25:35.116000,1.29623,1.29611,1600000,1350000
2022-06-23 12:25:35.268000,1.29624,1.29611,2170000,1570000
2022-06-23 12:25:36.226000,1.29625,1.29611,2220000,1120000
2022-06-23 12:25:36.430000,1.29624,1.29612,2200000,1200000
2022-06-23 12:25:36.802000,1.29622,1.29608,1700000,1300000
2022-06-23 12:25:36.903000,1.29622,1.29608,1800000,1120000
2022-06-23 12:25:37.005000,1.29621,1.29607,1440000,1570000
2022-06-23 12:25:37.107000,1.29621,1.29609,2550000,1120000
2022-06-23 12:25:37.209000,1.29621,1.2961,1600000,1200000
2022-06-23 12:25:38.422000,1.29623,1.29611,2570000,1200000
2022-06-23 12:25:38.777000,1.29625,1.29612,1350000,3300000
2022-06-23 12:25:38.828000,1.29625,1.29612,1350000,1120000
2022-06-23 12:25:38.930000,1.29626,1.29612,2850000,1200000
2022-06-23 12:25:39.032000,1.29624,1.29612,1600000,1120000
2022-06-23 12:25:40.062000,1.29624,1.29612,2200000,1120000
2022-06-23 12:25:42.859000,1.29624,1.29612,2100000,1120000
2022-06-23 12:25:42.910000,1.29624,1.29616,1600000,1200000
2022-06-23 12:25:43.012000,1.29625,1.29616,1600000,1200000
2022-06-23 12:25:43.114000,1.2963,1.29616,2920000,1120000
2022-06-23 12:25:43.164000,1.2963,1.29616,2920000,1910000
2022-06-23 12:25:43.611000,1.2963,1.29616,2920000,1570000
2022-06-23 12:25:44.640000,1.2963,1.29616,2920000,1850000
2022-06-23 12:25:45.391000,1.29628,1.29616,1350000,1120000
2022-06-23 12:25:45.939000,1.29627,1.29613,1700000,1400000
2022-06-23 12:25:46.041000,1.29627,1.29613,2120000,1200000
2022-06-23 12:25:46.143000,1.29626,1.29613,1700000,1200000
2022-06-23 12:25:46.950000,1.29626,1.29614,2870000,1200000
2022-06-23 12:25:47.155000,1.29626,1.29613,1700000,1200000
2022-06-23 12:25:49.571000,1.29624,1.29612,2170000,1500000
2022-06-23 12:25:49.673000,1.29624,1.29612,2170000,1660000
2022-06-23 12:25:49.775000,1.29625,1.29613,2950000,1120000
2022-06-23 12:25:50.462000,1.29626,1.29612,2950000,1200000
2022-06-23 12:25:51.471000,1.29622,1.2961,1350000,2000000
2022-06-23 12:25:51.522000,1.29621,1.2961,1610000,2150000
2022-06-23 12:25:51.624000,1.29622,1.2961,1240000,1570000
2022-06-23 12:25:51.780000,1.29622,1.29608,2170000,1210000
2022-06-23 12:25:51.982000,1.29622,1.29609,1720000,1200000
2022-06-23 12:25:52.084000,1.29621,1.29609,2920000,1210000
2022-06-23 12:25:53.722000,1.29619,1.29608,1800000,1020000
2022-06-23 12:25:54.196000,1.2962,1.29606,2170000,1400000
2022-06-23 12:25:56.268000,1.2962,1.29607,1600000,1400000
2022-06-23 12:25:56.370000,1.29623,1.29609,1990000,1910000
2022-06-23 12:25:57.205000,1.29623,1.2961,2100000,1800000
2022-06-23 12:25:57.306000,1.29623,1.2961,1350000,1300000
2022-06-23 12:25:57.408000,1.29624,1.2961,2170000,1800000
2022-06-23 12:25:57.510000,1.29624,1.2961,2170000,1870000
2022-06-23 12:26:00.103000,1.29624,1.2961,2920000,1660000
2022-06-23 12:26:00.312000,1.29624,1.2961,2920000,1500000
2022-06-23 12:26:00.446000,1.29622,1.29608,1120000,3050000
2022-06-23 12:26:00.548000,1.29621,1.29608,1700000,1200000
2022-06-23 12:26:00.649000,1.2962,1.29608,2970000,1120000
2022-06-23 12:26:02.032000,1.29621,1.29607,2590000,1850000
2022-06-23 12:26:02.286000,1.29621,1.29608,1600000,1500000
2022-06-23 12:26:02.387000,1.29622,1.29608,1660000,1870000
2022-06-23 12:26:02.489000,1.29622,1.29609,1440000,1400000
2022-06-23 12:26:02.759000,1.29624,1.2961,2220000,1570000
2022-06-23 12:26:02.861000,1.29621,1.29611,1320000,1570000
2022-06-23 12:26:03.242000,1.29623,1.2961,1440000,1570000
2022-06-23 12:26:04.026000,1.29623,1.2961,1370000,1570000
2022-06-23 12:26:04.128000,1.29624,1.2961,2030000,1570000
2022-06-23 12:26:04.368000,1.29624,1.2961,2010000,1570000
2022-06-23 12:26:05.015000,1.29623,1.29611,2170000,1990000
2022-06-23 12:26:05.066000,1.29625,1.29611,1700000,1700000
2022-06-23 12:26:05.168000,1.29625,1.29614,2170000,1200000
2022-06-23 12:26:05.270000,1.29625,1.29613,1700000,2020000
2022-06-23 12:26:05.371000,1.29626,1.29612,1700000,1800000
2022-06-23 12:26:06.034000,1.29625,1.29612,2250000,2020000
2022-06-23 12:26:06.136000,1.29625,1.29612,2100000,1120000
2022-06-23 12:26:06.273000,1.29624,1.29613,2250000,1120000
2022-06-23 12:26:06.375000,1.29626,1.29612,2870000,1200000
2022-06-23 12:26:06.477000,1.29626,1.29612,2220000,1120000
2022-06-23 12:26:06.917000,1.29624,1.29611,1320000,1800000
2022-06-23 12:26:06.969000,1.29623,1.29609,1440000,2100000
2022-06-23 12:26:07.070000,1.29622,1.2961,2020000,2000000
2022-06-23 12:26:07.172000,1.29623,1.29609,1910000,1990000
2022-06-23 12:26:07.425000,1.29623,1.29609,1350000,2100000
2022-06-23 12:26:07.527000,1.29625,1.29611,2170000,1200000
2022-06-23 12:26:07.751000,1.29625,1.29611,2100000,1400000
2022-06-23 12:26:08.259000,1.29625,1.29611,2170000,2050000
2022-06-23 12:26:08.412000,1.29624,1.29613,1350000,1300000
2022-06-23 12:26:08.513000,1.29625,1.29612,2220000,1420000
2022-06-23 12:26:09.089000,1.29626,1.29613,1700000,1200000
2022-06-23 12:26:09.704000,1.29628,1.29614,1440000,1500000
2022-06-23 12:26:09.844000,1.29627,1.29615,2110000,2420000
2022-06-23 12:26:12.634000,1.29628,1.29614,1910000,1350000
2022-06-23 12:26:12.780000,1.29626,1.29615,1100000,1200000
2022-06-23 12:26:15.432000,1.29628,1.29614,1450000,1700000
2022-06-23 12:26:15.579000,1.29627,1.29615,1450000,1700000
2022-06-23 12:26:17.985000,1.29625,1.29612,1120000,2850000
2022-06-23 12:26:18.036000,1.29624,1.2961,1240000,2250000
2022-06-23 12:26:18.137000,1.29621,1.29609,1440000,2290000
2022-06-23 12:26:18.240000,1.29622,1.29608,1810000,1600000
2022-06-23 12:26:19.571000,1.29619,1.29608,1320000,1600000
2022-06-23 12:26:19.622000,1.29619,1.29608,1700000,1200000
2022-06-23 12:26:21.184000,1.29619,1.29604,1740000,2100000
2022-06-23 12:26:21.488000,1.29618,1.29606,2920000,1720000
2022-06-23 12:26:21.742000,1.29615,1.29607,1120000,1200000
2022-06-23 12:26:21.793000,1.29615,1.29603,1890000,1100000
2022-06-23 12:26:21.894000,1.29614,1.29602,1660000,1850000
2022-06-23 12:26:21.946000,1.29613,1.29601,1990000,1800000
2022-06-23 12:26:28.985000,1.29619,1.29606,1320000,1200000
2022-06-23 12:26:29.087000,1.2962,1.29607,1320000,1350000
2022-06-23 12:26:29.189000,1.29621,1.29607,1350000,2100000
2022-06-23 12:26:31.822000,1.29621,1.29608,1600000,1600000
2022-06-23 12:26:32.179000,1.2962,1.29608,2100000,1600000
2022-06-23 12:26:32.981000,1.29621,1.29609,1600000,1200000
2022-06-23 12:26:33.032000,1.29623,1.29609,2220000,1200000
2022-06-23 12:26:34.069000,1.29623,1.2961,1720000,1200000
2022-06-23 12:26:35.431000,1.29623,1.2961,1740000,1200000
2022-06-23 12:26:35.633000,1.29623,1.29609,2870000,1350000
2022-06-23 12:26:36.014000,1.29621,1.29609,1120000,1200000
2022-06-23 12:26:37.603000,1.29623,1.29609,3720000,1200000
2022-06-23 12:26:38.987000,1.2962,1.29608,1660000,1720000
2022-06-23 12:26:39.088000,1.2962,1.29608,2410000,1600000
2022-06-23 12:26:39.365000,1.2962,1.29608,2030000,1200000
2022-06-23 12:26:39.723000,1.29621,1.29608,1610000,1200000
2022-06-23 12:26:39.824000,1.29622,1.29608,2220000,1200000
2022-06-23 12:26:40.956000,1.2962,1.29608,1620000,1800000
2022-06-23 12:26:41.210000,1.2962,1.29608,1440000,1800000
2022-06-23 12:26:41.367000,1.2962,1.29608,1440000,1720000
2022-06-23 12:26:41.689000,1.2962,1.29608,2220000,1600000
2022-06-23 12:26:41.841000,1.29621,1.29607,2870000,1600000
2022-06-23 12:26:41.942000,1.2962,1.29607,1240000,1200000
2022-06-23 12:26:42.044000,1.2962,1.29606,1440000,1350000
2022-06-23 12:26:42.666000,1.2962,1.29606,1440000,1720000
2022-06-23 12:26:44.064000,1.2962,1.29606,1240000,1720000
2022-06-23 12:26:44.652000,1.2962,1.29606,1240000,1720000
2022-06-23 12:26:44.929000,1.2962,1.29606,1440000,1720000
2022-06-23 12:26:45.031000,1.2962,1.29609,1700000,1200000
2022-06-23 12:26:45.132000,1.29622,1.29608,1240000,1350000
2022-06-23 12:26:45.647000,1.29622,1.29608,1240000,1720000
2022-06-23 12:26:47.344000,1.29621,1.29609,1240000,1720000
2022-06-23 12:26:47.640000,1.29623,1.29609,2170000,1600000
2022-06-23 12:26:47.742000,1.29623,1.29609,2120000,1600000
2022-06-23 12:26:47.844000,1.29622,1.2961,2220000,1600000
2022-06-23 12:26:49.142000,1.29622,1.29609,1240000,1100000
2022-06-23 12:26:49.448000,1.29621,1.29609,1990000,1720000
2022-06-23 12:26:49.665000,1.2962,1.29607,1440000,1800000
2022-06-23 12:26:50.076000,1.2962,1.29608,2220000,1600000
2022-06-23 12:26:51.049000,1.29622,1.29608,1620000,1720000
2022-06-23 12:26:51.625000,1.29621,1.29609,1720000,1720000
2022-06-23 12:26:53.145000,1.29623,1.29609,1990000,1720000
2022-06-23 12:26:56.117000,1.29624,1.2961,1930000,1350000
2022-06-23 12:26:56.673000,1.29623,1.29611,2030000,1350000
2022-06-23 12:26:56.825000,1.29623,1.29611,1930000,1350000
2022-06-23 12:26:57.911000,1.29624,1.29616,1350000,1570000
2022-06-23 12:26:58.114000,1.29632,1.29619,1720000,1200000
2022-06-23 12:26:58.317000,1.29633,1.29619,2220000,1350000
2022-06-23 12:26:58.822000,1.29634,1.2962,1440000,3600000
2022-06-23 12:26:59.399000,1.29636,1.29623,1620000,1200000
2022-06-23 12:26:59.862000,1.29635,1.29624,1240000,1800000
2022-06-23 12:27:00.115000,1.29637,1.29624,2220000,1200000
2022-06-23 12:27:00.217000,1.29636,1.29624,2220000,1350000
2022-06-23 12:27:08.300000,1.29632,1.2962,1200000,1100000
2022-06-23 12:27:08.351000,1.29631,1.2962,1120000,1800000
2022-06-23 12:27:08.633000,1.29632,1.29619,1200000,1720000
2022-06-23 12:27:08.734000,1.29634,1.29621,2220000,1200000
2022-06-23 12:27:09.993000,1.29634,1.2962,1990000,2250000
2022-06-23 12:27:12.139000,1.29634,1.2962,1240000,2470000
2022-06-23 12:27:13.949000,1.29634,1.2962,1240000,2470000
2022-06-23 12:27:14.051000,1.29632,1.29621,1120000,2250000
2022-06-23 12:27:14.152000,1.29634,1.2962,1990000,2250000
2022-06-23 12:27:14.254000,1.29636,1.29622,2120000,1350000
2022-06-23 12:27:14.356000,1.29635,1.29623,2220000,1800000
2022-06-23 12:27:16.687000,1.29636,1.29624,2870000,1200000
2022-06-23 12:27:16.852000,1.29636,1.29624,2870000,1200000
2022-06-23 12:27:17.193000,1.29637,1.29623,2870000,1350000
2022-06-23 12:27:18.794000,1.29637,1.29626,1700000,1100000
2022-06-23 12:27:18.895000,1.29636,1.29627,1120000,1100000
2022-06-23 12:27:18.997000,1.29639,1.29626,1720000,1100000
2022-06-23 12:27:20.797000,1.29637,1.29626,1440000,1100000
2022-06-23 12:27:21,1.29638,1.29625,1240000,1100000
2022-06-23 12:27:21.051000,1.29636,1.29625,1120000,1350000
2022-06-23 12:27:21.153000,1.29636,1.29624,1120000,1350000
2022-06-23 12:27:27.642000,1.29636,1.29624,3240000,1200000
2022-06-23 12:27:27.694000,1.29631,1.29622,1320000,1600000
2022-06-23 12:27:27.795000,1.29632,1.29618,1120000,1600000
2022-06-23 12:27:27.846000,1.29632,1.29618,2220000,1200000
2022-06-23 12:27:28.961000,1.29631,1.29622,1600000,1200000
2022-06-23 12:27:29.063000,1.29632,1.29622,1600000,1200000
2022-06-23 12:27:29.164000,1.29636,1.29622,2970000,1200000
2022-06-23 12:27:34.253000,1.29639,1.29625,2200000,1200000
2022-06-23 12:27:34.355000,1.29639,1.29627,1700000,1200000
2022-06-23 12:27:34.456000,1.2964,1.29629,1700000,1200000
2022-06-23 12:27:34.558000,1.29641,1.29628,1700000,1720000
2022-06-23 12:27:34.660000,1.29642,1.29628,2200000,1720000
2022-06-23 12:27:35.049000,1.29642,1.29628,2220000,1200000
2022-06-23 12:27:37.354000,1.29641,1.29627,2120000,1200000
2022-06-23 12:27:37.470000,1.29638,1.29624,1620000,2470000
2022-06-23 12:27:37.573000,1.29638,1.29624,2220000,1800000
2022-06-23 12:27:38.050000,1.29638,1.29624,2120000,1200000
2022-06-23 12:27:38.101000,1.29634,1.2962,1620000,1600000
2022-06-23 12:27:38.202000,1.29633,1.29623,1620000,1800000
2022-06-23 12:27:38.253000,1.29634,1.2962,1440000,1350000
2022-06-23 12:27:38.305000,1.29637,1.29623,2970000,1200000
2022-06-23 12:27:38.676000,1.29637,1.29623,1720000,1200000
2022-06-23 12:27:42.499000,1.29635,1.29623,1200000,1200000
2022-06-23 12:27:42.600000,1.29637,1.29623,2220000,1200000
2022-06-23 12:27:44.593000,1.29638,1.29624,2850000,1200000
2022-06-23 12:27:45.593000,1.29637,1.29626,1240000,1200000
2022-06-23 12:27:49.770000,1.29639,1.29625,2870000,1200000
2022-06-23 12:27:49.872000,1.2964,1.29627,1620000,1200000
2022-06-23 12:27:50.729000,1.29639,1.29628,1700000,1200000
2022-06-23 12:27:50.831000,1.29642,1.29631,1720000,1200000
2022-06-23 12:27:50.932000,1.29642,1.29631,1440000,1350000
2022-06-23 12:27:52.478000,1.29644,1.29631,1240000,1600000
2022-06-23 12:27:54.829000,1.29643,1.29632,1240000,1200000
2022-06-23 12:27:55.184000,1.29642,1.29632,1720000,1200000
2022-06-23 12:27:55.713000,1.29643,1.29631,2120000,1200000
2022-06-23 12:27:55.764000,1.29641,1.2963,1120000,1200000
2022-06-23 12:28:00.066000,1.29641,1.29629,2870000,1200000
2022-06-23 12:28:00.168000,1.2964,1.29628,1620000,1200000
2022-06-23 12:28:00.269000,1.29639,1.29626,1240000,1200000
2022-06-23 12:28:00.472000,1.29635,1.29627,1200000,1200000
2022-06-23 12:28:00.574000,1.29637,1.29627,2220000,1200000
2022-06-23 12:28:04.055000,1.29639,1.29627,1600000,1200000
2022-06-23 12:28:06.363000,1.29641,1.29627,2850000,1200000
2022-06-23 12:28:06.735000,1.2964,1.29626,2100000,1200000
2022-06-23 12:28:09.448000,1.29639,1.29626,2100000,1200000
2022-06-23 12:28:11.807000,1.29639,1.29625,2100000,1200000
2022-06-23 12:28:16.720000,1.29638,1.29627,1600000,1200000
2022-06-23 12:28:17.842000,1.2964,1.29626,2100000,1200000
2022-06-23 12:28:18.263000,1.29639,1.29626,1600000,1200000
2022-06-23 12:28:22.135000,1.29637,1.29624,1600000,1720000
2022-06-23 12:28:28.983000,1.29633,1.29622,1200000,1700000
2022-06-23 12:28:29.085000,1.29634,1.2962,1800000,1440000
2022-06-23 12:28:33.373000,1.29633,1.29619,1800000,2170000
2022-06-23 12:28:33.576000,1.29632,1.29619,2250000,2220000
2022-06-23 12:28:33.779000,1.29632,1.2962,2920000,1200000
2022-06-23 12:28:33.982000,1.29633,1.29619,1440000,1350000
2022-06-23 12:28:38.452000,1.29634,1.29621,2170000,1200000
2022-06-23 12:28:38.553000,1.29634,1.29622,2170000,1200000
2022-06-23 12:28:40.394000,1.29635,1.29621,2250000,1440000
2022-06-23 12:28:42.401000,1.29636,1.29622,2920000,1200000
2022-06-23 12:28:44.112000,1.29634,1.29622,1200000,1200000
2022-06-23 12:28:44.214000,1.29634,1.29621,1200000,1440000
2022-06-23 12:28:44.373000,1.29634,1.29622,1350000,1440000
2022-06-23 12:28:45.509000,1.29634,1.29621,1200000,1440000
2022-06-23 12:28:46.123000,1.29635,1.29621,2250000,1440000
2022-06-23 12:28:46.224000,1.29634,1.29621,1200000,1440000
2022-06-23 12:28:46.909000,1.29634,1.29622,2250000,1440000
2022-06-23 12:28:47.449000,1.29631,1.29619,1120000,1600000
2022-06-23 12:28:47.551000,1.2963,1.29624,1200000,1200000
2022-06-23 12:28:47.652000,1.2963,1.29623,1600000,1200000
2022-06-23 12:28:47.703000,1.29635,1.29622,1350000,1320000
2022-06-23 12:28:48.008000,1.29633,1.29623,1200000,1320000
2022-06-23 12:28:48.229000,1.29635,1.29622,1350000,1320000
2022-06-23 12:28:49.097000,1.29635,1.29623,1350000,1200000
2022-06-23 12:28:50.242000,1.29634,1.29623,1200000,1320000
2022-06-23 12:28:50.349000,1.29635,1.29623,1350000,1320000
2022-06-23 12:28:50.592000,1.29634,1.29623,1200000,1320000
2022-06-23 12:28:50.862000,1.29635,1.29623,1350000,1320000
2022-06-23 12:28:53.726000,1.29636,1.29624,1700000,1200000
2022-06-23 12:28:53.878000,1.29636,1.29625,1700000,1200000
2022-06-23 12:28:55.773000,1.29635,1.29624,1200000,1200000
2022-06-23 12:28:56.149000,1.29636,1.29624,1440000,1200000
2022-06-23 12:28:56.201000,1.29635,1.29622,1620000,1350000
2022-06-23 12:28:56.996000,1.29633,1.29622,1200000,1200000
2022-06-23 12:28:57.148000,1.29633,1.29623,1440000,1200000
2022-06-23 12:28:59.971000,1.29633,1.29622,1200000,1200000
2022-06-23 12:29:00.073000,1.29634,1.29622,1350000,1200000
2022-06-23 12:29:00.225000,1.29634,1.29621,1350000,1200000
2022-06-23 12:29:00.332000,1.29633,1.29621,1200000,1200000
2022-06-23 12:29:00.567000,1.29634,1.29621,1350000,1200000
2022-06-23 12:29:00.809000,1.29635,1.29623,2850000,1200000
2022-06-23 12:29:00.973000,1.29637,1.29623,3600000,1200000
2022-06-23 12:29:01.866000,1.29636,1.29623,1200000,1350000
2022-06-23 12:29:02.106000,1.29636,1.29624,3150000,1350000
2022-06-23 12:29:02.469000,1.29636,1.29623,1200000,1350000
2022-06-23 12:29:02.755000,1.29636,1.29624,3150000,1350000
2022-06-23 12:29:02.911000,1.29636,1.29623,1200000,1350000
2022-06-23 12:29:03.106000,1.29637,1.29623,3150000,1350000
2022-06-23 12:29:04.423000,1.29637,1.29623,2250000,1600000
2022-06-23 12:29:05.479000,1.29637,1.29623,1200000,1440000
2022-06-23 12:29:05.887000,1.29636,1.29623,1200000,1440000
2022-06-23 12:29:06.253000,1.29637,1.29623,2250000,1200000
2022-06-23 12:29:06.542000,1.29635,1.29624,1200000,1200000
2022-06-23 12:29:07.048000,1.29637,1.29623,1800000,1200000
2022-06-23 12:29:09.162000,1.29638,1.29624,1800000,1200000
2022-06-23 12:29:09.390000,1.29637,1.29628,1200000,1200000
2022-06-23 12:29:09.441000,1.29641,1.29627,1200000,1200000
2022-06-23 12:29:09.738000,1.2964,1.29627,1200000,1200000
2022-06-23 12:29:09.866000,1.29641,1.29627,1200000,1200000
2022-06-23 12:29:10.270000,1.2964,1.29627,1200000,1200000
2022-06-23 12:29:10.422000,1.2964,1.29628,1890000,1200000
2022-06-23 12:29:11.940000,1.2964,1.29627,1200000,1200000
2022-06-23 12:29:12.092000,1.2964,1.29628,2790000,1200000
2022-06-23 12:29:12.627000,1.29641,1.29627,1200000,1120000
2022-06-23 12:29:12.678000,1.29644,1.2963,1120000,1200000
2022-06-23 12:29:12.780000,1.29645,1.29631,1200000,1700000
2022-06-23 12:29:12.983000,1.29644,1.29632,1200000,1320000
2022-06-23 12:29:14.337000,1.29646,1.29632,1890000,1200000
2022-06-23 12:29:15.123000,1.29646,1.29632,1430000,1200000
2022-06-23 12:29:15.174000,1.29644,1.2963,1320000,1200000
2022-06-23 12:29:15.276000,1.29643,1.29629,1200000,1320000
2022-06-23 12:29:16.399000,1.29641,1.29629,1200000,1200000
2022-06-23 12:29:16.662000,1.2964,1.29628,1200000,1320000
2022-06-23 12:29:16.764000,1.29642,1.29627,1800000,1320000
2022-06-23 12:29:16.949000,1.2964,1.29628,1200000,1320000
2022-06-23 12:29:17.133000,1.29642,1.29627,1800000,1320000
2022-06-23 12:29:18.208000,1.29642,1.29628,1800000,1200000
2022-06-23 12:29:19.089000,1.29641,1.29629,1120000,1200000
2022-06-23 12:29:30.266000,1.29641,1.29627,1320000,1320000
2022-06-23 12:29:30.460000,1.29641,1.29627,1120000,1200000
2022-06-23 12:29:30.923000,1.2964,1.29626,1120000,1200000
