time,ask,bid,ask_volume,bid_volume
2018-01-05 14:57:08.944000,1.1325,1.13246,7540000,1870000
2018-01-05 14:57:09.983000,1.13248,1.13244,3450000,2060000
2018-01-05 14:57:10.495000,1.13248,1.13244,4200000,1690000
2018-01-05 14:57:11.583000,1.13247,1.13244,1500000,1370000
2018-01-05 14:57:12.143000,1.13248,1.13244,4200000,2810000
2018-01-05 14:57:13.338000,1.13248,1.13247,1570000,1500000
2018-01-05 14:57:13.449000,1.13248,1.13245,1000000,1690000
2018-01-05 14:57:14.209000,1.13248,1.13245,2060000,1120000
2018-01-05 14:57:14.876000,1.13247,1.13244,1250000,2250000
2018-01-05 14:57:16.045000,1.13246,1.13243,1000000,2250000
2018-01-05 14:57:18.076000,1.13246,1.13244,1760000,1000000
2018-01-05 14:57:20.759000,1.13247,1.13244,4120000,1000000
2018-01-05 14:57:21.678000,1.13247,1.13245,3450000,1000000
2018-01-05 14:57:28.953000,1.13249,1.13246,4200000,1250000
2018-01-05 14:57:32.383000,1.13248,1.13246,3450000,1000000
2018-01-05 14:57:32.898000,1.13247,1.13245,1870000,1250000
2018-01-05 14:57:36.991000,1.13247,1.13244,5700000,1000000
2018-01-05 14:57:38.368000,1.13247,1.13243,3820000,7690000
2018-01-05 14:57:39.179000,1.13247,1.13243,2320000,8440000
2018-01-05 14:57:40.118000,1.13247,1.13244,1500000,3560000
2018-01-05 14:57:40.676000,1.13249,1.13245,6750000,3190000
2018-01-05 14:57:40.729000,1.1325,1.13247,1870000,6190000
2018-01-05 14:57:42.126000,1.13251,1.13248,3750000,1000000
2018-01-05 14:57:44.028000,1.1325,1.13247,1870000,6190000
2018-01-05 14:57:44.575000,1.1325,1.13247,1120000,5810000
2018-01-05 14:57:45.143000,1.1325,1.13247,1870000,1870000
2018-01-05 14:57:45.731000,1.13251,1.13248,5100000,1500000
2018-01-05 14:57:46.273000,1.13251,1.13248,2250000,1870000
2018-01-05 14:57:48.034000,1.13252,1.13248,4120000,2620000
2018-01-05 14:57:48.088000,1.13253,1.1325,1570000,4310000
2018-01-05 14:57:48.375000,1.13255,1.13251,3750000,6640000
2018-01-05 14:57:49.635000,1.13255,1.13251,4500000,3560000
2018-01-05 14:57:50.380000,1.13254,1.13251,3000000,1500000
2018-01-05 14:57:52.180000,1.13253,1.1325,1120000,1310000
2018-01-05 14:57:53.998000,1.13254,1.1325,8550000,1310000
2018-01-05 14:57:54.828000,1.13254,1.1325,4120000,3190000
2018-01-05 14:57:55.345000,1.13255,1.13251,4120000,1690000
2018-01-05 14:57:57.058000,1.13253,1.13251,1000000,1000000
2018-01-05 14:57:57.115000,1.13252,1.13249,5250000,1870000
2018-01-05 14:57:57.632000,1.13252,1.13249,4870000,5250000
2018-01-05 14:57:58.706000,1.13254,1.1325,3000000,7390000
2018-01-05 14:57:59.320000,1.13255,1.13252,1500000,1120000
2018-01-05 14:58:00.141000,1.13256,1.13252,5440000,1000000
2018-01-05 14:58:00.472000,1.13259,1.13256,4950000,1000000
2018-01-05 14:58:00.575000,1.13259,1.13256,1500000,1000000
2018-01-05 14:58:03.526000,1.13259,1.13255,4200000,2810000
2018-01-05 14:58:03.683000,1.13257,1.13253,2250000,5890000
2018-01-05 14:58:04.214000,1.13256,1.13253,3370000,1310000
2018-01-05 14:58:04.743000,1.13255,1.13252,1120000,2440000
2018-01-05 14:58:05.417000,1.13255,1.13251,1870000,3260000
2018-01-05 14:58:05.919000,1.13256,1.13252,4120000,2810000
2018-01-05 14:58:07.700000,1.13253,1.13251,2250000,3820000
2018-01-05 14:58:07.754000,1.13253,1.13249,1870000,4310000
2018-01-05 14:58:08.381000,1.13253,1.13249,1870000,3940000
2018-01-05 14:58:08.900000,1.13253,1.13249,5250000,1500000
2018-01-05 14:58:09.695000,1.13253,1.13249,3370000,1500000
2018-01-05 14:58:10.323000,1.13253,1.13249,4500000,1500000
2018-01-05 14:58:10.840000,1.13253,1.1325,1500000,1690000
2018-01-05 14:58:11.384000,1.13253,1.13249,3000000,1690000
2018-01-05 14:58:11.987000,1.13253,1.13249,4500000,1250000
2018-01-05 14:58:12.541000,1.13253,1.13249,3000000,1250000
2018-01-05 14:58:13.059000,1.13253,1.13249,3750000,1310000
2018-01-05 14:58:13.575000,1.13253,1.13249,3370000,1690000
2018-01-05 14:58:14.085000,1.13253,1.13249,4500000,1310000
2018-01-05 14:58:14.619000,1.13253,1.13249,2620000,4310000
2018-01-05 14:58:15.169000,1.13254,1.1325,5700000,1840000
2018-01-05 14:58:15.832000,1.13254,1.1325,3370000,2210000
2018-01-05 14:58:16.384000,1.13253,1.1325,2250000,1000000
2018-01-05 14:58:20.146000,1.13254,1.1325,4120000,3190000
2018-01-05 14:58:20.667000,1.13254,1.13251,1500000,1120000
2018-01-05 14:58:22.268000,1.13254,1.13251,1000000,4120000
2018-01-05 14:58:22.785000,1.13255,1.13251,3000000,5440000
2018-01-05 14:58:24.561000,1.13256,1.13252,3750000,3000000
2018-01-05 14:58:25.367000,1.13259,1.13256,1870000,5100000
2018-01-05 14:58:31.464000,1.1326,1.13256,5620000,1370000
2018-01-05 14:58:32.662000,1.1326,1.13256,6000000,1500000
2018-01-05 14:58:34.895000,1.1326,1.13258,3000000,1120000
2018-01-05 14:58:35,1.13262,1.13258,3450000,3940000
2018-01-05 14:58:35.192000,1.1326,1.13258,1000000,1870000
2018-01-05 14:58:35.785000,1.13261,1.13257,4120000,3940000
2018-01-05 14:58:38.364000,1.1326,1.13257,1000000,3560000
2018-01-05 14:58:38.913000,1.1326,1.13257,1870000,1690000
2018-01-05 14:58:39.435000,1.13259,1.13256,1000000,4690000
2018-01-05 14:58:41.166000,1.1326,1.13256,4690000,1870000
2018-01-05 14:58:41.733000,1.1326,1.13256,5440000,1870000
2018-01-05 14:58:42.268000,1.1326,1.13256,5060000,2250000
2018-01-05 14:58:43.089000,1.13259,1.13256,1500000,1500000
2018-01-05 14:58:45.564000,1.13259,1.13255,2810000,3370000
2018-01-05 14:58:47.415000,1.13259,1.13255,2060000,3750000
2018-01-05 14:58:53.089000,1.13259,1.13255,1250000,3070000
2018-01-05 14:58:53.623000,1.1326,1.13257,4690000,1950000
2018-01-05 14:58:55.460000,1.1326,1.13256,3190000,3070000
2018-01-05 14:58:56.041000,1.1326,1.13256,3560000,3070000
2018-01-05 14:59:00.191000,1.13258,1.13256,1000000,1120000
2018-01-05 14:59:00.861000,1.13259,1.13256,2810000,1120000
2018-01-05 14:59:01.440000,1.1326,1.13256,6190000,2250000
2018-01-05 14:59:06.349000,1.13261,1.13257,8810000,2620000
2018-01-05 14:59:07.097000,1.1326,1.13257,1190000,3000000
2018-01-05 14:59:07.615000,1.1326,1.13257,3940000,1120000
2018-01-05 14:59:11.843000,1.1326,1.13257,2440000,1570000
2018-01-05 14:59:15.179000,1.1326,1.13258,1690000,2250000
2018-01-05 14:59:15.706000,1.1326,1.13257,1690000,2250000
2018-01-05 14:59:16.024000,1.13261,1.13258,2440000,2620000
2018-01-05 14:59:17.594000,1.13261,1.13258,5060000,1120000
2018-01-05 14:59:18.120000,1.1326,1.13258,1000000,1120000
2018-01-05 14:59:18.638000,1.13261,1.13258,4310000,1120000
2018-01-05 14:59:19.536000,1.1326,1.13258,1000000,1120000
2018-01-05 14:59:20.054000,1.13261,1.13258,1690000,1120000
2018-01-05 14:59:21.198000,1.13261,1.13259,3940000,1000000
2018-01-05 14:59:21.704000,1.13261,1.13259,1250000,1750000
2018-01-05 14:59:21.809000,1.13263,1.13261,1000000,1000000
2018-01-05 14:59:21.914000,1.13265,1.13262,11440000,1000000
2018-01-05 14:59:22.018000,1.13264,1.13261,5440000,1870000
2018-01-05 14:59:22.488000,1.13265,1.13262,3190000,1000000
2018-01-05 14:59:22.645000,1.13264,1.13261,3560000,1120000
2018-01-05 14:59:22.752000,1.13264,1.13263,1250000,1000000
2018-01-05 14:59:23.062000,1.13265,1.13264,1000000,1000000
2018-01-05 14:59:23.373000,1.13267,1.13265,1120000,1000000
2018-01-05 14:59:23.893000,1.13269,1.13266,4310000,1120000
2018-01-05 14:59:24.355000,1.13269,1.13267,1310000,1000000
2018-01-05 14:59:24.877000,1.13269,1.13267,2810000,1000000
2018-01-05 14:59:26.086000,1.13269,1.13266,1690000,1500000
2018-01-05 14:59:27.918000,1.13269,1.13268,1500000,1000000
2018-01-05 14:59:30.183000,1.13269,1.13266,1000000,1120000
2018-01-05 14:59:30.724000,1.13269,1.13266,2250000,1500000
2018-01-05 14:59:31.454000,1.1327,1.13268,2060000,1000000
2018-01-05 14:59:31.562000,1.13274,1.13269,3940000,2440000
2018-01-05 14:59:31.790000,1.13273,1.13272,1000000,1000000
2018-01-05 14:59:32.340000,1.13273,1.13272,1000000,1000000
2018-01-05 14:59:33.138000,1.13274,1.13272,1500000,1000000
2018-01-05 14:59:34.283000,1.13275,1.13273,3860000,1000000
2018-01-05 14:59:34.595000,1.13273,1.13271,1500000,1000000
2018-01-05 14:59:35.192000,1.13274,1.1327,2250000,4500000
2018-01-05 14:59:35.505000,1.13274,1.1327,1000000,2250000
2018-01-05 14:59:37.046000,1.13275,1.1327,1870000,3710000
2018-01-05 14:59:39.202000,1.13275,1.1327,1500000,7460000
2018-01-05 14:59:39.720000,1.13275,1.1327,2250000,4650000
2018-01-05 14:59:40.338000,1.13275,1.13272,1500000,1500000
2018-01-05 14:59:40.845000,1.13276,1.13272,3750000,1120000
2018-01-05 14:59:41.386000,1.13275,1.13271,2250000,1750000
2018-01-05 14:59:42.187000,1.13275,1.13271,1500000,1120000
2018-01-05 14:59:46.090000,1.13275,1.1327,3520000,1950000
2018-01-05 14:59:46.529000,1.13275,1.13273,1270000,1000000
2018-01-05 14:59:46.582000,1.13274,1.13271,1270000,3000000
2018-01-05 14:59:47.003000,1.13273,1.13269,1750000,1000000
2018-01-05 14:59:47.344000,1.13268,1.13263,1750000,1070000
2018-01-05 14:59:47.557000,1.13265,1.13261,1120000,1150000
2018-01-05 14:59:47.791000,1.13262,1.13259,1000000,1570000
2018-01-05 14:59:47.910000,1.13262,1.13258,1000000,1100000
2018-01-05 14:59:48.468000,1.13261,1.13258,1100000,2250000
2018-01-05 14:59:48.628000,1.1326,1.13256,1000000,2250000
2018-01-05 14:59:49.715000,1.1326,1.13256,1070000,3750000
2018-01-05 14:59:50.309000,1.13261,1.13257,1070000,1000000
2018-01-05 14:59:51.318000,1.13261,1.13256,1070000,1000000
2018-01-05 14:59:52.622000,1.13261,1.13257,1070000,1000000
2018-01-05 14:59:53.172000,1.13261,1.13256,1070000,1500000
2018-01-05 14:59:54.563000,1.13262,1.13255,1070000,1050000
2018-01-05 14:59:55.144000,1.13259,1.13254,1570000,1000000
2018-01-05 14:59:55.648000,1.13263,1.13254,1320000,1040000
2018-01-05 14:59:56.167000,1.13264,1.13255,1760000,1050000
2018-01-05 14:59:56.728000,1.13258,1.13254,1500000,1040000
2018-01-05 14:59:56.782000,1.13258,1.13251,5510000,1000000
2018-01-05 14:59:56.886000,1.13257,1.13249,1320000,1540000
2018-01-05 14:59:57.427000,1.13258,1.13249,1760000,1050000
2018-01-05 14:59:59.634000,1.13259,1.1325,2320000,1000000
2018-01-05 14:59:59.687000,1.1326,1.1325,1000000,1000000
2018-01-05 15:00:00.050000,1.13257,1.1325,1200000,1120000
2018-01-05 15:00:00.404000,1.13201,1.13184,1500000,1000000
2018-01-05 15:00:00.481000,1.13194,1.13183,1500000,1000000
2018-01-05 15:00:00.555000,1.13191,1.13176,1000000,3000000
2018-01-05 15:00:00.612000,1.1319,1.13168,1000000,1870000
2018-01-05 15:00:00.665000,1.13188,1.13168,1000000,1870000
2018-01-05 15:00:00.898000,1.1319,1.13168,1000000,1000000
2018-01-05 15:00:00.951000,1.1319,1.13175,1500000,1000000
2018-01-05 15:00:01.005000,1.13189,1.13168,1000000,1000000
2018-01-05 15:00:01.399000,1.13179,1.13167,1000000,1000000
2018-01-05 15:00:01.529000,1.13184,1.13177,1000000,2250000
2018-01-05 15:00:01.582000,1.13187,1.13174,1000000,1040000
2018-01-05 15:00:01.636000,1.13184,1.13172,1000000,1040000
2018-01-05 15:00:01.688000,1.13184,1.13172,1000000,1540000
2018-01-05 15:00:01.833000,1.13182,1.13175,1500000,1000000
2018-01-05 15:00:01.886000,1.1318,1.13172,1000000,1540000
2018-01-05 15:00:01.998000,1.13184,1.1318,1000000,1000000
2018-01-05 15:00:02.108000,1.1319,1.13184,1000000,4500000
2018-01-05 15:00:02.174000,1.13187,1.13184,1000000,4500000
2018-01-05 15:00:02.230000,1.13192,1.13184,1000000,4500000
2018-01-05 15:00:02.444000,1.13221,1.13205,1870000,1500000
2018-01-05 15:00:02.514000,1.1322,1.13209,1000000,1110000
2018-01-05 15:00:02.681000,1.13224,1.13212,3750000,1000000
2018-01-05 15:00:02.787000,1.1322,1.13212,1000000,1000000
2018-01-05 15:00:02.986000,1.13219,1.13209,1000000,3110000
2018-01-05 15:00:03.041000,1.13219,1.13214,1000000,1000000
2018-01-05 15:00:03.101000,1.13223,1.13217,1500000,1150000
2018-01-05 15:00:03.158000,1.13223,1.13222,1500000,1000000
2018-01-05 15:00:03.212000,1.13231,1.13225,1000000,1000000
2018-01-05 15:00:03.265000,1.13228,1.13224,1370000,1870000
2018-01-05 15:00:03.502000,1.13233,1.13226,1000000,1000000
2018-01-05 15:00:03.554000,1.13229,1.13227,1000000,1000000
2018-01-05 15:00:03.622000,1.13226,1.13219,1500000,1000000
2018-01-05 15:00:03.727000,1.13232,1.13218,1000000,1610000
2018-01-05 15:00:03.888000,1.13233,1.13227,1000000,1110000
2018-01-05 15:00:03.943000,1.13249,1.1324,1000000,1000000
2018-01-05 15:00:04.108000,1.13244,1.13239,1000000,1000000
2018-01-05 15:00:04.163000,1.13252,1.13242,1000000,3640000
2018-01-05 15:00:04.754000,1.13251,1.13242,1500000,2020000
2018-01-05 15:00:05.176000,1.13248,1.13242,1500000,2770000
2018-01-05 15:00:05.296000,1.13246,1.13237,1500000,1000000
2018-01-05 15:00:05.482000,1.1324,1.13233,1000000,1610000
2018-01-05 15:00:05.536000,1.13248,1.13233,1000000,1000000
2018-01-05 15:00:05.590000,1.13245,1.13232,1000000,1500000
2018-01-05 15:00:05.802000,1.13247,1.13233,1000000,1000000
2018-01-05 15:00:06.253000,1.13248,1.13236,1100000,1000000
2018-01-05 15:00:06.568000,1.1324,1.13235,1500000,1000000
2018-01-05 15:00:06.675000,1.13246,1.1324,1000000,1000000
2018-01-05 15:00:06.729000,1.13248,1.13242,1000000,1000000
2018-01-05 15:00:06.994000,1.13248,1.1324,1000000,1000000
2018-01-05 15:00:07.657000,1.13249,1.13241,1000000,1000000
2018-01-05 15:00:07.869000,1.13246,1.1324,1200000,1120000
2018-01-05 15:00:08.137000,1.13244,1.13236,2320000,1250000
2018-01-05 15:00:08.189000,1.13244,1.13236,2320000,1250000
2018-01-05 15:00:08.353000,1.13244,1.13236,1950000,1250000
2018-01-05 15:00:08.411000,1.13244,1.13236,1950000,1250000
2018-01-05 15:00:08.518000,1.13244,1.13236,2700000,1250000
2018-01-05 15:00:08.574000,1.13238,1.13233,1450000,1940000
2018-01-05 15:00:08.627000,1.13235,1.1323,1450000,1370000
2018-01-05 15:00:08.732000,1.13232,1.13223,1950000,1500000
2018-01-05 15:00:09.276000,1.13232,1.13224,3450000,1120000
2018-01-05 15:00:09.535000,1.13232,1.13224,3450000,1120000
2018-01-05 15:00:09.588000,1.13232,1.13228,1950000,1000000
2018-01-05 15:00:09.641000,1.13237,1.13228,5700000,1500000
2018-01-05 15:00:09.868000,1.13238,1.13228,2320000,3940000
2018-01-05 15:00:11.410000,1.13236,1.1323,1200000,1310000
2018-01-05 15:00:11.734000,1.13237,1.13232,1070000,1000000
2018-01-05 15:00:12.322000,1.13237,1.13231,1450000,1000000
2018-01-05 15:00:12.644000,1.13228,1.13226,1070000,1870000
2018-01-05 15:00:12.701000,1.13223,1.13219,1470000,1000000
2018-01-05 15:00:12.756000,1.13222,1.13216,1120000,1310000
2018-01-05 15:00:12.982000,1.13221,1.13215,1200000,1500000
2018-01-05 15:00:13.399000,1.13219,1.13213,1100000,4120000
2018-01-05 15:00:13.609000,1.13216,1.13213,2510000,1000000
2018-01-05 15:00:13.767000,1.13212,1.13206,2140000,1500000
2018-01-05 15:00:14.409000,1.13209,1.13204,1000000,2440000
2018-01-05 15:00:14.721000,1.13205,1.13199,1200000,1870000
2018-01-05 15:00:14.774000,1.13201,1.13198,1000000,3000000
2018-01-05 15:00:15.095000,1.13206,1.13201,2320000,2250000
2018-01-05 15:00:15.152000,1.13207,1.13201,1000000,5850000
2018-01-05 15:00:15.669000,1.1321,1.13204,1850000,1160000
2018-01-05 15:00:15.827000,1.1321,1.13204,1500000,1160000
2018-01-05 15:00:16.169000,1.13206,1.13202,3000000,1750000
2018-01-05 15:00:16.229000,1.13206,1.13201,2250000,1120000
2018-01-05 15:00:16.284000,1.13208,1.13204,1250000,1870000
2018-01-05 15:00:16.347000,1.1321,1.13205,4390000,1310000
2018-01-05 15:00:16.456000,1.13209,1.13203,1310000,2060000
2018-01-05 15:00:16.722000,1.13206,1.13202,4500000,2060000
2018-01-05 15:00:16.879000,1.13207,1.13201,4760000,1000000
2018-01-05 15:00:16.932000,1.13207,1.13204,1370000,2060000
2018-01-05 15:00:16.985000,1.1321,1.13204,2890000,2440000
2018-01-05 15:00:17.433000,1.1321,1.13203,3560000,3560000
2018-01-05 15:00:17.486000,1.1321,1.13204,2440000,1000000
2018-01-05 15:00:18.193000,1.13208,1.13203,1000000,1120000
2018-01-05 15:00:18.508000,1.1321,1.13206,3000000,1000000
2018-01-05 15:00:19.033000,1.13211,1.13206,2060000,1500000
2018-01-05 15:00:19.582000,1.13211,1.13207,6190000,1000000
2018-01-05 15:00:19.998000,1.13208,1.13206,2620000,1000000
2018-01-05 15:00:20.155000,1.13209,1.13205,1870000,1000000
2018-01-05 15:00:20.310000,1.13207,1.13205,1000000,1000000
2018-01-05 15:00:20.467000,1.1321,1.13207,1500000,1000000
2018-01-05 15:00:20.737000,1.13206,1.13204,2620000,1000000
2018-01-05 15:00:20.789000,1.13205,1.13202,1120000,1000000
2018-01-05 15:00:21.102000,1.13203,1.13202,1000000,1000000
2018-01-05 15:00:21.283000,1.13205,1.13202,1310000,1000000
2018-01-05 15:00:21.804000,1.13205,1.13203,1000000,1000000
2018-01-05 15:00:22.330000,1.13205,1.13202,1000000,1000000
2018-01-05 15:00:22.916000,1.13205,1.13202,1370000,1120000
2018-01-05 15:00:23.448000,1.13207,1.13203,1970000,1000000
2018-01-05 15:00:23.695000,1.13204,1.13201,1000000,1000000
2018-01-05 15:00:24.427000,1.13202,1.132,1500000,1000000
2018-01-05 15:00:24.480000,1.132,1.13198,1000000,1500000
2018-01-05 15:00:25.002000,1.13201,1.13198,1120000,1000000
2018-01-05 15:00:25.540000,1.13202,1.13198,1100000,4120000
2018-01-05 15:00:25.699000,1.13204,1.13201,1000000,1000000
2018-01-05 15:00:26.205000,1.13204,1.132,1390000,1120000
2018-01-05 15:00:26.968000,1.13205,1.13201,2140000,1000000
2018-01-05 15:00:27.071000,1.13205,1.13199,1570000,1000000
2018-01-05 15:00:27.591000,1.13205,1.13199,1570000,1870000
2018-01-05 15:00:28.109000,1.13206,1.13201,1950000,1000000
2018-01-05 15:00:28.379000,1.13206,1.13201,1220000,1000000
2018-01-05 15:00:28.556000,1.13208,1.13203,3100000,1500000
2018-01-05 15:00:28.869000,1.13211,1.13206,2060000,1120000
2018-01-05 15:00:29.407000,1.13212,1.13206,5060000,4120000
2018-01-05 15:00:29.919000,1.13212,1.13207,2250000,1000000
2018-01-05 15:00:30.300000,1.13214,1.1321,3410000,1000000
2018-01-05 15:00:30.820000,1.13213,1.1321,1000000,1000000
2018-01-05 15:00:31.367000,1.13214,1.13211,1310000,1000000
2018-01-05 15:00:31.525000,1.13216,1.13212,1000000,1570000
2018-01-05 15:00:32.192000,1.13215,1.13211,4720000,1070000
2018-01-05 15:00:32.245000,1.13214,1.1321,1350000,2510000
2018-01-05 15:00:32.535000,1.13214,1.13212,1000000,1000000
2018-01-05 15:00:32.905000,1.13217,1.13212,1500000,2510000
2018-01-05 15:00:33.256000,1.13211,1.13209,2250000,1310000
