time,ask,bid,ask_volume,bid_volume
2019-07-26 07:28:04.311000,9.46233,9.46083,1800000,1000000
2019-07-26 07:28:04.420000,9.46237,9.46015,1800000,1000000
2019-07-26 07:28:04.521000,9.46187,9.46061,1800000,1000000
2019-07-26 07:28:04.572000,9.46197,9.46015,1800000,1000000
2019-07-26 07:28:04.622000,9.46197,9.46015,1800000,1000000
2019-07-26 07:28:04.723000,9.46167,9.45983,1800000,1100000
2019-07-26 07:28:04.824000,9.46167,9.45983,1800000,1100000
2019-07-26 07:28:05.079000,9.46167,9.46048,1800000,1000000
2019-07-26 07:28:05.231000,9.46167,9.46048,1800000,1000000
2019-07-26 07:28:05.446000,9.46219,9.46023,1800000,1000000
2019-07-26 07:28:05.946000,9.46213,9.46023,1800000,1000000
2019-07-26 07:28:06.236000,9.46216,9.46033,1000000,1800000
2019-07-26 07:28:06.286000,9.46216,9.46053,1000000,1000000
2019-07-26 07:28:06.387000,9.46249,9.46073,1000000,1000000
2019-07-26 07:28:06.639000,9.46249,9.46053,1000000,1800000
2019-07-26 07:28:06.848000,9.46249,9.46073,1000000,1000000
2019-07-26 07:28:07.335000,9.46251,9.46073,1000000,1000000
2019-07-26 07:28:07.793000,9.46249,9.46073,1000000,1000000
2019-07-26 07:28:07.895000,9.46267,9.46094,1800000,1000000
2019-07-26 07:28:08.412000,9.46238,9.46104,1300000,1000000
2019-07-26 07:28:08.463000,9.46238,9.46063,1300000,1000000
2019-07-26 07:28:08.514000,9.46232,9.46083,1000000,1000000
2019-07-26 07:28:08.615000,9.46201,9.46063,1000000,1000000
2019-07-26 07:28:08.665000,9.46201,9.46053,1000000,1000000
2019-07-26 07:28:08.767000,9.46201,9.46063,1000000,1000000
2019-07-26 07:28:08.817000,9.46213,9.46063,1000000,1000000
2019-07-26 07:28:08.985000,9.46213,9.46073,1000000,1000000
2019-07-26 07:28:09.036000,9.46213,9.46063,1000000,1000000
2019-07-26 07:28:09.086000,9.46221,9.46073,1000000,1000000
2019-07-26 07:28:09.187000,9.46231,9.46083,1000000,1000000
2019-07-26 07:28:09.288000,9.46243,9.46083,1800000,1000000
2019-07-26 07:28:09.669000,9.46222,9.46083,1000000,1000000
2019-07-26 07:28:09.770000,9.46219,9.46083,1800000,1000000
2019-07-26 07:28:09.957000,9.46207,9.46063,1800000,1000000
2019-07-26 07:28:10.058000,9.46207,9.46063,1000000,1000000
2019-07-26 07:28:10.293000,9.46207,9.46053,1000000,1000000
2019-07-26 07:28:10.344000,9.46207,9.46063,1000000,1000000
2019-07-26 07:28:10.395000,9.46207,9.46053,1000000,1000000
2019-07-26 07:28:10.446000,9.46207,9.46043,1000000,1000000
2019-07-26 07:28:10.497000,9.46207,9.46053,1000000,1000000
2019-07-26 07:28:10.598000,9.46178,9.46053,1000000,1000000
2019-07-26 07:28:10.648000,9.46191,9.46053,1000000,1000000
2019-07-26 07:28:10.967000,9.46191,9.46103,1000000,1000000
2019-07-26 07:28:11.018000,9.46191,9.46093,1000000,1000000
2019-07-26 07:28:11.119000,9.46241,9.46113,1000000,1000000
2019-07-26 07:28:11.170000,9.46234,9.46113,1000000,1000000
2019-07-26 07:28:11.361000,9.46234,9.46083,1000000,1000000
2019-07-26 07:28:11.565000,9.46218,9.46083,1000000,1000000
2019-07-26 07:28:12.003000,9.46218,9.46073,1000000,1350000
2019-07-26 07:28:12.172000,9.46217,9.46073,1000000,1000000
2019-07-26 07:28:12.417000,9.4625,9.46073,1800000,1000000
2019-07-26 07:28:13.335000,9.4625,9.46073,1800000,1000000
2019-07-26 07:28:13.487000,9.46246,9.46073,1000000,1000000
2019-07-26 07:28:13.589000,9.46277,9.4608,1000000,1800000
2019-07-26 07:28:13.639000,9.46278,9.46123,1000000,1000000
2019-07-26 07:28:13.740000,9.4629,9.46163,1000000,1000000
2019-07-26 07:28:13.791000,9.46281,9.46134,1000000,1000000
2019-07-26 07:28:13.893000,9.46281,9.46143,1000000,1000000
2019-07-26 07:28:14.212000,9.46292,9.46143,1800000,1000000
2019-07-26 07:28:14.263000,9.46292,9.46143,1000000,1000000
2019-07-26 07:28:14.364000,9.46321,9.46183,1800000,1000000
2019-07-26 07:28:14.414000,9.46388,9.46203,1800000,1000000
2019-07-26 07:28:14.465000,9.46388,9.46193,1800000,1000000
2019-07-26 07:28:14.516000,9.46398,9.46203,1800000,1000000
2019-07-26 07:28:14.566000,9.46398,9.46203,1800000,1000000
2019-07-26 07:28:14.617000,9.46398,9.46213,1800000,1000000
2019-07-26 07:28:15.626000,9.46386,9.46223,1800000,1000000
2019-07-26 07:28:15.912000,9.46396,9.46244,1800000,1000000
2019-07-26 07:28:18.452000,9.46403,9.46244,1800000,1000000
2019-07-26 07:28:19.285000,9.46386,9.46244,1800000,1000000
2019-07-26 07:28:19.828000,9.46374,9.46203,1800000,1000000
2019-07-26 07:28:20.487000,9.46374,9.46193,1800000,1000000
2019-07-26 07:28:20.708000,9.46374,9.46183,1800000,1000000
2019-07-26 07:28:20.759000,9.4636,9.46163,1800000,1000000
2019-07-26 07:28:20.860000,9.46352,9.46161,1800000,1000000
2019-07-26 07:28:20.961000,9.46314,9.46153,1800000,1000000
2019-07-26 07:28:21.012000,9.46314,9.46144,1800000,1000000
2019-07-26 07:28:21.116000,9.46305,9.46143,1800000,1000000
2019-07-26 07:28:21.217000,9.46315,9.46138,1800000,1000000
2019-07-26 07:28:21.372000,9.46315,9.46143,1800000,1000000
2019-07-26 07:28:21.524000,9.46306,9.46143,1000000,1000000
2019-07-26 07:28:21.593000,9.46306,9.46138,1000000,1800000
2019-07-26 07:28:21.644000,9.46309,9.46138,1000000,1800000
2019-07-26 07:28:21.695000,9.46319,9.46138,1000000,1800000
2019-07-26 07:28:23.049000,9.46307,9.46138,1000000,1800000
2019-07-26 07:28:23.200000,9.46285,9.46138,1000000,1800000
2019-07-26 07:28:23.301000,9.46281,9.46138,1000000,1800000
2019-07-26 07:28:24.776000,9.46294,9.46138,1000000,1000000
2019-07-26 07:28:24.877000,9.46277,9.46095,1000000,1800000
2019-07-26 07:28:24.978000,9.46257,9.46095,1000000,1800000
2019-07-26 07:28:25.029000,9.46257,9.46095,1800000,1000000
2019-07-26 07:28:25.181000,9.46257,9.46066,1800000,1000000
2019-07-26 07:28:25.293000,9.46231,9.46053,1800000,1000000
2019-07-26 07:28:25.394000,9.46241,9.46101,1800000,1000000
2019-07-26 07:28:26.392000,9.4624,9.46063,1800000,1000000
2019-07-26 07:28:26.514000,9.4624,9.46053,1800000,1000000
2019-07-26 07:28:26.749000,9.4624,9.46044,1800000,1000000
2019-07-26 07:28:26.799000,9.4624,9.46053,1800000,1000000
2019-07-26 07:28:28.209000,9.46242,9.46074,1800000,1000000
2019-07-26 07:28:28.311000,9.46251,9.46083,1000000,1000000
2019-07-26 07:28:28.392000,9.46251,9.46093,1000000,1000000
2019-07-26 07:28:28.443000,9.46262,9.46083,1800000,1000000
2019-07-26 07:28:30.254000,9.46259,9.46093,1800000,1000000
2019-07-26 07:28:30.781000,9.46259,9.46083,1800000,1000000
2019-07-26 07:28:33.280000,9.46259,9.46103,1800000,1000000
2019-07-26 07:28:33.331000,9.46278,9.46093,1800000,1000000
2019-07-26 07:28:33.382000,9.46287,9.46141,1800000,1000000
2019-07-26 07:28:35,9.46287,9.46145,1800000,1000000
2019-07-26 07:28:35.309000,9.46288,9.46103,1800000,1000000
2019-07-26 07:28:35.475000,9.46301,9.46123,1800000,1000000
2019-07-26 07:28:35.576000,9.46291,9.46123,1000000,1000000
2019-07-26 07:28:35.677000,9.46291,9.46113,1000000,1800000
2019-07-26 07:28:36.031000,9.46291,9.46113,1800000,1000000
2019-07-26 07:28:37.434000,9.46291,9.46154,1800000,1000000
2019-07-26 07:28:40.083000,9.46291,9.46123,1800000,1000000
2019-07-26 07:28:40.442000,9.46291,9.46123,1000000,1350000
2019-07-26 07:28:40.512000,9.46291,9.46155,1000000,1300000
2019-07-26 07:28:40.614000,9.46347,9.4622,1000000,1000000
2019-07-26 07:28:40.665000,9.46357,9.4622,1000000,1000000
2019-07-26 07:28:40.766000,9.46357,9.46216,1000000,1800000
2019-07-26 07:28:41.006000,9.46399,9.46206,1000000,1800000
2019-07-26 07:28:41.107000,9.46398,9.46223,1000000,1000000
2019-07-26 07:28:41.321000,9.46398,9.46233,1000000,1000000
2019-07-26 07:28:42.353000,9.46398,9.46223,1000000,1000000
2019-07-26 07:28:42.787000,9.46398,9.46213,1000000,1800000
2019-07-26 07:28:42.889000,9.46402,9.46213,1000000,1800000
2019-07-26 07:28:43.054000,9.46396,9.46201,1800000,1000000
2019-07-26 07:28:43.104000,9.46369,9.46183,1000000,1800000
2019-07-26 07:28:43.205000,9.46375,9.46188,1800000,1800000
2019-07-26 07:28:43.256000,9.46375,9.46229,1800000,1000000
2019-07-26 07:28:43.646000,9.46366,9.46229,1000000,1000000
2019-07-26 07:28:44.599000,9.46378,9.46229,1800000,1000000
2019-07-26 07:28:45.017000,9.46373,9.46229,1000000,1000000
2019-07-26 07:28:47.370000,9.46373,9.46229,1800000,1000000
2019-07-26 07:28:48.699000,9.46366,9.46229,1800000,1000000
2019-07-26 07:28:48.750000,9.46343,9.46187,1800000,1000000
2019-07-26 07:28:49.879000,9.46332,9.46187,1000000,1000000
2019-07-26 07:28:49.930000,9.46338,9.46183,1000000,1000000
2019-07-26 07:28:50.031000,9.46353,9.46183,1000000,1000000
2019-07-26 07:28:50.082000,9.46353,9.46231,1000000,1000000
2019-07-26 07:28:50.133000,9.46382,9.46231,1350000,1000000
2019-07-26 07:28:50.268000,9.46402,9.46231,1000000,1000000
2019-07-26 07:28:50.544000,9.46395,9.46231,1000000,1000000
2019-07-26 07:28:50.645000,9.46403,9.46231,1000000,1000000
2019-07-26 07:28:50.797000,9.46408,9.46231,1800000,1000000
2019-07-26 07:28:50.847000,9.46411,9.46231,1000000,1800000
2019-07-26 07:28:50.986000,9.46421,9.46264,1000000,1800000
2019-07-26 07:28:51.038000,9.46445,9.46264,1000000,1800000
2019-07-26 07:28:51.140000,9.46446,9.46264,1000000,1800000
2019-07-26 07:28:52.053000,9.46448,9.46264,1000000,1800000
