time,ask,bid,ask_volume,bid_volume
2018-05-17 12:26:11.393000,1.18069,1.18067,1500000,3820000
2018-05-17 12:26:11.497000,1.18067,1.18065,1010000,3450000
2018-05-17 12:26:11.549000,1.18068,1.18066,2510000,1000000
2018-05-17 12:26:11.601000,1.18068,1.18065,2890000,5250000
2018-05-17 12:26:12.306000,1.18068,1.18065,4010000,1800000
2018-05-17 12:26:12.822000,1.18069,1.18065,4010000,1500000
2018-05-17 12:26:12.874000,1.18068,1.18066,2870000,2620000
2018-05-17 12:26:13.046000,1.18073,1.1807,4010000,2620000
2018-05-17 12:26:13.597000,1.18073,1.18069,3070000,1800000
2018-05-17 12:26:13.812000,1.18073,1.18069,6820000,4200000
2018-05-17 12:26:14.333000,1.18071,1.18067,3190000,4200000
2018-05-17 12:26:14.435000,1.18071,1.18067,3260000,3820000
2018-05-17 12:26:16.505000,1.1807,1.18067,1500000,5320000
2018-05-17 12:26:17.023000,1.1807,1.18067,1000000,2140000
2018-05-17 12:26:17.972000,1.1807,1.18067,1120000,1950000
2018-05-17 12:26:18.075000,1.1807,1.18067,1120000,3260000
2018-05-17 12:26:18.180000,1.18072,1.1807,1760000,2250000
2018-05-17 12:26:18.683000,1.18074,1.18071,4690000,2470000
2018-05-17 12:26:19.050000,1.18075,1.18072,6260000,1000000
2018-05-17 12:26:19.474000,1.18077,1.18074,1570000,1120000
2018-05-17 12:26:19.995000,1.18079,1.18076,1760000,4350000
2018-05-17 12:26:20.517000,1.18081,1.18077,5440000,7570000
2018-05-17 12:26:20.778000,1.18081,1.1808,1100000,1000000
2018-05-17 12:26:21.128000,1.18087,1.18085,1950000,6000000
2018-05-17 12:26:21.283000,1.18089,1.18086,1690000,1950000
2018-05-17 12:26:21.386000,1.18091,1.18089,1870000,1000000
2018-05-17 12:26:21.688000,1.18095,1.18091,7390000,1570000
2018-05-17 12:26:22.070000,1.18096,1.18094,4570000,1250000
2018-05-17 12:26:22.571000,1.18096,1.18093,5890000,1760000
2018-05-17 12:26:23.464000,1.18096,1.18093,1950000,1470000
2018-05-17 12:26:23.674000,1.18098,1.18095,5140000,1000000
2018-05-17 12:26:24.179000,1.18097,1.18095,1010000,1010000
2018-05-17 12:26:24.232000,1.18096,1.18094,4310000,3940000
2018-05-17 12:26:24.284000,1.18096,1.18093,3940000,3820000
2018-05-17 12:26:24.441000,1.18093,1.1809,3000000,1950000
2018-05-17 12:26:24.750000,1.18092,1.1809,1070000,1000000
2018-05-17 12:26:24.886000,1.18093,1.1809,2250000,1950000
2018-05-17 12:26:25.295000,1.18094,1.18092,1500000,1200000
2018-05-17 12:26:25.820000,1.18095,1.18092,1570000,1000000
2018-05-17 12:26:26.130000,1.18092,1.18089,1000000,4200000
2018-05-17 12:26:26.461000,1.1809,1.18086,3750000,5510000
2018-05-17 12:26:26.984000,1.1809,1.18087,2440000,1390000
2018-05-17 12:26:28.970000,1.18091,1.18087,2890000,1950000
2018-05-17 12:26:29.285000,1.18094,1.18091,1100000,1690000
2018-05-17 12:26:29.844000,1.18095,1.18091,4390000,1100000
2018-05-17 12:26:30.195000,1.18092,1.1809,1000000,3820000
2018-05-17 12:26:31.537000,1.18093,1.1809,4390000,1200000
2018-05-17 12:26:31.853000,1.18096,1.18092,3820000,1570000
2018-05-17 12:26:32.284000,1.18096,1.18092,1200000,6640000
2018-05-17 12:26:33.959000,1.18097,1.18094,1570000,3040000
2018-05-17 12:26:34.273000,1.18101,1.18099,1010000,1000000
2018-05-17 12:26:34.693000,1.18101,1.18098,4010000,1000000
2018-05-17 12:26:34.798000,1.18101,1.18098,2510000,1000000
2018-05-17 12:26:34.954000,1.18101,1.18098,4010000,1000000
2018-05-17 12:26:35.214000,1.181,1.18098,1200000,1000000
2018-05-17 12:26:35.893000,1.18101,1.18098,1200000,2810000
2018-05-17 12:26:36.257000,1.18104,1.18101,4200000,1250000
2018-05-17 12:26:36.434000,1.18103,1.181,2320000,2440000
2018-05-17 12:26:37.161000,1.18104,1.18102,4570000,1000000
2018-05-17 12:26:37.552000,1.18106,1.18102,2890000,1810000
2018-05-17 12:26:37.915000,1.18108,1.18106,2700000,2100000
2018-05-17 12:26:38.229000,1.18112,1.18108,5140000,11620000
2018-05-17 12:26:38.388000,1.18109,1.18107,1000000,1760000
2018-05-17 12:26:38.548000,1.18109,1.18104,8700000,2140000
2018-05-17 12:26:38.916000,1.18108,1.18107,1000000,9370000
2018-05-17 12:26:39.067000,1.18111,1.18109,2700000,1000000
2018-05-17 12:26:39.688000,1.18111,1.18108,1000000,2320000
2018-05-17 12:26:40.219000,1.18111,1.18108,1570000,1760000
2018-05-17 12:26:40.729000,1.18111,1.18108,1200000,1100000
2018-05-17 12:26:41.215000,1.18108,1.18104,2630000,3790000
2018-05-17 12:26:41.267000,1.18108,1.18103,5860000,6070000
2018-05-17 12:26:41.473000,1.18109,1.18108,1120000,14440000
2018-05-17 12:26:41.524000,1.18113,1.18112,1000000,1120000
2018-05-17 12:26:41.629000,1.18117,1.18115,2250000,4310000
2018-05-17 12:26:41.743000,1.18119,1.18116,11900000,1000000
2018-05-17 12:26:41.795000,1.18116,1.18115,1500000,1000000
2018-05-17 12:26:42.052000,1.18119,1.18115,6060000,1000000
2018-05-17 12:26:42.257000,1.18117,1.18113,3640000,3450000
2018-05-17 12:26:42.766000,1.18117,1.18112,3260000,5320000
2018-05-17 12:26:43.081000,1.18113,1.1811,1500000,6820000
2018-05-17 12:26:43.186000,1.18112,1.18108,4950000,3070000
2018-05-17 12:26:43.372000,1.18111,1.18107,2320000,2290000
2018-05-17 12:26:43.968000,1.18109,1.18105,6970000,5700000
2018-05-17 12:26:44.021000,1.18108,1.18103,1950000,2510000
2018-05-17 12:26:44.124000,1.18108,1.18104,2700000,5810000
2018-05-17 12:26:44.280000,1.18111,1.18106,8890000,5140000
2018-05-17 12:26:44.932000,1.18111,1.18108,1950000,2810000
2018-05-17 12:26:45.352000,1.18111,1.18107,3640000,3260000
2018-05-17 12:26:45.962000,1.1811,1.18106,2890000,3260000
2018-05-17 12:26:46.581000,1.18109,1.18105,2700000,8530000
2018-05-17 12:26:46.790000,1.1811,1.18107,5890000,1120000
2018-05-17 12:26:47.308000,1.18109,1.18106,2890000,1000000
2018-05-17 12:26:47.610000,1.18102,1.18101,1300000,2250000
2018-05-17 12:26:47.766000,1.18099,1.18097,1690000,1200000
2018-05-17 12:26:48.152000,1.18101,1.18099,2700000,1000000
2018-05-17 12:26:48.664000,1.18102,1.18099,4570000,1250000
2018-05-17 12:26:49.806000,1.18101,1.181,1000000,1200000
2018-05-17 12:26:50.397000,1.18102,1.18099,1120000,4390000
2018-05-17 12:26:51.383000,1.18102,1.18099,1500000,2890000
2018-05-17 12:26:51.925000,1.18102,1.18099,1120000,1390000
2018-05-17 12:26:52.732000,1.18102,1.18099,1120000,2890000
2018-05-17 12:26:53.241000,1.18102,1.18099,2620000,2890000
2018-05-17 12:26:53.744000,1.18102,1.18099,4870000,1390000
2018-05-17 12:26:54.269000,1.18102,1.18099,2620000,3260000
2018-05-17 12:26:54.425000,1.18105,1.18102,6000000,1250000
2018-05-17 12:26:54.958000,1.18106,1.18102,4010000,1390000
2018-05-17 12:26:55.368000,1.18102,1.18101,1720000,3450000
2018-05-17 12:26:55.473000,1.181,1.18099,1000000,1500000
2018-05-17 12:26:55.994000,1.181,1.18097,2250000,3640000
2018-05-17 12:26:56.975000,1.181,1.18098,1000000,1570000
2018-05-17 12:26:57.131000,1.18102,1.18098,9790000,1100000
2018-05-17 12:26:57.668000,1.18102,1.18098,4500000,3820000
2018-05-17 12:26:58.187000,1.18102,1.18098,3820000,3820000
2018-05-17 12:26:58.710000,1.18102,1.18098,3450000,1500000
2018-05-17 12:26:59.074000,1.18099,1.18096,1000000,4200000
2018-05-17 12:26:59.590000,1.18098,1.18096,1100000,2320000
2018-05-17 12:27:00.133000,1.181,1.18098,5470000,3490000
2018-05-17 12:27:00.304000,1.18101,1.18099,2320000,2250000
2018-05-17 12:27:00.830000,1.18102,1.18097,1570000,8510000
2018-05-17 12:27:01.803000,1.181,1.18097,1000000,4010000
2018-05-17 12:27:02.131000,1.18097,1.18094,1000000,1950000
2018-05-17 12:27:02.854000,1.18097,1.18094,1570000,2700000
2018-05-17 12:27:03.175000,1.18094,1.18093,4120000,1000000
2018-05-17 12:27:03.227000,1.18097,1.18095,1950000,1000000
2018-05-17 12:27:03.385000,1.18098,1.18095,1120000,3450000
2018-05-17 12:27:04.953000,1.18097,1.18094,1500000,1200000
2018-05-17 12:27:05.057000,1.18096,1.18092,2620000,3670000
2018-05-17 12:27:05.625000,1.18096,1.18092,3750000,3070000
2018-05-17 12:27:06.191000,1.18095,1.18092,1100000,1950000
2018-05-17 12:27:06.703000,1.18096,1.18092,6070000,1760000
2018-05-17 12:27:07.244000,1.18096,1.18093,3000000,1570000
2018-05-17 12:27:07.790000,1.18095,1.18092,1500000,3070000
2018-05-17 12:27:08.172000,1.18093,1.18092,3000000,1100000
2018-05-17 12:27:08.417000,1.18091,1.18088,1100000,2140000
2018-05-17 12:27:08.939000,1.18091,1.18088,2700000,1100000
2018-05-17 12:27:09.282000,1.18088,1.18087,1000000,1100000
2018-05-17 12:27:09.492000,1.18086,1.18083,1500000,1100000
2018-05-17 12:27:10.140000,1.18086,1.18083,1950000,1200000
2018-05-17 12:27:10.662000,1.18086,1.18083,1500000,2700000
2018-05-17 12:27:12.069000,1.18086,1.18082,1950000,5300000
2018-05-17 12:27:12.963000,1.18086,1.18082,3070000,2320000
2018-05-17 12:27:13.169000,1.18083,1.18081,1120000,4570000
2018-05-17 12:27:13.222000,1.18083,1.18081,1390000,1100000
2018-05-17 12:27:13.823000,1.18082,1.1808,1870000,1120000
2018-05-17 12:27:14.186000,1.1808,1.18079,1870000,1250000
2018-05-17 12:27:14.398000,1.18076,1.18074,3070000,4050000
2018-05-17 12:27:14.453000,1.18074,1.18073,1000000,1000000
2018-05-17 12:27:14.511000,1.18073,1.18071,1000000,3070000
2018-05-17 12:27:15.068000,1.18074,1.18071,1100000,1950000
2018-05-17 12:27:15.586000,1.18073,1.18071,1000000,1950000
2018-05-17 12:27:18.361000,1.18074,1.18071,1570000,1570000
2018-05-17 12:27:19.329000,1.18075,1.18072,1390000,1120000
2018-05-17 12:27:19.854000,1.18075,1.18072,3260000,1200000
2018-05-17 12:27:20.414000,1.18075,1.18072,4010000,1010000
2018-05-17 12:27:20.466000,1.18075,1.18074,1100000,1500000
2018-05-17 12:27:20.622000,1.18079,1.18075,3070000,1570000
2018-05-17 12:27:21.106000,1.18078,1.18075,1760000,1000000
2018-05-17 12:27:21.669000,1.18078,1.18073,5510000,1010000
2018-05-17 12:27:22.221000,1.18078,1.18074,3450000,1100000
2018-05-17 12:27:23.255000,1.18077,1.18074,1570000,2320000
2018-05-17 12:27:23.986000,1.18078,1.18074,7910000,1000000
2018-05-17 12:27:24.263000,1.18076,1.18073,1200000,1200000
2018-05-17 12:27:24.990000,1.18076,1.18072,1010000,2320000
2018-05-17 12:27:25.543000,1.18076,1.18072,1760000,1500000
2018-05-17 12:27:28.149000,1.18075,1.18072,1570000,1100000
2018-05-17 12:27:28.832000,1.18075,1.18071,2320000,3070000
2018-05-17 12:27:29.350000,1.18075,1.18072,1120000,1200000
2018-05-17 12:27:31.912000,1.18075,1.18071,1570000,3820000
2018-05-17 12:27:33.510000,1.18075,1.18072,1570000,1200000
2018-05-17 12:27:33.985000,1.18075,1.18071,1200000,4950000
2018-05-17 12:27:34.401000,1.18074,1.18071,4570000,1000000
2018-05-17 12:27:35.587000,1.18075,1.18071,11700000,1950000
2018-05-17 12:27:36.122000,1.18075,1.18072,10390000,1000000
2018-05-17 12:27:36.461000,1.18073,1.1807,2700000,1950000
2018-05-17 12:27:37.081000,1.18073,1.1807,3070000,1500000
2018-05-17 12:27:37.582000,1.18072,1.1807,1950000,1570000
2018-05-17 12:27:38.095000,1.18073,1.1807,2920000,2250000
2018-05-17 12:27:38.609000,1.18074,1.18072,3820000,1000000
2018-05-17 12:27:38.891000,1.18075,1.18073,1570000,1000000
2018-05-17 12:27:39.403000,1.18073,1.18071,1000000,1570000
2018-05-17 12:27:39.938000,1.18075,1.18072,1570000,1870000
2018-05-17 12:27:40.458000,1.18075,1.18072,5140000,3070000
2018-05-17 12:27:40.565000,1.18072,1.18069,3110000,4870000
2018-05-17 12:27:41.168000,1.18072,1.18069,4570000,1000000
2018-05-17 12:27:41.729000,1.18071,1.18069,1000000,1000000
2018-05-17 12:27:42.311000,1.18069,1.18067,1000000,3640000
2018-05-17 12:27:42.365000,1.18069,1.18066,3370000,2320000
2018-05-17 12:27:42.424000,1.18067,1.18066,1000000,1100000
2018-05-17 12:27:42.478000,1.18067,1.18065,1000000,1000000
2018-05-17 12:27:42.996000,1.18067,1.18064,3820000,2620000
2018-05-17 12:27:44.227000,1.18067,1.18063,2510000,1100000
2018-05-17 12:27:46.492000,1.18064,1.18061,3370000,2140000
2018-05-17 12:27:46.795000,1.1806,1.18057,2290000,1950000
2018-05-17 12:27:46.952000,1.18058,1.18055,3070000,1500000
2018-05-17 12:27:47.464000,1.18058,1.18055,3300000,1100000
2018-05-17 12:27:48.271000,1.18057,1.18054,4390000,1100000
2018-05-17 12:27:49.049000,1.18056,1.18053,1200000,1120000
2018-05-17 12:27:49.931000,1.18055,1.18053,1120000,1000000
2018-05-17 12:27:52.105000,1.18055,1.18052,1870000,2320000
2018-05-17 12:27:52.211000,1.18053,1.18051,1120000,1100000
2018-05-17 12:27:52.729000,1.18052,1.1805,1100000,1100000
2018-05-17 12:27:53.083000,1.18051,1.18048,2620000,8170000
2018-05-17 12:27:53.139000,1.18051,1.18047,6260000,1100000
2018-05-17 12:27:53.657000,1.1805,1.18046,3820000,2700000
2018-05-17 12:27:54.747000,1.18049,1.18045,2320000,1570000
2018-05-17 12:27:55.109000,1.1805,1.18048,1100000,1000000
2018-05-17 12:27:55.594000,1.18049,1.18046,1500000,1100000
2018-05-17 12:27:55.749000,1.18049,1.18047,1000000,1200000
2018-05-17 12:27:56.256000,1.1805,1.18047,2700000,1100000
2018-05-17 12:27:57.210000,1.18048,1.18046,1120000,1570000
2018-05-17 12:27:57.317000,1.18047,1.18044,3750000,1570000
2018-05-17 12:27:57.849000,1.18046,1.18043,3070000,1000000
2018-05-17 12:27:58.391000,1.18046,1.18042,4390000,2320000
2018-05-17 12:27:58.957000,1.18045,1.18041,2060000,2890000
2018-05-17 12:27:59.010000,1.18043,1.18041,1000000,1200000
2018-05-17 12:27:59.567000,1.18044,1.1804,1200000,1200000
2018-05-17 12:28:00.203000,1.18042,1.1804,2500000,1500000
2018-05-17 12:28:00.316000,1.18042,1.18039,2250000,1100000
2018-05-17 12:28:00.785000,1.18043,1.18041,1200000,1870000
2018-05-17 12:28:01.130000,1.18044,1.1804,1000000,4950000
2018-05-17 12:28:01.632000,1.18045,1.18042,3820000,1570000
2018-05-17 12:28:01.737000,1.18043,1.1804,4570000,1200000
2018-05-17 12:28:02.072000,1.1804,1.18037,1100000,1950000
2018-05-17 12:28:03.564000,1.18041,1.18037,6000000,1070000
2018-05-17 12:28:04.110000,1.1804,1.18036,1250000,5770000
2018-05-17 12:28:04.625000,1.18039,1.18036,1000000,2890000
2018-05-17 12:28:05.095000,1.1804,1.18036,3640000,2140000
2018-05-17 12:28:05.200000,1.1804,1.18036,3640000,1760000
2018-05-17 12:28:05.715000,1.18041,1.18037,10240000,1120000
2018-05-17 12:28:06.243000,1.18039,1.18036,1000000,7760000
2018-05-17 12:28:08.525000,1.1804,1.18037,1000000,1200000
2018-05-17 12:28:10.025000,1.18041,1.18036,5890000,7390000
2018-05-17 12:28:10.574000,1.18041,1.18037,3640000,1570000
2018-05-17 12:28:16.176000,1.18042,1.1804,1200000,3000000
2018-05-17 12:28:16.370000,1.18043,1.1804,1000000,6260000
2018-05-17 12:28:16.990000,1.18042,1.1804,1000000,9260000
2018-05-17 12:28:17.648000,1.18044,1.1804,2140000,4010000
2018-05-17 12:28:18.545000,1.18042,1.1804,1000000,2320000
2018-05-17 12:28:19.224000,1.18043,1.1804,1000000,3070000
2018-05-17 12:28:19.855000,1.18042,1.1804,1000000,3820000
2018-05-17 12:28:20.371000,1.18043,1.1804,1000000,2320000
2018-05-17 12:28:21.406000,1.18042,1.1804,1000000,3070000
2018-05-17 12:28:21.954000,1.18043,1.1804,2250000,2320000
2018-05-17 12:28:23.159000,1.18042,1.1804,1000000,3070000
2018-05-17 12:28:24.441000,1.18043,1.1804,2440000,2320000
2018-05-17 12:28:24.959000,1.18043,1.1804,3450000,2250000
2018-05-17 12:28:25.503000,1.18043,1.18039,4570000,4570000
2018-05-17 12:28:26.030000,1.18043,1.1804,3070000,1000000
2018-05-17 12:28:29.411000,1.18044,1.18041,3070000,1000000
2018-05-17 12:28:29.947000,1.18044,1.18042,1950000,1500000
2018-05-17 12:28:30.169000,1.18052,1.1805,1000000,1120000
2018-05-17 12:28:30.813000,1.18053,1.1805,1570000,1870000
2018-05-17 12:28:31.047000,1.18051,1.1805,1120000,1870000
2018-05-17 12:28:31.153000,1.1805,1.18047,1950000,2810000
2018-05-17 12:28:31.671000,1.18049,1.18047,1100000,1200000
2018-05-17 12:28:32.267000,1.1805,1.18046,1570000,15260000
2018-05-17 12:28:32.534000,1.1805,1.18048,1000000,1390000
2018-05-17 12:28:32.797000,1.18057,1.18055,1100000,3750000
2018-05-17 12:28:33.369000,1.18058,1.18054,3820000,2320000
2018-05-17 12:28:34.219000,1.18058,1.18054,3820000,1570000
2018-05-17 12:28:41.164000,1.18055,1.18053,1000000,5320000
2018-05-17 12:28:41.717000,1.18056,1.18053,1570000,4200000
2018-05-17 12:28:42.231000,1.18055,1.18053,1200000,2320000
2018-05-17 12:28:42.385000,1.18053,1.18052,1000000,1100000
2018-05-17 12:28:42.539000,1.18054,1.18051,1270000,1690000
2018-05-17 12:28:43.088000,1.18053,1.18051,2620000,1000000
2018-05-17 12:28:44.461000,1.18053,1.18049,5810000,1200000
2018-05-17 12:28:45,1.18052,1.18049,1000000,1100000
2018-05-17 12:28:47.350000,1.18055,1.18054,3000000,4690000
2018-05-17 12:28:47.458000,1.1806,1.18058,1500000,2250000
2018-05-17 12:28:47.565000,1.18062,1.18059,1390000,1570000
2018-05-17 12:28:48.081000,1.1806,1.18057,1000000,3640000
2018-05-17 12:28:48.798000,1.1806,1.18056,1450000,1200000
2018-05-17 12:28:49.303000,1.1806,1.18056,1950000,2620000
2018-05-17 12:28:49.822000,1.1806,1.18056,2320000,3070000
2018-05-17 12:28:50.676000,1.1806,1.18056,1570000,3820000
2018-05-17 12:28:51.626000,1.1806,1.18057,2700000,1120000
2018-05-17 12:28:52.145000,1.18061,1.18057,5320000,1500000
2018-05-17 12:28:53.405000,1.18061,1.18057,3070000,1570000
