time,ask,bid,ask_volume,bid_volume
2018-10-31 14:26:44.061000,1.13201,1.13199,3940000,1500000
2018-10-31 14:26:44.304000,1.13203,1.13199,2510000,5850000
2018-10-31 14:26:44.943000,1.13202,1.13199,1200000,3820000
2018-10-31 14:26:45.462000,1.13203,1.13199,5140000,2250000
2018-10-31 14:26:45.983000,1.13203,1.132,5140000,1000000
2018-10-31 14:26:46.289000,1.13201,1.132,1000000,1000000
2018-10-31 14:26:46.609000,1.13198,1.13196,1000000,2320000
2018-10-31 14:26:47.338000,1.13199,1.13197,1690000,1000000
2018-10-31 14:26:47.400000,1.13201,1.13199,13200000,1000000
2018-10-31 14:26:47.453000,1.13202,1.132,2250000,2250000
2018-10-31 14:26:47.988000,1.13203,1.132,1100000,2250000
2018-10-31 14:26:48.359000,1.13199,1.13198,1000000,7050000
2018-10-31 14:26:48.904000,1.132,1.13197,1000000,2440000
2018-10-31 14:26:49.444000,1.132,1.13196,4010000,2440000
2018-10-31 14:26:51.629000,1.132,1.13197,10760000,1000000
2018-10-31 14:26:52.218000,1.132,1.13196,5890000,3000000
2018-10-31 14:26:53.702000,1.13199,1.13196,1000000,3750000
2018-10-31 14:26:54.049000,1.13195,1.13194,3940000,17740000
2018-10-31 14:26:54.155000,1.13197,1.13195,1950000,1000000
2018-10-31 14:26:54.261000,1.13195,1.13194,1000000,3750000
2018-10-31 14:26:54.313000,1.13197,1.13194,3070000,2250000
2018-10-31 14:26:54.822000,1.13198,1.13195,4760000,1000000
2018-10-31 14:26:55.425000,1.13196,1.13194,3260000,1000000
2018-10-31 14:26:55.530000,1.13196,1.13192,4760000,4870000
2018-10-31 14:26:55.879000,1.13194,1.13192,2250000,2250000
2018-10-31 14:26:56.385000,1.13194,1.13191,4760000,1350000
2018-10-31 14:26:57.278000,1.13193,1.13189,1000000,8700000
2018-10-31 14:26:57.543000,1.13191,1.13189,1000000,3000000
2018-10-31 14:26:57.937000,1.13189,1.13185,2700000,5250000
2018-10-31 14:26:58.454000,1.13189,1.13185,15070000,1000000
2018-10-31 14:26:59.360000,1.13187,1.13185,1500000,1500000
2018-10-31 14:26:59.465000,1.13185,1.13183,3070000,1350000
2018-10-31 14:26:59.884000,1.13184,1.1318,2250000,2700000
2018-10-31 14:27:01.062000,1.13183,1.13181,1000000,1000000
2018-10-31 14:27:01.472000,1.13185,1.13184,5140000,1500000
2018-10-31 14:27:01.525000,1.13187,1.13185,5620000,2250000
2018-10-31 14:27:01.835000,1.13189,1.13186,2250000,1500000
2018-10-31 14:27:02.345000,1.13188,1.13186,1000000,2250000
2018-10-31 14:27:09.219000,1.13189,1.13187,1100000,1500000
2018-10-31 14:27:10.031000,1.1319,1.13188,2250000,1000000
2018-10-31 14:27:13.675000,1.13191,1.13189,1000000,2250000
2018-10-31 14:27:14.216000,1.13192,1.1319,1120000,1000000
2018-10-31 14:27:14.726000,1.13192,1.13189,1500000,1500000
2018-10-31 14:27:15.538000,1.13192,1.13189,1500000,3450000
2018-10-31 14:27:16.148000,1.13193,1.1319,4500000,1500000
2018-10-31 14:27:16.442000,1.13194,1.13192,1500000,1000000
2018-10-31 14:27:17.075000,1.13196,1.13193,10390000,1000000
2018-10-31 14:27:17.577000,1.13196,1.13192,8510000,2620000
2018-10-31 14:27:18.099000,1.13195,1.13192,1500000,5320000
2018-10-31 14:27:18.922000,1.13196,1.13192,3640000,4760000
2018-10-31 14:27:19.230000,1.13195,1.13191,1000000,8550000
2018-10-31 14:27:19.806000,1.13195,1.13192,1500000,1000000
2018-10-31 14:27:20.308000,1.13195,1.13191,1500000,5700000
2018-10-31 14:27:20.835000,1.13195,1.13192,8320000,1500000
2018-10-31 14:27:21.117000,1.13191,1.1319,1000000,1570000
2018-10-31 14:27:21.276000,1.13194,1.1319,4010000,12860000
2018-10-31 14:27:21.780000,1.13194,1.13191,1760000,1100000
2018-10-31 14:27:22.957000,1.13194,1.13192,1000000,1000000
2018-10-31 14:27:24.362000,1.13195,1.13192,1870000,3000000
2018-10-31 14:27:24.941000,1.13196,1.13194,2700000,1500000
2018-10-31 14:27:25.490000,1.13196,1.13195,1000000,1000000
2018-10-31 14:27:26.499000,1.13196,1.13194,1000000,8920000
2018-10-31 14:27:26.554000,1.13198,1.13194,4690000,8920000
2018-10-31 14:27:27.147000,1.13198,1.13195,4120000,2250000
2018-10-31 14:27:27.518000,1.132,1.13197,9820000,2620000
2018-10-31 14:27:28.070000,1.13199,1.13198,1000000,1100000
2018-10-31 14:27:28.574000,1.132,1.13197,1000000,2700000
2018-10-31 14:27:29.139000,1.13199,1.13197,1000000,2700000
2018-10-31 14:27:29.677000,1.132,1.13196,1000000,17549999
2018-10-31 14:27:32.108000,1.132,1.13197,1000000,3510000
2018-10-31 14:27:33.082000,1.13199,1.13197,1000000,1260000
2018-10-31 14:27:33.430000,1.13193,1.13192,1000000,10570000
2018-10-31 14:27:33.483000,1.13193,1.13191,1500000,1870000
2018-10-31 14:27:34.098000,1.13193,1.13192,1000000,1000000
2018-10-31 14:27:34.152000,1.13195,1.13193,1000000,2850000
2018-10-31 14:27:34.309000,1.13196,1.13195,1000000,2250000
2018-10-31 14:27:34.571000,1.13196,1.13193,1500000,3820000
2018-10-31 14:27:35.124000,1.13196,1.13194,2620000,1250000
2018-10-31 14:27:36.318000,1.13196,1.13193,4690000,2250000
2018-10-31 14:27:36.372000,1.13189,1.13187,1370000,1200000
2018-10-31 14:27:36.706000,1.13185,1.13183,1000000,4240000
2018-10-31 14:27:37.232000,1.13184,1.13183,1000000,1000000
2018-10-31 14:27:37.768000,1.13184,1.13182,1000000,2850000
2018-10-31 14:27:38.280000,1.13183,1.13181,1000000,1570000
2018-10-31 14:27:38.751000,1.13179,1.13178,1000000,3070000
2018-10-31 14:27:38.921000,1.13178,1.13175,1000000,2320000
2018-10-31 14:27:39.187000,1.1318,1.13176,3190000,5060000
2018-10-31 14:27:39.713000,1.13179,1.13177,1000000,1120000
2018-10-31 14:27:40.373000,1.13178,1.13176,1500000,3000000
2018-10-31 14:27:40.478000,1.13178,1.13175,2440000,1870000
2018-10-31 14:27:41.034000,1.13178,1.13176,1000000,1350000
2018-10-31 14:27:41.809000,1.13178,1.13175,1000000,3750000
2018-10-31 14:27:42.329000,1.13178,1.13174,1000000,7500000
2018-10-31 14:27:43.078000,1.13178,1.13175,1000000,1500000
2018-10-31 14:27:43.717000,1.13178,1.13176,1000000,1000000
2018-10-31 14:27:44.266000,1.13179,1.13177,1000000,1000000
2018-10-31 14:27:45.428000,1.1318,1.13177,3940000,1080000
2018-10-31 14:27:46.033000,1.13179,1.13177,1000000,1560000
2018-10-31 14:27:46.587000,1.1318,1.13177,2440000,1080000
2018-10-31 14:27:47.079000,1.13178,1.13176,1000000,2310000
2018-10-31 14:27:47.734000,1.13177,1.13175,1000000,6000000
2018-10-31 14:27:48.768000,1.13177,1.13175,1000000,3370000
2018-10-31 14:27:49.340000,1.13177,1.13176,1000000,1000000
2018-10-31 14:27:49.616000,1.13179,1.13176,1000000,1500000
2018-10-31 14:27:50.136000,1.13178,1.13175,1690000,1950000
2018-10-31 14:27:54.792000,1.13179,1.13176,1100000,8850000
2018-10-31 14:27:55.107000,1.13182,1.13178,11060000,3670000
2018-10-31 14:27:55.683000,1.13182,1.13179,5250000,1000000
2018-10-31 14:27:56.115000,1.13179,1.13178,1000000,1000000
2018-10-31 14:27:56.577000,1.13178,1.13176,1000000,1120000
2018-10-31 14:27:56.789000,1.1318,1.13177,1000000,1000000
2018-10-31 14:27:58.258000,1.13181,1.13179,1870000,1000000
2018-10-31 14:27:59.155000,1.13181,1.13178,1120000,2720000
2018-10-31 14:27:59.690000,1.13181,1.13178,2810000,7970000
2018-10-31 14:28:00.209000,1.13181,1.13178,1120000,2720000
2018-10-31 14:28:01.393000,1.13181,1.13178,2060000,3470000
2018-10-31 14:28:01.931000,1.13181,1.13178,1120000,5230000
2018-10-31 14:28:02.800000,1.13181,1.13179,1870000,1000000
2018-10-31 14:28:05.936000,1.13181,1.1318,2620000,1000000
2018-10-31 14:28:06.634000,1.13179,1.13178,1500000,1000000
2018-10-31 14:28:06.797000,1.13177,1.13175,1000000,1000000
2018-10-31 14:28:07.317000,1.13178,1.13176,1500000,1000000
2018-10-31 14:28:09.246000,1.13179,1.13178,1000000,1000000
2018-10-31 14:28:09.356000,1.13183,1.1318,3190000,1000000
2018-10-31 14:28:09.874000,1.13182,1.13179,1500000,3750000
2018-10-31 14:28:10.933000,1.13183,1.13179,6940000,1500000
2018-10-31 14:28:12.191000,1.13182,1.13179,1000000,2250000
2018-10-31 14:28:12.903000,1.13183,1.13179,6190000,1500000
2018-10-31 14:28:14.446000,1.13183,1.1318,6940000,1000000
2018-10-31 14:28:15.280000,1.13181,1.1318,1000000,1000000
2018-10-31 14:28:15.877000,1.13181,1.13179,1500000,1500000
2018-10-31 14:28:16.433000,1.1318,1.13178,5060000,1000000
2018-10-31 14:28:20.046000,1.13179,1.13178,1000000,1500000
2018-10-31 14:28:20.596000,1.1318,1.13178,3560000,1000000
2018-10-31 14:28:24.883000,1.13179,1.13178,1250000,1000000
2018-10-31 14:28:29.918000,1.13181,1.13178,4500000,3040000
2018-10-31 14:28:30.423000,1.1318,1.13179,1000000,1500000
2018-10-31 14:28:30.527000,1.13183,1.1318,4760000,3000000
2018-10-31 14:28:30.666000,1.13183,1.13182,2440000,2700000
2018-10-31 14:28:30.826000,1.13187,1.13185,1000000,1000000
2018-10-31 14:28:31.346000,1.13188,1.13185,2810000,1000000
2018-10-31 14:28:31.708000,1.13188,1.13187,1000000,1000000
2018-10-31 14:28:31.865000,1.13187,1.13185,1000000,1000000
2018-10-31 14:28:35.840000,1.13186,1.13185,1250000,1000000
2018-10-31 14:28:37.422000,1.13187,1.13185,3750000,1000000
2018-10-31 14:28:43.306000,1.13186,1.13183,1000000,3370000
2018-10-31 14:28:43.815000,1.13186,1.13184,1250000,1000000
2018-10-31 14:28:44.316000,1.13187,1.13185,3000000,1000000
2018-10-31 14:28:47.582000,1.13186,1.13185,1000000,2250000
2018-10-31 14:28:48.337000,1.13187,1.13185,3940000,2250000
2018-10-31 14:28:49.400000,1.13186,1.13185,1000000,2250000
2018-10-31 14:28:49.901000,1.13187,1.13185,3190000,2250000
2018-10-31 14:28:50.707000,1.13186,1.13185,1000000,2250000
2018-10-31 14:28:51.212000,1.13187,1.13185,2440000,2250000
2018-10-31 14:28:56.386000,1.13184,1.13182,1000000,2250000
2018-10-31 14:28:56.440000,1.13183,1.13181,1000000,4120000
2018-10-31 14:28:56.948000,1.13184,1.13181,1000000,2620000
2018-10-31 14:28:58.321000,1.1318,1.13179,1000000,1000000
2018-10-31 14:28:58.843000,1.13181,1.13179,1000000,1500000
2018-10-31 14:29:00.112000,1.13182,1.13179,1000000,1000000
2018-10-31 14:29:00.727000,1.13182,1.13179,1000000,2620000
2018-10-31 14:29:01.259000,1.13183,1.1318,1500000,1000000
2018-10-31 14:29:01.787000,1.13183,1.13179,1500000,3000000
2018-10-31 14:29:02.118000,1.13183,1.13181,1000000,1000000
2018-10-31 14:29:02.447000,1.13183,1.13179,1000000,5440000
2018-10-31 14:29:02.962000,1.13183,1.1318,1000000,1500000
2018-10-31 14:29:03.519000,1.13183,1.13179,1000000,4310000
2018-10-31 14:29:04.951000,1.13183,1.1318,1000000,1000000
2018-10-31 14:29:05.461000,1.13183,1.13179,1000000,5810000
2018-10-31 14:29:06.388000,1.13183,1.1318,1000000,1000000
2018-10-31 14:29:06.829000,1.13185,1.13184,1000000,1500000
2018-10-31 14:29:07.240000,1.13187,1.13184,1950000,1000000
2018-10-31 14:29:09.351000,1.13188,1.13185,6450000,1000000
2018-10-31 14:29:09.888000,1.13188,1.13185,6070000,1000000
2018-10-31 14:29:10.439000,1.13187,1.13185,1000000,1000000
2018-10-31 14:29:11.758000,1.13187,1.13184,2700000,2320000
2018-10-31 14:29:13.873000,1.13188,1.13184,3820000,10500000
2018-10-31 14:29:13.928000,1.13191,1.1319,1000000,1120000
2018-10-31 14:29:14.089000,1.13189,1.13188,1500000,4950000
2018-10-31 14:29:14.359000,1.13187,1.13184,2700000,1500000
2018-10-31 14:29:14.465000,1.13182,1.13181,1000000,3070000
2018-10-31 14:29:14.637000,1.13185,1.13182,2320000,1500000
2018-10-31 14:29:15.318000,1.13185,1.13183,1500000,1000000
2018-10-31 14:29:15.834000,1.13186,1.13184,1250000,1000000
2018-10-31 14:29:16.299000,1.13185,1.13182,1690000,6450000
2018-10-31 14:29:16.437000,1.13183,1.13181,1250000,2250000
2018-10-31 14:29:16.983000,1.13183,1.1318,2320000,1500000
2018-10-31 14:29:18.419000,1.13181,1.13179,1000000,3000000
2018-10-31 14:29:19.843000,1.13183,1.1318,3450000,1000000
2018-10-31 14:29:20.656000,1.13182,1.1318,1000000,1500000
2018-10-31 14:29:22.012000,1.13182,1.13181,1000000,1000000
2018-10-31 14:29:22.648000,1.13182,1.1318,1200000,1000000
2018-10-31 14:29:23.139000,1.1318,1.13179,5440000,1100000
2018-10-31 14:29:23.192000,1.13179,1.13177,1000000,1000000
2018-10-31 14:29:23.424000,1.13176,1.13175,1000000,1120000
2018-10-31 14:29:24.740000,1.13177,1.13175,1100000,3370000
2018-10-31 14:29:28.168000,1.13177,1.13174,1950000,4570000
2018-10-31 14:29:28.485000,1.13174,1.13173,1000000,4010000
2018-10-31 14:29:28.689000,1.13174,1.13171,1000000,1120000
2018-10-31 14:29:29.915000,1.13174,1.13172,2700000,1000000
2018-10-31 14:29:30.196000,1.13176,1.13174,1000000,4950000
2018-10-31 14:29:30.256000,1.13177,1.13175,2700000,3000000
2018-10-31 14:29:30.817000,1.13177,1.13174,1500000,2250000
2018-10-31 14:29:31.364000,1.13179,1.13175,3640000,9000000
2018-10-31 14:29:31.932000,1.13178,1.13176,1000000,1000000
2018-10-31 14:29:32.478000,1.13178,1.13175,3750000,1000000
2018-10-31 14:29:33.097000,1.13179,1.13175,4390000,1000000
2018-10-31 14:29:33.518000,1.13179,1.13177,1200000,1500000
2018-10-31 14:29:33.787000,1.13183,1.1318,4950000,1000000
2018-10-31 14:29:34.542000,1.13183,1.13179,4200000,2250000
2018-10-31 14:29:34.741000,1.13181,1.1318,1000000,1000000
2018-10-31 14:29:34.794000,1.13181,1.13178,1000000,1120000
2018-10-31 14:29:35.264000,1.13179,1.13177,1000000,7570000
2018-10-31 14:29:35.316000,1.13181,1.13177,3190000,6820000
2018-10-31 14:29:36.243000,1.13179,1.13176,1000000,3000000
2018-10-31 14:29:38.761000,1.13175,1.13174,1500000,1570000
2018-10-31 14:29:38.929000,1.13175,1.13172,1690000,1000000
2018-10-31 14:29:41.299000,1.13176,1.13174,6450000,1000000
2018-10-31 14:29:41.620000,1.13169,1.13168,9750000,1000000
2018-10-31 14:29:41.729000,1.13169,1.13166,3070000,4120000
2018-10-31 14:29:41.992000,1.13167,1.13166,1000000,1000000
2018-10-31 14:29:42.571000,1.1317,1.13166,1200000,4760000
2018-10-31 14:29:42.624000,1.13171,1.13168,7200000,1000000
2018-10-31 14:29:43.218000,1.13171,1.13167,5700000,1500000
2018-10-31 14:29:43.533000,1.13171,1.13169,1000000,1500000
2018-10-31 14:29:44.673000,1.1317,1.13169,1000000,1500000
2018-10-31 14:29:46.372000,1.1317,1.13168,1000000,1000000
2018-10-31 14:29:46.905000,1.1317,1.13169,1000000,1000000
2018-10-31 14:29:47.175000,1.13166,1.13164,3300000,1500000
2018-10-31 14:29:47.646000,1.13165,1.13163,1000000,3000000
2018-10-31 14:29:48.168000,1.13164,1.13162,1000000,1000000
2018-10-31 14:29:48.693000,1.13165,1.13162,1570000,1000000
2018-10-31 14:29:49.244000,1.13166,1.13162,6670000,1000000
2018-10-31 14:29:49.646000,1.13165,1.13161,7200000,4500000
2018-10-31 14:29:49.964000,1.13168,1.13165,3450000,1000000
2018-10-31 14:29:50.466000,1.13167,1.13164,1200000,2890000
2018-10-31 14:29:50.969000,1.13168,1.13165,5700000,1250000
2018-10-31 14:29:51.980000,1.13169,1.13165,5700000,2620000
2018-10-31 14:29:52.307000,1.13169,1.13167,1570000,1500000
2018-10-31 14:29:52.413000,1.1317,1.13167,3070000,1500000
2018-10-31 14:29:53.383000,1.1317,1.13167,1200000,1500000
2018-10-31 14:29:54.032000,1.1317,1.13168,1000000,1000000
2018-10-31 14:29:55.025000,1.1317,1.13168,2700000,1000000
2018-10-31 14:29:55.193000,1.13171,1.13168,3820000,1250000
2018-10-31 14:29:55.560000,1.13169,1.13166,1100000,4200000
2018-10-31 14:29:56.084000,1.1317,1.13166,4570000,2250000
2018-10-31 14:29:56.413000,1.13168,1.13166,1000000,1500000
2018-10-31 14:29:56.929000,1.13169,1.13166,2320000,1000000
2018-10-31 14:29:57.784000,1.13169,1.13167,1000000,1000000
2018-10-31 14:29:58.296000,1.13168,1.13166,1000000,4310000
2018-10-31 14:29:59.585000,1.13168,1.13167,1000000,1000000
2018-10-31 14:29:59.795000,1.13168,1.13165,1000000,4010000
2018-10-31 14:30:00.110000,1.13169,1.13167,1100000,3000000
2018-10-31 14:30:00.428000,1.13171,1.13169,1000000,1010000
2018-10-31 14:30:00.798000,1.13173,1.1317,2250000,1000000
2018-10-31 14:30:01.400000,1.13173,1.1317,1950000,1000000
2018-10-31 14:30:01.822000,1.13174,1.1317,2320000,1850000
2018-10-31 14:30:01.874000,1.13175,1.13173,8620000,4500000
2018-10-31 14:30:01.959000,1.13178,1.13176,1570000,1690000
2018-10-31 14:30:02.222000,1.13177,1.13174,1000000,1690000
2018-10-31 14:30:02.755000,1.13178,1.13174,1200000,2620000
2018-10-31 14:30:03.634000,1.13176,1.13174,1000000,3190000
2018-10-31 14:30:03.895000,1.13178,1.13174,1200000,3370000
2018-10-31 14:30:04.931000,1.13178,1.13175,2250000,1000000
2018-10-31 14:30:05.450000,1.13176,1.13174,1000000,2320000
2018-10-31 14:30:05.607000,1.13178,1.13174,3450000,3190000
2018-10-31 14:30:06.118000,1.13178,1.13174,3450000,3640000
2018-10-31 14:30:06.709000,1.13178,1.13175,3820000,1000000
2018-10-31 14:30:08.440000,1.13179,1.13177,1200000,3190000
