time,ask,bid,ask_volume,bid_volume
2022-12-09 14:55:33.552000,1.36446,1.36438,5660000,3600000
2022-12-09 14:55:33.705000,1.36445,1.36437,4140000,4140000
2022-12-09 14:55:33.807000,1.36446,1.36438,4760000,3600000
2022-12-09 14:55:34.188000,1.36446,1.36439,4040000,4140000
2022-12-09 14:55:34.289000,1.36447,1.3644,4140000,3600000
2022-12-09 14:55:34.341000,1.36445,1.36438,4160000,3600000
2022-12-09 14:55:34.443000,1.36446,1.36439,4160000,3600000
2022-12-09 14:55:34.544000,1.36446,1.36438,4160000,3600000
2022-12-09 14:55:34.646000,1.36444,1.36438,3600000,3600000
2022-12-09 14:55:34.765000,1.36446,1.36438,4160000,3600000
2022-12-09 14:55:34.866000,1.36444,1.36438,3600000,3600000
2022-12-09 14:55:34.968000,1.36445,1.36437,4160000,3600000
2022-12-09 14:55:35.222000,1.36446,1.36437,4620000,4140000
2022-12-09 14:55:35.324000,1.36448,1.36439,4580000,3600000
2022-12-09 14:55:35.425000,1.36445,1.36438,4140000,3600000
2022-12-09 14:55:35.586000,1.36447,1.3644,4580000,3600000
2022-12-09 14:55:35.688000,1.36446,1.36439,3600000,4140000
2022-12-09 14:55:35.840000,1.36447,1.3644,4320000,3600000
2022-12-09 14:55:35.942000,1.36446,1.36439,4320000,3600000
2022-12-09 14:55:36.246000,1.36446,1.36438,4140000,4140000
2022-12-09 14:55:36.402000,1.36446,1.36438,4320000,3600000
2022-12-09 14:55:36.541000,1.36447,1.36438,4320000,3600000
2022-12-09 14:55:37.096000,1.36446,1.36439,4140000,3680000
2022-12-09 14:55:37.198000,1.36446,1.36438,4320000,3680000
2022-12-09 14:55:37.696000,1.36446,1.36439,4320000,3600000
2022-12-09 14:55:37.923000,1.36446,1.36438,4760000,3680000
2022-12-09 14:55:38.024000,1.36444,1.36438,3600000,3680000
2022-12-09 14:55:38.161000,1.36446,1.36438,4320000,3680000
2022-12-09 14:55:38.263000,1.36446,1.36438,3600000,4550000
2022-12-09 14:55:38.365000,1.3645,1.36443,4320000,3600000
2022-12-09 14:55:38.619000,1.36452,1.36445,1920000,4800000
2022-12-09 14:55:38.822000,1.36452,1.36447,1200000,6350000
2022-12-09 14:55:38.925000,1.36458,1.36451,3680000,4140000
2022-12-09 14:55:39.077000,1.36458,1.36452,3680000,3600000
2022-12-09 14:55:39.237000,1.36458,1.36452,4160000,3600000
2022-12-09 14:55:39.339000,1.36458,1.36451,4160000,3600000
2022-12-09 14:55:40.666000,1.36457,1.3645,3680000,3600000
2022-12-09 14:55:41.012000,1.36457,1.3645,3600000,4320000
2022-12-09 14:55:41.064000,1.3646,1.3645,4140000,4140000
2022-12-09 14:55:41.166000,1.36458,1.36451,3600000,4140000
2022-12-09 14:55:41.680000,1.36459,1.3645,4160000,3600000
2022-12-09 14:55:42.041000,1.36458,1.36451,3600000,4160000
2022-12-09 14:55:42.143000,1.36459,1.36452,3680000,3680000
2022-12-09 14:55:42.245000,1.36459,1.36452,4160000,3830000
2022-12-09 14:55:42.347000,1.36459,1.36452,3680000,3680000
2022-12-09 14:55:42.550000,1.36461,1.36454,4580000,3680000
2022-12-09 14:55:43.316000,1.36463,1.36457,4140000,3600000
2022-12-09 14:55:43.367000,1.36465,1.36454,5220000,4140000
2022-12-09 14:55:43.468000,1.36464,1.36456,5660000,3600000
2022-12-09 14:55:43.602000,1.36463,1.36455,4140000,4140000
2022-12-09 14:55:43.754000,1.36463,1.36456,4140000,3600000
2022-12-09 14:55:43.957000,1.36462,1.36453,4140000,3600000
2022-12-09 14:55:44.059000,1.36462,1.36456,3600000,4140000
2022-12-09 14:55:44.110000,1.36464,1.36456,5040000,4140000
2022-12-09 14:55:44.161000,1.36465,1.36459,3600000,3600000
2022-12-09 14:55:44.212000,1.36467,1.36459,5480000,4140000
2022-12-09 14:55:44.314000,1.36467,1.36459,4140000,3600000
2022-12-09 14:55:44.451000,1.36465,1.36457,4580000,4140000
2022-12-09 14:55:44.604000,1.36465,1.36458,4140000,3600000
2022-12-09 14:55:45.638000,1.36468,1.36462,3600000,4320000
2022-12-09 14:55:45.740000,1.36464,1.36458,3600000,3910000
2022-12-09 14:55:45.842000,1.36464,1.36456,4320000,3600000
2022-12-09 14:55:45.944000,1.36465,1.36455,4140000,4370000
2022-12-09 14:55:45.995000,1.36464,1.36456,3600000,5060000
2022-12-09 14:55:46.046000,1.36467,1.36459,4580000,4140000
2022-12-09 14:55:46.148000,1.36467,1.36459,5960000,3600000
2022-12-09 14:55:46.249000,1.36465,1.36459,3600000,3600000
2022-12-09 14:55:46.351000,1.36467,1.36459,4370000,3600000
2022-12-09 14:55:46.633000,1.36466,1.36458,4140000,3600000
2022-12-09 14:55:46.734000,1.36465,1.36458,4140000,3600000
2022-12-09 14:55:47.291000,1.36466,1.36459,3600000,4140000
2022-12-09 14:55:47.420000,1.36466,1.3646,3600000,1200000
2022-12-09 14:55:47.673000,1.36465,1.36459,3600000,1200000
2022-12-09 14:55:47.775000,1.36465,1.36458,4160000,1200000
2022-12-09 14:55:47.877000,1.36465,1.36458,3600000,1460000
2022-12-09 14:55:47.928000,1.36467,1.36461,3600000,4500000
2022-12-09 14:55:48.182000,1.36465,1.36459,4140000,1200000
2022-12-09 14:55:48.284000,1.36466,1.36458,4550000,4500000
2022-12-09 14:55:48.436000,1.36467,1.36461,5960000,3600000
2022-12-09 14:55:48.538000,1.36467,1.36461,3830000,3600000
2022-12-09 14:55:48.589000,1.36468,1.36459,1740000,5040000
2022-12-09 14:55:48.691000,1.36468,1.3646,1740000,1200000
2022-12-09 14:55:48.807000,1.36468,1.3646,1500000,1440000
2022-12-09 14:55:48.859000,1.36471,1.36464,3600000,1200000
2022-12-09 14:55:48.961000,1.36468,1.36461,4800000,3600000
2022-12-09 14:55:49.063000,1.36468,1.36462,4500000,4440000
2022-12-09 14:55:49.114000,1.36467,1.3646,3900000,4500000
2022-12-09 14:55:49.215000,1.36467,1.36461,3900000,3600000
2022-12-09 14:55:49.317000,1.36467,1.3646,3900000,3600000
2022-12-09 14:55:49.827000,1.36467,1.36459,4140000,3600000
2022-12-09 14:55:49.928000,1.36466,1.3646,3600000,3600000
2022-12-09 14:55:50.030000,1.36466,1.36459,4730000,3600000
2022-12-09 14:55:50.931000,1.36466,1.3646,4500000,3600000
2022-12-09 14:55:51.033000,1.36466,1.36459,1200000,3600000
2022-12-09 14:55:51.356000,1.36467,1.36459,3830000,5040000
2022-12-09 14:55:51.458000,1.36467,1.36459,3900000,5040000
2022-12-09 14:55:52.701000,1.36467,1.36459,4140000,4500000
2022-12-09 14:55:52.803000,1.36467,1.36458,5040000,4500000
2022-12-09 14:55:52.905000,1.36465,1.36458,3600000,4500000
2022-12-09 14:55:54.112000,1.36464,1.36458,3600000,4500000
2022-12-09 14:55:54.315000,1.36465,1.36458,3600000,4500000
2022-12-09 14:55:54.432000,1.36464,1.36458,3600000,4500000
2022-12-09 14:55:54.584000,1.36465,1.36458,3600000,4500000
2022-12-09 14:55:54.686000,1.36465,1.36457,3600000,4500000
2022-12-09 14:55:54.838000,1.36466,1.36459,1200000,5040000
2022-12-09 14:55:54.940000,1.36465,1.3646,3600000,1200000
2022-12-09 14:55:55.042000,1.36466,1.3646,3600000,4500000
2022-12-09 14:55:55.145000,1.36465,1.3646,3600000,1200000
2022-12-09 14:55:55.826000,1.36465,1.36459,3600000,4500000
2022-12-09 14:55:57.476000,1.36466,1.36459,5040000,4500000
2022-12-09 14:55:57.577000,1.36465,1.36459,3600000,5040000
2022-12-09 14:55:57.628000,1.36467,1.36459,3600000,5040000
2022-12-09 14:55:57.753000,1.36465,1.36459,3600000,5040000
2022-12-09 14:55:58.012000,1.36466,1.36459,3600000,4500000
2022-12-09 14:55:58.903000,1.36466,1.36459,1500000,5960000
2022-12-09 14:55:59.006000,1.36468,1.36461,1500000,3600000
2022-12-09 14:55:59.226000,1.36468,1.36461,1500000,3830000
2022-12-09 14:55:59.327000,1.36468,1.36461,1500000,3600000
2022-12-09 14:56:00.080000,1.36468,1.36462,4800000,3600000
2022-12-09 14:56:00.182000,1.36469,1.3646,1500000,3600000
2022-12-09 14:56:01.147000,1.36468,1.36462,4800000,3600000
2022-12-09 14:56:01.268000,1.36468,1.36461,1500000,3600000
2022-12-09 14:56:01.936000,1.36468,1.36462,4800000,3600000
2022-12-09 14:56:02.038000,1.36463,1.36456,4140000,4200000
2022-12-09 14:56:02.089000,1.36462,1.36455,3600000,4140000
2022-12-09 14:56:02.191000,1.36459,1.36453,3600000,3600000
2022-12-09 14:56:02.293000,1.36461,1.36454,4940000,3600000
2022-12-09 14:56:02.344000,1.36459,1.36452,3600000,4440000
2022-12-09 14:56:02.445000,1.36459,1.36452,3600000,4140000
2022-12-09 14:56:02.550000,1.3646,1.36454,3600000,3600000
2022-12-09 14:56:02.652000,1.3646,1.36453,3600000,3600000
2022-12-09 14:56:02.754000,1.36459,1.36453,3600000,3600000
2022-12-09 14:56:02.906000,1.3646,1.36453,3600000,3600000
2022-12-09 14:56:03.008000,1.36458,1.36452,3600000,3600000
2022-12-09 14:56:04.162000,1.36459,1.36452,3600000,3600000
2022-12-09 14:56:04.264000,1.36458,1.36451,3600000,4620000
2022-12-09 14:56:04.315000,1.3646,1.36452,3600000,4370000
2022-12-09 14:56:04.471000,1.36458,1.36452,3600000,4140000
2022-12-09 14:56:04.573000,1.36459,1.36451,3600000,4140000
2022-12-09 14:56:04.841000,1.36459,1.36452,3600000,3600000
2022-12-09 14:56:05.095000,1.36459,1.36451,3680000,4140000
2022-12-09 14:56:05.653000,1.3646,1.36452,3680000,4440000
2022-12-09 14:56:05.754000,1.36459,1.36452,3600000,4440000
2022-12-09 14:56:05.856000,1.3646,1.36453,3680000,3830000
2022-12-09 14:56:06.160000,1.36462,1.36455,3600000,3680000
2022-12-09 14:56:06.363000,1.36462,1.36454,3600000,3680000
2022-12-09 14:56:06.910000,1.36462,1.36456,3600000,3600000
2022-12-09 14:56:07.514000,1.36462,1.36455,3600000,3680000
2022-12-09 14:56:08.231000,1.36461,1.36455,3600000,3680000
2022-12-09 14:56:09.450000,1.36462,1.36455,3680000,3600000
2022-12-09 14:56:09.645000,1.36461,1.36455,3600000,3680000
2022-12-09 14:56:11.317000,1.36461,1.36455,5060000,3600000
2022-12-09 14:56:11.368000,1.36461,1.36451,3680000,3680000
2022-12-09 14:56:11.571000,1.3646,1.36451,3600000,3680000
2022-12-09 14:56:11.672000,1.36461,1.36451,3680000,3910000
2022-12-09 14:56:11.774000,1.3646,1.36451,4040000,3910000
2022-12-09 14:56:12.244000,1.36458,1.36452,1200000,3680000
2022-12-09 14:56:12.397000,1.36458,1.36452,3600000,3680000
2022-12-09 14:56:12.498000,1.36459,1.36452,3600000,3680000
2022-12-09 14:56:12.600000,1.36459,1.36453,3600000,3600000
2022-12-09 14:56:13.692000,1.36459,1.36452,3600000,4370000
2022-12-09 14:56:13.822000,1.3646,1.36454,3600000,3600000
2022-12-09 14:56:14.164000,1.36459,1.36453,3600000,3600000
2022-12-09 14:56:14.215000,1.36458,1.36451,3600000,3680000
2022-12-09 14:56:14.519000,1.36457,1.36451,4500000,4140000
2022-12-09 14:56:14.621000,1.3646,1.36454,3900000,3600000
2022-12-09 14:56:14.672000,1.3646,1.36454,3600000,3600000
2022-12-09 14:56:14.774000,1.3646,1.36453,3600000,3680000
2022-12-09 14:56:15.381000,1.3646,1.36453,4390000,3600000
2022-12-09 14:56:15.483000,1.36458,1.36451,3600000,4140000
2022-12-09 14:56:15.635000,1.3646,1.3645,3600000,4140000
2022-12-09 14:56:15.838000,1.36458,1.36451,3600000,4140000
2022-12-09 14:56:15.940000,1.36459,1.36452,3600000,3600000
2022-12-09 14:56:16.042000,1.3646,1.36453,3830000,4140000
2022-12-09 14:56:16.144000,1.36461,1.36453,3600000,4140000
2022-12-09 14:56:16.245000,1.36462,1.36455,3600000,3600000
2022-12-09 14:56:16.347000,1.3646,1.36453,3600000,4140000
2022-12-09 14:56:16.500000,1.36461,1.36454,3600000,3600000
2022-12-09 14:56:17.025000,1.36461,1.36453,3600000,4140000
2022-12-09 14:56:17.383000,1.36462,1.36453,3600000,3600000
2022-12-09 14:56:17.643000,1.36461,1.36452,3600000,4320000
2022-12-09 14:56:18.345000,1.36461,1.36452,4140000,4140000
2022-12-09 14:56:18.447000,1.36459,1.36452,3680000,3600000
2022-12-09 14:56:18.549000,1.36459,1.36451,4320000,3680000
2022-12-09 14:56:18.650000,1.3646,1.36453,4320000,3600000
2022-12-09 14:56:19.526000,1.3646,1.36453,3600000,3600000
2022-12-09 14:56:19.780000,1.3646,1.3645,3600000,5220000
2022-12-09 14:56:19.881000,1.36458,1.36452,3600000,4140000
2022-12-09 14:56:20.287000,1.36459,1.36452,3600000,4140000
2022-12-09 14:56:20.388000,1.36459,1.36453,3600000,3600000
2022-12-09 14:56:20.541000,1.36459,1.36452,3600000,3600000
2022-12-09 14:56:20.643000,1.36457,1.36451,3600000,3600000
2022-12-09 14:56:20.745000,1.36458,1.3645,3600000,4140000
2022-12-09 14:56:20.871000,1.36458,1.36451,3600000,3600000
2022-12-09 14:56:20.972000,1.36459,1.36452,4580000,3600000
2022-12-09 14:56:21.081000,1.36458,1.36451,3600000,3600000
2022-12-09 14:56:21.316000,1.36458,1.36452,3600000,2520000
2022-12-09 14:56:21.367000,1.36464,1.36458,1200000,3600000
2022-12-09 14:56:21.469000,1.36464,1.36458,3600000,3600000
2022-12-09 14:56:21.570000,1.36466,1.36458,3600000,3600000
2022-12-09 14:56:22.842000,1.36466,1.36459,4040000,3600000
2022-12-09 14:56:23.242000,1.36467,1.36459,4040000,3600000
2022-12-09 14:56:23.344000,1.36467,1.36458,4040000,3600000
2022-12-09 14:56:24.008000,1.36467,1.3646,4040000,3600000
2022-12-09 14:56:24.932000,1.36468,1.36458,5180000,3600000
2022-12-09 14:56:25.034000,1.36467,1.3646,4740000,3600000
2022-12-09 14:56:25.245000,1.36467,1.36459,4740000,3600000
2022-12-09 14:56:26.334000,1.36467,1.36459,4040000,4140000
2022-12-09 14:56:26.436000,1.36467,1.3646,4040000,3600000
2022-12-09 14:56:27.670000,1.36468,1.36458,4580000,3600000
2022-12-09 14:56:28.005000,1.36466,1.36459,3600000,3600000
2022-12-09 14:56:32.475000,1.36465,1.36459,4040000,3600000
2022-12-09 14:56:33.506000,1.36463,1.36457,4040000,1200000
2022-12-09 14:56:33.608000,1.36462,1.36455,4040000,4040000
2022-12-09 14:56:33.659000,1.36462,1.36455,4200000,4040000
2022-12-09 14:56:33.760000,1.36463,1.36456,3600000,3600000
2022-12-09 14:56:33.913000,1.36463,1.36455,3600000,4140000
2022-12-09 14:56:34.350000,1.36463,1.36456,3600000,3600000
2022-12-09 14:56:34.471000,1.36462,1.36456,3600000,3600000
2022-12-09 14:56:34.724000,1.36463,1.36456,3600000,3600000
2022-12-09 14:56:34.927000,1.36462,1.36456,3600000,3600000
2022-12-09 14:56:35.058000,1.36461,1.36454,4140000,3600000
2022-12-09 14:56:35.160000,1.3646,1.36453,4140000,3600000
2022-12-09 14:56:35.261000,1.36459,1.36452,3600000,3600000
2022-12-09 14:56:35.363000,1.36459,1.36453,3600000,1620000
2022-12-09 14:56:35.414000,1.36463,1.36458,1200000,3600000
2022-12-09 14:56:35.516000,1.36466,1.36459,3600000,3600000
2022-12-09 14:56:37.231000,1.36466,1.3646,3600000,4140000
2022-12-09 14:56:37.333000,1.36467,1.36461,3830000,3600000
2022-12-09 14:56:37.593000,1.36466,1.3646,3600000,3600000
2022-12-09 14:56:37.897000,1.36467,1.3646,3600000,4370000
2022-12-09 14:56:39.192000,1.36467,1.36461,3830000,3600000
2022-12-09 14:56:39.572000,1.36468,1.3646,5360000,4140000
2022-12-09 14:56:39.696000,1.36467,1.36461,3910000,3600000
2022-12-09 14:56:39.848000,1.36467,1.36461,3980000,3600000
2022-12-09 14:56:40.061000,1.36466,1.3646,3830000,4140000
2022-12-09 14:56:40.513000,1.36467,1.36461,3980000,3600000
2022-12-09 14:56:41.021000,1.36466,1.3646,3830000,4140000
2022-12-09 14:56:41.787000,1.36465,1.36458,4320000,3600000
2022-12-09 14:56:41.888000,1.36464,1.36457,4320000,3600000
2022-12-09 14:56:41.939000,1.36463,1.36455,4140000,4140000
2022-12-09 14:56:43.077000,1.36463,1.36456,4140000,3600000
2022-12-09 14:56:43.230000,1.36463,1.36455,4140000,4140000
2022-12-09 14:56:43.331000,1.36463,1.36455,4140000,4440000
2022-12-09 14:56:43.433000,1.36463,1.36455,4140000,4140000
2022-12-09 14:56:43.747000,1.36465,1.36456,3600000,4140000
2022-12-09 14:56:43.848000,1.36466,1.36458,3600000,3600000
2022-12-09 14:56:43.950000,1.36466,1.36459,4140000,3600000
2022-12-09 14:56:44.052000,1.36465,1.36458,3680000,3600000
2022-12-09 14:56:44.263000,1.36465,1.36457,3680000,4140000
2022-12-09 14:56:44.620000,1.36465,1.36459,3600000,3600000
2022-12-09 14:56:45.946000,1.36466,1.36459,3600000,4140000
2022-12-09 14:56:46.047000,1.36467,1.36459,4140000,4140000
2022-12-09 14:56:46.149000,1.36466,1.36459,4140000,3600000
2022-12-09 14:56:46.250000,1.36468,1.36458,4140000,4140000
2022-12-09 14:56:46.419000,1.36466,1.3646,3600000,3600000
2022-12-09 14:56:46.661000,1.36467,1.36459,4370000,4140000
2022-12-09 14:56:46.854000,1.36467,1.36459,4440000,4140000
2022-12-09 14:56:47.007000,1.36466,1.36458,4140000,4140000
2022-12-09 14:56:47.108000,1.36466,1.36458,3600000,4320000
2022-12-09 14:56:47.210000,1.36466,1.3646,3600000,3600000
2022-12-09 14:56:47.312000,1.36467,1.36459,4440000,4140000
2022-12-09 14:56:47.573000,1.36466,1.3646,3600000,3830000
2022-12-09 14:56:47.776000,1.36466,1.36459,3600000,4580000
2022-12-09 14:56:47.978000,1.36466,1.36459,4320000,3600000
